address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.106.115.15,192.168.10.5,202208041239,18,14,32,0,12497,1,10.001162,0.0,295,40,10.201584,8.9e-05,60,52,1
123.204.4.168,192.168.10.5,202208041240,6,5,11,0,5555,1,1.052189,0.000299,189,52,0.967266,0.002942,199,52,1
92.255.85.183,192.168.10.5,202208041240,5,4,9,0,1558,1,1.296461,0.0,87,40,1.008912,0.0,52,40,1
27.124.5.25,192.168.10.5,202208041240,41,34,75,0,8081,1,3.831251,0.001194,275,52,3.831857,0.0,60,52,1
212.192.246.198,192.168.10.5,202208041240,8,9,17,0,25,1,0.260095,0.0,52,40,0.259563,0.000448,112,40,1
120.195.43.237,192.168.10.5,202208041240,6,5,11,0,2375,1,1.131071,0.0,182,52,1.008348,0.000187,60,52,1
47.99.80.136,192.168.10.5,202208041240,9,5,14,0,6379,1,0.767348,0.0,66,40,0.767303,1e-06,60,40,1
5.161.140.218,192.168.10.5,202208041240,4,3,7,0,3389,1,0.206453,0.000897,83,40,0.174377,0.030854,59,40,1
122.53.156.244,192.168.10.5,202208041240,14,9,23,0,445,1,28.642472,0.008334,180,40,29.022122,0.00485,221,40,1
92.118.39.88,192.168.10.5,202208041241,7,7,14,0,81,1,0.305072,0.0,478,40,0.350017,0.0,353,44,1
103.114.104.92,192.168.10.5,202208041241,6,7,13,0,25,1,0.212716,0.001159,52,40,0.212963,0.000399,112,40,1
164.92.106.112,192.168.10.5,202208041241,14,15,29,0,22,1,1.150756,0.0,492,52,0.973164,0.000599,676,52,1
49.0.0.124,192.168.10.5,202208041241,3,1,4,0,9292,1,0.130782,0.059261,44,40,-10000,-10000,44,44,1
61.220.111.164,192.168.10.5,202208041241,9,7,16,0,5555,1,9.976761,0.053316,236,52,10.034853,0.001199,199,52,1
192.168.10.4,192.168.10.5,202208041241,36,13,49,0,64297,1,5.040736,0.0,575,52,5.040761,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208041241,5,5,10,0,5900,1,0.314233,0.0,52,40,0.314988,0.001001,52,40,1
186.47.213.34,192.168.10.5,202208041241,12,15,27,0,22,1,1.283084,0.0,492,52,0.975358,0.000496,676,52,1
34.86.80.49,192.168.10.5,202208041241,3,1,4,0,9306,1,0.254666,0.159408,44,40,-10000,-10000,44,44,1
106.13.29.131,192.168.10.5,202208041241,2,2,4,0,6379,1,1.235064,1.235064,60,40,1.020772,1.020772,60,60,1
45.143.203.2,192.168.10.5,202208041241,3,1,4,0,7480,1,0.266317,0.013379,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208041241,5,4,9,0,3338,1,1.330954,1e-06,87,40,1.00858,9e-05,52,40,1
138.122.99.26,192.168.10.5,202208041242,5,4,9,0,3390,1,1.193067,0.0,83,40,1.007478,9.9e-05,52,40,1
34.76.96.55,192.168.10.5,202208041242,4,4,8,0,9306,1,1.288077,0.0,60,52,1.274506,0.0,60,52,1
172.247.168.140,192.168.10.5,202208041241,2,12,14,0,80,1,5.768112,5.768112,64,64,10.570648,0.451168,60,60,1
172.247.168.149,192.168.10.5,202208041241,2,12,14,0,80,1,7.579931,7.579931,64,64,8.765915,0.257355,60,60,1
172.247.127.106,192.168.10.5,202208041242,3,18,21,0,80,1,5.937312,5.360897,64,64,5.929876,0.225616,60,60,1
164.92.106.112,192.168.10.5,202208041242,14,17,31,0,22,1,1.457006,0.0,492,52,1.626101,4.7e-05,676,52,1
122.53.156.244,192.168.10.5,202208041242,2,0,2,0,445,1,0.003602,0.003602,40,40,-10000,-10000,-10000,-10000,1
167.248.133.147,192.168.10.5,202208041243,2,1,3,0,1250,1,0.198358,0.198358,44,40,-10000,-10000,44,44,1
186.47.213.34,192.168.10.5,202208041243,12,15,27,0,22,1,1.304458,0.0,492,52,0.976345,0.000648,676,52,1
167.248.133.45,192.168.10.5,202208041243,14,10,24,0,1250,1,1.218345,0.0003,295,40,1.195337,1e-06,60,40,1
45.4.100.106,192.168.10.5,202208041243,3,5,8,0,8081,1,1.396198,1.265456,111,40,1.371549,2.7e-05,44,40,1
162.142.125.160,192.168.10.5,202208041243,2,1,3,0,1250,1,0.212066,0.212066,60,40,-10000,-10000,60,60,1
192.241.220.111,192.168.10.5,202208041242,1,6,7,0,3351,1,-10000,-10000,44,44,16.242674,1.033018,44,44,1
45.227.254.20,192.168.10.5,202208041243,5,5,10,0,5900,1,0.325025,0.0,52,40,0.324186,0.000799,52,40,1
164.92.106.112,192.168.10.5,202208041243,14,15,29,0,22,1,1.157273,0.000287,492,52,0.971544,0.000547,676,52,1
192.241.220.246,192.168.10.5,202208041243,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.130.20,192.168.10.5,202208041244,2,1,3,0,8088,1,0.266595,0.266595,44,40,-10000,-10000,44,44,1
59.29.239.109,192.168.10.5,202208041244,5,5,10,0,5900,1,0.042578,0.000567,64,52,0.043379,0.001102,64,52,1
192.168.3.116,172.29.148.192,202208041242,20,0,20,0,55443,1,12.841639,1.009275,60,60,-10000,-10000,-10000,-10000,0
193.105.134.95,192.168.10.5,202208041244,10,12,22,0,22,1,1.272596,1e-06,944,40,0.97204,0.000944,888,40,1
185.73.126.93,192.168.10.5,202208041244,3,1,4,0,3389,1,0.245152,0.016671,44,40,-10000,-10000,44,44,1
37.111.131.38,192.168.10.5,202208041244,2,1,3,0,9980,1,0.296375,0.296375,44,40,-10000,-10000,44,44,1
117.25.148.189,192.168.10.5,202208041244,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
186.47.213.34,192.168.10.5,202208041244,12,15,27,0,22,1,1.255912,0.0,492,52,0.974606,0.000299,676,52,1
52.20.78.240,192.168.10.5,202208041244,8,12,20,0,41170,1,0.216592,0.000299,2856,52,0.207013,0.0,569,52,1
172.247.168.140,192.168.10.5,202208041244,2,12,14,0,80,1,5.713626,5.713626,64,64,10.570653,0.580113,60,60,1
172.247.168.149,192.168.10.5,202208041244,2,10,12,0,80,1,8.373223,8.373223,64,64,12.504724,1.012646,60,60,1
212.192.246.198,192.168.10.5,202208041245,8,9,17,0,25,1,0.271363,0.0,52,40,0.270902,0.000428,112,40,1
192.241.216.62,192.168.10.5,202208041244,0,4,4,0,27017,1,-10000,-10000,-10000,-10000,16.242731,4.060629,44,44,1
172.247.127.106,192.168.10.5,202208041244,3,17,20,0,80,1,6.289094,5.476223,64,64,6.44554,0.161097,60,60,1
164.92.106.112,192.168.10.5,202208041245,14,16,30,0,22,1,1.130485,0.0,492,52,0.973501,0.000352,676,52,1
167.248.133.169,192.168.10.5,202208041245,2,1,3,0,21246,1,0.144741,0.144741,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208041245,5,4,9,0,18666,1,1.284601,0.0,87,40,1.008787,0.000151,52,40,1
167.248.133.117,192.168.10.5,202208041245,14,9,23,0,21246,1,1.157855,0.0,295,40,1.152002,8.5e-05,60,52,1
47.103.56.127,192.168.10.5,202208041245,7,3,10,0,6379,1,0.190336,0.0,66,40,0.191889,0.0,60,40,1
162.142.125.160,192.168.10.5,202208041245,2,1,3,0,21246,1,0.151004,0.151004,60,40,-10000,-10000,60,60,1
121.176.238.128,192.168.10.5,202208041245,7,6,13,0,23,1,29.62139,0.023781,52,40,29.975391,0.319034,52,40,1
45.227.254.20,192.168.10.5,202208041246,5,5,10,0,5900,1,0.291914,1e-06,52,40,0.291355,0.000646,52,40,1
185.122.204.39,192.168.10.5,202208041246,5,4,9,0,3352,1,1.284476,0.0,87,40,1.008983,0.000106,52,40,1
185.225.73.18,192.168.10.5,202208041246,2,1,3,0,22,1,0.260409,0.260409,44,40,-10000,-10000,44,44,1
186.47.213.34,192.168.10.5,202208041246,12,15,27,0,22,1,1.263373,0.0,492,52,0.972481,0.0,676,52,1
185.186.147.156,192.168.10.5,202208041246,2,2,4,0,80,1,1.155214,1.155214,64,40,1.025751,1.025751,60,60,1
164.92.106.112,192.168.10.5,202208041246,14,15,29,0,22,1,1.145091,0.0,492,52,0.970868,0.000548,676,52,1
192.241.220.111,192.168.10.5,202208041246,4,4,8,0,3351,1,1.131686,0.002396,60,52,1.144517,0.000199,60,52,1
162.142.125.253,192.168.10.5,202208041247,2,1,3,0,44537,1,0.160592,0.160592,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208041247,13,10,23,0,44537,1,1.17819,0.000881,295,52,1.168881,0.0,60,40,1
162.142.125.160,192.168.10.5,202208041247,2,1,3,0,44537,1,0.14269,0.14269,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208041247,5,4,9,0,3390,1,1.217181,1e-06,83,40,1.00848,1e-06,52,40,1
192.168.3.115,172.29.148.192,202208041245,20,0,20,0,55443,1,12.926117,1.026915,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202208041247,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.124.7.9,192.168.10.5,202208041247,8,6,14,0,40000,1,1.297914,0.0,162,40,1.008429,4.9e-05,60,44,1
172.247.168.140,192.168.10.5,202208041246,2,12,14,0,80,1,6.394021,6.394021,64,64,9.797201,0.257796,60,60,1
171.22.30.153,192.168.10.5,202208041247,5,3,8,0,22,1,0.26272,0.001821,60,52,0.26223,0.262023,75,52,1
172.247.168.149,192.168.10.5,202208041247,2,12,14,0,80,1,8.346695,8.346695,64,64,8.508064,0.25784,60,60,1
177.67.211.149,192.168.10.5,202208041247,1,6,7,0,23,1,-10000,-10000,44,44,16.242715,1.032607,44,44,1
185.99.135.132,192.168.10.5,202208041247,6,7,13,0,57025,1,2.578895,1e-06,87,40,2.578251,0.000171,52,40,1
202.189.7.190,192.168.10.5,202208041247,5,6,11,0,5900,1,1.13405,0.000296,52,40,1.031454,0.000801,52,40,1
172.247.127.106,192.168.10.5,202208041247,3,18,21,0,80,1,6.081521,5.768707,64,64,5.929868,0.161153,60,60,1
116.225.104.175,192.168.10.5,202208041247,7,4,11,0,23,1,40.403013,0.040521,60,40,40.604835,0.188872,60,44,1
178.66.157.87,192.168.10.5,202208041247,3,2,5,0,445,1,1.300946,0.31905,52,40,1.011579,1.011579,52,52,1
186.47.213.34,192.168.10.5,202208041247,72,96,168,0,22,1,1.246066,0.0,584,52,0.969389,5e-05,676,52,1
36.150.60.24,192.168.10.5,202208041248,15,16,31,0,2375,1,1.116453,0.000267,623,40,1.008264,6.4e-05,64,52,1
194.26.29.169,192.168.10.5,202208041248,3,1,4,0,8845,1,0.275839,0.040481,44,40,-10000,-10000,44,44,1
164.92.106.112,192.168.10.5,202208041248,14,14,28,0,22,1,1.137023,0.0,492,52,0.972642,0.000849,676,52,1
162.142.125.246,192.168.10.5,202208041248,2,1,3,0,49674,1,0.149555,0.149555,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208041248,13,9,22,0,49674,1,1.150186,0.0,295,52,1.14421,1.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208041248,2,1,3,0,49674,1,0.160879,0.160879,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208041248,5,5,10,0,5900,1,0.299997,0.000268,52,40,0.299521,0.000948,52,40,1
5.161.140.218,192.168.10.5,202208041248,4,3,7,0,3389,1,0.246363,0.000299,83,40,0.196566,0.049474,59,40,1
192.241.216.62,192.168.10.5,202208041248,5,3,8,0,27017,1,9.9011,0.000894,112,52,9.901194,0.116012,60,52,1
185.156.73.57,192.168.10.5,202208041248,3,1,4,0,63483,1,0.255889,0.015182,44,40,-10000,-10000,44,44,1
92.63.197.94,192.168.10.5,202208041249,3,1,4,0,3389,1,0.243138,0.00441,44,40,-10000,-10000,44,44,1
64.62.197.203,192.168.10.5,202208041249,2,1,3,0,4786,1,0.130456,0.130456,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208041249,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.251.113.56,192.168.10.5,202208041249,1,1,2,0,184,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.186.147.156,192.168.10.5,202208041249,2,1,3,0,80,1,0.133138,0.133138,64,40,-10000,-10000,60,60,1
80.66.88.217,192.168.10.5,202208041249,4,4,8,0,3395,1,1.30773,0.000591,87,40,1.008378,0.000108,52,40,1
186.47.213.34,192.168.10.5,202208041249,12,14,26,0,22,1,1.255017,0.0,492,52,0.97231,0.00095,676,52,1
64.62.197.197,192.168.10.5,202208041249,5,5,10,0,4786,1,1.162638,0.0,64,40,1.008855,0.0,48,40,1
212.192.246.198,192.168.10.5,202208041249,8,8,16,0,25,1,0.298802,1e-06,52,40,0.29846,0.000399,112,40,1
59.8.64.154,192.168.10.5,202208041249,7,4,11,0,23,1,31.162371,0.05121,60,40,31.217119,0.054714,60,44,1
185.122.204.39,192.168.10.5,202208041249,9,8,17,0,3406,2,3.279497,0.0,87,40,3.573931,0.0,52,40,1
124.149.234.180,192.168.10.5,202208041249,1,0,0,1,62009,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
153.194.20.97,192.168.10.5,202208041249,3,8,11,0,23,1,1.356969,0.03724,52,40,16.242795,0.357732,52,44,1
167.94.145.16,192.168.10.5,202208041250,2,1,3,0,23755,1,0.246065,0.246065,44,40,-10000,-10000,44,44,1
172.247.168.149,192.168.10.5,202208041249,2,11,13,0,80,1,9.273995,9.273995,64,64,8.250271,0.773495,60,60,1
172.247.168.140,192.168.10.5,202208041249,2,12,14,0,80,1,6.294774,6.294774,64,64,10.055095,0.064535,60,60,1
167.94.145.59,192.168.10.5,202208041250,14,11,25,0,23755,1,1.265766,0.0,295,40,1.241783,0.000148,60,40,1
172.247.127.106,192.168.10.5,202208041249,3,17,20,0,80,1,6.411597,6.307039,64,64,6.446073,0.128952,60,60,1
164.92.106.112,192.168.10.5,202208041250,11,8,19,0,22,1,1.132584,0.000898,492,52,1.420702,0.0012,676,52,1
89.248.165.69,192.168.10.5,202208041250,1,1,2,0,7043,1,-10000,-10000,44,44,-10000,-10000,44,44,1
8.210.14.121,192.168.10.5,202208041246,3,22,25,0,80,1,78.46281,75.671879,64,64,46.868164,1.010598,60,60,1
103.114.104.92,192.168.10.5,202208041250,3,1,4,0,25,1,0.285968,0.035496,40,40,-10000,-10000,112,112,1
80.66.88.217,192.168.10.5,202208041250,4,4,8,0,3386,1,1.290438,0.0,87,40,1.008729,9.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208041250,4,3,7,0,5900,1,0.557695,0.001148,52,40,0.558194,0.279102,52,40,1
186.47.213.34,192.168.10.5,202208041250,9,7,16,0,22,1,1.497577,0.0,104,52,0.80167,0.000699,676,52,1
43.129.35.207,192.168.10.5,202208041250,1,5,6,0,8463,1,-10000,-10000,52,52,16.242739,2.030394,52,52,1
195.3.147.55,192.168.10.5,202208041251,7,5,12,0,22,1,1.802804,0.000296,944,40,0.97157,0.568414,168,40,1
31.7.58.162,192.168.10.5,202208041250,9,4,13,0,5555,1,44.456418,0.000897,190,40,0.353581,0.001399,199,44,1
47.243.69.26,192.168.10.5,202208041251,1,8,9,0,80,1,-10000,-10000,64,64,13.664565,1.75277,60,60,1
194.165.16.77,192.168.10.5,202208041251,5,1,6,0,60376,1,1.599956,0.0,84,40,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202208041251,4,1,5,0,3369,1,1.294049,0.001196,87,40,-10000,-10000,41,41,1
167.94.138.137,192.168.10.5,202208041251,2,1,3,0,3165,1,0.209339,0.209339,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208041252,7,3,10,0,3165,1,1.411984,0.000351,98,52,1.007621,9.2e-05,53,52,1
162.142.125.160,192.168.10.5,202208041252,1,0,1,0,3165,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
167.71.228.234,192.168.10.5,202208041252,1,0,0,1,1434,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
164.92.106.112,192.168.10.5,202208041252,11,7,18,0,22,1,1.145662,0.0,492,52,0.975689,0.000998,136,52,1
138.122.99.26,192.168.10.5,202208041252,4,3,7,0,3390,1,1.180552,0.0,83,40,1.007583,0.0,41,40,1
186.47.213.34,192.168.10.5,202208041252,6,8,14,0,22,1,1.493655,0.239188,104,52,0.29865,0.00075,104,52,1
220.180.241.27,192.168.10.5,202208041252,1,0,0,1,53,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.186.147.156,192.168.10.5,202208041252,2,2,4,0,80,1,1.162378,1.162378,64,40,1.034855,1.034855,60,60,1
172.247.168.140,192.168.10.5,202208041252,1,10,11,0,80,1,-10000,-10000,64,64,9.797292,0.354503,60,60,1
172.247.168.149,192.168.10.5,202208041252,1,9,10,0,80,1,-10000,-10000,64,64,9.281519,1.025333,60,60,1
185.99.135.132,192.168.10.5,202208041253,2,2,4,0,58010,1,0.000599,0.000599,87,40,0.0,0.0,41,40,1
45.227.254.20,192.168.10.5,202208041253,5,5,10,0,5900,1,3.365826,0.000896,52,40,3.068359,0.00065,52,40,1
45.143.200.118,192.168.10.5,202208041253,4,1,5,0,11000,1,1.288084,0.0,87,40,-10000,-10000,40,40,1
172.247.127.106,192.168.10.5,202208041252,2,14,16,0,80,1,6.410971,6.410971,64,64,6.445993,0.128845,60,60,1
80.66.88.217,192.168.10.5,202208041253,4,3,7,0,3394,1,1.31699,0.000898,87,40,1.307406,4.9e-05,52,40,1
92.255.85.30,192.168.10.5,202208041253,2,2,4,0,50034,1,0.660991,0.660991,87,40,0.38084,0.38084,52,41,1
47.243.69.26,192.168.10.5,202208041253,0,5,5,0,80,1,-10000,-10000,-10000,-10000,7.6702,0.58007,60,60,1
186.47.213.34,192.168.10.5,202208041253,5,6,11,0,22,1,1.314587,0.000301,136,52,1.355474,0.244435,136,52,1
164.92.106.112,192.168.10.5,202208041253,10,6,16,0,22,1,1.268467,0.0,492,52,0.298071,0.000949,676,52,1
212.192.246.198,192.168.10.5,202208041254,3,3,6,0,25,1,0.557629,0.257087,52,40,0.557675,0.25689,112,40,1
2.57.122.98,192.168.10.5,202208041254,7,3,10,0,8080,1,1.286586,1e-06,98,40,1.309202,0.278503,60,44,1
153.194.20.97,192.168.10.5,202208041254,1,5,6,0,23,1,-10000,-10000,44,44,16.242676,1.013771,44,44,1
111.7.96.136,192.168.10.5,202208041254,1,1,2,0,8815,1,-10000,-10000,52,52,-10000,-10000,52,52,1
179.60.147.159,192.168.10.5,202208041254,14,8,22,0,22,1,1.289884,0.0,1454,52,2.179454,0.009684,556,52,1
110.230.116.102,192.168.10.5,202208041254,1,3,4,0,2323,1,-10000,-10000,44,44,16.242728,8.250297,44,44,1
192.241.194.240,192.168.10.5,202208041254,0,5,5,0,1911,1,-10000,-10000,-10000,-10000,16.24278,2.030328,44,44,1
94.232.45.241,192.168.10.5,202208041255,2,0,2,0,3056,1,0.267822,0.267822,44,40,-10000,-10000,-10000,-10000,1
111.7.96.149,192.168.10.5,202208041254,13,8,21,0,8815,1,10.121245,0.0,295,52,11.491955,9.8e-05,60,52,1
185.186.147.156,192.168.10.5,202208041254,4,7,11,0,80,1,34.110278,7.404204,64,40,34.239417,1.025209,60,60,1
185.122.204.39,192.168.10.5,202208041255,3,2,5,0,3396,1,1.300887,0.000348,40,40,9.7e-05,9.7e-05,41,40,1
45.227.254.20,192.168.10.5,202208041255,4,3,7,0,5900,1,0.29163,0.28774,52,40,0.579371,0.001099,52,40,1
129.211.140.119,192.168.10.5,202208041255,2,1,3,0,6000,1,6.389254,6.389254,52,52,-10000,-10000,52,52,1
172.247.127.106,192.168.10.5,202208041254,4,13,17,0,80,1,3.703439,0.401257,64,64,12.89105,0.075629,60,60,1
152.32.198.195,192.168.10.5,202208041255,2,1,3,0,8008,1,0.2627,0.2627,60,40,-10000,-10000,60,60,1
172.247.168.140,192.168.10.5,202208041255,3,16,19,0,80,1,7.707663,0.04113,64,64,8.508159,0.515675,60,60,1
172.247.168.149,192.168.10.5,202208041255,4,13,17,0,80,1,3.980437,0.138833,64,64,10.828489,0.225589,60,60,1
5.161.140.218,192.168.10.5,202208041255,3,1,4,0,3389,1,0.247901,0.0,83,40,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208041256,5,6,11,0,5900,1,1.141227,0.0,52,40,1.035292,0.000926,52,40,1
8.210.14.121,192.168.10.5,202208041255,1,4,5,0,80,1,-10000,-10000,64,64,16.242734,6.219981,60,60,1
80.237.89.45,192.168.10.5,202208041256,4,3,7,0,445,1,0.334787,0.001196,52,40,0.304939,0.022339,52,40,1
192.168.10.4,192.168.10.5,202208041256,38,14,52,0,64297,1,5.038666,-3e-06,575,52,5.038697,0.0,2948,40,1
185.186.147.156,192.168.10.5,202208041256,2,2,4,0,80,1,1.169825,1.169825,64,40,1.013879,1.013879,60,60,1
92.255.85.30,192.168.10.5,202208041256,6,6,12,0,50033,1,1.8672,0.0,87,40,1.482487,2.6e-05,52,40,1
45.143.200.118,192.168.10.5,202208041256,4,4,8,0,16777,1,1.303615,0.0,87,40,1.008684,0.000109,52,40,1
192.241.215.237,192.168.10.5,202208041255,7,10,17,0,4200,1,71.67565,0.0,169,44,40.010818,0.000206,60,44,1
89.248.165.100,192.168.10.5,202208041256,3,1,4,0,54873,1,0.252003,0.065511,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208041257,3,1,4,0,7108,1,0.266643,0.004496,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202208041257,2,1,3,0,2222,1,0.142429,0.142429,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208041257,14,9,23,0,2222,1,1.156169,0.0,295,40,1.149857,0.0,60,52,1
162.142.125.160,192.168.10.5,202208041257,2,1,3,0,2222,1,0.156075,0.156075,60,40,-10000,-10000,60,60,1
91.201.241.58,192.168.10.5,202208041257,2,1,3,0,80,1,0.320185,0.320185,81,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208041257,5,4,9,0,3390,1,1.18653,0.0003,83,40,1.008662,0.000149,52,40,1
185.122.204.39,192.168.10.5,202208041257,5,4,9,0,3383,1,1.300041,0.0,87,40,1.008861,0.000149,52,40,1
89.248.165.118,192.168.10.5,202208041257,3,1,4,0,9565,1,0.244867,0.029791,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208041257,5,5,10,0,5900,1,0.294276,0.0,52,40,0.295133,0.00065,52,40,1
80.66.88.217,192.168.10.5,202208041258,4,4,8,0,3385,1,1.284246,0.000263,87,40,1.00862,0.0,52,40,1
172.247.127.106,192.168.10.5,202208041257,4,24,28,0,80,1,3.557748,0.540982,64,64,9.023715,0.025361,60,60,1
82.102.173.68,192.168.10.5,202208041257,2,5,7,0,1193,1,15.93072,15.93072,44,40,8.250364,1.034812,44,44,1
185.99.135.132,192.168.10.5,202208041258,5,4,9,0,58070,1,1.258307,0.0,87,40,1.008023,0.0,52,40,1
8.140.183.211,192.168.10.5,202208041258,7,3,10,0,6379,1,0.124806,0.000301,66,40,0.126443,0.0002,60,40,1
45.143.203.95,192.168.10.5,202208041258,3,1,4,0,18852,1,0.256753,0.005934,44,40,-10000,-10000,44,44,1
80.66.66.48,192.168.10.5,202208041258,13,9,22,0,9107,1,1.304782,0.0,84,40,1.008789,1e-06,52,40,1
183.136.225.35,192.168.10.5,202208041257,6,15,21,0,80,1,32.032802,0.874894,60,40,16.242767,0.994707,60,44,1
89.248.163.241,192.168.10.5,202208041258,3,1,4,0,9615,1,0.233266,0.011634,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208041258,3,1,4,0,3122,1,0.283319,0.095339,44,40,-10000,-10000,44,44,1
141.255.162.196,192.168.10.5,202208041257,5,3,8,0,23,1,46.72109,0.247841,60,52,46.968901,0.255625,60,52,1
172.247.168.140,192.168.10.5,202208041257,4,19,23,0,80,1,5.070429,0.401287,64,64,8.508109,0.371691,60,60,1
212.192.246.198,192.168.10.5,202208041258,7,8,15,0,25,1,0.296112,0.257078,52,40,0.296038,0.0003,112,40,1
162.142.125.87,192.168.10.5,202208041258,2,1,3,0,21290,1,0.154305,0.154305,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208041258,3,1,4,0,9965,1,0.271373,0.046164,44,40,-10000,-10000,44,44,1
172.247.168.149,192.168.10.5,202208041258,4,19,23,0,80,1,3.167513,0.452483,64,64,10.828509,0.124625,60,60,1
162.142.125.212,192.168.10.5,202208041258,16,12,28,0,21290,1,1.189783,0.0,295,40,1.180902,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208041258,2,1,3,0,21290,1,0.179285,0.179285,60,40,-10000,-10000,60,60,1
80.237.89.45,192.168.10.5,202208041258,10,9,19,0,445,1,0.32175,1e-06,143,40,0.358192,0.000348,145,40,1
111.7.96.137,192.168.10.5,202208041258,2,1,3,0,12333,1,0.111416,0.111416,52,40,-10000,-10000,52,52,1
185.186.147.156,192.168.10.5,202208041258,2,2,4,0,80,1,1.147173,1.147173,64,40,1.016059,1.016059,60,60,1
