address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.229,192.168.10.5,202208121243,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
173.88.248.240,192.168.10.5,202208121243,14,15,29,0,22,1,1.184995,0.0,492,52,0.974328,0.000999,676,52,1
192.241.212.115,192.168.10.5,202208121243,1,6,7,0,9042,1,-10000,-10000,44,44,16.23908,1.020362,44,44,1
45.95.55.41,192.168.10.5,202208121243,1,6,7,0,80,1,-10000,-10000,64,64,16.239125,1.028877,60,60,1
212.192.246.198,192.168.10.5,202208121243,8,9,17,0,25,1,0.269615,0.001213,52,40,0.269324,0.000289,112,40,1
189.126.89.9,192.168.10.5,202208121243,2,6,8,0,80,1,32.152729,32.152729,64,40,16.235051,1.014906,60,60,1
220.128.228.235,192.168.10.5,202208121244,14,15,29,0,22,1,1.057182,0.0,492,52,0.974986,1e-06,676,52,1
51.38.75.3,192.168.10.5,202208121244,4,3,7,0,3389,1,0.28952,0.001197,83,40,0.248594,0.043272,59,40,1
125.228.31.249,192.168.10.5,202208121243,7,5,12,0,23,1,38.837149,0.021413,64,40,39.183604,0.625242,60,44,1
122.117.187.163,192.168.10.5,202208121244,2,1,3,0,23,1,0.203464,0.203464,44,40,-10000,-10000,44,44,1
68.173.245.139,192.168.10.5,202208121244,247,201,448,0,5555,1,2.141328,0.0,2856,40,2.301882,0.000101,199,44,1
111.7.96.133,192.168.10.5,202208121244,1,1,2,0,1000,1,-10000,-10000,52,52,-10000,-10000,40,40,1
181.214.206.161,192.168.10.5,202208121244,10,6,16,0,443,1,0.292837,0.0,569,52,0.521363,0.001747,1487,52,1
192.168.3.115,172.29.148.192,202208121243,20,0,20,0,55443,1,12.935001,1.009078,60,60,-10000,-10000,-10000,-10000,0
3.220.57.224,192.168.10.5,202208121245,6,13,19,0,60528,1,0.199945,0.000544,6392,52,0.187651,0.0,569,52,1
216.144.246.22,192.168.10.5,202208121241,703,618,1321,0,80,33,10.011885,0.0,569,40,10.017196,0.0,7009,40,1
211.105.209.169,192.168.10.5,202208121245,2,1,3,0,22,1,0.043522,0.043522,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208121245,6,5,11,0,18740,1,0.689645,1e-06,87,40,0.689646,0.000118,52,40,1
164.92.233.93,192.168.10.5,202208121245,12,14,26,0,22,1,1.26871,0.0,492,52,0.970189,0.000898,676,52,1
89.248.163.145,192.168.10.5,202208121245,6,2,8,0,33563,2,8.142651,0.029465,44,40,8.411483,8.411483,44,44,1
185.150.24.69,192.168.10.5,202208121244,1,6,7,0,80,1,-10000,-10000,64,64,16.239184,1.022959,60,60,1
200.54.189.98,192.168.10.5,202208121245,8,7,15,0,5900,1,0.286592,0.0,68,40,0.286594,0.000251,68,52,1
192.241.236.206,192.168.10.5,202208121245,4,4,8,0,8118,1,1.130527,0.000266,60,52,1.129265,6.5e-05,60,52,1
149.56.206.192,192.168.10.5,202208121245,7,6,13,0,5900,1,0.160592,1e-06,68,52,0.159742,0.000444,68,52,1
45.227.254.20,192.168.10.5,202208121245,5,5,10,0,5900,1,0.289538,0.0,52,40,0.288578,0.001147,52,40,1
59.125.8.153,192.168.10.5,202208121245,2,1,3,0,23,1,0.043779,0.043779,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208121246,7,6,13,0,5900,1,0.274007,0.0,68,52,0.274905,0.000358,68,52,1
173.88.248.240,192.168.10.5,202208121244,95,112,207,0,22,1,63.545898,0.0,584,52,63.716119,0.0,676,52,1
45.95.55.41,192.168.10.5,202208121245,1,6,7,0,80,1,-10000,-10000,64,64,16.239094,1.013706,60,60,1
189.126.89.9,192.168.10.5,202208121246,1,6,7,0,80,1,-10000,-10000,64,64,16.239123,1.035171,60,60,1
92.204.145.8,192.168.10.5,202208121246,3,1,4,0,80,1,0.170077,0.01524,44,40,-10000,-10000,44,44,1
82.65.173.65,192.168.10.5,202208121246,14,14,28,0,22,1,1.277935,0.0,1028,52,0.973347,0.000346,699,52,1
89.248.163.239,192.168.10.5,202208121246,3,1,4,0,8526,1,0.23715,0.017578,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208121247,5,4,9,0,24000,1,1.166555,0.0,87,40,1.008208,6.8e-05,52,40,1
179.60.147.159,192.168.10.5,202208121247,18,15,33,0,22,1,1.677155,0.000265,1454,52,1.919763,0.0003,676,52,1
118.69.84.47,192.168.10.5,202208121247,4,3,7,0,3389,1,0.160027,0.000867,83,40,0.100986,0.058061,59,40,1
192.241.219.99,192.168.10.5,202208121247,1,6,7,0,8123,1,-10000,-10000,44,44,16.23899,1.010821,44,44,1
185.7.214.117,192.168.10.5,202208121247,10,8,18,0,8443,1,2.778135,0.0,295,52,2.730502,0.0,1476,40,1
23.225.104.234,192.168.10.5,202208121247,4,4,8,0,13467,1,1.135275,0.000262,44,40,1.122101,0.000146,44,40,1
173.88.248.240,192.168.10.5,202208121247,14,15,29,0,22,1,1.201373,0.0,492,52,0.976885,0.0009,676,52,1
138.122.99.26,192.168.10.5,202208121247,5,5,10,0,3390,1,1.182883,0.000315,83,40,1.008614,0.000114,52,40,1
15.235.172.105,192.168.10.5,202208121247,4,24,28,0,80,1,3.267292,0.251447,64,64,11.341574,0.22421,60,60,1
192.241.212.115,192.168.10.5,202208121247,4,4,8,0,9042,1,1.128389,0.0,60,52,1.127472,1.7e-05,60,52,1
89.40.105.187,192.168.10.5,202208121247,3,13,16,0,80,1,2.637268,0.14715,64,64,13.40381,0.147062,60,60,1
45.85.249.124,192.168.10.5,202208121247,2,2,4,0,80,1,1.307179,1.307179,64,40,1.025834,1.025834,60,60,1
185.150.24.69,192.168.10.5,202208121247,1,6,7,0,80,1,-10000,-10000,64,64,16.243188,1.019646,60,60,1
212.192.246.198,192.168.10.5,202208121248,8,9,17,0,25,1,0.2541,0.002345,52,40,0.253729,0.000347,112,40,1
167.94.145.18,192.168.10.5,202208121248,2,1,3,0,41622,1,0.255579,0.255579,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208121248,14,9,23,0,41622,1,1.256483,1e-06,295,40,1.244675,0.000159,60,52,1
52.90.28.99,192.168.10.5,202208121246,2722,2194,4916,0,443,1,0.5022,0.0,569,40,0.695983,0.0,1604,40,1
189.126.89.9,192.168.10.5,202208121248,2,2,4,0,80,1,1.37,1.37,64,40,1.014863,1.014863,60,60,1
89.248.165.104,192.168.10.5,202208121248,3,1,4,0,9843,1,0.23323,0.047369,44,40,-10000,-10000,44,44,1
173.88.248.240,192.168.10.5,202208121248,14,15,29,0,22,1,1.190987,0.000294,492,52,0.973574,0.000848,676,52,1
89.248.163.145,192.168.10.5,202208121248,3,1,4,0,33441,1,0.240115,0.047666,44,40,-10000,-10000,44,44,1
45.95.55.41,192.168.10.5,202208121248,1,6,7,0,80,1,-10000,-10000,64,64,16.239157,1.013452,60,60,1
108.160.131.25,192.168.10.5,202208121249,9,5,14,0,4786,1,0.021468,0.0,1100,52,0.019163,0.001347,60,52,1
88.214.26.53,192.168.10.5,202208121249,3,1,4,0,53894,1,0.296693,0.034271,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208121249,11,12,23,0,5900,1,1.420086,1e-06,68,40,1.000542,0.000499,68,52,1
194.195.125.122,192.168.10.5,202208121249,5,4,9,0,3390,1,1.199658,0.00026,83,40,1.008564,0.000114,52,40,1
185.7.214.117,192.168.10.5,202208121249,12,9,21,0,8443,1,14.994989,1e-06,687,52,15.328563,0.0,1476,40,1
95.78.177.106,192.168.10.5,202208121249,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
67.140.249.249,192.168.10.5,202208121249,5,3,8,0,23,1,0.28834,0.020515,52,40,0.291034,0.284442,52,44,1
68.173.245.139,192.168.10.5,202208121249,248,208,456,0,5555,1,1.196084,0.0,2856,52,1.052418,0.0,84,52,1
89.248.165.169,192.168.10.5,202208121249,3,1,4,0,33373,1,0.247268,0.019053,44,40,-10000,-10000,44,44,1
173.88.248.240,192.168.10.5,202208121250,14,14,28,0,22,1,1.196321,0.0,492,52,0.978427,0.001198,676,52,1
89.248.165.71,192.168.10.5,202208121250,3,1,4,0,8124,1,0.221333,0.034544,44,40,-10000,-10000,44,44,1
161.35.51.65,192.168.10.5,202208121249,3,8,11,0,10082,1,31.113133,3.641081,44,40,12.114882,0.000116,44,40,1
141.255.162.226,192.168.10.5,202208121250,7,4,11,0,22,1,14.661368,0.000875,60,40,14.931525,0.267168,75,44,1
106.55.177.141,192.168.10.5,202208121250,1,0,0,1,8083,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
82.65.173.65,192.168.10.5,202208121250,14,14,28,0,22,1,1.290803,0.0,1028,52,0.969769,0.000644,699,52,1
45.227.254.20,192.168.10.5,202208121250,5,5,10,0,5900,1,0.319289,0.000268,52,40,0.319978,0.000997,52,40,1
185.165.190.17,192.168.10.5,202208121250,1,0,0,1,5684,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208121250,2,3,5,0,80,1,3.319416,3.319416,64,40,2.029888,1.016564,60,60,1
185.150.24.69,192.168.10.5,202208121250,1,6,7,0,80,1,-10000,-10000,64,64,16.235066,1.018996,60,60,1
195.158.5.18,192.168.10.5,202208121250,7,6,13,0,5900,1,0.254092,0.0,68,52,0.254134,0.000148,68,52,1
192.241.219.99,192.168.10.5,202208121250,4,4,8,0,8123,1,1.141192,0.000296,60,52,1.138957,0.000134,60,52,1
167.248.133.132,192.168.10.5,202208121250,2,1,3,0,9200,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208121250,19,12,31,0,9200,1,0.152862,0.0,232,52,0.152803,0.002493,2343,52,1
162.142.125.121,192.168.10.5,202208121250,28,19,47,0,5938,2,63.465787,0.0,295,40,63.631517,0.0,60,40,1
162.142.125.160,192.168.10.5,202208121250,6,3,9,0,4567,3,41.524455,0.138835,60,40,41.67461,27.360179,60,60,1
45.95.55.41,192.168.10.5,202208121250,1,6,7,0,80,1,-10000,-10000,64,64,16.239157,1.025294,60,60,1
189.126.89.9,192.168.10.5,202208121251,2,2,4,0,80,1,1.351817,1.351817,64,40,1.017449,1.017449,60,60,1
173.88.248.240,192.168.10.5,202208121251,14,14,28,0,22,1,1.187997,0.0,492,52,0.974543,0.000894,676,52,1
91.240.118.77,192.168.10.5,202208121251,3,1,4,0,5698,1,0.291328,0.002393,44,40,-10000,-10000,44,44,1
164.92.233.93,192.168.10.5,202208121251,12,14,26,0,22,1,1.263066,0.000888,492,52,0.974187,0.001408,676,52,1
82.65.173.65,192.168.10.5,202208121251,14,14,28,0,22,1,1.276796,0.0,1028,52,0.976223,0.0001,699,52,1
123.160.221.18,192.168.10.5,202208121251,16,15,31,0,2601,1,9.998821,0.0,295,52,10.196294,0.0,60,52,1
103.114.104.92,192.168.10.5,202208121251,6,6,12,0,25,1,0.129877,0.004493,52,40,0.129241,0.000595,112,40,1
123.160.221.9,192.168.10.5,202208121251,6,6,12,0,2601,1,8.252529,0.241256,52,40,16.239167,1.023157,52,52,1
97.74.81.123,192.168.10.5,202208121251,1,6,7,0,3389,1,-10000,-10000,44,44,16.239035,1.011065,44,44,1
67.140.249.249,192.168.10.5,202208121251,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.096254,0.778898,40,40,1
192.241.223.42,192.168.10.5,202208121252,1,6,7,0,8140,1,-10000,-10000,44,44,16.239069,1.034324,44,44,1
212.192.246.198,192.168.10.5,202208121252,8,9,17,0,25,1,0.253488,0.003591,52,40,0.25319,0.00055,112,40,1
173.88.248.240,192.168.10.5,202208121252,14,14,28,0,22,1,1.216294,0.0,492,52,0.97813,0.001098,676,52,1
138.122.99.26,192.168.10.5,202208121252,5,4,9,0,3390,1,1.234453,0.0,83,40,1.007275,0.000112,52,40,1
193.142.146.216,192.168.10.5,202208121252,5,4,9,0,8081,1,1.251133,1e-06,87,40,1.008322,1e-06,52,40,1
89.248.165.71,192.168.10.5,202208121252,3,1,4,0,2828,1,0.234475,0.027104,44,40,-10000,-10000,44,44,1
164.92.233.93,192.168.10.5,202208121253,12,15,27,0,22,1,1.273501,0.0,492,52,0.97273,0.000795,676,52,1
82.65.173.65,192.168.10.5,202208121253,14,14,28,0,22,1,1.274951,0.0,1028,52,0.973688,1e-06,699,52,1
185.150.24.69,192.168.10.5,202208121252,1,6,7,0,80,1,-10000,-10000,64,64,16.239098,1.033027,60,60,1
89.248.163.145,192.168.10.5,202208121252,7,3,10,0,3309,3,44.349173,0.025904,44,40,44.349385,6.955372,44,40,1
120.48.62.60,192.168.10.5,202208121253,5,3,8,0,6379,1,0.257995,0.002998,66,52,0.258087,0.230526,60,52,1
112.74.47.37,192.168.10.5,202208121253,7,3,10,0,6379,1,0.235623,0.0,66,40,0.237915,0.000349,60,40,1
122.117.136.4,192.168.10.5,202208121253,2,1,3,0,23,1,0.124792,0.124792,44,40,-10000,-10000,44,44,1
45.95.55.41,192.168.10.5,202208121253,1,6,7,0,80,1,-10000,-10000,64,64,16.236412,1.018996,60,60,1
220.128.228.235,192.168.10.5,202208121254,14,15,29,0,22,1,1.059298,0.0,492,52,0.974742,4.5e-05,676,52,1
173.88.248.240,192.168.10.5,202208121254,14,15,29,0,22,1,1.193005,0.0,492,52,0.973969,4.9e-05,676,52,1
92.118.39.88,192.168.10.5,202208121253,13,8,21,0,80,1,15.028144,0.0,96,40,15.287039,3.7e-05,5660,44,1
189.126.89.9,192.168.10.5,202208121253,1,6,7,0,80,1,-10000,-10000,64,64,16.239105,1.011215,60,60,1
167.94.138.154,192.168.10.5,202208121254,2,1,3,0,12198,1,0.197513,0.197513,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208121254,4,3,7,0,12198,1,1.208256,0.019071,60,52,1.207919,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208121254,2,1,3,0,12198,1,0.137936,0.137936,60,40,-10000,-10000,60,60,1
164.92.233.93,192.168.10.5,202208121254,12,15,27,0,22,1,1.272904,0.000599,492,52,0.974586,4.8e-05,676,52,1
82.65.173.65,192.168.10.5,202208121254,37,32,69,0,22,1,1.274969,0.0,1028,52,0.975882,0.001048,756,52,1
68.173.245.139,192.168.10.5,202208121254,2,2,4,0,5555,1,1.202,1.202,52,52,0.977132,0.977132,52,52,1
193.163.125.231,192.168.10.5,202208121254,1,6,7,0,9601,1,-10000,-10000,44,44,16.239107,1.026502,44,44,1
89.248.163.145,192.168.10.5,202208121254,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208121254,5,5,10,0,5900,1,0.308297,0.0,52,40,0.307254,0.001449,52,40,1
45.95.147.49,192.168.10.5,202208121255,1,0,1,0,80,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
27.124.32.155,192.168.10.5,202208121255,25,24,49,0,20202,1,1.076277,0.002395,235,52,1.065474,6e-05,60,52,1
173.88.248.240,192.168.10.5,202208121255,14,15,29,0,22,1,1.18085,0.0,492,52,0.975479,0.001298,676,52,1
162.142.125.134,192.168.10.5,202208121255,2,1,3,0,8088,1,0.137925,0.137925,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208121255,9,5,14,0,8088,1,1.165322,0.000269,98,40,1.158186,6.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208121255,2,1,3,0,8088,1,0.149553,0.149553,60,40,-10000,-10000,60,60,1
192.241.223.42,192.168.10.5,202208121255,4,4,8,0,8140,1,1.126044,0.0,60,52,1.123476,6.5e-05,60,52,1
82.65.173.65,192.168.10.5,202208121255,14,14,28,0,22,1,1.280932,0.0,1028,52,0.974136,0.000497,699,52,1
185.150.24.69,192.168.10.5,202208121255,1,6,7,0,80,1,-10000,-10000,64,64,16.23905,1.028281,60,60,1
51.15.244.103,192.168.10.5,202208121255,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.26.29.31,192.168.10.5,202208121256,3,2,5,0,5555,1,0.276405,0.0,87,40,0.276358,0.276358,52,40,1
43.131.68.225,192.168.10.5,202208121255,1,6,7,0,8879,1,-10000,-10000,52,52,16.239113,1.029578,52,52,1
23.129.64.141,192.168.10.5,202208121256,3,3,6,0,5060,1,0.170443,0.099738,60,52,0.167067,0.102999,60,52,1
220.128.228.235,192.168.10.5,202208121255,87,106,193,0,22,1,59.677557,0.0,584,52,59.718105,0.0,676,52,1
15.235.172.105,192.168.10.5,202208121255,20,93,113,0,80,1,2.236609,0.08281,64,64,2.315843,0.0,60,60,1
189.126.89.9,192.168.10.5,202208121256,2,3,5,0,80,1,3.399241,3.399241,64,40,2.029994,1.026636,60,60,1
74.201.31.250,192.168.10.5,202208121256,1,6,7,0,22,1,-10000,-10000,44,44,16.23914,1.010071,44,44,1
89.248.163.145,192.168.10.5,202208121256,3,1,4,0,8676,1,0.23772,0.051266,44,40,-10000,-10000,44,44,1
45.95.55.41,192.168.10.5,202208121256,1,6,7,0,80,1,-10000,-10000,64,64,16.239108,1.013159,60,60,1
51.38.75.3,192.168.10.5,202208121256,4,3,7,0,3389,1,0.470704,0.0,83,40,0.252245,0.211996,59,40,1
192.241.218.48,192.168.10.5,202208121256,1,6,7,0,8888,1,-10000,-10000,44,44,16.235066,1.036321,44,44,1
173.88.248.240,192.168.10.5,202208121256,15,16,31,0,22,1,1.18265,0.0,492,52,0.973595,0.000998,676,40,1
34.151.113.43,192.168.10.5,202208121256,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208121255,20,0,20,0,55443,1,12.842919,1.011623,60,60,-10000,-10000,-10000,-10000,0
164.92.233.93,192.168.10.5,202208121255,79,106,185,0,22,1,57.853485,0.0,584,52,58.125456,1e-06,676,52,1
82.65.173.65,192.168.10.5,202208121256,14,15,29,0,22,1,1.276193,0.0,1028,52,0.967903,0.0,699,52,1
218.22.111.158,192.168.10.5,202208121257,5,3,8,0,22,1,6.200332,0.22249,60,52,6.431225,0.226129,75,52,1
212.192.246.198,192.168.10.5,202208121257,8,9,17,0,25,1,0.274901,0.000267,52,40,0.274509,0.000508,112,40,1
122.188.105.6,192.168.10.5,202208121257,5,4,9,0,22,1,4.18955,0.059008,735,52,4.18957,0.067683,75,60,1
87.98.190.245,192.168.10.5,202208121257,1,0,0,1,8083,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
197.237.150.100,192.168.10.5,202208121256,10,8,18,0,22,1,17.799055,0.062847,2125,40,19.537934,0.0,664,40,1
91.240.118.75,192.168.10.5,202208121257,3,1,4,0,2999,1,0.28684,0.008035,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208121257,38,14,52,0,64297,1,5.039698,-4e-06,575,52,5.039696,1e-06,2428,40,1
220.128.228.235,192.168.10.5,202208121257,14,15,29,0,22,1,1.07123,0.0,492,52,0.976581,0.0,676,52,1
134.209.167.155,192.168.10.5,202208121257,53,41,94,0,44844,1,1.198382,0.0,60,40,1.008517,0.0,60,44,1
13.209.16.51,192.168.10.5,202208121257,6,5,11,0,7977,1,1.055444,1e-06,105,52,1.008323,0.000118,60,52,1
149.56.206.192,192.168.10.5,202208121257,7,6,13,0,5900,1,0.20706,0.0,68,52,0.205922,0.000548,68,52,1
138.122.99.26,192.168.10.5,202208121257,5,4,9,0,3390,1,1.18808,0.000209,83,40,1.008273,6.2e-05,52,40,1
163.172.139.143,192.168.10.5,202208121257,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
80.241.212.242,192.168.10.5,202208121257,8,7,15,0,5900,1,0.277607,0.0,68,40,0.277655,0.000249,68,52,1
162.142.125.247,192.168.10.5,202208121258,1,1,2,0,834,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.88.248.240,192.168.10.5,202208121258,14,15,29,0,22,1,1.196918,0.0,492,52,0.97612,0.0,676,52,1
82.65.173.65,192.168.10.5,202208121258,14,14,28,0,22,1,1.282144,0.0,1028,52,0.970143,0.00035,699,52,1
89.248.173.131,192.168.10.5,202208121258,2,1,3,0,39443,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208121257,1,6,7,0,80,1,-10000,-10000,64,64,16.239099,1.010411,60,60,1
164.92.233.93,192.168.10.5,202208121258,12,14,26,0,22,1,1.273193,0.0,492,52,0.97598,0.001072,676,52,1
179.60.149.55,192.168.10.5,202208121258,5,4,9,0,30003,1,1.166579,0.000296,87,40,1.007433,0.0,52,40,1
147.78.47.189,192.168.10.5,202208121258,18,9,27,0,33990,9,0.226706,0.000299,44,40,0.005623,0.0,44,44,1
220.128.228.235,192.168.10.5,202208121258,14,15,29,0,22,1,1.056612,0.0,492,52,0.97559,1e-06,676,52,1
194.26.29.169,192.168.10.5,202208121258,3,1,4,0,3151,1,0.308007,0.040532,44,40,-10000,-10000,44,44,1
