address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.79.250.5,192.168.10.5,202208161042,4,3,7,0,3389,1,0.132282,0.0,83,40,0.083017,0.045635,59,40,1
89.248.163.145,192.168.10.5,202208161042,3,1,4,0,51000,1,0.232058,0.054783,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208161042,36,14,50,0,64297,1,5.036796,0.0,575,52,5.036795,0.0,3876,40,1
14.17.114.113,192.168.10.5,202208161042,4,3,7,0,3389,1,0.23771,0.000614,83,40,0.205923,0.032026,59,40,1
88.80.188.96,192.168.10.5,202208161043,3,1,4,0,443,1,0.232079,0.028317,44,40,-10000,-10000,44,44,1
139.162.207.84,192.168.10.5,202208161043,8,6,14,0,443,1,1.262182,0.035437,234,52,1.528363,0.0002,1387,52,1
192.241.206.15,192.168.10.5,202208161042,1,6,7,0,5181,1,-10000,-10000,44,44,16.239477,1.008596,44,44,1
178.128.152.191,192.168.10.5,202208161042,6,4,10,0,22222,1,30.836977,0.0,44,40,1.167668,0.000116,44,40,1
212.192.246.198,192.168.10.5,202208161043,8,9,17,0,25,1,0.251103,0.001208,52,40,0.25065,0.00045,112,40,1
118.123.105.87,192.168.10.5,202208161043,1,0,0,1,10000,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202208161043,3,1,4,0,40008,1,0.241316,0.005346,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208161043,10,8,18,0,5100,1,1.3155,1e-06,84,40,1.008279,0.0,52,40,1
193.142.147.44,192.168.10.5,202208161043,3,1,4,0,5923,1,0.232977,0.003545,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161043,8,6,14,0,3389,1,0.2395,0.0,83,40,0.223341,0.010531,59,40,1
39.99.146.218,192.168.10.5,202208161043,3,2,5,0,2376,1,1.142117,0.081025,44,40,1.008926,1.008926,44,44,1
45.182.94.131,192.168.10.5,202208161043,7,4,11,0,23,1,40.192989,0.009831,60,40,40.447128,0.253446,60,44,1
185.156.73.91,192.168.10.5,202208161044,3,1,4,0,3390,1,0.23323,0.008036,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208161044,8,6,14,0,40033,1,1.393262,0.000318,162,40,1.0085,0.0,60,44,1
139.59.57.69,192.168.10.5,202208161043,5,4,9,0,1883,1,29.97696,0.137871,58,40,2.137083,0.020518,44,40,1
3.220.57.224,192.168.10.5,202208161044,7,12,19,0,33612,1,0.196259,0.000293,4144,52,0.181827,0.0,569,52,1
51.79.250.5,192.168.10.5,202208161044,4,3,7,0,3389,1,0.166834,0.001167,83,40,0.096444,0.071025,59,40,1
49.235.70.74,192.168.10.5,202208161044,2,1,3,0,8888,1,0.182938,0.182938,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208161044,3,1,4,0,20002,1,0.234721,0.040236,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208161044,11,11,22,0,5432,1,0.279106,0.0,93,52,0.279204,0.0,103,52,1
14.17.114.113,192.168.10.5,202208161044,4,4,8,0,3389,1,0.968749,1e-06,83,40,0.674572,0.074767,59,40,1
164.92.71.196,192.168.10.5,202208161044,6,4,10,0,2561,1,30.86565,0.0,44,40,1.125207,4.3e-05,44,40,1
74.82.47.29,192.168.10.5,202208161044,2,1,3,0,27017,1,0.115014,0.115014,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208161045,3,1,4,0,39971,1,0.239221,0.02116,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202208161045,6,4,10,0,27017,1,0.140316,0.000313,99,40,0.128076,0.013931,241,40,1
47.91.24.119,192.168.10.5,202208161045,14,14,28,0,22,1,1.026262,0.0,492,52,0.974157,0.001097,676,52,1
43.158.217.205,192.168.10.5,202208161045,2,1,3,0,2087,1,0.160273,0.160273,44,40,-10000,-10000,44,44,1
123.241.248.189,192.168.10.5,202208161044,7,9,16,0,23,1,24.125409,0.029423,64,40,24.384353,0.197743,60,44,1
159.203.69.233,192.168.10.5,202208161045,12,14,26,0,22,1,1.171033,0.000294,700,52,0.976068,0.0,900,52,1
192.241.206.15,192.168.10.5,202208161045,5,5,10,0,5181,1,1.133496,0.0,80,52,1.008201,9.8e-05,60,52,1
91.240.118.183,192.168.10.5,202208161045,3,1,4,0,22229,1,0.297572,0.004488,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202208161045,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
167.94.138.151,192.168.10.5,202208161046,2,1,3,0,18096,1,0.196043,0.196043,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208161046,14,9,23,0,18096,1,1.234176,1e-06,295,40,1.227787,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161046,2,1,3,0,18096,1,0.159649,0.159649,60,40,-10000,-10000,60,60,1
124.89.38.66,192.168.10.5,202208161046,4,5,9,0,58022,1,1.153395,0.126013,44,40,1.133731,0.0,44,40,1
51.79.250.5,192.168.10.5,202208161046,4,3,7,0,3389,1,0.111158,0.000866,83,40,0.103034,0.022254,59,40,1
14.17.114.113,192.168.10.5,202208161046,4,3,7,0,3389,1,0.251083,0.000313,83,40,0.211163,0.043124,59,40,1
201.230.120.135,192.168.10.5,202208161046,8,6,14,0,3389,1,0.255333,0.000345,83,40,0.192093,0.002558,59,40,1
89.248.163.145,192.168.10.5,202208161046,6,2,8,0,2003,2,27.189829,0.020284,44,40,27.457351,27.457351,44,44,1
51.38.75.3,192.168.10.5,202208161046,4,4,8,0,3389,1,0.318182,0.000256,83,40,0.248403,0.000248,59,40,1
143.110.218.188,192.168.10.5,202208161046,6,4,10,0,6379,1,30.822723,0.0,44,40,1.176854,6.4e-05,44,40,1
47.91.24.119,192.168.10.5,202208161047,79,95,174,0,22,1,1.023854,0.0,584,40,0.976095,0.000933,676,52,1
212.192.246.198,192.168.10.5,202208161047,8,9,17,0,25,1,0.266931,0.001211,52,40,0.266519,0.000548,112,40,1
80.82.77.144,192.168.10.5,202208161047,2,1,3,0,44818,1,0.234728,0.234728,44,40,-10000,-10000,44,44,1
218.89.143.252,192.168.10.5,202208161042,472,578,1050,0,1433,1,30.297466,0.0,4136,40,30.297654,0.0,114,40,1
91.240.60.237,192.168.10.5,202208161047,8,8,16,0,1433,1,1.252947,0.0,238,40,1.327585,1e-06,114,40,1
182.155.33.196,192.168.10.5,202208161047,6,5,11,0,5555,1,1.153165,0.015208,189,52,0.965513,0.000693,199,52,1
164.160.240.2,192.168.10.5,202208161047,5,4,9,0,23,1,1.378591,0.021476,64,40,1.018316,0.363169,60,44,1
162.142.125.80,192.168.10.5,202208161047,2,1,3,0,21443,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208161047,14,9,23,0,21443,1,1.171608,0.0,295,40,1.161694,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161047,2,1,3,0,21443,1,0.148634,0.148634,60,40,-10000,-10000,60,60,1
3.37.59.68,192.168.10.5,202208161046,12,62,74,0,80,1,41.633904,0.028361,64,64,12.888419,0.0,60,60,1
92.255.85.195,192.168.10.5,202208161047,10,8,18,0,11189,1,1.307718,0.002388,84,40,1.008099,4.4e-05,52,40,1
192.168.3.116,172.29.148.192,202208161046,20,0,20,0,55443,1,12.853068,1.004339,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208161048,4,3,7,0,3389,1,0.298826,0.000296,83,40,0.235874,0.080777,59,40,1
51.79.250.5,192.168.10.5,202208161048,4,3,7,0,3389,1,0.153103,0.002999,83,40,0.079273,0.074485,59,40,1
89.248.163.145,192.168.10.5,202208161048,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.148,192.168.10.5,202208161048,2,1,3,0,47693,1,0.26663,0.26663,44,40,-10000,-10000,44,44,1
47.91.24.119,192.168.10.5,202208161048,14,15,29,0,22,1,1.022922,0.0,492,52,0.974959,0.00045,676,52,1
8.142.90.223,192.168.10.5,202208161048,6,6,12,0,2376,1,1.13533,0.000284,182,52,1.007942,4.5e-05,60,52,1
165.22.73.8,192.168.10.5,202208161048,22,16,38,0,22,1,1.085205,0.0,1252,52,1.347771,0.001698,676,52,1
89.248.165.204,192.168.10.5,202208161048,6,2,8,0,33692,2,13.982621,0.00599,44,40,14.221578,14.221578,44,44,1
162.218.126.136,192.168.10.5,202208161048,13,13,26,0,22,1,1.221933,0.000305,1252,52,0.976242,0.000483,676,52,1
61.177.173.48,192.168.10.5,202208161048,15,13,28,0,22,1,0.407208,0.001174,908,52,0.407165,0.001398,676,52,1
121.41.82.90,192.168.10.5,202208161048,7,3,10,0,6379,1,0.193644,0.0,66,40,0.195243,0.0,60,40,1
167.248.133.162,192.168.10.5,202208161049,2,1,3,0,12019,1,0.150709,0.150709,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208161049,13,9,22,0,12019,1,1.150457,0.000911,295,52,1.143971,0.0,60,52,1
201.230.120.135,192.168.10.5,202208161049,8,6,14,0,3389,1,0.239207,0.001213,83,40,0.178615,0.025599,59,40,1
162.142.125.232,192.168.10.5,202208161049,2,1,3,0,2072,1,0.153413,0.153413,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202208161049,10,8,18,0,3390,2,1.288977,0.0,87,40,1.007084,0.0,52,40,1
162.142.125.222,192.168.10.5,202208161049,16,11,27,0,2072,1,1.1534,0.000313,295,40,1.151112,9.3e-05,60,52,1
162.142.125.253,192.168.10.5,202208161049,2,1,3,0,56188,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161049,6,3,9,0,12019,3,11.85418,0.139365,60,40,11.993541,7.039436,60,60,1
162.142.125.213,192.168.10.5,202208161049,13,9,22,0,56188,1,1.176121,1e-06,295,52,1.153047,0.0001,60,52,1
194.26.29.169,192.168.10.5,202208161049,3,1,4,0,1515,1,0.288995,0.016671,44,40,-10000,-10000,44,44,1
54.39.17.214,192.168.10.5,202208161049,3,2,5,0,22253,1,0.170127,0.012749,44,40,0.182107,0.182107,44,40,1
180.101.56.56,192.168.10.5,202208161049,3,1,4,0,30005,1,0.251096,0.05127,44,40,-10000,-10000,44,44,1
193.163.125.246,192.168.10.5,202208161049,1,6,7,0,61234,1,-10000,-10000,44,44,16.239257,1.025152,44,44,1
47.91.24.119,192.168.10.5,202208161049,14,14,28,0,22,1,1.023259,0.0,492,52,0.97196,0.001201,676,52,1
149.56.206.192,192.168.10.5,202208161049,7,6,13,0,5900,1,0.155802,0.000312,68,52,0.156352,0.000501,68,52,1
46.161.27.54,192.168.10.5,202208161049,3,1,4,0,4189,1,0.231745,0.025006,44,40,-10000,-10000,44,44,1
103.127.21.122,192.168.10.5,202208161046,311,218,529,0,445,1,43.681115,0.0,4196,40,43.833635,0.0,221,40,1
205.210.31.148,192.168.10.5,202208161049,6,5,11,0,47693,1,1.483832,0.000595,259,52,1.798329,9.3e-05,60,52,1
87.9.236.214,192.168.10.5,202208161049,6,5,11,0,5555,1,1.315505,0.001739,189,52,0.966557,0.001798,199,52,1
62.204.41.80,192.168.10.5,202208161049,3,1,4,0,31123,1,0.286543,0.00359,44,40,-10000,-10000,44,44,1
192.241.216.32,192.168.10.5,202208161048,6,11,17,0,5223,1,89.775037,0.0,80,44,57.998275,1e-06,60,44,1
14.17.114.113,192.168.10.5,202208161050,4,3,7,0,3389,1,0.272232,0.000621,83,40,0.217105,0.052802,59,40,1
45.134.144.140,192.168.10.5,202208161050,5,5,10,0,6443,1,1.248806,0.0,309,52,1.00897,0.000166,60,52,1
51.79.250.5,192.168.10.5,202208161050,4,3,7,0,3389,1,0.109623,0.0,83,40,0.077115,0.032288,59,40,1
89.248.165.60,192.168.10.5,202208161050,3,1,4,0,3309,1,0.238917,0.00594,44,40,-10000,-10000,44,44,1
85.203.23.46,192.168.10.5,202208161050,6,4,10,0,27017,1,0.31577,0.002091,325,52,0.315215,0.004616,253,52,1
121.229.45.222,192.168.10.5,202208161050,5,3,8,0,6379,1,0.256161,0.0,66,52,0.256463,0.184203,60,52,1
47.91.24.119,192.168.10.5,202208161050,14,15,29,0,22,1,1.02265,0.0,492,52,0.972598,0.000148,676,52,1
62.217.130.20,192.168.10.5,202208161050,1,6,7,0,3391,1,-10000,-10000,48,48,16.239493,1.00823,48,48,1
212.192.246.198,192.168.10.5,202208161050,8,9,17,0,25,1,0.260388,0.0,52,40,0.260023,0.000348,112,40,1
51.15.244.103,192.168.10.5,202208161051,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
104.56.245.192,192.168.10.5,202208161051,14,15,29,0,22,1,1.128099,0.0,492,52,0.975193,0.000198,676,52,1
89.248.165.204,192.168.10.5,202208161051,3,1,4,0,33633,1,0.223741,0.008036,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208161049,20,0,20,0,55443,1,12.969483,1.015723,60,60,-10000,-10000,-10000,-10000,0
61.177.173.50,192.168.10.5,202208161051,12,12,24,0,22,1,0.885043,0.000311,908,52,0.650716,0.0,699,52,1
159.65.232.52,192.168.10.5,202208161050,6,4,10,0,8001,1,30.820324,0.0,44,40,1.171268,0.000115,44,40,1
185.7.214.117,192.168.10.5,202208161051,10,8,18,0,8443,1,2.734679,0.0,295,52,2.73368,0.000248,1476,40,1
91.240.118.77,192.168.10.5,202208161051,3,1,4,0,7175,1,0.284497,0.002107,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161051,8,6,14,0,3389,1,0.216898,1e-06,83,40,0.190229,0.022122,59,40,1
61.164.49.126,192.168.10.5,202208161051,7,7,14,0,5900,1,0.789086,0.0,68,52,0.599732,0.000349,68,52,1
14.17.114.113,192.168.10.5,202208161051,4,3,7,0,3389,1,0.236538,0.002991,83,40,0.214909,0.022047,59,40,1
89.248.165.169,192.168.10.5,202208161051,3,1,4,0,33504,1,0.238019,0.009239,44,40,-10000,-10000,44,44,1
47.91.24.119,192.168.10.5,202208161052,14,15,29,0,22,1,1.024198,0.0,492,52,0.974499,0.000448,676,52,1
193.124.7.9,192.168.10.5,202208161052,8,6,14,0,1256,1,1.323526,0.0,162,40,1.008579,0.0,60,44,1
51.79.250.5,192.168.10.5,202208161052,4,3,7,0,3389,1,0.110808,1e-06,83,40,0.081569,0.028994,59,40,1
92.255.85.195,192.168.10.5,202208161052,10,8,18,0,30114,1,1.30327,0.000895,84,40,1.008501,0.000139,52,40,1
61.222.19.133,192.168.10.5,202208161052,4,5,9,0,3391,1,1.079304,0.011932,93,40,1.008939,8.7e-05,52,40,1
106.75.50.100,192.168.10.5,202208161052,29,31,60,0,30005,1,1.205574,0.0,295,52,1.198589,1e-06,60,52,1
89.218.80.61,192.168.10.5,202208161041,286,368,654,0,22,1,33.531748,0.0,584,52,33.843258,0.0,676,52,1
89.248.163.145,192.168.10.5,202208161053,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202208161053,3,1,4,0,2235,1,0.290135,0.005937,44,40,-10000,-10000,44,44,1
47.91.24.119,192.168.10.5,202208161053,14,14,28,0,22,1,1.023548,0.0,492,52,0.97494,0.001251,676,52,1
143.198.32.126,192.168.10.5,202208161053,6,4,10,0,7002,1,30.83698,0.0,44,40,1.177919,0.0,44,40,1
123.30.187.208,192.168.10.5,202208161053,4,4,8,0,51928,1,1.185372,0.000281,44,40,1.110014,0.000115,44,40,1
47.96.24.131,192.168.10.5,202208161053,6,3,9,0,6379,1,3.272064,1e-06,60,40,2.02591,1.041433,60,60,1
14.17.114.113,192.168.10.5,202208161053,4,3,7,0,3389,1,0.27406,0.0,83,40,0.218898,0.057343,59,40,1
118.123.105.87,192.168.10.5,202208161053,7,6,13,0,2222,1,18.888071,0.000281,81,40,19.13528,0.000118,60,44,1
51.79.250.5,192.168.10.5,202208161054,4,3,7,0,3389,1,0.135836,1e-06,83,40,0.080721,0.055846,59,40,1
167.248.133.165,192.168.10.5,202208161054,2,1,3,0,9236,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208161054,13,9,22,0,9236,1,1.160298,1e-06,295,52,1.154418,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161054,2,1,3,0,9236,1,0.155796,0.155796,60,40,-10000,-10000,60,60,1
201.230.120.135,192.168.10.5,202208161054,8,6,14,0,3389,1,0.185034,0.000562,83,40,0.148262,0.036178,59,40,1
192.241.220.243,192.168.10.5,202208161053,6,11,17,0,5269,1,24.085435,0.000265,80,44,8.691625,0.0,60,44,1
47.91.24.119,192.168.10.5,202208161054,14,15,29,0,22,1,1.023864,0.0,492,52,0.976145,0.000246,676,52,1
104.56.245.192,192.168.10.5,202208161054,14,14,28,0,22,1,1.140937,0.0,492,52,0.976535,0.001296,676,52,1
212.192.246.198,192.168.10.5,202208161054,8,9,17,0,25,1,0.282702,0.001163,52,40,0.282203,0.000499,112,40,1
187.44.57.156,192.168.10.5,202208161054,6,5,11,0,5555,1,1.301206,0.000564,189,52,0.964855,0.001199,199,52,1
64.246.161.26,192.168.10.5,202208161054,2,1,3,0,80,1,0.110524,0.110524,44,40,-10000,-10000,44,44,1
194.44.226.146,192.168.10.5,202208161054,2,1,3,0,23,1,0.35483,0.35483,44,40,-10000,-10000,44,44,1
221.14.213.248,192.168.10.5,202208161054,13,12,25,0,80,1,0.702723,0.0,185,52,0.795329,4.9e-05,4205,40,1
94.228.120.251,192.168.10.5,202208161055,9,11,20,0,5432,1,0.274112,0.0,93,52,0.276507,0.0,103,52,1
167.248.133.166,192.168.10.5,202208161055,2,1,3,0,9682,1,0.140028,0.140028,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208161055,14,9,23,0,9682,1,1.148374,0.000248,295,40,1.148964,0.000114,60,52,1
162.142.125.160,192.168.10.5,202208161055,2,1,3,0,9682,1,0.154897,0.154897,60,40,-10000,-10000,60,60,1
192.241.213.243,192.168.10.5,202208161054,6,11,17,0,9060,1,63.054934,0.0,211,44,31.441674,0.000115,60,44,1
200.114.65.136,192.168.10.5,202208161055,3,2,5,0,23,1,0.197783,0.103389,44,40,0.103289,0.103289,44,44,1
61.130.55.85,192.168.10.5,202208161055,5,3,8,0,6379,1,0.255304,0.002084,66,52,0.255388,0.217403,60,52,1
46.65.112.129,192.168.10.5,202208161055,5,3,8,0,23,1,0.260932,0.022663,52,40,0.273748,0.263026,52,44,1
47.91.24.119,192.168.10.5,202208161055,14,14,28,0,22,1,1.024463,0.0,492,52,0.97613,0.000952,676,52,1
112.120.175.225,192.168.10.5,202208161055,6,5,11,0,5555,1,1.104569,0.000315,189,52,0.967451,0.002706,199,52,1
89.248.163.145,192.168.10.5,202208161055,3,1,4,0,20137,1,0.232019,0.052162,44,40,-10000,-10000,44,44,1
104.56.245.192,192.168.10.5,202208161055,14,15,29,0,22,1,1.133494,0.000295,492,52,0.972651,0.000348,676,52,1
51.79.250.5,192.168.10.5,202208161055,3,3,6,0,3389,1,0.188249,0.073526,83,40,0.112204,0.073983,59,40,1
179.60.147.161,192.168.10.5,202208161056,18,15,33,0,22,1,1.259829,0.00031,1454,52,1.176386,0.000248,676,52,1
92.255.85.195,192.168.10.5,202208161056,10,8,18,0,7015,1,1.316697,0.0,84,40,1.008474,4.7e-05,52,40,1
14.17.114.113,192.168.10.5,202208161055,1,6,7,0,3389,1,-10000,-10000,52,52,16.239116,1.022057,52,52,1
200.49.108.47,192.168.10.5,202208161056,1,0,0,1,8083,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
218.161.44.43,192.168.10.5,202208161056,2,1,3,0,23,1,0.045878,0.045878,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161056,8,6,14,0,3389,1,0.237693,0.00059,83,40,0.212657,0.012343,59,40,1
47.91.24.119,192.168.10.5,202208161056,14,15,29,0,22,1,1.023264,0.0,492,52,0.974707,0.000148,676,52,1
104.56.245.192,192.168.10.5,202208161057,80,94,174,0,22,1,1.134675,0.0,584,52,0.97579,0.000956,676,52,1
89.248.163.140,192.168.10.5,202208161057,3,1,4,0,4490,1,0.234425,0.053322,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208161057,5,2,7,0,22,1,0.423921,0.000596,908,52,0.215373,0.215373,75,60,1
192.241.237.167,192.168.10.5,202208161056,1,6,7,0,5351,1,-10000,-10000,44,44,16.23942,1.028249,44,44,1
91.240.118.214,192.168.10.5,202208161057,3,1,4,0,34585,1,0.295233,0.054509,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208161057,6,7,13,0,25,1,0.137033,0.035737,52,40,0.156899,0.00055,112,40,1
192.168.10.4,192.168.10.5,202208161057,36,13,49,0,64297,1,5.038937,-4e-06,575,52,5.038933,4.5e-05,2948,40,1
92.63.197.70,192.168.10.5,202208161057,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208161057,4,3,7,0,3389,1,0.260385,0.000598,83,40,0.20627,0.052471,59,40,1
51.79.250.5,192.168.10.5,202208161057,4,3,7,0,3389,1,0.125144,0.0,83,40,0.08786,0.036794,59,40,1
51.38.75.3,192.168.10.5,202208161057,4,3,7,0,3389,1,0.338401,0.0,83,40,0.243914,0.094033,59,40,1
112.74.52.43,192.168.10.5,202208161058,7,3,10,0,6379,1,0.222502,0.000299,66,40,0.223798,0.000197,60,40,1
47.91.24.119,192.168.10.5,202208161058,15,16,31,0,22,1,1.022971,0.0,492,40,0.974446,0.000502,676,52,1
212.192.246.198,192.168.10.5,202208161058,8,9,17,0,25,1,0.264828,0.001212,52,40,0.26438,0.000448,112,40,1
89.248.165.60,192.168.10.5,202208161058,3,1,4,0,6666,1,0.245161,0.008331,44,40,-10000,-10000,44,44,1
104.56.245.192,192.168.10.5,202208161058,14,15,29,0,22,1,1.130494,0.001491,492,52,0.968499,0.000649,676,52,1
91.240.118.222,192.168.10.5,202208161058,4,3,7,0,23,1,2.564905,0.329471,52,40,1.020221,0.29323,52,47,1
46.65.112.129,192.168.10.5,202208161057,2,9,11,0,23,1,0.242511,0.242511,44,40,21.344697,0.752222,44,40,1
223.71.167.165,192.168.10.5,202208161058,11,11,22,0,40001,1,1.32417,0.000312,232,40,1.065608,0.000265,60,44,1
200.56.96.168,192.168.10.5,202208161058,448,479,927,0,22,1,0.337512,0.0,1000,40,0.267074,0.0,687,40,1
