address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.145,192.168.10.5,202208160741,9,3,12,0,9985,3,38.411196,0.006846,44,40,38.663449,25.719616,44,44,1
192.241.212.89,192.168.10.5,202208160742,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.164.49.126,192.168.10.5,202208160742,7,7,14,0,5900,1,0.794471,0.0,68,52,0.597277,0.000298,68,52,1
201.230.120.135,192.168.10.5,202208160741,12,9,21,0,3389,1,38.062959,0.0,83,40,38.324541,0.001707,59,40,1
46.161.27.47,192.168.10.5,202208160742,1,1,2,0,829,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.225.198.175,192.168.10.5,202208160742,4,4,8,0,3389,1,0.135826,1e-06,83,40,0.092954,0.0,59,40,1
65.49.20.125,192.168.10.5,202208160742,2,1,3,0,21,1,0.120947,0.120947,44,40,-10000,-10000,44,44,1
93.157.63.234,192.168.10.5,202208160741,8,43,51,0,80,1,9.118597,1.264795,64,64,6.701925,1e-06,60,60,1
43.129.33.99,192.168.10.5,202208160742,1,6,7,0,16101,1,-10000,-10000,52,52,16.239558,1.007976,52,52,1
192.168.10.4,192.168.10.5,202208160742,32,11,43,0,64297,1,5.03964,0.0,575,52,5.039692,0.000111,3876,52,1
103.240.110.130,192.168.10.5,202208160743,12,15,27,0,22,1,1.133187,0.0,492,52,0.971092,0.000302,676,52,1
192.241.201.141,192.168.10.5,202208160743,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.134.217.101,192.168.10.5,202208160743,1,0,0,1,8081,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
3.220.57.224,192.168.10.5,202208160743,8,13,21,0,50286,1,0.192478,0.000257,2708,52,0.178327,0.0,569,52,1
65.49.20.69,192.168.10.5,202208160743,9,6,15,0,21,1,0.129603,0.000263,50,40,0.147614,0.000748,78,40,1
210.4.105.139,192.168.10.5,202208160740,68,55,123,0,445,1,42.246627,1e-06,180,40,42.452721,0.004842,221,40,1
51.79.250.5,192.168.10.5,202208160743,4,3,7,0,3389,1,0.170715,0.000867,83,40,0.095792,0.07756,59,40,1
212.192.246.198,192.168.10.5,202208160743,8,8,16,0,25,1,0.263382,0.0,52,40,0.262832,0.00045,112,40,1
14.17.114.113,192.168.10.5,202208160742,1,6,7,0,3389,1,-10000,-10000,52,52,16.239369,1.036581,52,52,1
92.63.197.83,192.168.10.5,202208160743,3,1,4,0,8549,1,0.235316,0.004807,44,40,-10000,-10000,44,44,1
208.67.106.226,192.168.10.5,202208160743,10,9,19,0,25,1,1.54937,0.240636,52,40,1.956775,9.7e-05,112,40,1
162.142.125.89,192.168.10.5,202208160743,2,1,3,0,54490,1,0.137659,0.137659,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208160743,14,9,23,0,54490,1,1.150764,0.000339,295,40,1.146568,9.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208160743,2,1,3,0,54490,1,0.155494,0.155494,60,40,-10000,-10000,60,60,1
45.61.187.45,192.168.10.5,202208160740,21,19,40,0,23,1,15.182557,0.0,60,40,15.203931,0.000599,76,40,1
193.57.40.49,192.168.10.5,202208160743,3,1,4,0,1568,1,0.23683,0.019077,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208160742,20,0,20,0,55443,1,12.847469,1.01114,60,60,-10000,-10000,-10000,-10000,0
159.203.69.233,192.168.10.5,202208160744,12,13,25,0,22,1,1.173438,0.0,700,52,0.973052,0.000848,900,52,1
89.248.163.145,192.168.10.5,202208160743,6,2,8,0,20361,2,41.008236,0.032147,44,40,41.273289,41.273289,44,44,1
165.22.215.213,192.168.10.5,202208160744,16,15,31,0,22,1,1.170729,0.001196,796,52,0.977024,0.000149,900,52,1
120.77.13.27,192.168.10.5,202208160744,6,3,9,0,6379,1,3.265781,0.0,60,40,2.033992,1.008679,60,60,1
51.38.75.3,192.168.10.5,202208160744,4,4,8,0,3389,1,0.259772,0.000315,83,40,0.238008,0.000312,59,40,1
103.240.110.130,192.168.10.5,202208160744,12,15,27,0,22,1,1.115622,0.0,492,52,0.973089,0.0,676,52,1
73.18.141.216,192.168.10.5,202208160744,1,0,0,1,55356,1,-10000,-10000,206,206,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208160744,4,3,7,0,3389,1,0.266026,0.000897,83,40,0.213313,0.047022,59,40,1
92.204.128.78,192.168.10.5,202208160744,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
203.177.66.170,192.168.10.5,202208160740,127,95,222,0,445,1,43.451311,0.0,180,40,43.515346,0.001147,221,40,1
210.4.105.139,192.168.10.5,202208160745,6,5,11,0,445,1,0.517124,0.021419,180,40,0.506197,0.008452,221,40,1
45.227.253.186,192.168.10.5,202208160745,3,1,4,0,3320,1,0.233254,0.032155,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160744,12,9,21,0,3389,1,37.937818,1e-06,83,40,38.20206,0.024657,59,40,1
200.75.29.107,192.168.10.5,202208160742,328,264,592,0,445,1,31.618565,0.0,2840,40,31.860131,0.0,221,40,1
195.3.147.55,192.168.10.5,202208160745,28,33,61,0,22,1,0.298205,0.000261,944,40,0.308061,0.0011,888,40,1
51.79.250.5,192.168.10.5,202208160745,4,3,7,0,3389,1,0.163877,0.000566,83,40,0.08866,0.073372,59,40,1
193.95.16.138,192.168.10.5,202208160745,5,6,11,0,3391,1,1.291679,1e-06,93,40,1.008871,0.0,52,40,1
93.157.63.234,192.168.10.5,202208160744,10,37,47,0,80,1,10.350636,0.429555,64,40,6.443941,0.053579,60,60,1
114.33.184.120,192.168.10.5,202208160744,7,4,11,0,23,1,40.499981,0.017022,60,40,40.554354,0.055002,60,44,1
14.225.198.175,192.168.10.5,202208160745,4,3,7,0,3389,1,0.173658,0.000309,83,40,0.120309,0.048509,59,40,1
182.92.185.20,192.168.10.5,202208160745,6,2,8,0,6379,1,0.098532,0.000299,60,40,0.101581,0.101581,60,40,1
103.240.110.130,192.168.10.5,202208160746,12,14,26,0,22,1,1.123944,1e-06,492,52,0.976022,0.001191,676,52,1
165.22.215.213,192.168.10.5,202208160746,15,14,29,0,22,1,1.177915,0.00026,796,52,0.97628,0.000197,900,52,1
216.218.206.89,192.168.10.5,202208160746,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.154,192.168.10.5,202208160746,5,5,10,0,8545,1,1.256492,0.000286,60,52,1.008422,0.000114,60,52,1
138.68.133.62,192.168.10.5,202208160746,6,4,10,0,8554,1,30.746413,0.0,44,40,1.262735,4.4e-05,44,40,1
212.192.246.198,192.168.10.5,202208160746,8,9,17,0,25,1,0.264225,0.002407,52,40,0.263641,0.000542,112,40,1
76.10.160.58,192.168.10.5,202208160747,15,14,29,0,22,1,1.448329,0.0,492,52,1.649024,0.001233,676,52,1
220.134.154.69,192.168.10.5,202208160747,2,1,3,0,23,1,0.130791,0.130791,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160747,3,1,4,0,13391,1,0.233573,0.035744,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208160747,11,11,22,0,5432,1,0.29672,0.0,93,52,0.298921,4.9e-05,103,52,1
45.134.144.211,192.168.10.5,202208160747,3,1,4,0,5061,1,0.222556,0.01786,44,40,-10000,-10000,44,44,1
220.167.103.86,192.168.10.5,202208160747,3,1,4,0,2375,1,0.254991,0.171581,44,40,-10000,-10000,44,44,1
103.240.110.130,192.168.10.5,202208160747,12,15,27,0,22,1,1.112668,0.0,492,52,0.975784,0.000446,676,52,1
14.225.198.175,192.168.10.5,202208160747,4,3,7,0,3389,1,0.152213,0.001509,83,40,0.107526,0.041251,59,40,1
51.79.250.5,192.168.10.5,202208160747,4,3,7,0,3389,1,0.105121,0.000893,83,40,0.080329,0.025003,59,40,1
116.123.119.228,192.168.10.5,202208160747,12,14,26,0,22,1,1.070299,1e-06,492,52,0.972155,0.001198,676,52,1
201.230.120.135,192.168.10.5,202208160747,12,9,21,0,3389,1,37.792443,0.0,83,40,38.057061,0.05255,59,40,1
80.94.92.53,192.168.10.5,202208160747,12,10,22,0,8080,1,1.295557,0.0,209,52,1.008075,0.0,60,52,1
91.240.118.77,192.168.10.5,202208160747,3,1,4,0,3486,1,0.292589,0.003511,44,40,-10000,-10000,44,44,1
93.157.63.234,192.168.10.5,202208160747,8,43,51,0,80,1,11.234223,0.03184,64,64,6.440336,0.025613,60,60,1
210.4.105.139,192.168.10.5,202208160746,35,25,60,0,445,1,41.800911,0.002389,180,40,42.021025,0.005931,221,40,1
203.177.66.170,192.168.10.5,202208160747,37,24,61,0,445,2,22.329638,0.001184,180,40,22.387705,0.000738,221,40,1
14.17.114.113,192.168.10.5,202208160748,4,4,8,0,3389,1,1.01049,0.001196,83,40,0.648565,0.137569,59,40,1
116.62.62.148,192.168.10.5,202208160748,8,4,12,0,6379,1,0.238054,0.000265,66,40,0.255893,0.000248,60,40,1
165.22.215.213,192.168.10.5,202208160748,14,14,28,0,22,1,1.164471,0.0,796,52,0.972268,0.000349,900,52,1
220.167.103.86,192.168.10.5,202208160748,6,5,11,0,2375,1,1.266305,0.0,182,52,1.007475,0.000209,60,52,1
167.94.138.158,192.168.10.5,202208160748,2,1,3,0,12542,1,0.240117,0.240117,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208160748,16,11,27,0,12542,1,1.233011,0.0,295,40,1.236556,6.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208160748,2,1,3,0,12542,1,0.152274,0.152274,60,40,-10000,-10000,60,60,1
76.10.160.58,192.168.10.5,202208160748,15,15,30,0,22,1,1.183807,0.0,492,52,1.165283,0.0,676,52,1
112.240.145.9,192.168.10.5,202208160748,8,6,14,0,23,1,40.481179,0.011034,60,40,40.576395,0.018115,64,44,1
103.240.110.130,192.168.10.5,202208160749,12,14,26,0,22,1,1.106089,0.000558,492,52,0.972638,0.000959,676,52,1
116.123.119.228,192.168.10.5,202208160749,12,14,26,0,22,1,1.064998,0.0,492,52,0.967499,0.000945,676,52,1
89.248.165.104,192.168.10.5,202208160749,3,1,4,0,3365,1,0.227293,0.02475,44,40,-10000,-10000,44,44,1
192.241.220.82,192.168.10.5,202208160749,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202208160749,3,1,4,0,5557,1,0.297573,0.003298,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208160749,4,3,7,0,3389,1,0.120365,0.0,83,40,0.096145,0.022903,59,40,1
89.248.165.204,192.168.10.5,202208160749,3,1,4,0,33637,1,0.233568,0.006844,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160749,4,3,7,0,3389,1,0.14237,0.001809,83,40,0.086311,0.050409,59,40,1
31.220.1.83,192.168.10.5,202208160750,2,1,3,0,60001,1,0.247223,0.247223,44,40,-10000,-10000,44,44,1
103.39.139.21,192.168.10.5,202208160750,8,6,14,0,1433,1,0.543069,0.000895,254,40,0.829372,0.013129,114,40,1
76.10.160.58,192.168.10.5,202208160750,15,14,29,0,22,1,1.169884,0.0,492,52,0.971841,0.001147,676,52,1
89.248.167.131,192.168.10.5,202208160750,2,1,3,0,465,1,0.222542,0.222542,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160749,12,9,21,0,3389,1,38.092362,0.00086,83,40,38.350894,0.018306,59,40,1
92.255.85.195,192.168.10.5,202208160750,10,8,18,0,1808,1,1.301002,0.000216,84,40,1.008177,6.1e-05,52,40,1
93.157.63.234,192.168.10.5,202208160749,8,43,51,0,80,1,12.479674,0.122157,64,64,6.190837,0.032259,60,60,1
116.123.119.228,192.168.10.5,202208160750,12,15,27,0,22,1,1.0617,0.001195,492,52,0.973937,0.00025,676,52,1
210.4.105.139,192.168.10.5,202208160749,30,25,55,0,445,1,43.195082,0.001155,180,40,43.468694,0.006248,221,40,1
14.17.114.113,192.168.10.5,202208160750,1,6,7,0,3389,1,-10000,-10000,52,52,16.235275,1.016823,52,52,1
103.240.110.130,192.168.10.5,202208160750,12,14,26,0,22,1,1.115605,0.0,492,52,0.974362,0.001297,676,52,1
162.142.125.141,192.168.10.5,202208160750,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208160750,8,9,17,0,25,1,0.261224,0.0,52,40,0.261233,0.000434,112,40,1
175.183.61.36,192.168.10.5,202208160750,7,5,12,0,23,1,40.822866,0.001213,60,40,40.864197,0.000102,60,44,1
205.210.31.25,192.168.10.5,202208160751,2,1,3,0,37443,1,0.153138,0.153138,44,40,-10000,-10000,44,44,1
124.49.203.183,192.168.10.5,202208160751,11,9,20,0,3389,1,0.150118,0.0,82,40,0.106584,1e-06,59,40,1
45.61.185.39,192.168.10.5,202208160751,10,7,17,0,81,1,0.186141,0.0,78,40,0.347952,0.000707,489,44,1
159.203.69.233,192.168.10.5,202208160751,12,13,25,0,22,1,1.167728,0.000304,700,52,0.97183,0.00125,900,52,1
134.122.29.154,192.168.10.5,202208160751,2,3,5,0,35608,1,7.118226,7.118226,44,40,2.029976,1.038966,44,44,1
165.22.238.65,192.168.10.5,202208160751,6,4,10,0,8809,1,30.821383,0.0,44,40,1.173439,9.8e-05,44,40,1
116.123.119.228,192.168.10.5,202208160751,72,96,168,0,22,1,1.075126,0.0,584,52,0.972576,0.000304,676,52,1
76.10.160.58,192.168.10.5,202208160751,83,92,175,0,22,1,1.19579,0.0,584,52,0.972328,0.00095,676,52,1
14.17.114.113,192.168.10.5,202208160751,4,3,7,0,3389,1,0.285967,0.0,83,40,0.21775,0.069048,59,40,1
24.229.251.84,192.168.10.5,202208160751,5,5,10,0,3391,1,1.189795,0.001146,93,40,1.007896,9.1e-05,52,40,1
103.240.110.130,192.168.10.5,202208160751,14,14,28,0,22,1,1.138615,0.0,492,52,0.975391,0.000996,676,52,1
45.134.144.140,192.168.10.5,202208160752,10,7,17,0,8443,1,0.281799,0.0,323,52,0.280648,0.002845,1348,52,1
92.255.85.195,192.168.10.5,202208160752,11,9,20,0,8806,1,1.30035,0.0,84,40,1.008265,9.5e-05,52,40,1
92.204.136.57,192.168.10.5,202208160752,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
172.104.131.24,192.168.10.5,202208160752,2,1,3,0,443,1,0.255596,0.255596,44,40,-10000,-10000,44,44,1
192.241.235.195,192.168.10.5,202208160752,1,6,7,0,1194,1,-10000,-10000,44,44,16.239292,1.031242,44,44,1
205.210.31.25,192.168.10.5,202208160752,6,5,11,0,37443,1,4.300122,0.0,259,52,4.495144,0.000118,60,52,1
185.196.220.70,192.168.10.5,202208160752,11,8,19,0,80,1,0.26926,0.0,324,40,0.283193,0.0,4258,44,1
51.79.250.5,192.168.10.5,202208160752,4,3,7,0,3389,1,0.120358,0.0,83,40,0.085418,0.033733,59,40,1
89.248.163.145,192.168.10.5,202208160752,6,2,8,0,20931,2,8.551061,0.019901,44,40,8.801039,8.801039,44,44,1
45.93.16.71,192.168.10.5,202208160752,3,1,4,0,50802,1,0.228499,0.002091,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160752,12,9,21,0,3389,1,37.826656,0.000356,83,40,38.090603,0.053782,59,40,1
93.157.63.234,192.168.10.5,202208160752,8,43,51,0,80,1,13.138659,0.176371,64,64,6.4445,0.006499,60,60,1
76.10.160.58,192.168.10.5,202208160753,14,15,29,0,22,1,1.180552,0.0,492,52,0.974409,0.0,676,52,1
203.177.66.170,192.168.10.5,202208160749,103,88,191,0,445,1,46.118018,0.0,180,40,46.180874,0.001097,221,40,1
210.4.105.139,192.168.10.5,202208160751,89,75,164,0,445,1,21.025717,0.0,180,40,21.23529,0.000848,221,40,1
36.94.23.220,192.168.10.5,202208160753,1,0,0,1,8000,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
106.247.230.229,192.168.10.5,202208160753,5,3,8,0,6379,1,0.258577,1e-06,66,52,0.258676,0.077781,60,52,1
116.123.119.228,192.168.10.5,202208160753,12,14,26,0,22,1,1.0614,0.000894,492,52,0.973994,0.001198,676,52,1
167.94.145.85,192.168.10.5,202208160753,2,1,3,0,993,1,0.254707,0.254707,44,40,-10000,-10000,44,44,1
103.240.110.130,192.168.10.5,202208160753,12,14,26,0,22,1,1.117103,0.0,492,52,0.969891,0.001099,676,52,1
167.94.145.57,192.168.10.5,202208160753,9,7,16,0,993,1,0.418199,0.00056,295,52,0.285287,0.000599,1410,52,1
89.248.163.140,192.168.10.5,202208160753,3,1,4,0,33389,1,0.223737,0.053314,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160753,4,3,7,0,3389,1,0.269658,0.000864,83,40,0.216203,0.047752,59,40,1
92.255.85.195,192.168.10.5,202208160753,20,16,36,0,9983,2,3.758588,0.0,84,40,4.058551,0.0,52,40,1
14.225.198.175,192.168.10.5,202208160753,4,3,7,0,3389,1,0.141765,1e-06,83,40,0.105681,0.040028,59,40,1
162.142.125.85,192.168.10.5,202208160754,2,1,3,0,52881,1,0.140034,0.140034,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208160754,7,6,13,0,5900,1,0.183505,1e-06,68,52,0.178924,0.000349,68,52,1
162.142.125.212,192.168.10.5,202208160754,14,10,24,0,52881,1,1.153756,0.000296,295,40,1.16139,0.0,60,40,1
162.142.125.160,192.168.10.5,202208160754,2,1,3,0,52881,1,0.158229,0.158229,60,40,-10000,-10000,60,60,1
192.241.235.195,192.168.10.5,202208160754,5,5,10,0,1194,1,1.130484,0.0,80,52,1.008173,0.000115,60,52,1
212.192.246.198,192.168.10.5,202208160754,8,9,17,0,25,1,0.269869,0.001208,52,40,0.269019,0.000653,112,40,1
24.100.9.212,192.168.10.5,202208160754,5,5,10,0,3391,1,1.320232,0.0,93,40,1.00873,0.000105,52,40,1
93.174.93.227,192.168.10.5,202208160754,3,1,4,0,37082,1,0.267819,0.016341,44,40,-10000,-10000,44,44,1
76.10.160.58,192.168.10.5,202208160754,14,15,29,0,22,1,1.192789,0.0,492,52,0.973647,0.000392,676,52,1
203.177.66.170,192.168.10.5,202208160754,6,5,11,0,445,1,0.083106,0.002114,180,40,0.082718,0.008876,221,40,1
134.209.167.155,192.168.10.5,202208160754,53,41,94,0,5678,1,1.203765,0.0,61,40,1.118301,0.0,60,44,1
116.123.119.228,192.168.10.5,202208160754,12,15,27,0,22,1,1.06017,0.000861,492,52,0.971475,0.0,676,52,1
65.49.20.110,192.168.10.5,202208160754,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.219,192.168.10.5,202208160754,1,6,7,0,1212,1,-10000,-10000,44,44,16.239734,1.014061,44,44,1
146.88.240.4,192.168.10.5,202208160754,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
170.106.115.151,192.168.10.5,202208160754,19,15,34,0,7749,1,10.01315,0.0,295,40,10.184431,6.1e-05,60,52,1
103.240.110.130,192.168.10.5,202208160754,12,15,27,0,22,1,1.106373,0.0,492,52,0.974144,0.000197,676,52,1
51.79.250.5,192.168.10.5,202208160755,4,3,7,0,3389,1,0.176384,0.0,83,40,0.089349,0.086657,59,40,1
167.172.153.164,192.168.10.5,202208160755,79,94,173,0,22,1,0.234218,0.0,584,52,0.203264,0.000248,676,52,1
14.234.63.142,192.168.10.5,202208160755,5,4,9,0,23,1,1.152845,0.01817,60,40,1.03683,0.117297,60,44,1
89.248.165.169,192.168.10.5,202208160755,3,1,4,0,33514,1,0.228153,0.009535,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160754,12,9,21,0,3389,1,38.038788,0.0,83,40,38.299484,0.010299,59,40,1
93.157.63.234,192.168.10.5,202208160754,8,43,51,0,80,1,13.443669,0.253794,64,64,7.115321,0.012277,60,60,1
89.248.165.60,192.168.10.5,202208160755,3,1,4,0,3381,1,0.234177,0.015491,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208160755,3,1,4,0,8379,1,0.234149,0.017855,44,40,-10000,-10000,44,44,1
68.79.22.94,192.168.10.5,202208160755,2,2,4,0,51294,1,1.2342,1.2342,44,40,1.026049,1.026049,44,44,1
51.38.75.3,192.168.10.5,202208160755,4,3,7,0,3389,1,0.306199,0.00121,83,40,0.250995,0.062148,59,40,1
76.10.160.58,192.168.10.5,202208160755,15,14,29,0,22,1,1.176317,0.0,492,52,0.972056,0.000847,676,52,1
116.123.119.228,192.168.10.5,202208160756,12,15,27,0,22,1,1.060503,0.001495,492,52,0.972146,0.000298,676,52,1
115.68.220.77,192.168.10.5,202208160756,12,15,27,0,22,1,1.052164,0.000299,492,52,0.976138,0.00055,676,52,1
95.32.109.14,192.168.10.5,202208160755,7,4,11,0,23,1,34.329601,0.311876,60,40,34.642242,0.31392,60,44,1
89.248.165.52,192.168.10.5,202208160756,23,18,41,0,33333,1,1.24669,0.0,115,40,1.008175,0.0,60,40,1
179.25.2.1,192.168.10.5,202208160756,2,1,3,0,23,1,0.30476,0.30476,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208160756,3,1,4,0,3394,1,0.229667,0.00209,44,40,-10000,-10000,44,44,1
210.4.105.139,192.168.10.5,202208160755,48,40,88,0,445,1,41.795193,0.000262,180,40,42.046294,0.006928,221,40,1
203.177.66.170,192.168.10.5,202208160756,30,25,55,0,445,1,42.731222,0.000321,180,40,42.791942,0.001282,221,40,1
51.79.250.5,192.168.10.5,202208160757,4,3,7,0,3389,1,0.118248,0.000906,83,40,0.08063,0.037376,59,40,1
116.123.119.228,192.168.10.5,202208160757,12,14,26,0,22,1,1.069132,1e-06,492,52,0.96904,0.000996,676,52,1
14.17.114.113,192.168.10.5,202208160757,3,3,6,0,3389,1,0.262133,0.234421,83,40,0.234316,0.031246,59,40,1
76.10.160.58,192.168.10.5,202208160757,14,15,29,0,22,1,1.188926,0.000268,492,52,0.971876,0.000634,676,52,1
202.38.68.66,192.168.10.5,202208160757,3,1,4,0,18888,1,0.158179,0.005697,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208160757,9,13,22,0,5432,1,0.385495,0.0,93,52,0.319125,9.9e-05,103,52,1
192.168.10.4,192.168.10.5,202208160757,36,13,49,0,64297,1,5.035928,0.0,575,52,5.035919,6e-05,3876,40,1
91.240.118.71,192.168.10.5,202208160757,3,1,4,0,5782,1,0.315194,0.001211,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160757,8,9,17,0,25,1,0.275258,0.002065,52,40,0.274664,0.0006,112,40,1
192.241.213.219,192.168.10.5,202208160757,5,5,10,0,1212,1,1.120436,0.0,80,52,1.008279,1e-06,60,52,1
218.92.0.158,192.168.10.5,202208160755,44,61,105,0,22,1,30.303297,0.0,2830,52,30.229775,4.6e-05,900,52,1
14.225.198.175,192.168.10.5,202208160757,8,6,14,0,3389,1,45.900785,0.000321,83,40,46.004127,0.028445,59,40,1
201.230.120.135,192.168.10.5,202208160757,12,9,21,0,3389,1,37.959201,1e-06,83,40,38.238422,0.001852,59,40,1
14.234.63.142,192.168.10.5,202208160757,0,9,9,0,23,1,-10000,-10000,-10000,-10000,23.456907,0.354493,52,52,1
93.157.63.234,192.168.10.5,202208160757,8,43,51,0,80,1,13.64863,0.092916,64,64,6.299001,0.0,60,60,1
109.205.213.6,192.168.10.5,202208160758,2,1,3,0,16662,1,0.278505,0.278505,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208160758,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.147.28,192.168.10.5,202208160758,3,1,4,0,5001,1,0.245167,0.066428,44,40,-10000,-10000,44,44,1
193.201.9.108,192.168.10.5,202208160758,3,1,4,0,9323,1,0.294027,0.000912,44,40,-10000,-10000,44,44,1
20.214.245.202,192.168.10.5,202208160758,10,10,20,0,48083,1,1.045254,0.000963,511,40,1.034563,0.0,52,40,1
116.123.119.228,192.168.10.5,202208160758,12,14,26,0,22,1,1.065593,0.000287,492,52,0.969669,0.000699,676,52,1
157.230.212.141,192.168.10.5,202208160758,4,6,10,0,56022,1,8.171805,0.0,44,40,4.124241,0.0,44,40,1
192.241.222.210,192.168.10.5,202208160758,1,6,7,0,1270,1,-10000,-10000,44,44,16.239276,1.035782,44,44,1
