address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.180.181.215,192.168.10.5,202208031136,1,6,7,0,2323,1,-10000,-10000,44,44,16.239662,1.031756,44,44,1
45.227.254.20,192.168.10.5,202208031137,5,5,10,0,5900,1,0.269927,0.000858,52,40,0.270224,0.001548,52,40,1
91.191.209.202,192.168.10.5,202208031137,5,5,10,0,3510,1,1.290477,0.0,87,40,1.008921,0.0,52,40,1
36.110.34.2,192.168.10.5,202208031137,2,1,3,0,23,1,0.221015,0.221015,44,40,-10000,-10000,44,44,1
36.93.142.203,192.168.10.5,202208031137,12,15,27,0,22,1,1.420022,0.020567,492,52,0.975745,0.001226,676,52,1
77.73.131.192,192.168.10.5,202208031137,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208031137,8,8,16,0,25,1,0.549627,0.0,52,40,0.549075,0.00055,112,40,1
90.154.125.157,192.168.10.5,202208031137,12,15,27,0,22,1,1.310118,0.0,492,52,0.973799,0.0,676,52,1
64.62.197.229,192.168.10.5,202208031137,2,1,3,0,6443,1,0.115319,0.115319,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208031136,15,13,28,0,8811,3,57.550153,0.0,87,40,57.838152,0.0,52,40,1
162.142.125.233,192.168.10.5,202208031138,2,1,3,0,7020,1,0.14597,0.14597,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208031138,13,9,22,0,7020,1,1.183265,0.0,295,52,1.167893,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208031138,2,1,3,0,7020,1,0.174856,0.174856,60,40,-10000,-10000,60,60,1
92.255.85.183,192.168.10.5,202208031138,5,4,9,0,4745,1,1.308667,0.000952,87,40,1.008433,0.000112,52,40,1
64.62.197.227,192.168.10.5,202208031138,5,5,10,0,6443,1,1.13048,0.000318,199,40,1.008847,0.0,48,40,1
75.119.139.188,192.168.10.5,202208031138,14,11,25,0,22,1,0.278502,0.0,84,52,0.275025,0.000102,676,52,1
45.95.147.28,192.168.10.5,202208031138,9,7,16,0,443,1,0.251077,0.000899,569,52,0.253075,0.000201,1487,52,1
91.191.209.206,192.168.10.5,202208031138,5,4,9,0,2138,1,1.28899,0.000363,87,40,1.008237,0.000207,52,40,1
159.223.192.63,192.168.10.5,202208031138,3,2,5,0,22341,1,0.136766,0.002046,44,40,0.138254,0.138254,44,40,1
89.248.165.52,192.168.10.5,202208031138,19,16,35,0,7020,1,1.25834,0.0,163,40,1.216455,0.0,60,40,1
90.154.125.157,192.168.10.5,202208031138,12,15,27,0,22,1,1.336376,0.0,492,52,0.975918,9.9e-05,676,52,1
185.156.74.58,192.168.10.5,202208031139,3,1,4,0,6015,1,0.246058,0.002395,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208031139,3,1,4,0,1987,1,0.238928,0.011876,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208031139,3,1,4,0,7054,1,0.228474,0.026203,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208031138,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.015772,60,60,1
36.93.142.203,192.168.10.5,202208031139,12,15,27,0,22,1,1.453728,0.016378,492,52,0.975855,0.001049,676,52,1
194.165.17.11,192.168.10.5,202208031139,5,4,9,0,34384,1,1.292582,0.0,87,40,1.008998,0.000192,52,40,1
193.105.134.95,192.168.10.5,202208031139,10,11,21,0,22,1,1.279464,0.015504,944,40,0.973861,0.000898,888,40,1
208.100.26.228,192.168.10.5,202208031139,3,1,4,0,7777,1,0.142732,0.095074,44,40,-10000,-10000,44,44,1
89.248.163.241,192.168.10.5,202208031139,3,1,4,0,10934,1,0.237986,0.015249,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208031139,4,4,8,0,3389,1,0.215653,1e-06,83,40,0.18675,0.0,59,40,1
111.7.96.151,192.168.10.5,202208031139,16,14,30,0,25105,1,10.004031,0.0,295,52,10.483878,5.8e-05,64,52,1
123.160.221.14,192.168.10.5,202208031139,5,6,11,0,25105,1,4.144342,0.233258,52,40,16.239783,1.007276,52,52,1
162.142.125.140,192.168.10.5,202208031139,2,1,3,0,2052,1,0.146008,0.146008,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031139,5,5,10,0,5900,1,0.27526,0.000906,52,40,0.27367,0.000451,52,40,1
162.142.125.8,192.168.10.5,202208031139,14,9,23,0,2052,1,1.17817,0.0,295,40,1.152586,0.0,60,52,1
141.98.9.13,192.168.10.5,202208031139,5,4,9,0,4056,1,1.270516,0.000965,87,40,1.007528,0.000115,52,40,1
162.142.125.160,192.168.10.5,202208031139,2,1,3,0,2052,1,0.165623,0.165623,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208031139,5,4,9,0,3390,1,1.214199,1e-06,83,40,1.007831,0.000111,52,40,1
203.155.215.218,192.168.10.5,202208031140,2,1,3,0,1433,1,0.213853,0.213853,44,40,-10000,-10000,44,44,1
133.18.215.245,192.168.10.5,202208031140,4,3,7,0,3389,1,0.045284,0.0,83,40,0.026014,0.017573,59,40,1
5.161.140.218,192.168.10.5,202208031140,4,3,7,0,3389,1,0.225193,0.0,83,40,0.17447,0.050401,59,40,1
45.134.144.203,192.168.10.5,202208031140,3,1,4,0,5061,1,0.255897,0.013962,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208031140,5,4,9,0,3334,1,1.289897,0.000243,87,40,1.0083,9.1e-05,52,40,1
90.154.125.157,192.168.10.5,202208031140,12,14,26,0,22,1,1.300361,0.0,492,52,0.975469,0.001045,676,52,1
111.7.96.133,192.168.10.5,202208031140,2,1,3,0,47000,1,0.11257,0.11257,52,40,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202208031139,10,8,18,0,3151,2,62.521573,0.0,87,40,62.801765,9.7e-05,52,40,1
192.241.206.67,192.168.10.5,202208031139,5,10,15,0,5901,1,62.237676,0.0,60,44,30.618012,0.000158,60,44,1
111.7.96.150,192.168.10.5,202208031141,5,4,9,0,47000,1,1.121641,0.00057,71,52,1.008171,8.2e-05,60,52,1
202.189.7.190,192.168.10.5,202208031141,6,8,14,0,5900,1,3.044176,0.0,52,40,2.004905,0.001327,52,40,1
185.156.73.91,192.168.10.5,202208031141,3,1,4,0,7700,1,0.262177,0.007739,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208031141,3,1,4,0,3387,1,0.252352,0.044983,44,40,-10000,-10000,44,44,1
36.93.142.203,192.168.10.5,202208031141,14,16,30,0,22,1,1.445426,0.020516,492,52,0.978129,0.001099,676,52,1
192.241.208.223,192.168.10.5,202208031139,7,11,18,0,10443,1,89.268716,0.025306,198,44,57.525012,4.9e-05,60,44,1
193.3.19.178,192.168.10.5,202208031141,6,4,10,0,22,1,0.302368,0.0,44,40,0.304216,0.000299,63,40,1
192.168.10.4,192.168.10.5,202208031141,36,14,50,0,64297,1,5.038459,-6e-06,575,52,5.038462,1e-06,3876,40,1
103.218.241.151,192.168.10.5,202208031141,2,1,3,0,8443,1,0.058949,0.058949,60,40,-10000,-10000,60,60,1
74.82.47.4,192.168.10.5,202208031141,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.222.37.128,192.168.10.5,202208031141,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.019214,60,60,1
212.192.246.198,192.168.10.5,202208031141,8,9,17,0,25,1,0.258,0.001196,52,40,0.257089,0.000548,112,40,1
194.165.17.11,192.168.10.5,202208031141,5,4,9,0,7707,1,1.29525,1e-06,87,40,1.008027,0.000112,52,40,1
185.196.220.81,192.168.10.5,202208031141,1,6,7,0,81,1,-10000,-10000,44,44,16.23961,1.021652,44,44,1
141.98.10.207,192.168.10.5,202208031142,5,4,9,0,2775,1,1.28545,0.0,87,40,1.008032,5.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208031142,5,5,10,0,5900,1,0.276153,0.000866,52,40,0.275608,0.001446,52,40,1
90.154.125.157,192.168.10.5,202208031141,24,29,53,0,22,1,73.81172,0.0,492,52,74.107155,0.00015,676,52,1
103.114.104.92,192.168.10.5,202208031143,6,6,12,0,25,1,0.145368,0.002071,52,40,0.145117,0.00039,112,40,1
91.191.209.202,192.168.10.5,202208031143,5,4,9,0,3189,1,1.29317,0.000912,87,40,1.007814,0.000201,52,40,1
192.241.219.54,192.168.10.5,202208031142,1,6,7,0,5902,1,-10000,-10000,44,44,16.239693,1.024398,44,44,1
103.218.241.151,192.168.10.5,202208031143,94,68,162,0,8443,1,6.000809,0.0,496,40,6.060224,0.0,1503,40,1
36.93.142.203,192.168.10.5,202208031143,12,15,27,0,22,1,1.414995,0.016071,492,52,0.977764,0.001049,676,52,1
185.142.239.16,192.168.10.5,202208031143,19,14,33,0,8442,1,1.328024,0.0,307,40,1.570591,0.0,60,44,1
103.172.234.131,192.168.10.5,202208031143,4,3,7,0,3389,1,0.257387,0.0,83,40,0.184381,0.070426,59,40,1
45.134.144.203,192.168.10.5,202208031142,6,2,8,0,5069,2,63.048391,0.006832,44,40,63.342159,63.342159,44,44,1
167.248.133.131,192.168.10.5,202208031143,2,1,3,0,17778,1,0.15459,0.15459,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208031143,5,4,9,0,55389,1,1.276437,0.0,87,40,1.008018,4.4e-05,52,40,1
167.248.133.47,192.168.10.5,202208031143,14,10,24,0,17778,1,1.156159,0.0,295,40,1.146418,4.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208031144,2,1,3,0,17778,1,0.149892,0.149892,60,40,-10000,-10000,60,60,1
161.35.51.65,192.168.10.5,202208031144,4,5,9,0,2091,1,1.607523,0.0,44,40,1.199775,4.2e-05,44,40,1
103.195.100.171,192.168.10.5,202208031143,6,2,8,0,25683,2,57.716074,0.036949,44,40,57.990705,57.990705,44,44,1
90.154.125.157,192.168.10.5,202208031144,12,14,26,0,22,1,1.310418,0.000267,492,52,0.975537,0.000899,676,52,1
3.232.242.170,192.168.10.5,202208031144,8,12,20,0,46372,1,0.19898,0.0,2808,52,0.198999,0.0,569,52,1
20.222.37.128,192.168.10.5,202208031143,1,6,7,0,80,1,-10000,-10000,64,64,16.239778,1.032403,60,60,1
45.93.16.71,192.168.10.5,202208031144,3,1,4,0,50802,1,0.217748,0.002097,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208031144,6,2,8,0,5034,2,45.035267,0.008035,44,40,45.292018,45.292018,44,44,1
192.168.3.115,172.29.148.192,202208031143,20,0,20,0,55443,1,12.935013,1.012531,60,60,-10000,-10000,-10000,-10000,0
5.161.140.218,192.168.10.5,202208031144,4,3,7,0,3389,1,0.191849,1e-06,83,40,0.164036,0.027997,59,40,1
180.108.56.56,192.168.10.5,202208031144,2,1,3,0,2323,1,0.223742,0.223742,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208031144,19,17,36,0,8927,1,9.998911,0.0,295,40,10.115333,0.0,64,52,1
167.94.145.16,192.168.10.5,202208031144,2,1,3,0,47163,1,0.244863,0.244863,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208031144,14,10,24,0,47163,1,1.247637,0.0,295,40,1.252345,4.2e-05,60,40,1
138.122.99.26,192.168.10.5,202208031145,5,4,9,0,3390,1,1.179347,0.001513,83,40,1.007976,0.0,52,40,1
123.160.221.8,192.168.10.5,202208031144,5,6,11,0,8927,1,4.191987,0.239216,52,40,16.239676,1.019862,52,52,1
180.149.126.111,192.168.10.5,202208031144,1,6,7,0,18000,1,-10000,-10000,44,44,16.235616,1.024606,44,44,1
36.93.142.203,192.168.10.5,202208031145,12,15,27,0,22,1,1.409655,0.034844,492,52,0.978102,0.001298,676,52,1
103.30.201.228,192.168.10.5,202208031145,1,0,0,1,8080,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208031145,5,5,10,0,5900,1,0.278573,0.000848,52,40,0.278303,0.001149,52,40,1
194.165.17.11,192.168.10.5,202208031145,5,4,9,0,5782,1,1.306861,0.0,87,40,1.008975,6.2e-05,52,40,1
192.241.237.172,192.168.10.5,202208031145,1,6,7,0,11443,1,-10000,-10000,44,44,16.235844,1.03411,44,44,1
45.227.254.53,192.168.10.5,202208031145,12,9,21,0,3395,1,1.277681,0.0,84,40,1.008332,0.0,52,40,1
90.154.125.157,192.168.10.5,202208031145,12,15,27,0,22,1,1.314591,0.0,492,52,0.970743,0.00015,676,52,1
192.168.3.116,172.29.148.192,202208031144,20,0,20,0,55443,1,12.853782,1.009046,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208031145,8,9,17,0,25,1,0.286879,0.0,52,40,0.286497,0.000346,112,40,1
89.248.165.169,192.168.10.5,202208031146,3,1,4,0,6155,1,0.238944,0.007141,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208031143,26,21,47,0,4729,5,53.410892,0.0,87,40,53.690256,0.000116,52,40,1
223.100.197.171,192.168.10.5,202208031146,3,1,4,0,3898,1,0.122156,0.013093,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208031143,35,28,63,0,44567,7,58.459297,0.0,87,40,58.706397,0.0,52,40,1
20.222.37.128,192.168.10.5,202208031146,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.010266,60,60,1
192.241.219.54,192.168.10.5,202208031146,4,4,8,0,5902,1,1.13408,0.001157,60,52,1.133722,6e-05,60,52,1
90.154.125.157,192.168.10.5,202208031146,12,14,26,0,22,1,1.288388,0.0,492,52,0.972601,0.000849,676,52,1
141.98.10.61,192.168.10.5,202208031146,2,1,3,0,8006,1,0.279758,0.279758,44,40,-10000,-10000,44,44,1
120.79.221.120,192.168.10.5,202208031147,6,2,8,0,6379,1,1.242522,0.0,60,40,1.025243,1.025243,60,60,1
117.159.15.217,192.168.10.5,202208031147,2,2,4,0,23,1,1.141252,1.141252,44,40,1.021457,1.021457,44,44,1
45.93.16.71,192.168.10.5,202208031147,3,1,4,0,5038,1,0.223753,0.002089,44,40,-10000,-10000,44,44,1
36.93.142.203,192.168.10.5,202208031147,12,16,28,0,22,1,1.412048,0.023267,492,52,0.971592,0.001247,676,52,1
170.130.187.10,192.168.10.5,202208031147,4,4,8,0,5907,1,1.260439,0.000261,44,44,1.265858,0.0,44,40,1
62.233.50.217,192.168.10.5,202208031147,3,1,4,0,20190,1,0.291639,0.004486,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208031147,3,1,4,0,3411,1,0.252299,0.031004,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208031147,10,7,17,0,80,1,15.000199,1e-06,96,40,15.252537,2.5e-05,1956,44,1
45.143.203.122,192.168.10.5,202208031147,3,1,4,0,3440,1,0.234177,0.01068,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208031147,4,3,7,0,3389,1,0.265731,0.0,83,40,0.195043,0.068471,59,40,1
111.7.96.134,192.168.10.5,202208031147,2,1,3,0,8040,1,0.130789,0.130789,52,40,-10000,-10000,52,52,1
167.94.145.22,192.168.10.5,202208031147,2,1,3,0,47708,1,0.236521,0.236521,44,40,-10000,-10000,44,44,1
125.59.29.253,192.168.10.5,202208031147,6,5,11,0,5555,1,1.077223,0.000592,189,52,0.964316,0.0015,199,52,1
167.94.145.60,192.168.10.5,202208031147,14,10,24,0,47708,1,1.247891,0.0,295,40,1.243821,0.000114,60,40,1
43.131.66.209,192.168.10.5,202208031147,1,6,7,0,8085,1,-10000,-10000,52,52,16.239577,1.022302,52,52,1
141.98.9.13,192.168.10.5,202208031148,5,4,9,0,8111,1,1.255343,0.000596,87,40,1.008437,0.000149,52,40,1
194.165.17.11,192.168.10.5,202208031148,5,4,9,0,2043,1,1.302648,0.000908,87,40,1.008216,6.8e-05,52,40,1
109.206.241.136,192.168.10.5,202208031148,8,9,17,0,25,1,0.264839,0.001203,52,40,0.264569,0.0005,112,40,1
123.160.221.21,192.168.10.5,202208031147,9,12,21,0,8040,1,22.590255,0.210903,295,40,23.082352,9.3e-05,60,52,1
45.227.254.20,192.168.10.5,202208031148,5,5,10,0,5900,1,0.270228,0.000864,52,40,0.269545,0.001574,52,40,1
185.99.135.132,192.168.10.5,202208031148,13,9,22,0,6208,1,1.276471,0.0,84,40,1.008445,0.000115,52,40,1
89.248.165.69,192.168.10.5,202208031148,3,1,4,0,7104,1,0.244856,0.04767,44,40,-10000,-10000,44,44,1
122.176.108.173,192.168.10.5,202208031148,5,3,8,0,23,1,0.161747,0.016973,52,40,0.177817,0.155986,52,44,1
162.142.125.248,192.168.10.5,202208031148,2,1,3,0,60191,1,0.142674,0.142674,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208031148,14,9,23,0,60191,1,1.164723,0.0,295,40,1.159043,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208031148,2,1,3,0,60191,1,0.147793,0.147793,60,40,-10000,-10000,60,60,1
36.93.142.203,192.168.10.5,202208031149,12,16,28,0,22,1,1.407006,0.000309,492,52,0.973634,0.001047,676,52,1
113.209.136.153,192.168.10.5,202208031149,2,1,3,0,2375,1,0.119753,0.119753,44,40,-10000,-10000,44,44,1
20.222.37.128,192.168.10.5,202208031148,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.027675,60,60,1
193.163.125.229,192.168.10.5,202208031148,1,6,7,0,2064,1,-10000,-10000,44,44,16.239133,1.02231,44,44,1
141.98.10.207,192.168.10.5,202208031149,5,4,9,0,2783,1,1.279199,0.000322,87,40,1.009173,6.5e-05,52,40,1
192.241.237.172,192.168.10.5,202208031149,5,5,10,0,11443,1,1.131992,0.0,198,52,1.00853,0.0001,60,52,1
123.4.93.0,192.168.10.5,202208031149,1,6,7,0,23,1,-10000,-10000,44,44,16.239592,1.011809,44,44,1
74.82.47.50,192.168.10.5,202208031149,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208031149,5,5,10,0,5900,1,0.100939,0.0003,52,40,0.102129,0.0015,52,40,1
5.161.140.218,192.168.10.5,202208031149,4,3,7,0,3389,1,0.237082,0.0,83,40,0.173972,0.057809,59,40,1
139.162.190.203,192.168.10.5,202208031149,6,4,10,0,1658,1,30.704324,0.0,44,40,1.285581,0.0,44,40,1
191.31.193.197,192.168.10.5,202208031149,3,3,6,0,139,1,0.811489,0.809959,52,48,0.81149,0.809902,40,40,1
167.94.145.28,192.168.10.5,202208031149,2,1,3,0,8659,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208031149,14,9,23,0,8659,1,1.252043,0.0,295,40,1.240192,5.9e-05,60,52,1
141.98.9.13,192.168.10.5,202208031149,5,4,9,0,7200,1,1.256881,0.0,87,40,1.008824,6.1e-05,52,40,1
212.192.246.198,192.168.10.5,202208031150,8,9,17,0,25,1,0.255303,0.000804,52,40,0.254539,0.00045,112,40,1
138.122.99.26,192.168.10.5,202208031150,5,4,9,0,3390,1,1.199928,0.0,83,40,1.008837,5.2e-05,52,40,1
194.165.17.11,192.168.10.5,202208031150,5,4,9,0,30235,1,1.305955,0.0,87,40,1.008337,0.0,52,40,1
54.152.245.88,192.168.10.5,202208031150,5,5,10,0,7001,1,1.209455,0.001204,569,52,1.007633,0.0,60,52,1
91.191.209.206,192.168.10.5,202208031150,10,8,18,0,5578,2,11.882695,0.0,87,40,12.16359,6.4e-05,52,40,1
2.57.122.225,192.168.10.5,202208031150,1,0,1,0,80,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208031151,5,5,10,0,5900,1,0.355983,0.0,52,40,0.357427,0.00151,52,40,1
36.93.142.203,192.168.10.5,202208031151,12,15,27,0,22,1,1.47968,0.022615,492,52,0.977434,0.001045,676,52,1
122.176.108.173,192.168.10.5,202208031150,0,8,8,0,23,1,-10000,-10000,-10000,-10000,14.950445,0.4704,40,40,1
144.91.68.132,192.168.10.5,202208031151,5,5,10,0,8000,1,1.296745,0.0,72,40,1.007562,7.6e-05,52,40,1
192.241.213.58,192.168.10.5,202208031150,1,6,7,0,5903,1,-10000,-10000,44,44,16.239591,1.013275,44,44,1
103.172.234.131,192.168.10.5,202208031151,4,3,7,0,3389,1,0.215734,0.0,83,40,0.191517,0.02566,59,40,1
194.26.29.37,192.168.10.5,202208031151,3,1,4,0,6954,1,0.290449,0.022629,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208031151,5,4,9,0,38395,1,1.343221,0.0,87,40,1.008159,0.000149,52,40,1
61.230.57.192,192.168.10.5,202208031149,332,227,559,0,445,1,30.089425,0.0,4196,40,30.089657,0.0,221,40,1
113.209.136.153,192.168.10.5,202208031151,6,6,12,0,2375,1,1.15669,0.0,182,52,1.008883,0.000104,60,52,1
45.143.203.122,192.168.10.5,202208031151,3,1,4,0,4431,1,0.249944,0.019073,44,40,-10000,-10000,44,44,1
209.126.136.3,192.168.10.5,202208031151,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
20.222.37.128,192.168.10.5,202208031151,1,6,7,0,80,1,-10000,-10000,64,64,16.239816,1.030523,60,60,1
71.6.233.4,192.168.10.5,202208031151,2,1,3,0,1883,1,0.129292,0.129292,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208031151,5,4,9,0,9392,1,1.262783,0.0,87,40,1.00829,0.000101,52,40,1
167.248.133.142,192.168.10.5,202208031152,2,1,3,0,2096,1,0.138775,0.138775,44,40,-10000,-10000,44,44,1
35.85.229.172,192.168.10.5,202208031151,6,4,10,0,1883,1,10.001527,0.002394,71,52,10.135862,0.022665,60,52,1
167.248.133.61,192.168.10.5,202208031152,14,9,23,0,2096,1,1.157353,0.0,295,40,1.148219,0.0,60,52,1
167.94.138.133,192.168.10.5,202208031152,2,1,3,0,7105,1,0.199615,0.199615,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031152,4,2,6,0,2096,2,13.385308,0.154601,60,40,13.550502,13.550502,60,60,1
167.94.138.45,192.168.10.5,202208031152,13,9,22,0,7105,1,1.223736,0.0,295,52,1.203372,4.7e-05,60,52,1
45.134.144.203,192.168.10.5,202208031152,3,1,4,0,5067,1,0.260627,0.00569,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208031152,1,6,7,0,8431,1,-10000,-10000,52,52,16.24357,1.021359,52,52,1
192.241.213.58,192.168.10.5,202208031152,4,4,8,0,5903,1,1.141261,0.004738,60,52,1.134324,0.000106,60,52,1
89.248.163.140,192.168.10.5,202208031152,3,1,4,0,8080,1,0.249663,0.044064,44,40,-10000,-10000,44,44,1
20.92.162.191,192.168.10.5,202208031153,2,1,3,0,443,1,0.130494,0.130494,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208031153,5,4,9,0,5151,1,1.274996,0.000296,87,40,1.008188,1e-06,52,40,1
103.114.104.92,192.168.10.5,202208031153,6,6,12,0,25,1,0.084915,0.03185,52,40,0.084308,0.000549,112,40,1
194.165.17.11,192.168.10.5,202208031151,20,16,36,0,1093,4,46.507863,0.0,87,40,46.781849,1e-06,52,40,1
193.124.7.9,192.168.10.5,202208031153,8,5,13,0,80,1,0.330685,0.0,162,40,0.382199,0.0001,1139,44,1
45.227.254.20,192.168.10.5,202208031153,5,5,10,0,5900,1,0.274358,0.0,52,40,0.273709,0.001504,52,40,1
91.191.209.206,192.168.10.5,202208031153,5,4,9,0,13392,1,1.30115,0.0,87,40,1.008835,9.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208031154,8,9,17,0,25,1,0.27195,0.0012,52,40,0.271536,0.000448,112,40,1
192.241.216.106,192.168.10.5,202208031153,1,6,7,0,6379,1,-10000,-10000,44,44,16.239523,1.039042,44,44,1
92.255.85.183,192.168.10.5,202208031154,5,4,9,0,4602,1,1.309307,0.0,87,40,1.008973,0.000106,52,40,1
20.222.37.128,192.168.10.5,202208031153,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.017354,60,60,1
193.105.134.95,192.168.10.5,202208031154,6,6,12,0,22,1,0.289835,0.0,944,40,0.290146,0.00454,888,40,1
185.7.214.104,192.168.10.5,202208031154,10,7,17,0,8443,1,0.288941,0.000262,321,52,0.348289,0.000299,1476,40,1
5.161.140.218,192.168.10.5,202208031154,4,3,7,0,3389,1,0.204975,1e-06,83,40,0.177623,0.025096,59,40,1
40.76.200.187,192.168.10.5,202208031154,4,4,8,0,4444,1,1.175469,0.034893,557,40,1.008224,5.9e-05,142,40,1
45.143.203.122,192.168.10.5,202208031155,3,1,4,0,5050,1,0.242515,0.015472,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031152,12,4,16,0,25530,4,48.345312,0.039034,44,40,48.625751,40.461281,44,44,1
193.163.125.222,192.168.10.5,202208031154,1,6,7,0,8099,1,-10000,-10000,44,44,16.239413,1.021345,44,44,1
138.122.99.26,192.168.10.5,202208031155,5,4,9,0,3390,1,1.187136,0.000906,83,40,1.008124,0.000111,52,40,1
103.172.234.131,192.168.10.5,202208031155,4,3,7,0,3389,1,0.231474,0.000904,83,40,0.18635,0.044219,59,40,1
198.199.66.47,192.168.10.5,202208031155,4,4,8,0,22755,1,1.174872,1e-06,44,40,1.174563,0.0,44,40,1
94.102.61.31,192.168.10.5,202208031155,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208031155,5,4,9,0,51315,1,1.270506,0.000911,87,40,1.008154,6.8e-05,52,40,1
216.218.206.104,192.168.10.5,202208031155,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.55.236.65,192.168.10.5,202208031156,6,2,8,0,6379,1,1.226687,0.000296,60,40,1.026897,1.026897,60,60,1
141.98.9.13,192.168.10.5,202208031155,15,12,27,0,3234,3,8.233114,0.0,87,40,8.476918,0.0,52,40,1
192.168.10.4,192.168.10.5,202208031156,36,14,50,0,64297,1,5.038218,0.0,575,52,5.038208,1e-06,3876,40,1
45.227.254.20,192.168.10.5,202208031156,5,5,10,0,5900,1,0.270228,1e-06,52,40,0.270216,0.001233,52,40,1
91.191.209.206,192.168.10.5,202208031156,10,8,18,0,13320,2,20.7445,0.0,87,40,21.015064,0.000108,52,40,1
98.5.148.74,192.168.10.5,202208031157,2,1,3,0,23,1,0.207074,0.207074,44,40,-10000,-10000,44,44,1
192.241.216.106,192.168.10.5,202208031157,4,4,8,0,6379,1,1.127231,0.003243,60,52,1.125084,0.000115,60,52,1
45.143.203.122,192.168.10.5,202208031157,3,1,4,0,8382,1,0.238916,0.016681,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031156,1,6,7,0,80,1,-10000,-10000,64,64,16.243668,1.025953,60,60,1
221.122.67.75,192.168.10.5,202208031157,2,1,3,0,10250,1,0.237711,0.237711,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208031157,5,4,9,0,4517,1,1.285479,1e-06,87,40,1.008032,5.4e-05,52,40,1
85.114.131.220,192.168.10.5,202208031157,1,0,0,1,65476,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208031157,5,4,9,0,10490,1,1.247865,0.000899,87,40,1.007966,1.8e-05,52,40,1
103.195.100.171,192.168.10.5,202208031157,3,1,4,0,25688,1,0.23062,0.030988,44,40,-10000,-10000,44,44,1
