address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.113.87.82,192.168.10.5,202208100036,14,14,28,0,22,1,1.283334,0.000385,492,52,0.992654,0.001198,676,52,1
185.196.220.81,192.168.10.5,202208100035,1,6,7,0,81,1,-10000,-10000,44,44,16.239041,1.021846,44,44,1
162.19.64.25,192.168.10.5,202208100036,81,94,175,0,22,1,2.548473,0.0,584,52,2.842891,0.001045,676,52,1
74.82.47.3,192.168.10.5,202208100036,5,5,10,0,7547,1,1.170414,0.0,81,40,1.008567,6.1e-05,48,40,1
61.19.65.212,192.168.10.5,202208100036,1,6,7,0,23,1,-10000,-10000,44,44,16.239766,1.025837,44,44,1
121.4.142.114,192.168.10.5,202208100036,6,5,11,0,6379,1,0.458707,0.003893,66,52,0.404795,0.224734,64,52,1
146.88.240.4,192.168.10.5,202208100036,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
197.231.181.124,192.168.10.5,202208100036,14,14,28,0,22,1,1.416773,0.0,492,52,0.980871,0.001344,676,52,1
192.168.3.116,172.29.148.192,202208100035,20,0,20,0,55443,1,12.841653,1.008177,60,60,-10000,-10000,-10000,-10000,0
72.53.120.34,192.168.10.5,202208100036,6,5,11,0,5555,1,1.228258,0.004109,189,52,0.96698,0.000946,199,52,1
162.142.125.244,192.168.10.5,202208100037,2,1,3,0,48293,1,0.185303,0.185303,44,40,-10000,-10000,44,44,1
164.163.98.127,192.168.10.5,202208100026,132,161,293,0,22,1,62.338311,0.0,492,52,62.632493,0.0,676,52,1
162.142.125.211,192.168.10.5,202208100037,11,8,19,0,48293,1,1.190333,0.0,295,40,1.181448,0.0,60,52,1
162.142.125.160,192.168.10.5,202208100037,2,1,3,0,48293,1,0.182305,0.182305,60,40,-10000,-10000,60,60,1
144.91.68.132,192.168.10.5,202208100036,40,40,80,0,37777,1,24.972883,0.0,110,40,24.974117,0.0,52,40,1
91.240.118.41,192.168.10.5,202208100037,3,1,4,0,60087,1,0.344051,0.006881,44,40,-10000,-10000,44,44,1
82.196.7.111,192.168.10.5,202208100037,14,14,28,0,22,1,1.296496,0.0,492,52,0.978424,0.001048,676,52,1
72.167.55.58,192.168.10.5,202208100037,14,15,29,0,22,1,1.162077,0.000299,492,52,0.97608,0.0002,676,52,1
212.192.246.198,192.168.10.5,202208100037,8,9,17,0,25,1,0.315754,0.0,52,40,0.315092,0.000699,112,40,1
138.122.99.26,192.168.10.5,202208100037,5,4,9,0,3390,1,1.197223,0.000311,83,40,1.00823,1e-06,52,40,1
61.177.173.47,192.168.10.5,202208100037,13,11,24,0,22,1,1.40788,0.0,923,52,1.312535,0.001548,676,52,1
180.149.126.56,192.168.10.5,202208100037,1,6,7,0,8090,1,-10000,-10000,44,44,16.235357,1.02111,44,44,1
61.177.172.104,192.168.10.5,202208100037,12,12,24,0,22,1,0.545772,0.000309,908,52,0.805404,0.00015,699,52,1
43.154.33.235,192.168.10.5,202208100037,12,14,26,0,22,1,1.115654,1e-06,492,52,0.975281,0.001149,676,52,1
193.142.146.216,192.168.10.5,202208100037,6,5,11,0,12679,1,0.665229,0.000258,87,40,0.605274,5.9e-05,52,40,1
20.113.87.82,192.168.10.5,202208100037,14,15,29,0,22,1,1.282738,0.0,492,52,0.979455,0.000297,676,52,1
80.66.88.108,192.168.10.5,202208100037,4,3,7,0,3389,1,0.335151,0.000862,83,40,0.307852,0.027097,59,40,1
45.227.254.49,192.168.10.5,202208100038,13,9,22,0,50491,1,1.347087,0.0,84,40,1.007981,1e-06,52,40,1
89.248.165.199,192.168.10.5,202208100038,3,1,4,0,8090,1,0.284225,0.004742,44,40,-10000,-10000,44,44,1
164.163.98.127,192.168.10.5,202208100038,12,15,27,0,22,1,1.299707,1e-06,492,52,0.973735,0.0,676,52,1
47.103.157.190,192.168.10.5,202208100036,5,12,17,0,6379,1,0.233221,0.0,66,40,45.36693,5.7e-05,60,52,1
197.231.181.124,192.168.10.5,202208100038,12,15,27,0,22,1,1.409629,0.001532,492,52,0.979574,0.00054,676,52,1
82.196.7.111,192.168.10.5,202208100038,14,14,28,0,22,1,1.287525,0.0,492,52,0.980673,0.001307,676,52,1
185.173.35.61,192.168.10.5,202208100038,4,4,8,0,16010,1,1.50972,0.0,44,44,1.323421,1e-06,44,40,1
160.44.201.156,192.168.10.5,202208092003,11942,12424,24366,0,52522,981,51.304325,0.0,4136,40,51.322911,0.0,12766,40,1
61.177.173.49,192.168.10.5,202208100038,6,3,9,0,22,1,38.198338,0.0,908,40,38.756148,0.223674,75,52,1
162.19.64.25,192.168.10.5,202208100038,11,11,22,0,22,1,3.419226,0.0,492,52,3.744675,0.001897,676,40,1
172.104.242.173,192.168.10.5,202208100038,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.817608,0.817608,40,40,1
97.64.122.66,192.168.10.5,202208100038,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202208100038,1,0,1,0,1153,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
72.167.55.58,192.168.10.5,202208100038,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
159.223.162.113,192.168.10.5,202208100038,1,0,0,1,1900,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
165.227.119.20,192.168.10.5,202208100039,1,0,1,0,9991,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.99.47.192,192.168.10.5,202208100039,1,0,1,0,6379,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
206.72.204.220,192.168.10.5,202208100039,1,0,1,0,4200,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
59.26.219.154,192.168.10.5,202208100039,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.222.47,192.168.10.5,202208100039,1,0,1,0,8182,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.104.184.22,192.168.10.5,202208100034,438,580,1018,0,1433,1,30.009929,0.0,6526,40,30.271711,0.0,114,40,1
167.71.32.50,192.168.10.5,202208100039,4,0,4,0,22,1,4.132344,1.028041,60,60,-10000,-10000,-10000,-10000,1
43.154.33.235,192.168.10.5,202208100039,2,1,3,0,22,1,0.963948,0.963948,60,60,-10000,-10000,40,40,1
193.108.88.1,192.168.10.5,202208100039,1,1,0,2,44237,1,-10000,-10000,90,90,-10000,-10000,86,86,1
51.38.75.3,192.168.10.5,202208100039,2,2,4,0,3389,1,0.831709,0.831709,52,52,0.783878,0.783878,40,40,1
164.163.98.127,192.168.10.5,202208100039,3,1,4,0,22,1,1.995884,1.004483,60,60,-10000,-10000,40,40,1
20.113.87.82,192.168.10.5,202208100039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.79.77.20,192.168.10.5,202208100039,12,11,23,0,48546,1,3.484439,0.0,1454,52,3.335741,0.0,569,40,1
54.91.59.199,192.168.10.5,202208100039,8,10,18,0,51726,1,3.419797,0.000308,4990,52,3.200381,9.2e-05,569,40,1
79.98.145.42,192.168.10.5,202208100039,8,9,17,0,40838,1,2.084383,0.0,2228,52,2.088392,0.000605,569,40,1
3.93.133.228,192.168.10.5,202208100039,8,9,17,0,49954,1,3.424285,0.0,5413,52,3.211991,9.2e-05,569,40,1
89.248.163.239,192.168.10.5,202208100039,1,1,2,0,34428,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.196.7.111,192.168.10.5,202208100039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202208100039,16,18,0,34,52474,9,18.150526,0.0,165,56,18.536538,0.0,74,54,1
192.168.10.1,192.168.10.5,202208100039,8,8,0,16,54948,4,9.017818,0.0003,158,103,9.185163,0.0,74,71,1
49.12.234.183,192.168.10.5,202208100039,11,12,23,0,60726,1,0.321088,0.0,2856,52,0.321429,0.0,569,40,1
52.86.38.142,192.168.10.5,202208100039,366,596,962,0,48926,4,8.634121,0.0,14072,52,8.436441,0.0,569,40,1
71.6.199.23,192.168.10.5,202208100039,8,6,14,0,27015,1,3.733511,0.0,70,40,3.941936,0.0,60,44,1
52.20.78.240,192.168.10.5,202208100039,7,12,19,0,58982,1,0.269527,0.000293,4156,52,0.208112,0.0,569,52,1
3.232.242.170,192.168.10.5,202208100039,6,12,18,0,44862,1,0.269017,0.001795,6392,52,0.205529,0.0,569,52,1
121.119.254.138,192.168.10.5,202208100039,13,18,31,0,59138,3,0.01401,0.0,296,52,0.013728,0.0,204,52,1
121.119.254.248,192.168.10.5,202208100039,5,6,11,0,52086,1,0.015475,0.000267,296,52,0.014428,0.000148,204,52,1
185.156.73.91,192.168.10.5,202208100040,3,1,4,0,63892,1,0.257086,0.008035,44,40,-10000,-10000,44,44,1
180.76.107.221,192.168.10.5,202208100040,3,1,4,0,2376,1,0.242759,0.106928,44,40,-10000,-10000,44,44,1
197.231.181.124,192.168.10.5,202208100040,12,15,27,0,22,1,1.408436,0.001406,492,52,0.971681,0.000646,676,52,1
72.167.55.58,192.168.10.5,202208100040,13,13,26,0,22,1,1.347045,0.0,492,52,1.191521,0.000251,676,52,1
104.154.207.153,192.168.10.5,202208100040,13,15,28,0,47620,1,10.251333,0.0,2856,52,10.084367,0.0,541,52,1
113.195.163.59,192.168.10.5,202208100040,2,1,3,0,23,1,0.10689,0.10689,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208100040,3,1,4,0,5539,1,0.277093,0.046414,44,40,-10000,-10000,44,44,1
172.217.31.176,192.168.10.5,202208100040,8477,1509,9986,0,34640,1,8.902786,0.0,14072,52,8.849535,0.0,1079,52,1
45.235.99.250,192.168.10.5,202208100039,2,7,9,0,80,1,7.631962,7.631962,64,64,16.239671,1.033326,60,40,1
80.158.38.137,192.168.10.5,202208100040,464,675,1139,0,45992,3,3.114181,0.0,8464,52,2.80074,0.0,455,40,1
43.154.33.235,192.168.10.5,202208100040,12,15,27,0,22,1,1.102824,0.0,492,52,0.969538,0.000595,676,52,1
162.142.125.141,192.168.10.5,202208100040,2,1,3,0,2323,1,0.17936,0.17936,44,40,-10000,-10000,44,44,1
138.68.128.23,192.168.10.5,202208100040,3,3,6,0,443,1,2.014949,0.264178,58,40,2.279131,0.000251,44,40,1
162.142.125.10,192.168.10.5,202208100040,17,13,30,0,2323,1,1.204325,0.0,295,52,1.199705,0.0,60,52,1
162.19.64.25,192.168.10.5,202208100040,15,14,29,0,22,1,2.342899,0.000886,492,52,2.692463,0.000901,676,52,1
220.220.248.9,192.168.10.5,202208100040,180,216,0,396,37891,108,0.267728,0.0,234,69,0.295228,0.0,75,53,1
192.168.10.1,192.168.10.5,202208100040,216,216,0,432,37891,108,0.264578,0.0,234,69,0.295228,0.0,75,53,1
162.142.125.160,192.168.10.5,202208100040,2,1,3,0,2323,1,0.180557,0.180557,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208100041,5,5,10,0,5900,1,0.316939,0.0,52,40,0.316043,0.000796,52,40,1
80.66.88.108,192.168.10.5,202208100041,4,3,7,0,3389,1,0.359822,1e-06,83,40,0.314243,0.037875,59,40,1
82.196.7.111,192.168.10.5,202208100041,14,15,29,0,22,1,1.271107,0.0,492,52,0.96949,0.000447,676,52,1
103.114.104.92,192.168.10.5,202208100041,6,7,13,0,25,1,0.20617,0.001197,52,40,0.20487,0.000449,112,40,1
61.177.172.98,192.168.10.5,202208100041,14,15,29,0,22,1,4.681966,0.000295,908,52,4.365972,9.7e-05,676,52,1
47.99.116.114,192.168.10.5,202208100041,6,2,8,0,6379,1,2.722368,0.0,60,40,1.032643,1.032643,60,60,1
212.192.246.198,192.168.10.5,202208100041,8,9,17,0,25,1,0.311001,0.0,52,40,0.310602,0.000398,112,40,1
72.167.55.58,192.168.10.5,202208100041,80,92,172,0,22,1,1.135274,0.0,584,52,0.966743,0.000147,676,52,1
51.158.145.193,192.168.10.5,202208100040,7,12,19,0,23,1,29.500746,0.212399,60,40,29.764021,0.027901,64,44,1
197.231.181.124,192.168.10.5,202208100041,12,15,27,0,22,1,1.395603,0.001448,492,52,0.971339,0.000398,676,52,1
192.168.10.4,192.168.10.5,202208100041,36,13,49,0,64297,1,5.039936,-1.6e-05,575,52,5.040045,0.0,3876,40,1
89.248.165.169,192.168.10.5,202208100042,3,1,4,0,33029,1,0.237765,0.009535,44,40,-10000,-10000,44,44,1
192.241.221.157,192.168.10.5,202208100041,1,6,7,0,49153,1,-10000,-10000,44,44,16.239452,1.011946,44,44,1
169.254.169.254,192.168.10.5,202208100041,0,7,7,0,34624,1,-10000,-10000,-10000,-10000,32.990585,1.031339,60,60,1
43.154.33.235,192.168.10.5,202208100042,12,15,27,0,22,1,1.121246,1e-06,492,52,0.971935,0.000453,676,52,1
82.196.7.111,192.168.10.5,202208100042,14,14,28,0,22,1,1.298811,0.0,492,52,0.97009,0.000795,676,52,1
164.163.98.127,192.168.10.5,202208100040,91,119,210,0,22,1,58.677808,0.0,584,52,58.971075,0.000346,676,52,1
97.64.122.66,192.168.10.5,202208100042,16,14,30,0,22,1,8.720755,0.0,492,52,8.678572,0.001047,676,52,1
167.71.32.50,192.168.10.5,202208100042,16,15,31,0,22,1,9.05113,0.000296,492,52,9.394359,0.0003,676,52,1
45.148.10.81,192.168.10.5,202208100042,1,0,1,0,80,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
72.167.55.58,192.168.10.5,202208100042,14,14,28,0,22,1,1.147508,0.0,492,52,0.970431,0.001198,676,52,1
64.62.197.241,192.168.10.5,202208100042,2,1,3,0,30005,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
68.183.209.169,192.168.10.5,202208100042,6,4,10,0,9160,1,30.638807,0.0,44,40,1.329377,4e-05,44,40,1
120.26.220.6,192.168.10.5,202208100042,5,2,7,0,6379,1,1.250788,0.0,60,40,1.035037,1.035037,60,60,1
138.122.99.26,192.168.10.5,202208100043,5,4,9,0,3390,1,1.207959,0.000294,83,40,1.008476,0.0,52,40,1
45.235.99.250,192.168.10.5,202208100042,2,12,14,0,80,1,7.510158,7.510158,64,64,8.76415,0.191489,60,60,1
162.19.64.25,192.168.10.5,202208100043,15,15,30,0,22,1,3.763275,0.000282,492,52,4.085212,0.000698,676,52,1
180.76.107.221,192.168.10.5,202208100043,6,6,12,0,2376,1,1.256823,1e-06,182,52,1.008834,9.4e-05,60,52,1
64.62.197.227,192.168.10.5,202208100043,6,5,11,0,30005,1,1.190033,0.0,81,40,1.008984,9.4e-05,48,40,1
202.189.7.190,192.168.10.5,202208100043,5,5,10,0,5900,1,0.112564,0.00026,52,40,0.111568,0.001099,52,40,1
159.223.129.30,192.168.10.5,202208100043,6,4,10,0,3333,1,30.80766,0.0,44,40,1.198378,8.9e-05,44,40,1
106.12.142.92,192.168.10.5,202208100043,5,4,9,0,6379,1,0.274013,1e-06,66,52,0.273409,4.8e-05,60,52,1
45.227.254.20,192.168.10.5,202208100043,6,6,12,0,5900,1,1.227023,0.000896,52,40,0.88462,0.000702,52,40,1
43.154.33.235,192.168.10.5,202208100043,12,15,27,0,22,1,1.129295,0.000299,492,52,0.971292,0.000195,676,52,1
157.245.93.228,192.168.10.5,202208100043,4,4,8,0,32081,1,1.184402,0.0,44,40,1.173063,9.6e-05,44,40,1
45.61.185.76,192.168.10.5,202208100043,7,6,13,0,17000,1,1.204963,0.000896,124,40,1.008283,9.6e-05,60,44,1
192.241.221.157,192.168.10.5,202208100043,6,5,11,0,49153,1,1.130782,0.000298,170,52,1.007734,9.3e-05,60,52,1
197.231.181.124,192.168.10.5,202208100043,76,93,169,0,22,1,1.408469,0.0,584,52,0.971638,0.0012,676,52,1
185.156.73.91,192.168.10.5,202208100043,3,1,4,0,63893,1,0.279434,0.003557,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100044,4,4,8,0,3389,1,0.393178,0.0,83,40,0.321474,0.0,59,40,1
72.167.55.58,192.168.10.5,202208100044,14,15,29,0,22,1,1.157621,0.0,492,52,0.968342,0.000245,676,52,1
45.143.203.15,192.168.10.5,202208100044,3,1,4,0,8969,1,0.240113,0.015497,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208100043,0,7,7,0,53364,1,-10000,-10000,-10000,-10000,34.287243,1.022703,60,60,1
61.177.173.49,192.168.10.5,202208100044,13,11,24,0,22,1,0.763515,0.0,923,52,1.498203,1e-06,676,52,1
45.143.200.118,192.168.10.5,202208100044,5,4,9,0,24666,1,1.352424,0.0,87,40,1.009475,0.0001,52,40,1
82.196.7.111,192.168.10.5,202208100043,96,115,211,0,22,1,55.769252,0.0,584,52,56.024446,0.000851,676,52,1
94.232.45.241,192.168.10.5,202208100044,3,1,4,0,3207,1,0.295227,0.004495,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208100044,3,1,4,0,60090,1,0.305662,0.002343,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208100045,14,13,27,0,22,1,1.305648,0.0,908,52,1.562418,4.6e-05,699,52,1
212.192.246.198,192.168.10.5,202208100045,8,9,17,0,25,1,0.278498,0.001197,52,40,0.279101,0.000598,112,40,1
43.154.33.235,192.168.10.5,202208100045,12,15,27,0,22,1,1.068544,0.0,492,52,0.967809,0.000547,676,52,1
72.167.55.58,192.168.10.5,202208100045,14,15,29,0,22,1,1.156085,0.000288,492,52,0.972665,0.000248,676,52,1
77.73.131.192,192.168.10.5,202208100045,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.99.250,192.168.10.5,202208100045,2,12,14,0,80,1,7.328117,7.328117,64,64,8.768181,0.21021,60,60,1
138.197.76.180,192.168.10.5,202208100045,5,4,9,0,8545,1,30.736859,0.001106,44,40,1.201854,1e-06,44,40,1
193.201.9.108,192.168.10.5,202208100045,3,1,4,0,39800,1,0.303257,0.002401,44,40,-10000,-10000,44,44,1
162.19.64.25,192.168.10.5,202208100045,80,95,175,0,22,1,2.071264,0.0,584,52,2.40842,0.001286,676,52,1
146.88.240.248,192.168.10.5,202208100045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.71.32.50,192.168.10.5,202208100045,87,93,180,0,22,1,5.933152,0.0,584,52,6.216548,0.001244,676,52,1
80.66.88.134,192.168.10.5,202208100045,240,373,613,0,3389,1,0.465516,0.0,531,40,0.515252,0.0,29734,40,1
180.76.236.57,192.168.10.5,202208100045,5,3,8,0,6379,1,0.257244,0.00249,66,52,0.257547,0.225594,60,52,1
45.227.254.20,192.168.10.5,202208100046,5,5,10,0,5900,1,0.306155,0.000161,52,40,0.307308,0.000901,52,40,1
112.5.88.63,192.168.10.5,202208100046,13,16,29,0,22,1,2.253868,4.3e-05,492,52,2.207308,5.1e-05,676,52,1
82.196.7.111,192.168.10.5,202208100046,14,14,28,0,22,1,1.363712,2.2e-05,492,52,1.041212,0.000998,676,52,1
171.125.35.241,192.168.10.5,202208100045,9,7,16,0,23,1,40.745472,0.003889,60,40,40.84391,0.012028,60,44,1
123.160.221.19,192.168.10.5,202208100045,15,12,27,0,12236,1,9.987088,0.000148,295,52,10.468651,4.6e-05,60,52,1
128.199.29.147,192.168.10.5,202208100045,6,4,10,0,10326,1,30.846709,0.0,44,40,1.145064,0.0,44,40,1
123.160.221.17,192.168.10.5,202208100045,5,6,11,0,12236,1,4.214865,0.256807,52,40,16.239517,1.020771,52,52,1
97.64.122.66,192.168.10.5,202208100045,77,90,167,0,22,1,12.110072,0.000162,584,52,12.068472,0.000948,676,52,1
167.248.133.145,192.168.10.5,202208100046,2,1,3,0,1956,1,0.147308,0.147308,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208100046,15,12,27,0,1956,1,1.161238,9.8e-05,295,40,1.160738,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208100046,2,1,3,0,1956,1,0.148861,0.148861,60,40,-10000,-10000,60,60,1
169.254.169.254,192.168.10.5,202208100045,0,21,21,0,40210,3,-10000,-10000,-10000,-10000,34.283482,0.0,60,60,1
72.167.55.58,192.168.10.5,202208100046,14,14,28,0,22,1,1.137566,0.000147,492,52,0.969687,0.001051,676,52,1
194.26.29.86,192.168.10.5,202208100046,3,1,4,0,3421,1,0.288033,0.018075,44,40,-10000,-10000,44,44,1
43.154.33.235,192.168.10.5,202208100046,67,90,157,0,22,1,1.077815,0.0,584,52,0.972375,0.000893,676,52,1
51.210.149.251,192.168.10.5,202208100047,1,0,0,1,8000,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
94.232.45.241,192.168.10.5,202208100047,2,2,4,0,3211,1,1.357117,1.357117,44,40,1.038599,1.038599,44,44,1
192.241.221.106,192.168.10.5,202208100046,6,11,17,0,57000,1,28.755368,6.1e-05,170,44,13.186166,0.0,60,44,1
80.66.88.108,192.168.10.5,202208100047,4,3,7,0,3389,1,0.453956,1e-06,83,40,0.327424,0.167074,59,40,1
51.116.168.47,192.168.10.5,202208100047,14,14,28,0,22,1,1.30241,0.000296,492,52,0.971488,0.001049,676,52,1
162.19.64.25,192.168.10.5,202208100047,15,14,29,0,22,1,2.037272,0.0,492,52,2.117196,0.001448,676,52,1
72.167.55.58,192.168.10.5,202208100047,14,14,28,0,22,1,1.17521,0.000296,492,52,0.970438,0.001247,676,52,1
193.163.125.247,192.168.10.5,202208100047,1,6,7,0,2087,1,-10000,-10000,44,44,16.239477,1.017151,44,44,1
45.235.99.250,192.168.10.5,202208100047,3,10,13,0,80,1,7.524726,7.205159,64,40,16.239463,0.007099,60,60,1
165.22.52.171,192.168.10.5,202208100048,12,15,27,0,22,1,1.118551,0.001507,492,52,0.971886,0.000599,676,52,1
165.22.104.224,192.168.10.5,202208100048,1,0,0,1,1027,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208100048,3,1,4,0,4200,1,0.274955,0.008036,46,40,-10000,-10000,44,44,1
220.88.103.30,192.168.10.5,202208100048,1,0,0,1,11211,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
43.154.33.235,192.168.10.5,202208100048,12,15,27,0,22,1,1.07421,0.000902,492,52,0.971653,0.000446,676,52,1
45.227.254.20,192.168.10.5,202208100048,5,5,10,0,5900,1,0.299969,0.0,52,40,0.298719,0.0012,52,40,1
185.56.80.1,192.168.10.5,202208100048,2,1,3,0,5900,1,0.256787,0.256787,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208100048,5,4,9,0,3390,1,1.245231,0.000263,83,40,1.00822,5.8e-05,52,40,1
51.222.20.137,192.168.10.5,202208100048,3,1,4,0,5061,1,0.207064,0.024707,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208100047,11,7,18,0,5555,1,45.257205,0.0,192,40,0.362816,0.000549,199,44,1
45.143.200.118,192.168.10.5,202208100048,5,4,9,0,41666,1,1.32116,0.0,87,40,1.009265,6.2e-05,52,40,1
167.71.32.50,192.168.10.5,202208100048,16,15,31,0,22,1,1.308939,0.000261,492,52,0.969939,0.000396,676,52,1
185.196.220.70,192.168.10.5,202208100048,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208100048,8,9,17,0,25,1,0.305352,0.001158,52,40,0.305359,0.000497,112,40,1
146.88.240.4,192.168.10.5,202208100048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
114.80.60.29,192.168.10.5,202208100048,5,3,8,0,6379,1,0.482026,0.001796,66,52,0.482075,0.236814,60,52,1
45.227.253.99,192.168.10.5,202208100048,3,1,4,0,23,1,0.26153,0.015518,44,40,-10000,-10000,44,44,1
37.143.130.35,192.168.10.5,202208100049,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202208100049,3,1,4,0,9528,1,0.265122,0.031,44,40,-10000,-10000,44,44,1
97.64.122.66,192.168.10.5,202208100049,15,14,29,0,22,1,4.110895,0.001196,492,52,4.311269,0.001453,676,52,1
184.105.139.104,192.168.10.5,202208100049,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
43.154.33.235,192.168.10.5,202208100049,12,14,26,0,22,1,1.084309,0.0,492,52,0.972086,0.001099,676,52,1
162.19.64.25,192.168.10.5,202208100050,16,14,30,0,22,1,1.312747,0.0,492,52,0.969256,0.001199,676,52,1
47.100.138.83,192.168.10.5,202208100050,8,3,11,0,6379,1,0.705368,0.0,66,40,0.922363,0.705367,60,40,1
61.177.172.98,192.168.10.5,202208100050,5,2,7,0,22,1,0.47424,0.000293,908,52,0.272561,0.272561,75,60,1
34.143.172.164,192.168.10.5,202208100050,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202208100050,3,1,4,0,3399,1,0.271419,0.01163,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100050,4,4,8,0,3389,1,0.352667,0.0,83,40,0.338104,0.0,59,40,1
61.177.173.50,192.168.10.5,202208100050,15,17,32,0,22,1,2.093284,0.001455,908,52,2.410692,0.000648,676,52,1
77.73.131.192,192.168.10.5,202208100050,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.19.4.22,192.168.10.5,202208100050,14,15,29,0,22,1,1.372696,0.0,492,52,0.970332,0.0,676,52,1
192.241.223.39,192.168.10.5,202208100050,6,11,17,0,57000,1,22.297796,0.0,198,44,8.252728,0.0,60,44,1
91.121.171.183,192.168.10.5,202208100050,1,0,0,1,30301,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208100051,5,5,10,0,5900,1,0.314243,0.0,52,40,0.315241,0.001349,52,40,1
111.7.96.151,192.168.10.5,202208100050,19,16,35,0,7501,1,10.032404,0.0,295,52,10.145824,9.2e-05,64,52,1
123.160.221.3,192.168.10.5,202208100050,6,6,12,0,7501,1,8.273084,0.268666,52,40,16.239555,1.037483,52,52,1
118.47.121.85,192.168.10.5,202208100050,7,4,11,0,23,1,30.783213,0.036937,52,40,30.873465,0.091354,52,40,1
172.104.131.24,192.168.10.5,202208100051,5,5,10,0,443,1,0.328573,0.0,117,40,0.428661,0.0,60,44,1
62.233.50.217,192.168.10.5,202208100051,3,1,4,0,4394,1,0.309199,0.001159,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208100051,4,3,7,0,3389,1,0.363152,0.000262,83,40,0.299065,0.057,59,40,1
49.142.188.6,192.168.10.5,202208100051,1,6,7,0,23,1,-10000,-10000,44,44,16.239461,1.041982,44,44,1
61.177.173.52,192.168.10.5,202208100051,14,11,25,0,22,1,3.655415,0.0,923,52,3.655866,0.001495,676,52,1
167.71.32.50,192.168.10.5,202208100051,16,14,30,0,22,1,1.987857,0.000858,492,52,1.945667,0.001237,676,52,1
51.116.168.47,192.168.10.5,202208100051,16,15,31,0,22,1,1.310146,0.001501,492,52,0.966996,0.000642,676,52,1
223.71.167.165,192.168.10.5,202208100051,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.201.31.250,192.168.10.5,202208100051,1,6,7,0,22,1,-10000,-10000,44,44,16.239508,1.025792,44,44,1
202.189.7.190,192.168.10.5,202208100051,5,6,11,0,5900,1,0.458467,0.0,52,40,0.358081,0.001606,52,40,1
192.168.3.115,172.29.148.192,202208100050,20,0,20,0,55443,1,12.936497,1.00449,60,60,-10000,-10000,-10000,-10000,0
