address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.81.55,192.168.10.5,202208141036,12,15,27,0,22,1,1.127251,0.0,492,52,0.972097,0.0001,676,52,1
80.241.212.242,192.168.10.5,202208141036,8,7,15,0,5900,1,0.264826,0.003294,68,40,0.267222,0.000348,68,52,1
157.230.118.187,192.168.10.5,202208141036,6,4,10,0,5500,1,30.721113,0.0,44,40,1.250959,9.1e-05,44,40,1
143.198.32.168,192.168.10.5,202208141036,6,4,10,0,7070,1,30.80149,0.000258,44,40,1.18275,5.8e-05,44,40,1
170.106.115.39,192.168.10.5,202208141036,1,6,7,0,10025,1,-10000,-10000,52,52,16.239667,1.009675,52,52,1
128.199.1.140,192.168.10.5,202208141037,12,15,27,0,22,1,1.138567,0.000267,492,52,0.973896,0.0,676,52,1
92.255.85.195,192.168.10.5,202208141037,10,8,18,0,38899,1,1.287791,0.0,84,40,1.008627,5.5e-05,52,40,1
20.49.201.49,192.168.10.5,202208141037,14,14,28,0,22,1,1.233884,0.000261,492,52,0.971196,0.000594,676,52,1
49.213.218.119,192.168.10.5,202208141037,2,1,3,0,23,1,0.295219,0.295219,44,40,-10000,-10000,44,44,1
103.90.155.61,192.168.10.5,202208141037,8,6,14,0,2375,1,19.483865,0.0,182,40,19.689434,6e-05,60,44,1
212.192.246.198,192.168.10.5,202208141037,8,9,17,0,25,1,0.254691,0.001116,52,40,0.254244,0.00055,112,40,1
194.26.29.152,192.168.10.5,202208141037,3,1,4,0,33843,1,0.290437,0.058073,44,40,-10000,-10000,44,44,1
192.241.222.179,192.168.10.5,202208141037,1,6,7,0,9200,1,-10000,-10000,44,44,16.239409,1.031097,44,44,1
89.248.165.71,192.168.10.5,202208141037,6,2,8,0,12007,2,2.878249,0.035746,44,40,3.142227,3.142227,44,44,1
43.134.31.33,192.168.10.5,202208141037,16,15,31,0,22,1,2.906857,0.000296,492,52,2.858978,0.00012,676,52,1
111.7.96.133,192.168.10.5,202208141037,2,3,5,0,7063,1,3.176508,3.176508,52,40,2.029953,1.030292,52,52,1
61.177.173.46,192.168.10.5,202208141037,11,11,22,0,22,1,0.883235,0.000295,908,52,0.657452,0.001178,699,52,1
123.160.221.19,192.168.10.5,202208141037,3,4,7,0,7063,1,3.288493,1.002999,60,40,2.030003,1.002203,60,60,1
139.59.81.55,192.168.10.5,202208141038,12,14,26,0,22,1,1.141572,0.001147,492,52,0.97005,0.001097,676,52,1
58.16.56.243,192.168.10.5,202208141038,5,3,8,0,6379,1,0.25619,0.0,66,52,0.256289,0.074084,60,52,1
95.77.98.196,192.168.10.5,202208141038,14,14,28,0,22,1,1.584132,0.0,492,52,1.540629,0.001154,676,52,1
167.94.146.26,192.168.10.5,202208141038,2,1,3,0,20488,1,0.265421,0.265421,44,40,-10000,-10000,44,44,1
64.62.197.89,192.168.10.5,202208141038,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202208141038,14,10,24,0,20488,1,1.273003,0.000269,295,40,1.256691,0.0,60,40,1
128.199.1.140,192.168.10.5,202208141038,12,14,26,0,22,1,1.141262,0.0,492,52,0.976236,0.001198,676,52,1
111.90.158.46,192.168.10.5,202208141038,2,12,14,0,80,1,0.392029,0.392029,64,64,15.981943,0.257686,60,60,1
45.85.249.124,192.168.10.5,202208141038,2,12,14,0,80,1,1.38191,1.38191,64,64,14.950825,0.356126,60,60,1
193.142.147.44,192.168.10.5,202208141038,2,1,3,0,5904,1,0.24366,0.24366,44,40,-10000,-10000,44,44,1
20.49.201.49,192.168.10.5,202208141038,14,14,28,0,22,1,1.236269,0.0,492,52,0.974394,0.001055,676,52,1
216.218.206.75,192.168.10.5,202208141039,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
139.59.81.55,192.168.10.5,202208141039,12,14,26,0,22,1,1.127191,0.0,492,52,0.972295,0.001148,676,52,1
192.241.212.151,192.168.10.5,202208141039,1,6,7,0,9200,1,-10000,-10000,44,44,16.239711,1.023868,44,44,1
193.118.53.211,192.168.10.5,202208141039,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.118.53.210,192.168.10.5,202208141039,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.118.53.212,192.168.10.5,202208141039,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
192.241.222.179,192.168.10.5,202208141039,5,3,8,0,9200,1,9.878798,0.001747,198,52,9.879336,0.122952,60,52,1
193.142.146.215,192.168.10.5,202208141039,5,4,9,0,14925,1,1.244016,0.0,87,40,1.00849,9.7e-05,52,40,1
193.57.40.49,192.168.10.5,202208141039,3,1,4,0,36997,1,0.225783,0.033343,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208141039,8,7,15,0,5900,1,0.289538,0.000297,68,40,0.288634,0.000349,68,52,1
128.199.1.140,192.168.10.5,202208141039,12,14,26,0,22,1,1.135194,0.0,492,52,0.976001,0.001148,676,52,1
61.177.173.37,192.168.10.5,202208141040,5,5,10,0,22,1,0.990465,0.000297,67,52,0.644413,0.139132,699,52,1
95.77.98.196,192.168.10.5,202208141040,14,15,29,0,22,1,1.594048,0.001195,492,52,1.954629,0.000446,676,52,1
210.218.159.7,192.168.10.5,202208141040,5,5,10,0,3391,1,1.048281,0.0,93,40,1.009071,5.9e-05,52,40,1
20.49.201.49,192.168.10.5,202208141040,14,14,28,0,22,1,1.235358,0.0,492,52,0.973597,0.001399,676,52,1
194.195.125.122,192.168.10.5,202208141040,5,4,9,0,3390,1,1.224966,0.000274,83,40,1.008881,5.4e-05,52,40,1
103.114.104.92,192.168.10.5,202208141040,7,7,14,0,25,1,0.884136,0.023209,52,40,0.972592,0.000753,112,40,1
185.150.24.69,192.168.10.5,202208141036,6,36,42,0,80,1,120.017115,15.148269,64,64,88.411625,0.196975,60,60,1
170.81.104.35,192.168.10.5,202208141040,8,6,14,0,1433,1,0.607727,0.00086,254,40,1.001846,0.014018,114,40,1
194.87.71.134,192.168.10.5,202208141039,5,3,8,0,23,1,45.758386,0.251447,60,52,46.009548,0.254544,60,52,1
138.122.99.26,192.168.10.5,202208141040,5,4,9,0,3390,1,1.183892,0.000261,83,40,1.008529,5.7e-05,52,40,1
43.134.31.33,192.168.10.5,202208141040,16,15,31,0,22,1,3.790083,0.0003,492,52,3.74691,0.000449,676,52,1
118.32.69.73,192.168.10.5,202208141041,6,5,11,0,5555,1,1.165085,0.001159,189,52,0.9655,0.002401,199,52,1
116.105.225.93,192.168.10.5,202208141041,2,1,3,0,445,1,0.295176,0.295176,44,40,-10000,-10000,44,44,1
192.241.202.228,192.168.10.5,202208141040,1,6,7,0,9200,1,-10000,-10000,44,44,16.239323,1.019011,44,44,1
128.199.1.140,192.168.10.5,202208141041,12,15,27,0,22,1,1.136482,1e-06,492,52,0.97194,0.000446,676,52,1
91.240.118.71,192.168.10.5,202208141041,3,1,4,0,38459,1,0.284448,0.004485,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208141040,20,0,20,0,55443,1,12.844293,1.010932,60,60,-10000,-10000,-10000,-10000,0
111.90.158.46,192.168.10.5,202208141041,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.032199,60,60,1
45.85.249.124,192.168.10.5,202208141041,1,6,7,0,80,1,-10000,-10000,64,64,16.235844,1.018325,60,60,1
139.59.81.55,192.168.10.5,202208141041,12,14,26,0,22,1,1.13678,0.000271,492,52,0.973707,0.001,676,52,1
45.148.10.193,192.168.10.5,202208141041,2,1,3,0,8081,1,0.227281,0.227281,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202208141041,2,1,3,0,31016,1,0.146301,0.146301,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208141041,4,19,23,0,80,1,3.309301,0.462012,64,64,10.310897,0.193044,60,60,1
139.99.24.79,192.168.10.5,202208141041,1,6,7,0,80,1,-10000,-10000,64,64,16.235572,1.025191,60,60,1
162.142.125.220,192.168.10.5,202208141041,14,10,24,0,31016,1,1.152045,0.00026,295,40,1.16683,5.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208141041,2,1,3,0,31016,1,0.15859,0.15859,60,40,-10000,-10000,60,60,1
20.49.201.49,192.168.10.5,202208141041,14,15,29,0,22,1,1.235973,0.0,492,52,0.970801,0.000699,676,52,1
61.177.173.37,192.168.10.5,202208141042,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
95.77.98.196,192.168.10.5,202208141041,14,15,29,0,22,1,1.305357,1e-06,492,52,1.580058,0.0001,676,52,1
61.177.172.114,192.168.10.5,202208141040,6,12,18,0,22,1,74.239447,0.000848,67,40,37.119239,0.105531,676,52,1
94.102.61.2,192.168.10.5,202208141041,6,11,17,0,8810,1,23.285823,1e-06,263,44,8.248696,1e-06,60,44,1
92.63.197.70,192.168.10.5,202208141042,3,1,4,0,4029,1,0.227312,0.010438,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141042,8,9,17,0,25,1,0.250498,0.001195,52,40,0.250082,0.000467,112,40,1
192.168.10.4,192.168.10.5,202208141042,36,13,49,0,64297,1,5.039043,-1.3e-05,575,52,5.039099,0.0,3876,40,1
128.199.1.140,192.168.10.5,202208141042,12,15,27,0,22,1,1.126893,0.0,492,52,0.97215,0.000449,676,52,1
116.105.225.93,192.168.10.5,202208141042,10,8,18,0,445,1,0.23083,0.0,180,40,0.147567,0.008883,221,40,1
185.150.24.69,192.168.10.5,202208141042,3,18,21,0,80,1,19.881466,14.66712,64,64,16.235758,0.290014,60,60,1
192.241.212.151,192.168.10.5,202208141043,10,6,16,0,9200,1,0.119193,0.0,183,52,0.117612,4.7e-05,5660,52,1
192.241.202.228,192.168.10.5,202208141043,5,3,8,0,9200,1,9.836495,0.0,198,52,9.836884,0.121139,60,52,1
2.57.122.209,192.168.10.5,202208141043,1,0,0,1,37020,1,-10000,-10000,153,153,-10000,-10000,-10000,-10000,1
192.241.220.181,192.168.10.5,202208141042,1,6,7,0,81,1,-10000,-10000,44,44,16.239539,1.013833,44,44,1
92.255.85.195,192.168.10.5,202208141043,10,8,18,0,9909,1,1.302363,0.0,84,40,1.008929,9.8e-05,52,40,1
43.129.36.145,192.168.10.5,202208141042,15,22,37,0,7676,2,25.486991,0.000294,136,40,17.616703,1e-06,60,52,1
160.242.78.136,192.168.10.5,202208141043,5,5,10,0,3391,1,1.822219,0.000862,93,40,1.008176,5.9e-05,52,40,1
95.77.98.196,192.168.10.5,202208141043,14,14,28,0,22,1,1.297616,0.0,492,52,0.975294,0.001179,676,52,1
128.199.1.140,192.168.10.5,202208141043,12,14,26,0,22,1,1.135844,0.0,492,52,0.973541,0.000947,676,52,1
43.134.31.33,192.168.10.5,202208141043,16,15,31,0,22,1,3.19938,0.0,492,52,3.336461,0.000295,676,52,1
116.105.225.93,192.168.10.5,202208141044,2,0,2,0,445,1,0.003598,0.003598,40,40,-10000,-10000,-10000,-10000,1
61.164.49.126,192.168.10.5,202208141044,8,9,17,0,5900,1,0.484976,0.0,68,52,0.366367,0.000399,68,52,1
45.95.55.16,192.168.10.5,202208141043,6,31,37,0,80,1,29.109038,1.025358,64,64,13.146397,0.018169,60,60,1
61.177.173.36,192.168.10.5,202208141044,11,11,22,0,22,1,0.776904,0.0,908,52,0.577775,0.001248,699,52,1
3.220.57.224,192.168.10.5,202208141044,7,12,19,0,54678,1,0.193341,6.5e-05,4990,52,0.331674,0.0,569,52,1
45.85.249.124,192.168.10.5,202208141044,1,6,7,0,80,1,-10000,-10000,64,64,16.239685,1.031454,60,60,1
192.241.213.127,192.168.10.5,202208141044,1,6,7,0,9200,1,-10000,-10000,44,44,16.235644,1.007982,44,44,1
111.90.158.46,192.168.10.5,202208141044,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.008875,60,60,1
45.92.9.122,192.168.10.5,202208141044,2,1,3,0,5061,1,0.175764,0.175764,44,40,-10000,-10000,44,44,1
161.35.123.127,192.168.10.5,202208141045,2,1,3,0,22,1,0.168637,0.168637,48,40,-10000,-10000,48,48,1
128.199.1.140,192.168.10.5,202208141045,12,14,26,0,22,1,1.125152,0.0,492,52,0.973493,0.001,676,52,1
120.195.46.244,192.168.10.5,202208141044,8,7,15,0,20012,1,49.815389,0.000259,60,40,49.960761,0.0,44,40,1
193.46.255.26,192.168.10.5,202208141045,3,1,4,0,5001,1,0.287779,0.003594,44,40,-10000,-10000,44,44,1
93.72.195.142,192.168.10.5,202208141045,6,6,12,0,5555,1,1.290482,0.0,189,52,0.966942,5e-05,199,52,1
175.180.142.107,192.168.10.5,202208141044,7,4,11,0,23,1,41.393582,0.052765,60,40,41.514556,0.101528,60,44,1
64.246.161.26,192.168.10.5,202208141045,2,1,3,0,80,1,0.119752,0.119752,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208141045,16,20,36,0,22,1,6.447655,0.000264,908,40,3.866642,0.000102,699,52,1
92.255.85.195,192.168.10.5,202208141044,20,16,36,0,8384,2,53.300708,0.0,84,40,53.590688,5.5e-05,52,40,1
185.150.24.69,192.168.10.5,202208141044,3,18,21,0,80,1,20.049443,14.88875,64,64,16.239481,0.419093,60,60,1
95.77.98.196,192.168.10.5,202208141045,14,14,28,0,22,1,1.373831,0.0,492,52,1.737008,0.000998,676,52,1
179.43.139.194,192.168.10.5,202208141045,11,7,18,0,5555,1,44.690098,0.000298,192,40,0.341351,0.000447,199,44,1
190.57.129.210,192.168.10.5,202208141045,29,30,59,0,23,1,0.305062,0.0,125,40,0.2956,0.000648,4601,44,1
138.122.99.26,192.168.10.5,202208141045,5,4,9,0,3390,1,1.184146,0.0,83,40,1.008234,0.00025,52,40,1
185.156.74.34,192.168.10.5,202208141046,3,1,4,0,51156,1,0.220995,0.002392,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208141046,4,3,7,0,3389,1,0.308307,0.000294,83,40,0.24286,0.065606,59,40,1
192.168.3.115,172.29.148.192,202208141044,20,0,20,0,55443,1,12.894705,1.011928,60,60,-10000,-10000,-10000,-10000,0
128.199.1.140,192.168.10.5,202208141046,12,14,26,0,22,1,1.145115,0.0,492,52,0.974091,0.001148,676,52,1
5.188.206.50,192.168.10.5,202208141046,5,4,9,0,50622,1,1.304811,0.0,99,40,1.008837,0.000146,60,52,1
92.255.85.195,192.168.10.5,202208141046,10,8,18,0,5567,1,1.307502,0.0,84,40,1.008373,9.3e-05,52,40,1
175.211.155.52,192.168.10.5,202208141046,4,4,8,0,5901,1,1.055456,0.000299,52,40,1.053461,0.000105,52,40,1
212.192.246.198,192.168.10.5,202208141046,8,9,17,0,25,1,0.263582,0.003546,52,40,0.263038,0.000499,112,40,1
45.95.55.16,192.168.10.5,202208141045,5,30,35,0,80,1,28.59663,1.976833,64,64,12.888351,0.064212,60,60,1
173.249.29.134,192.168.10.5,202208141046,4,4,8,0,22586,1,1.296113,0.000299,44,40,1.297325,9.3e-05,44,40,1
45.85.249.124,192.168.10.5,202208141046,1,6,7,0,80,1,-10000,-10000,64,64,16.239722,1.034365,60,60,1
111.90.158.46,192.168.10.5,202208141045,2,12,14,0,80,1,53.527064,53.527064,64,64,21.814897,1.030316,60,60,1
121.130.194.130,192.168.10.5,202208141046,1,6,7,0,2323,1,-10000,-10000,44,44,16.239714,1.039385,44,44,1
43.134.31.33,192.168.10.5,202208141047,14,15,29,0,22,1,1.148708,0.0,492,52,0.972641,0.000344,676,52,1
64.62.197.215,192.168.10.5,202208141047,2,1,3,0,30005,1,0.116215,0.116215,44,40,-10000,-10000,44,44,1
192.241.220.181,192.168.10.5,202208141047,5,5,10,0,81,1,0.119464,0.002995,167,52,0.136396,0.0007,353,52,1
190.57.129.210,192.168.10.5,202208141047,2,1,3,0,23,1,0.242758,0.242758,52,52,-10000,-10000,52,52,1
95.77.98.196,192.168.10.5,202208141047,14,14,28,0,22,1,1.305657,0.0,492,52,1.326536,0.001097,676,52,1
192.241.213.127,192.168.10.5,202208141047,6,4,10,0,9200,1,0.125708,0.00116,198,52,0.124446,0.003722,630,52,1
195.158.5.18,192.168.10.5,202208141047,7,6,13,0,5900,1,0.271717,0.0,68,52,0.245068,0.026997,68,52,1
128.199.1.140,192.168.10.5,202208141047,12,14,26,0,22,1,1.145967,1e-06,492,52,0.97409,0.001101,676,52,1
64.62.197.212,192.168.10.5,202208141047,6,5,11,0,30005,1,1.124257,0.0,81,40,1.008186,9.8e-05,48,40,1
91.240.118.75,192.168.10.5,202208141047,3,1,4,0,48871,1,0.28654,0.002397,44,40,-10000,-10000,44,44,1
1.34.43.67,192.168.10.5,202208141048,2,1,3,0,23,1,0.042279,0.042279,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208141047,1,6,7,0,81,1,-10000,-10000,44,44,16.239687,1.029203,44,44,1
149.56.206.192,192.168.10.5,202208141048,7,6,13,0,5900,1,0.19514,0.0,68,52,0.195037,0.000448,68,52,1
185.150.24.69,192.168.10.5,202208141047,3,18,21,0,80,1,20.191252,15.187854,64,64,16.239619,0.179269,60,60,1
89.248.163.140,192.168.10.5,202208141048,3,1,4,0,33441,1,0.234726,0.050968,44,40,-10000,-10000,44,44,1
47.115.200.114,192.168.10.5,202208141048,7,3,10,0,6379,1,0.224595,0.0,66,40,0.23013,0.0,60,40,1
92.255.85.195,192.168.10.5,202208141048,20,16,36,0,2203,2,1.305097,0.0,84,40,1.008379,0.0,52,40,1
167.71.255.202,192.168.10.5,202208141048,6,4,10,0,9256,1,30.816552,0.0,44,40,1.181851,0.0001,44,40,1
74.116.0.114,192.168.10.5,202208141049,2,0,0,2,5060,1,0.0,0.0,969,530,-10000,-10000,-10000,-10000,1
167.94.138.110,192.168.10.5,202208141049,2,1,3,0,8080,1,0.203171,0.203171,44,40,-10000,-10000,44,44,1
95.77.98.196,192.168.10.5,202208141049,14,15,29,0,22,1,1.501993,1e-06,492,52,1.864517,0.000449,676,52,1
60.250.236.217,192.168.10.5,202208141049,5,5,10,0,3391,1,1.061614,0.0,93,40,1.008746,9.6e-05,52,40,1
167.94.138.62,192.168.10.5,202208141049,8,5,13,0,8080,1,1.209159,0.000297,98,52,1.203318,9.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208141049,2,1,3,0,8080,1,0.141736,0.141736,60,40,-10000,-10000,60,60,1
47.114.100.153,192.168.10.5,202208141049,7,3,10,0,6379,1,0.199548,0.0,66,40,0.201224,1e-06,60,40,1
45.95.55.16,192.168.10.5,202208141048,6,31,37,0,80,1,27.493245,0.153701,64,64,11.857542,0.033098,60,60,1
111.7.96.139,192.168.10.5,202208141049,2,2,4,0,8185,1,1.139772,1.139772,52,40,1.026244,1.026244,52,52,1
45.85.249.124,192.168.10.5,202208141049,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.020511,60,60,1
111.90.158.46,192.168.10.5,202208141048,2,12,14,0,80,1,52.94408,52.94408,64,64,21.273489,1.023809,60,60,1
80.241.212.242,192.168.10.5,202208141049,7,6,13,0,5900,1,0.264474,0.0,68,52,0.26557,0.000499,68,52,1
193.163.125.211,192.168.10.5,202208141049,1,6,7,0,17001,1,-10000,-10000,44,44,16.239669,1.038998,44,44,1
123.160.221.18,192.168.10.5,202208141049,16,13,29,0,8185,1,9.99885,0.000257,295,52,10.213026,6e-05,60,52,1
201.221.115.67,192.168.10.5,202208141049,8,5,13,0,23,1,40.112893,0.003842,60,40,40.32756,0.220998,60,44,1
103.90.155.61,192.168.10.5,202208141050,2,1,3,0,2376,1,0.316376,0.316376,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208141050,2,1,3,0,12303,1,0.106623,0.106623,52,40,-10000,-10000,52,52,1
110.80.133.40,192.168.10.5,202208141050,5,3,8,0,6379,1,0.257385,1e-06,66,52,0.25744,0.216997,60,52,1
159.223.47.173,192.168.10.5,202208141050,4,4,8,0,9279,1,1.097169,0.0,44,40,1.09005,4.7e-05,44,40,1
222.114.191.37,192.168.10.5,202208141049,1,6,7,0,23,1,-10000,-10000,44,44,16.239239,1.036976,44,44,1
45.61.187.160,192.168.10.5,202208141050,7,4,11,0,22,1,15.595925,0.001196,60,40,15.768303,0.185506,75,44,1
220.77.145.213,192.168.10.5,202208141050,3,1,4,0,4200,1,0.03989,0.001191,44,40,-10000,-10000,44,44,1
43.134.31.33,192.168.10.5,202208141050,10,8,18,0,22,1,5.022792,0.008634,492,52,5.119146,0.001198,676,52,1
92.63.197.70,192.168.10.5,202208141050,3,1,4,0,1104,1,0.22759,0.006841,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208141050,8,7,15,0,12303,1,21.502002,0.0,295,40,21.615016,0.000198,60,52,1
190.215.199.45,192.168.10.5,202208141050,2,1,3,0,445,1,0.641668,0.641668,52,40,-10000,-10000,52,52,1
185.150.24.69,192.168.10.5,202208141049,3,18,21,0,80,1,19.896637,15.514278,64,64,16.239741,0.053514,60,60,1
138.122.99.26,192.168.10.5,202208141051,5,4,9,0,3390,1,1.20911,0.0,83,40,1.008637,4.9e-05,52,40,1
95.77.98.196,192.168.10.5,202208141051,14,14,28,0,22,1,1.73192,0.0,492,52,2.107565,0.001197,676,52,1
180.119.167.54,192.168.10.5,202208141050,7,4,11,0,23,1,30.637172,0.144469,60,40,30.879305,0.241427,60,44,1
1.34.33.18,192.168.10.5,202208141050,7,4,11,0,23,1,41.014314,0.001512,52,40,41.062202,0.043777,52,40,1
101.68.83.98,192.168.10.5,202208141051,5,5,10,0,3391,1,1.050069,0.004198,93,40,1.008226,0.000104,52,40,1
212.192.246.198,192.168.10.5,202208141051,8,9,17,0,25,1,0.282748,0.0,52,40,0.282299,0.00045,112,40,1
192.136.234.110,192.168.10.5,202208141050,7,4,11,0,23,1,30.453668,0.007146,52,40,30.627662,0.182295,52,40,1
119.237.56.214,192.168.10.5,202208141051,6,5,11,0,5555,1,1.068628,0.000513,189,52,0.966052,0.002591,199,52,1
121.226.138.3,192.168.10.5,202208141051,7,5,12,0,23,1,30.836185,0.215631,60,40,31.053143,0.218153,60,44,1
2.57.122.98,192.168.10.5,202208141051,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202208141051,7,11,18,0,8252,1,24.347458,0.0,263,44,8.833785,0.000209,60,44,1
122.176.52.13,192.168.10.5,202208141052,12,14,26,0,22,1,1.154049,0.000597,492,52,0.976635,0.000998,676,52,1
45.95.55.16,192.168.10.5,202208141050,6,31,37,0,80,1,26.093025,0.102469,64,64,10.629151,0.0,60,60,1
61.177.173.35,192.168.10.5,202208141052,14,14,28,0,22,1,2.553555,0.0,908,40,2.511824,0.000398,699,52,1
49.234.231.23,192.168.10.5,202208141052,5,3,8,0,6379,1,0.257388,0.0,66,52,0.25749,0.19064,60,52,1
194.195.125.122,192.168.10.5,202208141052,5,4,9,0,3390,1,1.224037,0.000948,83,40,1.008336,0.0,52,40,1
45.85.249.124,192.168.10.5,202208141051,1,6,7,0,80,1,-10000,-10000,64,64,16.240004,1.03459,60,60,1
111.90.158.46,192.168.10.5,202208141051,2,12,14,0,80,1,52.21838,52.21838,64,64,20.510621,1.013266,60,60,1
193.142.146.215,192.168.10.5,202208141052,5,4,9,0,15164,1,1.247586,0.0,87,40,1.008222,0.000153,52,40,1
61.177.173.50,192.168.10.5,202208141052,13,11,24,0,22,1,0.879693,0.000289,923,52,1.281845,9.9e-05,676,52,1
92.255.85.195,192.168.10.5,202208141052,10,8,18,0,3320,1,1.301216,0.0,84,40,1.008732,0.0,52,40,1
45.143.200.118,192.168.10.5,202208141052,5,4,9,0,47414,1,1.284539,0.000297,87,40,1.008537,0.000148,52,40,1
192.241.222.154,192.168.10.5,202208141052,1,6,7,0,8000,1,-10000,-10000,44,44,16.239915,1.01341,44,44,1
179.60.147.159,192.168.10.5,202208141052,18,15,33,0,22,1,1.490655,0.000648,1454,52,1.736515,0.000602,676,52,1
162.142.125.142,192.168.10.5,202208141052,2,1,3,0,50001,1,0.160295,0.160295,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208141052,14,10,24,0,50001,1,1.166581,0.000253,295,40,1.160489,0.0,60,40,1
162.142.125.160,192.168.10.5,202208141053,2,1,3,0,50001,1,0.152252,0.152252,60,40,-10000,-10000,60,60,1
95.77.98.196,192.168.10.5,202208141053,14,15,29,0,22,1,1.466246,0.0,492,52,1.845528,0.000481,676,52,1
59.126.13.250,192.168.10.5,202208141052,7,4,11,0,23,1,40.578468,0.02052,60,40,40.624658,0.046423,60,44,1
199.101.192.157,192.168.10.5,202208141053,6,5,11,0,27017,1,1.154033,0.005692,325,52,0.9324,0.002595,253,52,1
190.136.50.44,192.168.10.5,202208141053,1,0,0,1,8083,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
176.111.174.130,192.168.10.5,202208141053,3,1,4,0,3300,1,0.286584,0.001197,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141052,3,18,21,0,80,1,19.717877,14.985513,64,64,16.239649,0.515574,60,60,1
192.241.214.173,192.168.10.5,202208141053,1,6,7,0,60001,1,-10000,-10000,44,44,16.243687,1.021116,44,44,1
61.177.172.98,192.168.10.5,202208141051,5,16,21,0,22,1,2.231524,0.0,67,52,43.305506,0.001548,676,52,1
92.255.85.195,192.168.10.5,202208141053,10,8,18,0,35036,1,1.298824,1e-06,84,40,1.008475,0.0,52,40,1
192.241.222.154,192.168.10.5,202208141053,6,5,11,0,8000,1,1.122142,0.0,169,52,1.009023,0.000107,60,52,1
89.248.165.71,192.168.10.5,202208141054,3,1,4,0,4589,1,0.229681,0.048572,44,40,-10000,-10000,44,44,1
125.47.247.126,192.168.10.5,202208141053,7,4,11,0,23,1,40.09204,0.032498,60,40,40.199482,0.110529,60,44,1
218.107.38.70,192.168.10.5,202208141054,2,1,3,0,1433,1,0.347344,0.347344,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202208141054,1,6,7,0,7150,1,-10000,-10000,52,52,16.239256,1.033981,52,52,1
92.63.197.83,192.168.10.5,202208141054,3,1,4,0,8458,1,0.237801,0.003543,44,40,-10000,-10000,44,44,1
95.77.98.196,192.168.10.5,202208141054,14,14,28,0,22,1,1.305041,0.0,492,52,1.163134,0.000999,676,52,1
111.90.158.46,192.168.10.5,202208141053,2,12,14,0,80,1,52.113513,52.113513,64,64,20.309632,1.020966,60,60,1
45.85.249.124,192.168.10.5,202208141054,1,6,7,0,80,1,-10000,-10000,64,64,16.243696,1.013726,60,60,1
93.174.93.227,192.168.10.5,202208141055,3,1,4,0,10171,1,0.222198,0.013123,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208141055,8,7,15,0,5900,1,0.288686,1e-06,68,40,0.287993,0.000499,68,52,1
107.150.104.174,192.168.10.5,202208141055,2,1,3,0,30010,1,0.161433,0.161433,44,40,-10000,-10000,44,44,1
123.160.221.14,192.168.10.5,202208141055,6,6,12,0,12208,1,8.238577,0.205573,52,40,16.239636,1.036543,52,52,1
123.160.221.21,192.168.10.5,202208141055,16,13,29,0,12208,1,10.003329,0.001199,295,52,10.495639,0.0,60,52,1
103.44.18.68,192.168.10.5,202208141055,5,5,10,0,3391,1,1.171322,0.000303,93,40,1.008233,9.9e-05,52,40,1
163.123.143.249,192.168.10.5,202208141039,4426,5166,9592,0,5900,1,3.022753,0.0,56,40,2.029969,0.0,56,40,1
152.32.150.177,192.168.10.5,202208141055,2,1,3,0,4443,1,0.182897,0.182897,60,40,-10000,-10000,60,60,1
