address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208051437,5,5,10,0,5900,1,0.303257,0.0,52,40,0.302315,0.000999,52,40,1
185.99.135.132,192.168.10.5,202208051437,5,5,10,0,9872,1,1.259483,1e-06,87,40,1.006335,4.6e-05,52,40,1
125.132.77.90,192.168.10.5,202208051437,6,6,12,0,5555,1,1.079268,1e-06,189,52,0.964554,4.9e-05,199,52,1
104.131.39.193,192.168.10.5,202208051438,12,15,27,0,22,1,1.171303,0.0,492,52,0.976026,0.000598,676,52,1
194.26.29.152,192.168.10.5,202208051438,3,1,4,0,3588,1,0.282997,0.019073,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202208051436,2,12,14,0,6001,2,77.835684,77.835684,52,52,46.20361,1.005995,52,52,1
61.177.173.51,192.168.10.5,202208051438,1,3,4,0,22,1,-10000,-10000,40,40,0.552714,0.546361,52,52,1
43.129.40.155,192.168.10.5,202208051437,14,16,30,0,9414,1,10.005957,1e-06,295,40,16.197145,4.5e-05,60,52,1
165.22.69.27,192.168.10.5,202208051438,14,14,28,0,22,1,1.29492,0.0,492,52,0.976341,0.001052,676,52,1
2.115.171.85,192.168.10.5,202208051438,12,14,26,0,22,1,1.329521,0.0,480,40,0.975785,0.001297,664,40,1
92.255.85.156,192.168.10.5,202208051438,10,8,18,0,3949,1,1.296116,0.0,84,40,1.005939,9.3e-05,52,40,1
103.114.104.92,192.168.10.5,202208051438,6,7,13,0,25,1,0.126594,0.0015,52,40,0.126245,0.000663,112,40,1
164.92.117.121,192.168.10.5,202208051438,14,14,28,0,22,1,1.134063,1e-06,492,52,0.973876,0.001232,676,52,1
45.61.185.149,192.168.10.5,202208051438,11,7,18,0,5555,1,45.556049,0.0,472,40,0.828223,0.0003,199,44,1
89.248.165.70,192.168.10.5,202208051438,3,1,4,0,5834,1,0.249611,0.026532,44,40,-10000,-10000,44,44,1
115.186.182.52,192.168.10.5,202208051438,14,14,28,0,22,1,1.206143,0.0,492,52,0.976579,0.000998,676,52,1
207.249.96.104,192.168.10.5,202208051439,14,15,29,0,22,1,1.200824,0.00026,492,52,0.972838,0.000346,676,52,1
185.156.74.34,192.168.10.5,202208051439,3,1,4,0,42475,1,0.224938,0.012826,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208051439,2,1,3,0,52869,1,0.176012,0.176012,44,40,-10000,-10000,44,44,1
104.131.39.193,192.168.10.5,202208051439,12,15,27,0,22,1,1.171359,4e-06,492,52,0.971524,0.000253,676,52,1
125.209.125.230,192.168.10.5,202208051439,4,4,8,0,3389,1,0.222849,0.0,83,40,0.158492,0.0,59,40,1
114.86.9.173,192.168.10.5,202208051439,1,6,7,0,445,1,-10000,-10000,52,52,16.197176,1.014557,52,52,1
185.195.26.17,192.168.10.5,202208051439,14,14,28,0,22,1,1.302646,0.000293,492,52,0.976279,0.001098,676,52,1
79.124.62.82,192.168.10.5,202208051439,3,1,4,0,10791,1,0.292523,0.003541,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208051439,22,18,40,0,4409,1,1.250846,0.0,115,40,1.005922,4.9e-05,60,40,1
165.22.69.27,192.168.10.5,202208051439,14,15,29,0,22,1,1.279134,0.000259,492,52,0.975924,0.000598,676,52,1
203.151.83.7,192.168.10.5,202208051439,14,15,29,0,22,1,1.140323,0.001493,492,52,0.976535,0.000361,676,52,1
184.105.247.215,192.168.10.5,202208051439,2,1,3,0,5984,1,0.120056,0.120056,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051439,5,5,10,0,5900,1,0.297281,0.0,52,40,0.296189,0.001398,52,40,1
2.115.171.85,192.168.10.5,202208051439,14,15,29,0,22,1,1.335156,1e-06,480,40,0.972693,0.000848,664,40,1
192.241.221.66,192.168.10.5,202208051439,1,6,7,0,5903,1,-10000,-10000,44,44,16.197148,1.031558,44,44,1
212.192.246.198,192.168.10.5,202208051440,8,8,16,0,25,1,0.277957,0.000893,52,40,0.263929,0.000553,112,40,1
92.255.85.156,192.168.10.5,202208051440,10,9,19,0,9912,1,1.306297,0.0,84,40,1.006325,0.0,52,40,1
139.59.23.111,192.168.10.5,202208051420,324,304,628,0,22,1,60.161487,0.0,796,52,60.28023,0.0,900,40,1
89.248.163.140,192.168.10.5,202208051440,3,1,4,0,4497,1,0.23534,0.00359,44,40,-10000,-10000,44,44,1
184.105.247.239,192.168.10.5,202208051440,6,5,11,0,5984,1,1.123338,0.0,170,40,1.005278,5.9e-05,48,40,1
202.189.7.190,192.168.10.5,202208051440,5,5,10,0,5900,1,0.101587,1e-06,52,40,0.100286,0.00085,52,40,1
172.247.168.149,192.168.10.5,202208051439,7,37,44,0,80,1,19.85069,0.292831,64,64,8.99839,1e-06,60,60,1
92.255.85.183,192.168.10.5,202208051440,9,8,17,0,7975,2,5.269777,0.000861,87,40,5.875411,0.0,52,40,1
77.73.131.192,192.168.10.5,202208051440,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.186.182.52,192.168.10.5,202208051440,14,15,29,0,22,1,1.194232,0.0,492,52,0.976037,0.0,676,52,1
104.131.39.193,192.168.10.5,202208051440,12,14,26,0,22,1,1.168016,0.001195,492,52,0.974782,0.001148,676,52,1
141.255.162.196,192.168.10.5,202208051440,5,3,8,0,23,1,45.722297,0.252243,60,52,45.974796,0.254742,60,52,1
31.7.58.162,192.168.10.5,202208051440,2,1,3,0,80,1,0.264229,0.264229,44,40,-10000,-10000,44,44,1
193.118.55.150,192.168.10.5,202208051441,3,1,4,0,5555,1,0.240071,0.065538,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051441,5,4,9,0,10058,1,1.273808,0.0,87,40,1.005537,4.5e-05,52,40,1
192.241.221.66,192.168.10.5,202208051441,5,5,10,0,5903,1,1.131087,1e-06,80,52,1.004781,9.9e-05,60,52,1
74.201.31.250,192.168.10.5,202208051440,1,6,7,0,22,1,-10000,-10000,44,44,16.197162,1.031499,44,44,1
139.59.23.111,192.168.10.5,202208051441,14,13,27,0,22,1,1.129034,0.0,796,52,0.971421,0.001048,900,52,1
138.122.99.26,192.168.10.5,202208051441,6,5,11,0,3390,1,0.669626,0.0,83,40,0.506386,8.7e-05,52,40,1
194.26.29.195,192.168.10.5,202208051441,3,1,4,0,5243,1,0.274954,0.026209,44,40,-10000,-10000,44,44,1
202.4.124.58,192.168.10.5,202208051441,16,8,24,0,80,1,0.146861,0.0,245,40,0.148502,1e-06,5660,44,1
2.115.171.85,192.168.10.5,202208051441,14,15,29,0,22,1,1.313167,0.0,480,40,0.972768,0.0,664,40,1
165.22.69.27,192.168.10.5,202208051441,14,15,29,0,22,1,1.274392,1e-06,492,52,0.973799,0.000699,676,52,1
164.92.117.121,192.168.10.5,202208051441,14,14,28,0,22,1,1.129637,0.0,492,52,0.972987,0.001252,676,52,1
192.168.10.4,192.168.10.5,202208051441,38,15,53,0,64297,1,5.026771,-4e-06,575,52,5.026767,0.0,2948,40,1
49.12.134.3,192.168.10.5,202208051441,1,6,7,0,445,1,-10000,-10000,44,44,16.197353,1.015321,44,44,1
94.9.74.66,192.168.10.5,202208051441,5,5,10,0,23,1,0.66493,0.335665,52,40,0.546371,0.336011,52,44,1
45.143.203.15,192.168.10.5,202208051441,3,1,4,0,10007,1,0.225832,0.01783,44,40,-10000,-10000,44,44,1
109.132.18.234,192.168.10.5,202208051441,6,5,11,0,5555,1,1.252075,0.000862,189,52,0.966092,0.002549,199,52,1
104.131.39.193,192.168.10.5,202208051441,12,14,26,0,22,1,1.172242,0.000556,492,52,0.973644,0.0008,676,52,1
183.136.225.35,192.168.10.5,202208051440,7,16,23,0,80,1,32.968934,0.577019,60,40,16.197202,0.969984,60,44,1
45.227.254.20,192.168.10.5,202208051442,5,5,10,0,5900,1,0.274049,1e-06,52,40,0.273254,0.00085,52,40,1
207.249.96.104,192.168.10.5,202208051442,14,15,29,0,22,1,1.196329,0.0,492,52,0.974784,0.000202,676,52,1
115.186.182.52,192.168.10.5,202208051442,14,14,28,0,22,1,1.193329,0.0,492,52,0.974897,0.000948,676,52,1
203.151.83.7,192.168.10.5,202208051442,14,15,29,0,22,1,1.135278,1e-06,492,52,0.974787,0.00025,676,52,1
193.118.55.150,192.168.10.5,202208051442,4,3,7,0,5555,1,5.002217,0.001196,100,52,5.044305,0.228664,60,52,1
139.59.23.111,192.168.10.5,202208051442,15,13,28,0,22,1,1.128986,0.000349,796,52,0.972441,0.001048,900,52,1
193.118.55.146,192.168.10.5,202208051441,33,25,58,0,5555,1,7.772311,0.00026,259,52,7.784146,0.000244,60,52,1
111.7.96.135,192.168.10.5,202208051442,2,1,3,0,18089,1,0.115312,0.115312,52,40,-10000,-10000,52,52,1
162.142.125.86,192.168.10.5,202208051442,2,1,3,0,44350,1,0.149903,0.149903,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208051442,14,10,24,0,44350,1,1.159093,0.00025,295,40,1.152133,0.0,60,40,1
162.142.125.160,192.168.10.5,202208051442,2,1,3,0,44350,1,0.144819,0.144819,60,40,-10000,-10000,60,60,1
125.209.125.230,192.168.10.5,202208051442,4,3,7,0,3389,1,0.211499,0.000612,83,40,0.162601,0.046562,59,40,1
90.226.130.135,192.168.10.5,202208051442,11,8,19,0,22,1,20.355333,0.002407,364,40,20.315111,0.001593,676,44,1
165.22.69.27,192.168.10.5,202208051442,14,15,29,0,22,1,1.270167,0.0,492,52,0.971876,0.000545,676,52,1
147.135.236.171,192.168.10.5,202208051442,2,1,3,0,3375,1,0.257405,0.257405,60,40,-10000,-10000,60,60,1
111.7.96.151,192.168.10.5,202208051442,18,15,33,0,18089,1,10.000903,0.0,295,40,10.111998,0.0,60,52,1
172.247.168.149,192.168.10.5,202208051441,7,37,44,0,80,1,19.990692,0.487371,64,64,9.002481,0.16069,60,60,1
2.115.171.85,192.168.10.5,202208051442,14,15,29,0,22,1,1.319128,0.0,480,40,0.973237,9.8e-05,664,40,1
164.92.117.121,192.168.10.5,202208051442,15,14,29,0,22,1,1.130805,0.0,492,52,0.975089,0.001228,676,52,1
120.78.14.106,192.168.10.5,202208051443,8,4,12,0,6379,1,0.25623,0.0,66,40,0.256243,0.000249,60,40,1
188.149.213.194,192.168.10.5,202208051442,11,8,19,0,22,1,20.289186,0.000294,364,40,20.247358,0.002048,676,44,1
95.217.72.33,192.168.10.5,202208051443,4,3,7,0,3389,1,0.314591,0.0,83,40,0.269317,0.042521,59,40,1
104.131.39.193,192.168.10.5,202208051443,12,15,27,0,22,1,1.177859,0.0,492,52,0.975586,0.000455,676,52,1
139.59.23.111,192.168.10.5,202208051443,15,14,29,0,22,1,1.133191,0.000602,796,52,0.967442,0.000849,900,52,1
89.248.163.140,192.168.10.5,202208051443,3,1,4,0,4221,1,0.226145,0.067883,44,40,-10000,-10000,44,44,1
185.195.26.17,192.168.10.5,202208051443,16,15,31,0,22,1,2.630335,0.000636,492,52,2.589998,0.0,676,52,1
52.20.78.240,192.168.10.5,202208051443,7,12,19,0,58288,1,0.194838,0.000305,4258,52,0.180813,0.0,569,52,1
162.62.33.200,192.168.10.5,202208051443,1,6,7,0,8886,1,-10000,-10000,52,52,16.193166,1.016054,52,52,1
207.249.96.104,192.168.10.5,202208051443,73,91,164,0,22,1,1.197586,0.0,584,52,0.973157,0.000251,676,52,1
115.186.182.52,192.168.10.5,202208051443,14,15,29,0,22,1,1.196933,0.0,492,52,0.975429,0.0,676,52,1
175.24.228.133,192.168.10.5,202208051443,1,6,7,0,6379,1,-10000,-10000,60,60,16.197271,1.027549,60,60,1
203.151.83.7,192.168.10.5,202208051443,14,14,28,0,22,1,1.125966,0.0,492,52,0.972428,0.001198,676,52,1
194.195.125.122,192.168.10.5,202208051444,5,4,9,0,3390,1,1.205904,0.000306,83,40,1.005878,5.7e-05,52,40,1
192.241.221.224,192.168.10.5,202208051443,1,6,7,0,1434,1,-10000,-10000,44,44,16.201214,1.026011,44,44,1
45.227.254.20,192.168.10.5,202208051444,5,5,10,0,5900,1,0.295243,0.000227,52,40,0.294228,0.001551,52,40,1
154.61.69.192,192.168.10.5,202208051444,4,3,7,0,3389,1,0.150768,0.000596,83,40,0.133938,0.014937,59,40,1
185.99.135.132,192.168.10.5,202208051444,5,4,9,0,10081,1,1.267265,0.000293,87,40,1.005656,0.000142,52,40,1
94.9.74.66,192.168.10.5,202208051443,0,7,7,0,23,1,-10000,-10000,-10000,-10000,16.197133,0.880921,40,40,1
205.205.150.57,192.168.10.5,202208051439,4,24,28,0,6666,2,90.576334,80.977962,52,52,59.069173,1.00768,52,52,1
74.62.127.47,192.168.10.5,202208051444,3,1,4,0,445,1,0.195085,0.097745,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208051444,8,9,17,0,25,1,0.270166,0.0003,52,40,0.269816,0.000346,112,40,1
164.92.117.121,192.168.10.5,202208051444,73,90,163,0,22,1,1.12785,0.0,584,52,0.975134,0.000795,676,52,1
2.115.171.85,192.168.10.5,202208051444,12,15,27,0,22,1,1.321482,0.001209,480,40,0.975485,0.000246,664,40,1
139.59.23.111,192.168.10.5,202208051444,14,15,29,0,22,1,1.197819,0.001218,796,52,1.039096,0.000349,900,52,1
165.22.69.27,192.168.10.5,202208051444,14,15,29,0,22,1,1.266073,0.0,492,52,0.965009,0.000148,676,52,1
92.255.85.183,192.168.10.5,202208051443,9,8,17,0,8455,2,38.867323,0.00026,87,40,39.159959,1e-06,52,40,1
104.131.39.193,192.168.10.5,202208051444,12,14,26,0,22,1,1.167164,0.000894,492,52,0.973533,0.000997,676,52,1
207.249.96.104,192.168.10.5,202208051444,14,15,29,0,22,1,1.206199,0.0,492,52,0.973437,0.0,676,52,1
192.241.219.107,192.168.10.5,202208051443,6,11,17,0,5938,1,71.629793,0.0,80,44,40.060738,9.8e-05,60,44,1
164.92.142.70,192.168.10.5,202208051444,8,6,14,0,8080,1,1.26631,0.0,169,40,1.005536,0.000101,60,44,1
115.186.182.52,192.168.10.5,202208051445,14,15,29,0,22,1,1.191588,0.0,492,52,0.976377,1e-06,676,52,1
167.94.146.31,192.168.10.5,202208051445,2,1,3,0,49059,1,0.273764,0.273764,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208051445,14,10,24,0,49059,1,1.26902,0.000264,295,40,1.263162,0.00011,60,40,1
172.247.168.149,192.168.10.5,202208051444,7,37,44,0,80,1,20.071998,0.478733,64,64,8.998293,1e-06,60,60,1
119.196.236.142,192.168.10.5,202208051445,2,1,3,0,23,1,0.041449,0.041449,44,40,-10000,-10000,44,44,1
139.59.23.111,192.168.10.5,202208051445,14,15,29,0,22,1,1.127839,0.001441,796,52,0.971564,0.000398,900,52,1
203.151.83.7,192.168.10.5,202208051445,16,15,31,0,22,1,1.105211,1e-06,492,52,0.972879,0.000699,676,52,1
164.92.117.121,192.168.10.5,202208051445,14,14,28,0,22,1,1.137318,0.0,492,52,0.970585,0.00099,676,52,1
165.22.69.27,192.168.10.5,202208051445,14,14,28,0,22,1,1.263662,0.0,492,52,0.970637,0.001459,676,52,1
104.131.39.193,192.168.10.5,202208051445,12,14,26,0,22,1,1.167776,0.0,492,52,0.976982,0.001198,676,52,1
192.241.221.224,192.168.10.5,202208051445,5,5,10,0,1434,1,1.126937,1e-06,80,52,1.005062,0.0,60,52,1
92.255.85.183,192.168.10.5,202208051445,5,4,9,0,8255,1,1.297359,1e-06,87,40,1.005038,9.7e-05,52,40,1
205.205.150.57,192.168.10.5,202208051445,1,6,7,0,6667,1,-10000,-10000,52,52,16.197174,1.024989,52,52,1
2.115.171.85,192.168.10.5,202208051445,14,14,28,0,22,1,1.340543,0.000303,480,40,0.973839,0.001099,664,40,1
193.163.125.252,192.168.10.5,202208051445,1,6,7,0,27220,1,-10000,-10000,44,44,16.193198,1.009744,44,44,1
207.249.96.104,192.168.10.5,202208051446,14,14,28,0,22,1,1.217194,0.0,492,52,0.973616,0.001341,676,52,1
125.209.125.230,192.168.10.5,202208051446,4,3,7,0,3389,1,0.250245,0.0,83,40,0.160892,0.094154,59,40,1
45.227.254.20,192.168.10.5,202208051446,5,5,10,0,5900,1,0.288035,0.0,52,40,0.287134,0.002044,52,40,1
103.251.113.56,192.168.10.5,202208051446,1,1,2,0,206,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208051446,3,1,4,0,6241,1,0.227285,0.014278,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208051446,5,4,9,0,3390,1,1.182937,0.000264,83,40,1.005681,0.0,52,40,1
115.186.182.52,192.168.10.5,202208051446,14,15,29,0,22,1,1.187981,1e-06,492,52,0.973188,0.000697,676,52,1
139.59.23.111,192.168.10.5,202208051446,14,13,27,0,22,1,1.135215,0.000346,796,52,0.972589,0.001053,900,52,1
185.195.26.17,192.168.10.5,202208051446,15,15,30,0,22,1,2.330153,0.0,492,52,2.285889,0.000146,676,52,1
74.82.47.25,192.168.10.5,202208051446,2,1,3,0,11211,1,0.126,0.126,44,40,-10000,-10000,44,44,1
220.77.145.213,192.168.10.5,202208051447,3,1,4,0,4200,1,0.039885,0.002396,44,40,-10000,-10000,44,44,1
164.92.117.121,192.168.10.5,202208051447,14,15,29,0,22,1,1.137939,0.0,492,52,0.973291,0.0,676,52,1
165.22.69.27,192.168.10.5,202208051447,14,15,29,0,22,1,1.272311,0.0,492,52,0.973287,0.000152,676,52,1
74.82.47.5,192.168.10.5,202208051447,6,5,11,0,11211,1,1.127242,0.0,48,40,1.006223,9.8e-05,48,40,1
203.151.83.7,192.168.10.5,202208051447,14,14,28,0,22,1,1.148657,0.0,492,52,0.974046,0.001099,676,52,1
109.123.117.229,192.168.10.5,202208051447,2,1,3,0,3001,1,0.240116,0.240116,44,40,-10000,-10000,44,44,1
176.58.125.94,192.168.10.5,202208051447,83,70,153,0,1177,1,1.259415,0.0,570,40,1.257733,4.1e-05,60,52,1
2.115.171.85,192.168.10.5,202208051447,12,15,27,0,22,1,1.32836,0.0,480,40,0.975178,0.0001,664,40,1
167.248.133.140,192.168.10.5,202208051447,2,1,3,0,2000,1,0.143615,0.143615,44,40,-10000,-10000,44,44,1
217.219.173.44,192.168.10.5,202208051447,4,3,7,0,3389,1,0.408383,0.002727,83,40,0.363615,0.047674,59,40,1
207.249.96.104,192.168.10.5,202208051447,14,15,29,0,22,1,1.217486,0.0,492,52,0.975573,0.000404,676,52,1
167.248.133.60,192.168.10.5,202208051447,26,19,45,0,2000,1,1.155548,0.0,295,40,1.155383,0.0,60,40,1
92.255.85.156,192.168.10.5,202208051447,10,8,18,0,8865,1,1.306001,0.0,84,40,1.006379,1e-06,52,40,1
162.142.125.160,192.168.10.5,202208051447,2,1,3,0,2000,1,0.152196,0.152196,60,40,-10000,-10000,60,60,1
92.63.197.83,192.168.10.5,202208051447,3,1,4,0,43351,1,0.229988,0.011621,44,40,-10000,-10000,44,44,1
139.59.23.111,192.168.10.5,202208051447,14,13,27,0,22,1,1.139768,0.000551,796,52,0.972249,0.000873,900,52,1
45.61.185.76,192.168.10.5,202208051447,6,5,11,0,52869,1,1.181369,0.0,923,52,1.004876,1e-06,60,52,1
74.62.127.47,192.168.10.5,202208051447,231,286,517,0,445,1,4.831837,0.0,4218,40,5.186895,0.0001,262,40,1
172.247.168.149,192.168.10.5,202208051446,7,37,44,0,80,1,20.412785,0.341614,64,64,9.516659,0.074874,60,60,1
115.186.182.52,192.168.10.5,202208051448,14,14,28,0,22,1,1.192736,0.0,492,52,0.975933,0.000843,676,52,1
165.22.69.27,192.168.10.5,202208051448,14,15,29,0,22,1,1.273491,0.0,492,52,0.975682,0.000151,676,52,1
164.92.117.121,192.168.10.5,202208051448,14,14,28,0,22,1,1.130229,0.0,492,52,0.972645,0.000798,676,52,1
45.227.254.20,192.168.10.5,202208051448,5,5,10,0,5900,1,0.283011,0.0,52,40,0.281877,0.001546,52,40,1
103.114.104.92,192.168.10.5,202208051448,7,7,14,0,25,1,0.140325,0.022312,52,40,0.152503,0.00055,112,40,1
185.7.214.104,192.168.10.5,202208051448,4,4,8,0,8080,1,1.310743,0.023561,60,52,1.307838,5.7e-05,60,52,1
92.255.85.183,192.168.10.5,202208051448,5,4,9,0,8064,1,1.303305,0.0,87,40,1.006086,0.0,52,40,1
212.192.246.198,192.168.10.5,202208051448,8,9,17,0,25,1,0.281497,0.00146,52,40,0.281046,0.000399,112,40,1
192.241.236.156,192.168.10.5,202208051448,1,6,7,0,5985,1,-10000,-10000,44,44,16.201122,1.033126,44,44,1
139.59.23.111,192.168.10.5,202208051448,14,13,27,0,22,1,1.126941,0.000547,796,52,0.971843,0.000848,900,52,1
2.115.171.85,192.168.10.5,202208051449,14,14,28,0,22,1,1.32206,0.0,480,40,0.975883,0.001146,664,40,1
2.57.122.225,192.168.10.5,202208051449,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208051449,6,6,12,0,5900,1,2.449561,1e-06,52,40,2.449464,0.000847,52,40,1
207.249.96.104,192.168.10.5,202208051449,14,14,28,0,22,1,1.197227,0.000264,492,52,0.973425,0.001298,676,52,1
89.248.165.169,192.168.10.5,202208051449,3,1,4,0,6267,1,0.229679,0.002045,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051449,5,4,9,0,10097,1,1.268752,0.0,87,40,1.005576,6.1e-05,52,40,1
203.151.83.7,192.168.10.5,202208051449,13,15,28,0,22,1,1.168331,0.001744,492,52,0.973256,0.001051,676,52,1
128.14.233.62,192.168.10.5,202208051449,2,1,3,0,65534,1,0.092586,0.092586,60,40,-10000,-10000,60,60,1
45.61.184.10,192.168.10.5,202208051448,11,8,19,0,5555,1,44.761087,0.000902,210,40,0.857857,0.002942,199,44,1
192.168.3.116,172.29.148.192,202208051448,20,0,20,0,55443,1,12.842767,1.012675,60,60,-10000,-10000,-10000,-10000,0
125.209.125.230,192.168.10.5,202208051449,4,3,7,0,3389,1,0.226088,0.001496,83,40,0.161107,0.062296,59,40,1
74.201.31.250,192.168.10.5,202208051449,1,6,7,0,22,1,-10000,-10000,44,44,16.197139,1.029272,44,44,1
115.186.182.52,192.168.10.5,202208051449,14,14,28,0,22,1,1.188316,1e-06,492,52,0.973863,0.001055,676,52,1
164.92.117.121,192.168.10.5,202208051449,14,14,28,0,22,1,1.13594,0.0,492,52,0.973451,0.001048,676,52,1
139.59.23.111,192.168.10.5,202208051449,14,14,28,0,22,1,1.128457,0.001462,796,52,0.972117,0.0005,900,52,1
194.26.29.169,192.168.10.5,202208051450,3,1,4,0,8392,1,0.28566,0.033397,44,40,-10000,-10000,44,44,1
185.195.26.17,192.168.10.5,202208051449,16,14,30,0,22,1,2.091235,0.0,492,52,2.261292,0.000947,676,52,1
192.241.236.156,192.168.10.5,202208051450,5,5,10,0,5985,1,1.120975,0.0,80,52,1.005942,9.8e-05,60,52,1
111.7.96.138,192.168.10.5,202208051450,2,1,3,0,5003,1,0.111424,0.111424,52,40,-10000,-10000,52,52,1
165.22.69.27,192.168.10.5,202208051450,14,15,29,0,22,1,1.273229,0.0,492,52,0.973653,0.0007,676,52,1
180.76.158.128,192.168.10.5,202208051450,3,2,5,0,2376,1,1.242228,0.176368,44,40,1.037057,1.037057,44,44,1
192.168.3.115,172.29.148.192,202208051449,20,0,20,0,55443,1,12.904879,1.009793,60,60,-10000,-10000,-10000,-10000,0
111.7.96.147,192.168.10.5,202208051450,13,11,24,0,5003,1,10.00015,0.0,136,40,10.114333,0.0,60,52,1
207.249.96.104,192.168.10.5,202208051450,14,15,29,0,22,1,1.202059,0.0,492,52,0.973268,0.000368,676,52,1
92.255.85.156,192.168.10.5,202208051450,10,8,18,0,3479,1,1.296444,0.0,84,40,1.006084,8.9e-05,52,40,1
2.115.171.85,192.168.10.5,202208051450,12,14,26,0,22,1,1.315512,0.0,480,40,0.97356,0.001002,664,40,1
172.247.168.149,192.168.10.5,202208051449,7,37,44,0,80,1,20.56795,0.464716,64,64,9.512791,0.090314,60,60,1
23.128.248.83,192.168.10.5,202208051450,3,3,6,0,5060,1,0.162056,0.160526,48,40,0.165507,0.156976,48,40,1
45.227.254.20,192.168.10.5,202208051450,5,5,10,0,5900,1,0.294586,0.0,52,40,0.294334,0.001199,52,40,1
91.240.118.77,192.168.10.5,202208051450,3,1,4,0,7042,1,0.28895,0.007177,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208051450,4,3,7,0,3389,1,0.179654,0.000295,83,40,0.128643,0.047659,59,40,1
139.59.23.111,192.168.10.5,202208051451,14,14,28,0,22,1,1.132643,0.000567,796,52,0.977717,0.000606,900,52,1
103.40.199.138,192.168.10.5,202208051451,13,7,20,0,80,1,3.424363,0.0,848,52,3.580458,3.2e-05,4258,52,1
164.92.117.121,192.168.10.5,202208051451,14,15,29,0,22,1,1.13619,0.000257,492,52,0.976366,0.000144,676,52,1
192.241.219.38,192.168.10.5,202208051450,1,6,7,0,1521,1,-10000,-10000,44,44,16.19745,1.01954,44,44,1
23.128.248.67,192.168.10.5,202208051451,3,3,6,0,5060,1,0.178774,0.171519,48,40,0.177155,0.173088,48,40,1
45.143.203.2,192.168.10.5,202208051451,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.186.182.52,192.168.10.5,202208051451,14,14,28,0,22,1,1.192816,0.0,492,52,0.97914,0.001149,676,52,1
205.205.150.57,192.168.10.5,202208051449,2,12,14,0,7000,2,90.087859,90.087859,52,52,58.389112,1.00716,52,52,1
165.22.69.27,192.168.10.5,202208051451,14,14,28,0,22,1,1.270201,0.0,492,52,0.975197,0.001298,676,52,1
162.62.33.200,192.168.10.5,202208051451,17,13,30,0,7700,1,10.004029,0.0,295,40,10.303186,1e-06,60,52,1
203.151.83.7,192.168.10.5,202208051451,14,15,29,0,22,1,1.134097,0.001157,492,52,0.977132,4.9e-05,676,52,1
172.105.77.209,192.168.10.5,202208051450,5,6,11,0,4444,2,49.812397,0.253512,46,40,50.068289,0.0,142,40,1
89.248.165.169,192.168.10.5,202208051451,3,1,4,0,6266,1,0.228488,0.009237,44,40,-10000,-10000,44,44,1
193.142.59.12,192.168.10.5,202208051451,3,1,4,0,443,1,0.229687,0.009236,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208051451,5,4,9,0,3390,1,1.216923,0.0,83,40,1.005602,4.8e-05,52,40,1
207.249.96.104,192.168.10.5,202208051451,14,14,28,0,22,1,1.211266,0.000295,492,52,0.967964,0.000849,676,52,1
187.109.5.197,192.168.10.5,202208051451,1,6,7,0,23,1,-10000,-10000,44,44,16.19746,1.027061,44,44,1
2.115.171.85,192.168.10.5,202208051452,12,15,27,0,22,1,1.314361,0.0,480,40,0.973289,0.000448,664,40,1
92.255.85.183,192.168.10.5,202208051452,5,4,9,0,8029,1,1.294699,0.000252,87,40,1.005993,1e-06,52,40,1
139.59.23.111,192.168.10.5,202208051452,14,14,28,0,22,1,1.129951,0.0,796,52,0.975446,0.000101,900,52,1
164.92.117.121,192.168.10.5,202208051452,14,15,29,0,22,1,1.131098,0.0,492,52,0.977208,0.0,676,52,1
87.241.169.213,192.168.10.5,202208051452,6,5,11,0,5555,1,1.330724,0.001457,189,52,0.965963,0.084852,199,52,1
128.14.233.62,192.168.10.5,202208051451,275,229,504,0,65534,1,1.117424,0.003296,502,52,1.095115,0.0,60,52,1
92.255.85.156,192.168.10.5,202208051452,10,8,18,0,1188,1,1.30238,0.0,84,40,1.006248,9.9e-05,52,40,1
