address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.213.183,192.168.10.5,202208132342,6,11,17,0,1212,1,22.151387,0.000892,198,44,8.345351,0.000102,60,44,1
167.94.138.135,192.168.10.5,202208132342,2,1,3,0,8094,1,0.209099,0.209099,44,40,-10000,-10000,44,44,1
193.163.125.244,192.168.10.5,202208132342,1,6,7,0,32800,1,-10000,-10000,44,44,16.239188,1.012515,44,44,1
167.94.138.63,192.168.10.5,202208132342,14,9,23,0,8094,1,1.205567,0.000263,295,40,1.198093,0.0,60,52,1
14.176.231.113,192.168.10.5,202208132343,14,15,29,0,22,1,1.687885,0.0,492,52,1.651354,0.000546,676,52,1
107.189.14.132,192.168.10.5,202208132342,24,29,53,0,22,1,62.713304,0.0,480,40,62.967698,0.000799,664,40,1
5.183.102.246,192.168.10.5,202208132343,2,1,3,0,2323,1,0.618117,0.618117,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208132343,3,1,4,0,8392,1,0.228486,0.011576,44,40,-10000,-10000,44,44,1
75.26.218.22,192.168.10.5,202208132342,1,6,7,0,80,1,-10000,-10000,64,64,16.239241,1.027937,60,60,1
59.127.100.6,192.168.10.5,202208132343,7,4,11,0,23,1,41.045959,0.020572,60,40,41.104278,0.062588,60,44,1
167.248.133.128,192.168.10.5,202208132343,2,1,3,0,33389,1,0.143611,0.143611,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208132343,4,2,6,0,8094,2,54.68677,0.14396,60,40,54.830727,54.830727,60,60,1
167.248.133.119,192.168.10.5,202208132343,14,10,24,0,33389,1,1.161493,0.0,295,40,1.15315,4.6e-05,60,40,1
119.73.179.114,192.168.10.5,202208132343,12,15,27,0,22,1,1.106088,0.0,480,40,0.975232,0.000599,664,40,1
193.142.146.215,192.168.10.5,202208132344,5,4,9,0,10701,1,1.24789,0.002114,87,40,1.007842,4.3e-05,52,40,1
111.7.96.132,192.168.10.5,202208132344,2,1,3,0,8641,1,0.110485,0.110485,52,40,-10000,-10000,52,52,1
170.106.174.246,192.168.10.5,202208132343,22,18,40,0,7117,1,10.004564,0.0,295,40,10.177688,4.8e-05,60,52,1
123.160.221.19,192.168.10.5,202208132344,15,12,27,0,8641,1,10.006036,0.000293,295,52,10.223814,4.3e-05,60,52,1
45.190.158.22,192.168.10.5,202208132344,7,4,11,0,23,1,16.870329,0.018167,60,40,17.218368,0.350428,60,44,1
45.85.249.124,192.168.10.5,202208132344,2,3,5,0,80,1,3.327775,3.327775,64,40,2.029934,1.032703,60,60,1
107.189.14.132,192.168.10.5,202208132344,12,15,27,0,22,1,1.275003,0.0,480,40,0.975734,0.000248,664,40,1
14.176.231.113,192.168.10.5,202208132344,14,15,29,0,22,1,1.325019,0.001191,492,52,1.479123,0.0,676,52,1
192.241.218.248,192.168.10.5,202208132344,4,4,8,0,20547,1,1.129342,0.002344,60,52,1.136084,0.0,60,52,1
182.61.137.63,192.168.10.5,202208132345,3,1,4,0,2376,1,0.20702,0.105782,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208132345,10,8,18,0,3326,2,8.820423,0.0,87,40,9.109218,1e-06,52,40,1
106.14.47.20,192.168.10.5,202208132345,7,3,10,0,6379,1,0.242753,0.0,66,40,0.255396,0.188843,60,52,1
185.156.73.91,192.168.10.5,202208132345,3,1,4,0,58979,1,0.224639,0.00234,44,40,-10000,-10000,44,44,1
119.73.179.114,192.168.10.5,202208132345,12,15,27,0,22,1,1.110573,0.0,480,40,0.977287,0.000237,664,40,1
107.189.14.132,192.168.10.5,202208132345,12,15,27,0,22,1,1.282448,0.000861,480,40,0.975438,0.000297,664,40,1
194.26.29.86,192.168.10.5,202208132345,3,1,4,0,21859,1,0.290133,0.009535,44,40,-10000,-10000,44,44,1
192.241.236.132,192.168.10.5,202208132345,1,6,7,0,143,1,-10000,-10000,44,44,16.239086,1.016847,44,44,1
171.22.30.153,192.168.10.5,202208132345,3,1,4,0,4200,1,0.242772,0.002087,46,40,-10000,-10000,44,44,1
75.26.218.22,192.168.10.5,202208132345,1,6,7,0,80,1,-10000,-10000,64,64,16.239786,1.03878,60,60,1
194.26.29.11,192.168.10.5,202208132346,4,4,8,0,10284,1,1.295226,0.000915,87,40,1.008726,0.000108,52,40,1
23.224.186.7,192.168.10.5,202208132346,2,1,3,0,10011,1,0.117358,0.117358,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208132346,5,4,9,0,3329,1,1.285406,0.0,87,40,1.008124,6e-05,52,40,1
45.143.203.15,192.168.10.5,202208132346,3,1,4,0,8829,1,0.234125,0.007142,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208132346,8,9,17,0,25,1,0.271962,0.0,52,40,0.271398,0.000618,112,40,1
138.122.99.26,192.168.10.5,202208132346,5,4,9,0,3390,1,1.187995,0.0,83,40,1.008627,0.0,52,40,1
14.176.231.113,192.168.10.5,202208132346,16,15,31,0,22,1,1.820385,0.0,492,52,1.77941,0.000197,676,52,1
167.248.133.145,192.168.10.5,202208132346,2,1,3,0,9103,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208132346,14,9,23,0,9103,1,1.147253,0.0,295,40,1.143935,5.9e-05,60,52,1
107.189.14.132,192.168.10.5,202208132346,12,15,27,0,22,1,1.272615,0.0,480,40,0.97439,0.000593,664,40,1
162.142.125.160,192.168.10.5,202208132346,2,1,3,0,9103,1,0.161443,0.161443,60,40,-10000,-10000,60,60,1
200.54.189.98,192.168.10.5,202208132346,8,7,15,0,5900,1,0.279409,0.0,68,40,0.278654,0.000348,68,52,1
45.61.188.186,192.168.10.5,202208132347,8,6,14,0,7000,1,1.180501,0.0,123,40,1.008578,0.0,60,44,1
93.171.78.150,192.168.10.5,202208132347,6,5,11,0,5555,1,1.333067,0.001495,189,52,0.966069,0.001152,199,52,1
119.73.179.114,192.168.10.5,202208132347,12,15,27,0,22,1,1.102237,1e-06,480,40,0.977267,4.8e-05,664,40,1
45.85.249.124,192.168.10.5,202208132346,1,6,7,0,80,1,-10000,-10000,64,64,16.239087,1.021848,60,60,1
171.22.30.153,192.168.10.5,202208132347,5,3,8,0,22,1,0.242163,0.00209,60,52,0.242723,0.239666,75,52,1
51.38.75.3,192.168.10.5,202208132347,4,4,8,0,3389,1,0.307508,0.000249,83,40,0.231819,0.000199,59,40,1
91.240.118.53,192.168.10.5,202208132347,3,1,4,0,7005,1,0.278212,0.001208,44,40,-10000,-10000,44,44,1
92.255.85.101,192.168.10.5,202208132347,11,13,24,0,22,1,1.307455,0.0,1192,40,0.977342,0.001098,687,40,1
92.63.197.83,192.168.10.5,202208132348,3,1,4,0,8373,1,0.23173,0.003593,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208132348,5,4,9,0,4029,1,1.238016,0.0,87,40,1.008478,0.000115,52,40,1
89.248.165.52,192.168.10.5,202208132348,3,1,4,0,6552,1,0.234132,0.003532,44,40,-10000,-10000,44,44,1
107.178.103.142,192.168.10.5,202208132348,3,1,4,0,8880,1,0.176981,0.003594,44,40,-10000,-10000,44,44,1
192.241.216.130,192.168.10.5,202208132347,6,11,17,0,5986,1,31.016757,1e-06,174,44,15.536367,9.6e-05,60,44,1
185.180.143.76,192.168.10.5,202208132348,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
75.26.218.22,192.168.10.5,202208132348,1,6,7,0,80,1,-10000,-10000,64,64,16.239182,1.027142,60,60,1
14.176.231.113,192.168.10.5,202208132348,14,14,28,0,22,1,1.881544,0.000562,492,52,1.839548,0.000999,676,52,1
119.73.179.114,192.168.10.5,202208132349,12,14,26,0,22,1,1.107014,0.0,480,40,0.974376,0.000898,664,40,1
162.142.125.138,192.168.10.5,202208132349,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.171,192.168.10.5,202208132349,3,1,4,0,29402,1,0.238919,0.014325,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208132349,5,4,9,0,3347,1,1.288425,0.000865,87,40,1.008277,0.00011,52,40,1
89.248.165.204,192.168.10.5,202208132349,3,1,4,0,3416,1,0.235622,0.002091,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208132349,7,12,19,0,51282,1,0.193974,0.000291,4234,52,0.180962,0.0,569,52,1
170.106.115.39,192.168.10.5,202208132349,1,6,7,0,11084,1,-10000,-10000,52,52,16.239114,1.017979,52,52,1
194.195.125.122,192.168.10.5,202208132349,5,4,9,0,3390,1,1.193091,0.000896,83,40,1.00724,9.6e-05,52,40,1
45.85.249.124,192.168.10.5,202208132349,1,6,7,0,80,1,-10000,-10000,64,64,16.238716,1.030701,60,60,1
192.241.236.132,192.168.10.5,202208132350,7,5,12,0,143,1,0.123603,0.000304,79,52,0.134922,0.00045,81,52,1
83.149.87.63,192.168.10.5,202208132350,1,0,0,1,5060,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
167.248.133.164,192.168.10.5,202208132350,2,1,3,0,12279,1,0.139088,0.139088,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208132350,14,10,24,0,12279,1,1.154689,1e-06,295,40,1.152204,0.0,60,40,1
195.158.5.18,192.168.10.5,202208132350,7,6,13,0,5900,1,0.252301,1e-06,68,52,0.253092,0.000296,68,52,1
14.176.231.113,192.168.10.5,202208132350,13,15,28,0,22,1,1.350979,0.0,492,52,1.506138,0.000598,676,52,1
212.192.246.198,192.168.10.5,202208132350,8,8,16,0,25,1,0.258565,0.000901,52,40,0.258209,0.000345,112,40,1
220.203.1.177,192.168.10.5,202208132350,5,3,8,0,6379,1,0.256493,0.000843,66,52,0.256489,0.06175,60,52,1
119.73.179.114,192.168.10.5,202208132350,12,14,26,0,22,1,1.109622,0.000594,480,40,0.978532,0.001299,664,40,1
167.248.133.163,192.168.10.5,202208132350,2,1,3,0,31017,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208132350,4,2,6,0,12279,2,31.995298,0.140628,60,40,32.150436,32.150436,60,60,1
167.248.133.46,192.168.10.5,202208132350,14,10,24,0,31017,1,1.148118,0.0,295,40,1.146062,8.8e-05,60,40,1
179.60.147.159,192.168.10.5,202208132350,18,15,33,0,22,1,1.259778,0.000346,1454,52,1.063241,0.000199,676,52,1
192.241.208.240,192.168.10.5,202208132350,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208132349,20,0,20,0,55443,1,12.842525,1.029236,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202208132351,3,1,4,0,39990,1,0.28179,0.027411,44,40,-10000,-10000,44,44,1
211.227.88.206,192.168.10.5,202208132351,6,5,11,0,5555,1,1.056962,0.000297,189,52,0.966804,0.002503,199,52,1
185.28.23.247,192.168.10.5,202208132351,12,15,27,0,22,1,1.236872,0.000295,492,52,0.97504,0.000399,676,52,1
75.26.218.22,192.168.10.5,202208132350,1,6,7,0,80,1,-10000,-10000,64,64,16.239095,1.008243,60,60,1
14.161.36.106,192.168.10.5,202208132351,4,3,7,0,4145,1,8.85662,0.081872,52,40,1.089803,0.0,52,40,1
182.61.137.63,192.168.10.5,202208132351,6,6,12,0,2376,1,1.221425,0.0,182,52,1.00858,1e-06,60,52,1
193.57.40.49,192.168.10.5,202208132351,3,1,4,0,36497,1,0.226988,0.039336,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208132351,5,5,10,0,5900,1,0.080724,0.0003,52,40,0.08157,0.000946,52,40,1
23.224.186.7,192.168.10.5,202208132351,25,28,53,0,10011,1,1.579171,0.0,235,52,1.007774,0.0,64,52,1
152.89.196.25,192.168.10.5,202208132351,5,4,9,0,4062,1,1.237755,0.0,87,40,1.008531,5.3e-05,52,40,1
138.122.99.26,192.168.10.5,202208132351,5,4,9,0,3390,1,1.177902,0.000261,83,40,1.007378,5.7e-05,52,40,1
118.121.27.103,192.168.10.5,202208132352,5,3,8,0,6379,1,0.25499,0.0,66,52,0.255043,0.245704,60,52,1
45.85.249.124,192.168.10.5,202208132352,2,5,7,0,80,1,15.626014,15.626014,64,40,8.248482,1.018457,60,60,1
14.176.231.113,192.168.10.5,202208132352,12,15,27,0,22,1,1.095083,0.001195,492,52,0.97394,0.000204,676,52,1
104.206.128.58,192.168.10.5,202208132352,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.22.144.165,192.168.10.5,202208132352,5,8,13,0,80,1,1.831427,0.173324,64,40,16.239128,0.604387,60,60,1
119.73.179.114,192.168.10.5,202208132352,12,15,27,0,22,1,1.106977,1e-06,480,40,0.974204,0.000549,664,40,1
178.128.116.50,192.168.10.5,202208132353,4,4,8,0,59940,1,1.085558,0.0,44,40,1.093203,0.0,44,40,1
185.28.23.247,192.168.10.5,202208132353,12,14,26,0,22,1,1.209414,1e-06,492,52,0.975636,0.000844,676,52,1
75.26.218.22,192.168.10.5,202208132353,1,6,7,0,80,1,-10000,-10000,64,64,16.23913,1.038034,60,60,1
192.168.3.115,172.29.148.192,202208132352,20,0,20,0,55443,1,12.956486,1.006888,60,60,-10000,-10000,-10000,-10000,0
14.176.231.113,192.168.10.5,202208132353,12,15,27,0,22,1,1.091805,0.000902,492,52,0.975893,0.0,676,52,1
91.240.118.222,192.168.10.5,202208132354,2,2,4,0,23,1,1.314291,1.314291,52,40,1.035395,1.035395,52,52,1
119.73.179.114,192.168.10.5,202208132354,12,14,26,0,22,1,1.109322,1e-06,480,40,0.974439,0.000949,664,40,1
89.248.163.140,192.168.10.5,202208132354,3,1,4,0,31222,1,0.229685,0.050916,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208132354,8,8,16,0,25,1,0.277004,0.001109,52,40,0.276655,0.000403,112,40,1
45.85.249.124,192.168.10.5,202208132354,2,2,4,0,80,1,1.312846,1.312846,64,40,1.035049,1.035049,60,60,1
185.28.23.247,192.168.10.5,202208132354,12,15,27,0,22,1,1.199626,0.001461,492,52,0.973387,0.000496,676,52,1
45.235.99.250,192.168.10.5,202208132354,1,6,7,0,80,1,-10000,-10000,64,64,16.239177,1.038071,60,60,1
162.142.125.89,192.168.10.5,202208132355,2,1,3,0,16084,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208132355,6,6,12,0,25,1,0.108422,0.002091,52,40,0.108074,0.000402,112,40,1
111.90.158.46,192.168.10.5,202208132354,1,6,7,0,80,1,-10000,-10000,64,64,16.239181,1.014527,60,60,1
162.142.125.212,192.168.10.5,202208132355,13,9,22,0,16084,1,1.160598,0.0,295,52,1.155749,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208132355,2,1,3,0,16084,1,0.154642,0.154642,60,40,-10000,-10000,60,60,1
178.128.55.198,192.168.10.5,202208132355,4,4,8,0,19326,1,1.098342,0.000297,44,40,1.095833,0.000101,44,40,1
80.241.212.242,192.168.10.5,202208132355,7,8,15,0,5900,1,0.513576,0.0,68,52,0.316451,0.000199,68,52,1
149.56.206.192,192.168.10.5,202208132355,7,7,14,0,5900,1,0.402758,0.002394,68,52,0.236722,0.000251,68,52,1
14.176.231.113,192.168.10.5,202208132355,15,15,30,0,22,1,2.247899,0.0,492,52,2.401761,0.00026,676,52,1
119.73.179.114,192.168.10.5,202208132355,12,15,27,0,22,1,1.113523,0.0,480,40,0.975739,0.000448,664,40,1
75.26.218.22,192.168.10.5,202208132355,1,6,7,0,80,1,-10000,-10000,64,64,16.239171,1.032445,60,60,1
192.99.5.174,192.168.10.5,202208132356,41,29,70,0,8080,1,1.318235,0.003295,162,40,1.518619,0.0,60,44,1
45.61.188.186,192.168.10.5,202208132357,8,6,14,0,17000,1,1.186888,0.0,124,40,1.00781,7.2e-05,60,44,1
138.122.99.26,192.168.10.5,202208132357,5,4,9,0,3390,1,1.181794,0.000259,83,40,1.008626,0.000206,52,40,1
45.85.249.124,192.168.10.5,202208132357,2,3,5,0,80,1,3.335805,3.335805,64,40,2.029806,1.019913,60,60,1
61.164.49.126,192.168.10.5,202208132357,7,7,14,0,5900,1,0.311293,0.000594,68,52,0.256235,0.000299,68,52,1
185.28.23.247,192.168.10.5,202208132356,86,111,197,0,22,1,60.147477,0.0,584,52,60.328126,0.00011,676,52,1
89.248.165.204,192.168.10.5,202208132357,3,1,4,0,3439,1,0.227286,0.012822,44,40,-10000,-10000,44,44,1
120.55.242.122,192.168.10.5,202208132357,7,3,10,0,6379,1,0.187647,0.0,66,40,0.189596,1e-06,60,40,1
45.235.99.250,192.168.10.5,202208132356,1,6,7,0,80,1,-10000,-10000,64,64,16.239116,1.028194,60,60,1
192.168.10.4,192.168.10.5,202208132357,36,13,49,0,64297,1,5.037575,0.0,575,52,5.037593,0.0,3876,40,1
119.73.179.114,192.168.10.5,202208132357,12,15,27,0,22,1,1.11172,0.0,480,40,0.976984,0.000397,664,40,1
109.206.241.219,192.168.10.5,202208132357,21,15,36,0,80,1,0.253232,0.0,591,40,0.348043,0.0,8464,44,1
111.90.158.46,192.168.10.5,202208132357,1,6,7,0,80,1,-10000,-10000,64,64,16.239189,1.020919,60,60,1
14.176.231.113,192.168.10.5,202208132357,14,15,29,0,22,1,2.980125,0.001401,492,52,3.136275,0.000347,676,52,1
212.192.246.198,192.168.10.5,202208132358,8,9,17,0,25,1,0.268419,1e-06,52,40,0.26787,0.000549,112,40,1
45.61.187.156,192.168.10.5,202208132357,11,7,18,0,5555,1,44.726973,0.0,472,40,0.636028,0.000343,199,44,1
185.28.23.247,192.168.10.5,202208132358,12,15,27,0,22,1,1.209715,0.0,492,52,0.974737,0.000597,676,52,1
47.117.81.122,192.168.10.5,202208132358,7,3,10,0,6379,1,0.177216,0.0,66,40,0.177512,0.000349,60,40,1
51.38.75.3,192.168.10.5,202208132358,4,3,7,0,3389,1,0.312239,0.0,83,40,0.24276,0.066486,59,40,1
75.26.218.22,192.168.10.5,202208132358,1,6,7,0,80,1,-10000,-10000,64,64,16.239076,1.031189,60,60,1
