address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.166,192.168.10.5,202208091335,4,4,8,0,2323,1,1.0185,0.001201,60,52,1.018164,9.7e-05,60,52,1
153.231.227.229,192.168.10.5,202208091335,4,4,8,0,9002,1,1.022081,0.003539,60,52,1.042956,0.0,60,52,1
89.248.165.71,192.168.10.5,202208091334,6,2,8,0,1033,2,16.204756,0.047607,44,40,16.488837,16.488837,44,44,1
153.231.226.166,192.168.10.5,202208091335,5,5,10,0,6002,1,1.061409,0.000256,64,52,1.018076,1e-06,60,52,1
185.156.73.57,192.168.10.5,202208091335,3,1,4,0,62448,1,0.231991,0.045008,44,40,-10000,-10000,44,44,1
103.70.188.254,192.168.10.5,202208091335,14,14,28,0,22,1,1.138224,0.000862,492,52,0.973639,0.001299,676,52,1
223.13.37.175,192.168.10.5,202208091334,7,5,12,0,23,1,30.430385,0.008637,60,40,30.661614,0.194353,60,44,1
45.148.10.81,192.168.10.5,202208091335,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208091335,5,5,10,0,5900,1,0.295832,0.0,52,40,0.294877,0.000899,52,40,1
144.24.210.121,192.168.10.5,202208091335,14,14,28,0,22,1,1.313149,0.001159,492,52,0.976426,0.001297,676,52,1
124.89.38.66,192.168.10.5,202208091335,4,5,9,0,22345,1,1.129345,0.000259,44,40,1.121552,6.5e-05,44,40,1
35.246.25.245,192.168.10.5,202208091335,2,1,3,0,22,1,0.225777,0.225777,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208091335,3,1,4,0,16666,1,0.247545,0.006837,44,40,-10000,-10000,44,44,1
64.62.197.3,192.168.10.5,202208091336,2,1,3,0,5094,1,0.128102,0.128102,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202208091336,4,4,8,0,2323,1,1.018467,0.000308,60,52,1.018357,1e-06,60,52,1
153.231.216.182,192.168.10.5,202208091336,4,4,8,0,9002,1,1.039087,1e-06,60,52,1.031938,0.0,60,52,1
150.249.227.164,192.168.10.5,202208091336,5,5,10,0,6002,1,1.086693,0.0,64,52,1.031694,0.000109,60,52,1
202.189.7.190,192.168.10.5,202208091336,5,5,10,0,5900,1,0.10369,0.000314,52,40,0.101887,0.000957,52,40,1
161.35.238.241,192.168.10.5,202208091336,1,0,0,1,9201,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
206.188.149.234,192.168.10.5,202208091336,6,5,11,0,5555,1,1.211515,0.001493,189,52,0.966995,0.001748,199,52,1
64.62.197.2,192.168.10.5,202208091336,5,5,10,0,5094,1,1.128128,1e-06,53,40,1.008674,0.0,48,40,1
20.24.97.100,192.168.10.5,202208091335,1,6,7,0,80,1,-10000,-10000,64,64,16.239398,1.023241,60,60,1
20.187.113.215,192.168.10.5,202208091335,2,12,14,0,80,1,7.725851,7.725851,64,64,8.506358,0.447587,60,60,1
20.24.98.129,192.168.10.5,202208091336,1,6,7,0,80,1,-10000,-10000,64,64,16.239396,1.025496,60,60,1
20.187.126.123,192.168.10.5,202208091336,1,6,7,0,80,1,-10000,-10000,64,64,16.239676,1.026439,60,60,1
104.208.79.140,192.168.10.5,202208091336,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.032328,60,60,1
94.102.61.54,192.168.10.5,202208091336,6,11,17,0,5801,1,20.861758,0.0,263,44,9.370539,9.8e-05,60,44,1
183.136.225.9,192.168.10.5,202208091335,13,23,36,0,4444,1,8.29904,0.540083,60,40,5.150744,0.025162,60,44,1
103.70.188.254,192.168.10.5,202208091336,14,14,28,0,22,1,1.137318,1e-06,492,52,0.973439,0.001148,676,52,1
20.255.61.218,192.168.10.5,202208091336,1,6,7,0,80,1,-10000,-10000,64,64,16.239407,1.020057,60,60,1
20.239.186.3,192.168.10.5,202208091336,1,6,7,0,80,1,-10000,-10000,64,64,16.235139,1.027841,60,60,1
20.205.8.245,192.168.10.5,202208091336,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.034888,60,60,1
195.3.147.55,192.168.10.5,202208091336,10,12,22,0,22,1,1.274349,0.000905,944,40,0.973134,0.001585,888,40,1
20.205.4.156,192.168.10.5,202208091335,2,12,14,0,80,1,22.635137,22.635137,64,64,16.239146,1.012713,60,60,1
104.208.84.188,192.168.10.5,202208091336,1,6,7,0,80,1,-10000,-10000,64,64,16.239404,1.015829,60,60,1
89.248.165.52,192.168.10.5,202208091336,22,16,38,0,3310,1,1.249686,0.0,163,40,1.008869,0.0,60,52,1
163.47.36.33,192.168.10.5,202208091336,4,4,8,0,65521,1,1.283043,0.000312,44,40,1.243898,0.000149,44,40,1
51.15.244.103,192.168.10.5,202208091337,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
116.196.83.23,192.168.10.5,202208091336,8,6,14,0,2375,1,12.79427,0.000909,182,40,13.171775,0.000109,60,44,1
153.231.216.179,192.168.10.5,202208091337,4,4,8,0,2323,1,1.061397,0.000314,60,52,1.049161,0.00012,60,52,1
150.249.227.170,192.168.10.5,202208091337,4,4,8,0,9002,1,1.017327,0.000308,60,52,1.019274,0.00015,60,52,1
144.168.63.200,192.168.10.5,202208091336,16,14,30,0,22,1,3.510992,0.0,492,52,3.81671,0.0012,676,52,1
153.231.216.190,192.168.10.5,202208091337,4,4,8,0,6002,1,1.020865,0.0012,60,52,1.019449,0.000314,60,52,1
160.242.32.74,192.168.10.5,202208091336,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.034771,60,60,1
193.124.7.9,192.168.10.5,202208091337,8,6,14,0,1337,1,1.323548,0.0,162,40,1.008721,1e-06,60,44,1
51.79.144.142,192.168.10.5,202208091336,1,6,7,0,80,1,-10000,-10000,64,64,16.239089,1.01042,60,60,1
144.24.210.121,192.168.10.5,202208091337,73,91,164,0,22,1,1.317279,0.000597,584,52,0.973547,4.8e-05,676,52,1
116.62.134.49,192.168.10.5,202208091337,5,1,6,0,6379,1,0.182855,0.000296,60,40,-10000,-10000,60,60,1
177.152.161.39,192.168.10.5,202208091337,7,5,12,0,23,1,31.685487,0.039588,60,40,31.969149,0.000599,60,44,1
123.160.221.15,192.168.10.5,202208091337,4,6,10,0,61613,1,2.042288,0.245201,52,40,16.239441,1.022945,52,52,1
45.227.254.20,192.168.10.5,202208091337,5,5,10,0,5900,1,0.288045,0.0,52,40,0.289136,0.0014,52,40,1
80.66.88.108,192.168.10.5,202208091338,4,3,7,0,3389,1,0.300617,0.000904,83,40,0.275659,0.025996,59,40,1
111.7.96.147,192.168.10.5,202208091337,22,18,40,0,61613,1,10.001535,0.0,295,40,10.109831,5.8e-05,60,52,1
91.240.118.77,192.168.10.5,202208091338,3,1,4,0,12382,1,0.291325,0.002347,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208091338,3,1,4,0,5189,1,0.298819,0.034252,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202208091338,4,4,8,0,2323,1,1.023263,0.000296,60,52,1.018261,0.000106,60,52,1
153.231.226.166,192.168.10.5,202208091338,4,4,8,0,9002,1,1.026823,0.001228,60,52,1.021125,4.6e-05,60,52,1
103.70.188.254,192.168.10.5,202208091338,14,14,28,0,22,1,1.130795,0.0,492,52,0.973838,0.000851,676,52,1
153.231.215.12,192.168.10.5,202208091338,4,4,8,0,6002,1,1.024763,0.0,60,52,1.017508,9.9e-05,60,52,1
39.104.134.205,192.168.10.5,202208091338,7,3,10,0,6379,1,0.093501,0.000301,66,40,0.10458,0.013118,60,40,1
192.168.3.115,172.29.148.192,202208091336,20,0,20,0,55443,1,12.917916,1.002096,60,60,-10000,-10000,-10000,-10000,0
47.24.76.147,192.168.10.5,202208091337,11,7,18,0,22,1,20.731928,0.0,364,40,0.194305,0.002246,676,44,1
185.122.204.41,192.168.10.5,202208091337,15,12,27,0,3309,3,20.599098,0.0,87,40,20.910684,0.000118,52,40,1
118.123.105.87,192.168.10.5,202208091337,4,6,10,0,2404,1,15.766351,0.226985,44,40,15.993237,1.016856,44,44,1
212.192.246.198,192.168.10.5,202208091338,8,9,17,0,25,1,0.249952,0.002098,52,40,0.24901,0.000599,112,40,1
194.26.29.86,192.168.10.5,202208091338,3,1,4,0,2424,1,0.290137,0.026203,44,40,-10000,-10000,44,44,1
192.241.222.120,192.168.10.5,202208091337,6,9,15,0,1433,1,78.09344,0.0,80,44,46.318834,0.12388,60,44,1
144.24.210.121,192.168.10.5,202208091338,14,15,29,0,22,1,1.326823,0.001499,492,52,0.977447,0.000597,676,52,1
45.143.201.62,192.168.10.5,202208091338,5,3,8,0,3389,1,0.927901,0.297574,87,40,1.225435,0.005281,59,40,1
20.24.97.100,192.168.10.5,202208091338,1,6,7,0,80,1,-10000,-10000,64,64,16.239213,1.007275,60,60,1
20.187.113.215,192.168.10.5,202208091338,2,12,14,0,80,1,7.425591,7.425591,64,64,8.760093,0.238873,60,60,1
20.24.98.129,192.168.10.5,202208091338,1,6,7,0,80,1,-10000,-10000,64,64,16.235399,1.009581,60,60,1
150.249.227.169,192.168.10.5,202208091339,4,4,8,0,2323,1,1.035193,0.002394,60,52,1.017859,0.000109,60,52,1
150.249.227.170,192.168.10.5,202208091339,4,4,8,0,9002,1,1.022116,0.00029,60,52,1.034142,0.000197,60,52,1
20.187.126.123,192.168.10.5,202208091338,1,6,7,0,80,1,-10000,-10000,64,64,16.239468,1.008037,60,60,1
104.208.79.140,192.168.10.5,202208091338,1,6,7,0,80,1,-10000,-10000,64,64,16.239479,1.009283,60,60,1
153.231.226.174,192.168.10.5,202208091339,4,4,8,0,6002,1,1.046228,0.0,60,52,1.068766,0.000213,60,52,1
20.255.61.218,192.168.10.5,202208091338,1,6,7,0,80,1,-10000,-10000,64,64,16.239443,1.032382,60,60,1
20.205.8.245,192.168.10.5,202208091338,1,6,7,0,80,1,-10000,-10000,64,64,16.239394,1.026447,60,60,1
20.239.186.3,192.168.10.5,202208091338,1,6,7,0,80,1,-10000,-10000,64,64,16.239394,1.011293,60,60,1
20.205.4.156,192.168.10.5,202208091338,2,12,14,0,80,1,22.502895,22.502895,64,64,16.239444,1.009801,60,60,1
104.208.84.188,192.168.10.5,202208091338,1,6,7,0,80,1,-10000,-10000,64,64,16.239443,1.036202,60,60,1
120.27.156.175,192.168.10.5,202208091338,5,12,17,0,6379,1,0.192744,1e-06,66,40,39.180832,9.7e-05,60,52,1
97.91.238.104,192.168.10.5,202208091339,14,15,29,0,22,1,1.172215,0.0,492,52,0.971888,0.0,676,52,1
103.70.188.254,192.168.10.5,202208091339,14,15,29,0,22,1,1.136178,0.0,492,52,0.975918,0.0,676,52,1
185.122.204.41,192.168.10.5,202208091339,5,4,9,0,3304,1,1.294375,0.0,87,40,1.007393,1e-06,52,40,1
89.248.165.52,192.168.10.5,202208091339,21,17,38,0,39232,1,1.246149,0.000248,163,40,1.008277,9.5e-05,60,40,1
51.79.144.142,192.168.10.5,202208091339,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.018802,60,60,1
160.242.32.74,192.168.10.5,202208091339,1,6,7,0,80,1,-10000,-10000,64,64,16.239701,1.012865,60,60,1
89.248.165.118,192.168.10.5,202208091339,3,1,4,0,45389,1,0.234176,0.020184,44,40,-10000,-10000,44,44,1
144.24.210.121,192.168.10.5,202208091340,15,14,29,0,22,1,1.313419,0.00059,492,52,0.978002,0.000999,676,52,1
94.102.56.15,192.168.10.5,202208091340,3,1,4,0,3353,1,0.234475,0.016375,44,40,-10000,-10000,44,44,1
144.168.63.200,192.168.10.5,202208091339,16,15,31,0,22,1,4.310536,0.001112,492,52,4.654764,5e-05,676,52,1
138.122.99.26,192.168.10.5,202208091340,5,5,10,0,3390,1,1.182966,0.0,83,40,1.008725,0.0,52,40,1
45.227.254.20,192.168.10.5,202208091340,5,5,10,0,5900,1,0.29044,0.0,52,40,0.290086,0.000647,52,40,1
89.248.165.71,192.168.10.5,202208091340,3,1,4,0,33901,1,0.22728,0.036691,44,40,-10000,-10000,44,44,1
153.231.215.14,192.168.10.5,202208091340,4,4,8,0,2323,1,1.023256,0.000261,60,52,1.017303,6e-05,60,52,1
153.231.226.163,192.168.10.5,202208091340,4,4,8,0,9002,1,1.023261,0.003545,60,52,1.058941,0.0,60,52,1
111.7.96.133,192.168.10.5,202208091340,2,2,4,0,18246,1,1.140919,1.140919,52,40,1.026762,1.026762,52,52,1
153.231.216.188,192.168.10.5,202208091340,4,4,8,0,6002,1,1.020872,0.003578,60,52,1.01851,0.000121,60,52,1
202.189.7.190,192.168.10.5,202208091340,5,5,10,0,5900,1,0.19304,0.010725,52,40,0.192095,0.000854,52,40,1
220.77.145.213,192.168.10.5,202208091340,3,1,4,0,4200,1,0.041137,0.002394,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208091340,19,16,35,0,18246,1,10.001198,0.0,295,52,10.109988,0.0,60,52,1
80.66.88.108,192.168.10.5,202208091340,4,3,7,0,3389,1,0.29941,0.000914,83,40,0.284147,0.0227,59,40,1
69.42.66.94,192.168.10.5,202208091341,3,1,4,0,1433,1,0.299371,0.163838,44,40,-10000,-10000,44,44,1
103.70.188.254,192.168.10.5,202208091341,14,15,29,0,22,1,1.13493,0.0,492,52,0.975047,0.000299,676,52,1
153.231.226.172,192.168.10.5,202208091341,4,4,8,0,2323,1,1.061397,0.002343,60,52,1.050445,0.000115,60,52,1
153.231.226.165,192.168.10.5,202208091341,4,4,8,0,9002,1,1.022077,0.001211,60,52,1.024299,0.000197,60,52,1
153.231.216.190,192.168.10.5,202208091341,4,4,8,0,6002,1,1.039945,0.00028,60,52,1.024602,0.000166,60,52,1
144.24.210.121,192.168.10.5,202208091341,14,15,29,0,22,1,1.31045,0.000595,492,52,0.975525,0.00024,676,52,1
128.199.29.147,192.168.10.5,202208091341,6,4,10,0,6099,1,30.857294,0.000299,44,40,1.129075,0.000116,44,40,1
89.248.165.71,192.168.10.5,202208091341,3,1,4,0,19009,1,0.228486,0.046179,44,40,-10000,-10000,44,44,1
116.196.83.23,192.168.10.5,202208091341,3,1,4,0,2376,1,0.214213,0.144168,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208091341,36,13,49,0,64297,1,5.03849,0.0,575,52,5.038509,9.9e-05,3876,40,1
192.241.206.232,192.168.10.5,202208091341,1,6,7,0,9000,1,-10000,-10000,44,44,16.239445,1.034182,44,44,1
184.105.139.77,192.168.10.5,202208091342,2,1,3,0,5443,1,0.11411,0.11411,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202208091342,4,4,8,0,2323,1,1.026292,0.0,60,52,1.018367,4.5e-05,60,52,1
153.231.215.13,192.168.10.5,202208091342,4,4,8,0,9002,1,1.021211,0.003281,60,52,1.020582,9.1e-05,60,52,1
150.249.227.162,192.168.10.5,202208091342,4,4,8,0,6002,1,1.018523,0.001161,60,52,1.017771,9.5e-05,60,52,1
45.227.254.20,192.168.10.5,202208091342,5,5,10,0,5900,1,0.279451,1e-06,52,40,0.278403,0.001897,52,40,1
160.242.32.74,192.168.10.5,202208091341,1,6,7,0,80,1,-10000,-10000,64,64,16.239378,1.024899,60,60,1
184.105.139.69,192.168.10.5,202208091342,5,5,10,0,5443,1,1.146298,0.000865,168,40,1.007818,6.8e-05,48,40,1
212.192.246.198,192.168.10.5,202208091342,8,9,17,0,25,1,0.253496,0.00116,52,40,0.252944,0.000549,112,40,1
51.38.75.3,192.168.10.5,202208091342,4,3,7,0,3389,1,0.308634,0.000864,83,40,0.254986,0.053897,59,40,1
94.102.61.53,192.168.10.5,202208091342,7,11,18,0,8890,1,24.552406,0.0,263,44,9.127625,0.000211,60,44,1
51.79.144.142,192.168.10.5,202208091342,1,6,7,0,80,1,-10000,-10000,64,64,16.239297,1.010818,60,60,1
103.70.188.254,192.168.10.5,202208091342,14,15,29,0,22,1,1.140369,0.0,492,52,0.979192,0.000301,676,52,1
194.26.29.86,192.168.10.5,202208091342,6,2,8,0,4320,2,14.96323,0.022614,44,40,15.280886,15.280886,44,44,1
192.241.214.17,192.168.10.5,202208091342,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.24.210.121,192.168.10.5,202208091342,14,14,28,0,22,1,1.315825,0.000344,492,52,0.978035,0.001121,676,52,1
45.95.147.28,192.168.10.5,202208091342,5,5,10,0,8080,1,1.245207,0.0,569,52,1.007984,9.7e-05,60,52,1
144.168.63.200,192.168.10.5,202208091343,10,8,18,0,22,1,8.881094,0.000563,492,40,8.838031,0.001996,676,52,1
116.196.83.23,192.168.10.5,202208091343,7,7,14,0,2376,1,1.182899,0.0,182,52,1.008864,6.6e-05,60,52,1
164.92.227.25,192.168.10.5,202208091342,6,4,10,0,1433,1,10.266877,0.26777,58,40,10.266993,2.26096,44,40,1
45.134.144.140,192.168.10.5,202208091343,5,5,10,0,47443,1,1.252334,0.0,309,52,1.008366,0.000161,60,52,1
97.91.238.104,192.168.10.5,202208091343,14,15,29,0,22,1,1.174619,0.0,492,52,0.974689,0.00065,676,52,1
80.66.88.108,192.168.10.5,202208091343,4,4,8,0,3389,1,0.343231,0.0,83,40,0.286853,0.0,59,40,1
167.94.145.20,192.168.10.5,202208091344,2,1,3,0,57072,1,0.259186,0.259186,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208091344,14,9,23,0,57072,1,1.264188,0.000345,295,40,1.255675,0.0,60,52,1
103.70.188.254,192.168.10.5,202208091344,14,14,28,0,22,1,1.166201,0.0,492,52,0.976555,0.000899,676,52,1
116.20.171.87,192.168.10.5,202208091344,3,1,4,0,1433,1,1.059565,0.28782,44,40,-10000,-10000,44,44,1
144.24.210.121,192.168.10.5,202208091344,14,14,28,0,22,1,1.308353,1e-06,492,52,0.974841,0.00125,676,52,1
93.116.137.77,192.168.10.5,202208091344,2,1,3,0,22,1,0.466759,0.466759,44,40,-10000,-10000,44,44,1
120.48.155.132,192.168.10.5,202208091344,2,2,4,0,6379,1,1.236606,1.236606,60,40,1.021673,1.021673,60,60,1
45.227.254.20,192.168.10.5,202208091344,5,5,10,0,5900,1,0.281544,1e-06,52,40,0.280749,0.001198,52,40,1
36.49.53.212,192.168.10.5,202208091344,9,6,15,0,23,1,3.878571,0.010734,60,40,0.9961,0.033939,60,44,1
45.143.203.95,192.168.10.5,202208091344,3,1,4,0,40029,1,0.23772,0.014324,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208091344,5,5,10,0,5900,1,0.108731,0.000266,52,40,0.107874,0.000849,52,40,1
192.241.206.232,192.168.10.5,202208091344,4,4,8,0,9000,1,1.242803,0.000865,60,52,1.131969,6.4e-05,60,52,1
167.94.138.149,192.168.10.5,202208091345,2,1,3,0,18033,1,0.199591,0.199591,44,40,-10000,-10000,44,44,1
160.242.32.74,192.168.10.5,202208091344,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.021031,60,60,1
167.94.138.118,192.168.10.5,202208091345,15,11,26,0,18033,1,1.21369,0.000268,295,40,1.227471,5e-05,60,52,1
183.230.13.33,192.168.10.5,202208091345,2,1,3,0,22232,1,0.147153,0.147153,44,40,-10000,-10000,44,44,1
97.91.238.104,192.168.10.5,202208091345,14,14,28,0,22,1,1.171889,0.0,492,52,0.974788,0.001098,676,52,1
138.122.99.26,192.168.10.5,202208091345,5,4,9,0,3390,1,1.179661,0.0,83,40,1.008081,0.0,52,40,1
183.223.37.167,192.168.10.5,202208091344,1,6,7,0,22,1,-10000,-10000,44,44,16.23939,1.009666,44,44,1
54.91.59.199,192.168.10.5,202208091345,6,12,18,0,46096,1,0.199576,0.002404,6392,52,0.189796,0.0,569,52,1
162.142.125.160,192.168.10.5,202208091345,4,2,6,0,18033,2,39.951404,0.145067,60,40,40.11135,40.11135,60,60,1
144.24.210.121,192.168.10.5,202208091345,14,15,29,0,22,1,1.323827,1e-06,492,52,0.973301,0.000447,676,52,1
103.70.188.254,192.168.10.5,202208091345,14,14,28,0,22,1,1.146005,0.000295,492,52,0.975476,0.000988,676,52,1
167.248.133.133,192.168.10.5,202208091345,2,1,3,0,2077,1,0.149858,0.149858,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208091345,14,10,24,0,2077,1,1.152301,0.0,295,40,1.146518,6.1e-05,60,40,1
193.201.9.108,192.168.10.5,202208091345,3,1,4,0,7111,1,0.280595,0.00116,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202208091345,2,1,3,0,1082,1,0.24636,0.24636,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208091345,15,12,27,0,1082,1,1.264624,0.0,295,40,1.263763,5.6e-05,60,40,1
43.130.57.239,192.168.10.5,202208091345,17,13,30,0,10606,1,10.008675,0.0,295,40,10.186908,0.0,60,52,1
139.59.80.82,192.168.10.5,202208091345,6,4,10,0,1194,1,30.883508,0.000307,44,40,1.12254,6.9e-05,44,40,1
183.230.13.33,192.168.10.5,202208091346,4,4,8,0,22232,1,1.112581,0.001187,60,52,1.108629,4.1e-05,60,52,1
152.32.148.110,192.168.10.5,202208091345,52,52,104,0,20000,1,37.643445,0.0,1104,52,37.644004,0.0,60,40,1
223.15.9.107,192.168.10.5,202208091345,1,6,7,0,23,1,-10000,-10000,44,44,16.243427,1.03108,44,44,1
161.35.230.183,192.168.10.5,202208091346,7,6,13,0,80,1,0.122401,0.0,68,52,0.121805,0.0001,212,52,1
8.142.40.140,192.168.10.5,202208091346,5,3,8,0,6379,1,0.124473,0.0,66,40,0.127218,1e-06,60,40,1
72.90.84.59,192.168.10.5,202208091346,2,1,3,0,1433,1,0.566896,0.566896,44,40,-10000,-10000,44,44,1
91.226.254.98,192.168.10.5,202208091346,3,1,4,0,445,1,0.482278,0.336917,44,40,-10000,-10000,44,44,1
177.67.217.10,192.168.10.5,202208091346,14,6,20,0,80,1,0.272861,0.0,239,40,0.268769,0.000108,7606,44,1
103.207.36.193,192.168.10.5,202208091346,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
205.210.31.144,192.168.10.5,202208091346,2,1,3,0,8888,1,0.262742,0.262742,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091346,8,9,17,0,25,1,0.26363,0.002092,52,40,0.26318,0.00045,112,40,1
77.73.131.192,192.168.10.5,202208091346,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208091346,5,5,10,0,5900,1,0.297576,1e-06,52,40,0.298723,0.001098,52,40,1
80.66.88.108,192.168.10.5,202208091346,4,4,8,0,3389,1,0.381272,0.0,83,40,0.279702,0.0,59,40,1
144.24.210.121,192.168.10.5,202208091347,14,15,29,0,22,1,1.311385,0.001198,492,52,0.976637,0.000551,676,52,1
103.70.188.254,192.168.10.5,202208091347,14,15,29,0,22,1,1.144465,0.000295,492,52,0.975691,9.6e-05,676,52,1
97.91.238.104,192.168.10.5,202208091347,79,96,175,0,22,1,1.179926,0.0,584,52,0.979081,0.000973,676,52,1
123.160.221.20,192.168.10.5,202208091346,16,13,29,0,18106,1,10.022626,0.0,295,40,10.224535,6.1e-05,60,52,1
123.160.221.14,192.168.10.5,202208091346,4,6,10,0,18106,1,8.262406,3.269104,52,40,16.243409,1.03778,52,52,1
74.201.31.250,192.168.10.5,202208091346,1,6,7,0,22,1,-10000,-10000,44,44,16.238266,1.020113,44,44,1
45.95.55.5,192.168.10.5,202208091347,7,6,13,0,8081,1,1.264281,0.0,98,40,1.008777,1e-06,60,44,1
160.242.32.74,192.168.10.5,202208091347,1,6,7,0,80,1,-10000,-10000,64,64,16.239487,1.008621,60,60,1
59.95.229.83,192.168.10.5,202208091345,14,20,34,0,23,1,65.178227,0.164095,60,40,64.156723,0.012711,64,40,1
182.92.185.20,192.168.10.5,202208091348,7,3,10,0,6379,1,0.147113,0.0,66,40,0.148956,0.0003,60,40,1
139.59.130.20,192.168.10.5,202208091348,2,1,3,0,8088,1,0.266618,0.266618,44,40,-10000,-10000,44,44,1
31.208.84.230,192.168.10.5,202208091348,6,5,11,0,5555,1,1.288085,0.001166,189,52,0.966197,0.0021,199,52,1
91.226.254.98,192.168.10.5,202208091348,10,8,18,0,445,1,0.473073,0.0,180,40,0.454821,0.006922,221,40,1
194.26.29.86,192.168.10.5,202208091348,3,1,4,0,9955,1,0.29043,0.021181,44,40,-10000,-10000,44,44,1
36.49.53.212,192.168.10.5,202208091347,1,6,7,0,23,1,-10000,-10000,44,44,16.239758,1.014064,44,44,1
205.210.31.144,192.168.10.5,202208091348,6,5,11,0,8888,1,1.27859,0.0,259,52,1.107025,5.8e-05,60,52,1
95.130.169.252,192.168.10.5,202208091348,2,1,3,0,445,1,0.30206,0.30206,44,40,-10000,-10000,44,44,1
172.104.112.244,192.168.10.5,202208091348,2,1,3,0,1080,1,0.006539,0.006539,44,40,-10000,-10000,44,44,1
172.105.208.132,192.168.10.5,202208091348,4,4,8,0,1080,1,0.014008,0.00026,180,52,0.011981,0.002051,60,52,1
103.70.188.254,192.168.10.5,202208091348,14,14,28,0,22,1,1.140021,0.0,492,52,0.965452,0.0012,676,52,1
47.96.24.131,192.168.10.5,202208091348,7,3,10,0,6379,1,0.19719,0.0,66,40,0.198925,0.0,60,40,1
144.24.210.121,192.168.10.5,202208091348,14,15,29,0,22,1,1.316397,0.0,492,52,0.976456,0.000347,676,52,1
97.91.238.104,192.168.10.5,202208091348,14,14,28,0,22,1,1.179656,1e-06,492,52,0.973941,0.00075,676,52,1
193.142.146.216,192.168.10.5,202208091348,8,8,16,0,29758,1,0.828175,0.0,87,40,0.74111,9.3e-05,52,40,1
185.122.204.41,192.168.10.5,202208091348,5,5,10,0,3312,1,1.315488,0.0,87,40,1.008838,4.9e-05,52,40,1
185.156.73.91,192.168.10.5,202208091349,3,1,4,0,53899,1,0.232345,0.011628,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091349,5,5,10,0,5900,1,0.299366,0.000903,52,40,0.300069,0.000949,52,40,1
91.226.254.98,192.168.10.5,202208091349,2,0,2,0,445,1,0.005986,0.005986,40,40,-10000,-10000,-10000,-10000,1
103.203.59.8,192.168.10.5,202208091349,2,1,3,0,143,1,0.010124,0.010124,44,40,-10000,-10000,44,44,1
103.203.59.9,192.168.10.5,202208091349,5,3,8,0,143,1,0.046176,0.001197,60,52,0.039739,0.037937,81,52,1
193.37.69.205,192.168.10.5,202208091349,4,4,8,0,5905,1,1.333145,0.000258,52,40,1.322355,4.4e-05,52,40,1
80.66.88.108,192.168.10.5,202208091349,4,3,7,0,3389,1,0.308605,0.0,83,40,0.288837,0.024762,59,40,1
202.189.7.190,192.168.10.5,202208091350,5,5,10,0,5900,1,0.2124,0.025912,52,40,0.211058,0.000847,52,40,1
103.70.188.254,192.168.10.5,202208091350,16,14,30,0,22,1,1.134373,0.0,492,52,0.971498,0.000697,676,52,1
160.242.32.74,192.168.10.5,202208091349,1,6,7,0,80,1,-10000,-10000,64,64,16.239322,1.018012,60,60,1
144.24.210.121,192.168.10.5,202208091350,14,15,29,0,22,1,1.31225,0.0,492,52,0.97164,0.000197,676,52,1
97.91.238.104,192.168.10.5,202208091350,13,15,28,0,22,1,1.178767,0.0,492,52,0.976147,0.001147,676,52,1
134.122.55.162,192.168.10.5,202208091349,254,209,463,0,8080,1,1.285727,0.0,275,40,1.248333,0.0,60,52,1
95.130.169.252,192.168.10.5,202208091350,12,8,20,0,445,1,0.796861,0.176365,180,40,1.284886,0.006039,221,40,1
