address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.131.68.225,192.168.10.5,202208151643,17,13,30,0,32400,1,9.995465,0.0,295,40,10.285098,0.0,60,52,1
211.95.99.150,192.168.10.5,202208151643,7,4,11,0,23,1,30.812583,0.001458,60,40,30.891921,0.083058,60,44,1
116.58.22.218,192.168.10.5,202208151644,4,3,7,0,3389,1,0.263028,0.00389,83,40,0.18969,0.073727,59,40,1
212.192.246.198,192.168.10.5,202208151644,8,9,17,0,25,1,0.252292,0.0,52,40,0.251791,0.000502,112,40,1
129.153.235.7,192.168.10.5,202208151643,1,6,7,0,80,1,-10000,-10000,64,64,16.239382,1.038533,60,60,1
94.228.120.251,192.168.10.5,202208151644,10,11,21,0,5432,1,0.275209,0.0,93,52,0.281508,0.0,103,52,1
192.241.201.141,192.168.10.5,202208151643,7,10,17,0,23,1,62.325836,0.000345,78,44,30.604296,0.002147,72,44,1
20.14.97.122,192.168.10.5,202208151644,5,4,9,0,5068,1,25.792544,0.002095,191,40,1.008075,9.3e-05,52,40,1
51.79.250.5,192.168.10.5,202208151644,4,3,7,0,3389,1,0.103714,0.001158,83,40,0.074639,0.027349,59,40,1
197.86.194.116,192.168.10.5,202208151644,12,15,27,0,22,1,1.751872,0.000298,492,52,0.989807,0.000699,676,52,1
91.240.118.75,192.168.10.5,202208151644,3,1,4,0,48232,1,0.283341,0.005638,44,40,-10000,-10000,44,44,1
159.65.184.174,192.168.10.5,202208151644,3,12,15,0,80,1,31.980095,3.3447,64,40,12.888436,0.278395,60,60,1
211.45.162.52,192.168.10.5,202208151645,84,97,181,0,22,1,1.113806,0.0,584,52,0.973732,0.000649,676,52,1
51.140.185.84,192.168.10.5,202208151645,14,15,29,0,22,1,1.23626,0.0,492,52,0.973328,0.000198,676,52,1
194.26.29.31,192.168.10.5,202208151645,5,4,9,0,3308,1,1.563629,0.000893,87,40,1.007679,0.0,52,40,1
89.248.165.84,192.168.10.5,202208151645,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.99.184.212,192.168.10.5,202208151645,1,0,0,1,8083,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208151645,5,4,9,0,3390,1,1.215698,0.00034,83,40,1.007636,8.8e-05,52,40,1
200.91.219.250,192.168.10.5,202208151645,12,14,26,0,22,1,1.25414,0.0,492,52,0.977951,0.001049,676,52,1
38.242.157.153,192.168.10.5,202208151642,20,10,30,0,9280,10,44.177541,0.270178,44,40,44.447746,4.382597,44,44,1
89.248.163.145,192.168.10.5,202208151645,6,2,8,0,10101,2,18.661646,0.037842,44,40,18.936342,18.936342,44,44,1
200.54.189.98,192.168.10.5,202208151645,8,7,15,0,5900,1,0.286887,0.0,68,40,0.286635,0.000399,68,52,1
193.57.40.49,192.168.10.5,202208151646,3,1,4,0,36683,1,0.222483,0.029536,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151645,4,24,28,0,80,1,28.352098,0.176322,64,64,15.723874,0.128909,60,60,1
122.254.110.203,192.168.10.5,202208151645,16,9,25,0,80,1,5.324515,0.052717,64,40,5.623427,0.226934,60,60,1
54.91.59.199,192.168.10.5,202208151646,7,12,19,0,40102,1,0.193304,4e-05,5660,52,0.180466,0.0,569,52,1
51.140.185.84,192.168.10.5,202208151646,14,15,29,0,22,1,1.237749,0.0,492,52,0.976475,0.000348,676,52,1
38.242.157.153,192.168.10.5,202208151646,4,2,6,0,10517,2,5.225281,0.280603,44,40,5.50592,5.50592,44,44,1
129.153.235.7,192.168.10.5,202208151646,1,6,7,0,80,1,-10000,-10000,64,64,16.239447,1.028833,60,60,1
197.86.194.116,192.168.10.5,202208151646,12,15,27,0,22,1,1.736153,0.00175,492,52,2.573015,0.00075,676,52,1
211.45.162.52,192.168.10.5,202208151647,14,15,29,0,22,1,1.109914,0.001199,492,52,0.971635,0.000499,676,52,1
45.79.204.46,192.168.10.5,202208151646,51,48,99,0,5800,1,2.677492,0.0,868,40,2.677986,0.0,60,40,1
194.26.29.31,192.168.10.5,202208151647,5,4,9,0,3394,1,1.298809,0.000348,87,40,1.008128,0.000148,52,40,1
200.91.219.250,192.168.10.5,202208151647,12,15,27,0,22,1,1.257978,0.000295,492,52,0.973087,1e-06,676,52,1
89.248.163.145,192.168.10.5,202208151647,3,1,4,0,20341,1,0.226989,0.015482,44,40,-10000,-10000,44,44,1
159.65.184.174,192.168.10.5,202208151646,1,6,7,0,80,1,-10000,-10000,64,64,16.239433,1.026902,60,60,1
51.79.250.5,192.168.10.5,202208151647,4,3,7,0,3389,1,0.112321,0.000849,83,40,0.080386,0.030922,59,40,1
211.21.190.232,192.168.10.5,202208151647,5,6,11,0,3391,1,1.732256,0.0,93,40,1.038023,0.0,52,40,1
45.56.102.191,192.168.10.5,202208151647,2,1,3,0,1434,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202208151647,2,1,3,0,7601,1,0.144733,0.144733,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208151647,14,10,24,0,7601,1,1.157342,0.0,295,40,1.149092,4.4e-05,60,40,1
47.100.84.7,192.168.10.5,202208151647,2,2,4,0,6379,1,1.227023,1.227023,60,40,1.027249,1.027249,60,60,1
193.57.40.49,192.168.10.5,202208151647,3,1,4,0,48649,1,0.223437,0.032451,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208151647,3,1,4,0,20897,1,0.285721,0.005638,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208151648,2,1,3,0,42238,1,0.332115,0.332115,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208151648,8,9,17,0,25,1,0.244252,0.0,52,40,0.24395,0.000345,112,40,1
46.161.27.47,192.168.10.5,202208151648,3,1,4,0,33895,1,0.234122,0.031003,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202208151648,2,1,3,0,9090,1,0.158144,0.158144,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208151648,7,6,13,0,5900,1,0.160005,1e-06,68,52,0.160229,0.000248,68,52,1
185.7.214.117,192.168.10.5,202208151648,63,63,126,0,9000,1,1.304502,0.0,548,52,1.008412,0.0,64,52,1
51.140.185.84,192.168.10.5,202208151648,14,15,29,0,22,1,1.237453,0.0,492,52,0.97463,0.00025,676,52,1
92.63.197.83,192.168.10.5,202208151648,3,1,4,0,8371,1,0.22614,0.002014,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208151647,4,2,6,0,7601,2,39.846312,0.141437,60,40,40.003272,40.003272,60,60,1
162.142.125.221,192.168.10.5,202208151648,87,76,163,0,9090,1,1.166521,0.0,295,40,1.14296,0.0,60,40,1
192.241.221.20,192.168.10.5,202208151648,1,6,7,0,25,1,-10000,-10000,44,44,16.239499,1.026791,44,44,1
200.91.219.250,192.168.10.5,202208151648,12,15,27,0,22,1,1.246695,0.000554,492,52,0.971889,0.000449,676,52,1
185.150.24.69,192.168.10.5,202208151647,5,30,35,0,80,1,21.645681,0.314895,64,64,9.795237,0.0,60,60,1
115.201.84.181,192.168.10.5,202208151648,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.37.203.239,192.168.10.5,202208151648,1,6,7,0,2375,1,-10000,-10000,44,44,16.2395,1.023053,44,44,1
197.86.194.116,192.168.10.5,202208151648,12,15,27,0,22,1,1.759924,0.000893,492,52,1.016162,0.000748,676,52,1
170.78.21.196,192.168.10.5,202208151648,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
46.161.27.54,192.168.10.5,202208151648,3,1,4,0,4185,1,0.23058,0.060751,44,40,-10000,-10000,44,44,1
211.45.162.52,192.168.10.5,202208151649,14,14,28,0,22,1,1.110896,0.000599,492,52,0.974173,0.001048,676,52,1
61.164.49.126,192.168.10.5,202208151649,10,16,26,0,5900,1,5.513065,0.0,68,52,2.738793,0.000349,68,52,1
91.240.118.75,192.168.10.5,202208151649,3,1,4,0,33297,1,0.286588,0.002347,44,40,-10000,-10000,44,44,1
129.153.235.7,192.168.10.5,202208151649,1,6,7,0,80,1,-10000,-10000,64,64,16.243538,1.016107,60,60,1
120.76.96.170,192.168.10.5,202208151649,3,1,4,0,2376,1,0.221045,0.031015,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208151649,3,1,4,0,38287,1,0.290185,0.004735,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208151649,4,3,7,0,3389,1,0.126335,0.001155,83,40,0.083066,0.041376,59,40,1
159.65.165.168,192.168.10.5,202208151649,6,4,10,0,8325,1,30.858032,0.0,44,40,1.1746,0.0,44,40,1
111.224.78.249,192.168.10.5,202208151650,2,1,3,0,23,1,0.224643,0.224643,44,40,-10000,-10000,44,44,1
200.91.219.250,192.168.10.5,202208151650,72,94,166,0,22,1,1.244897,0.0,584,52,0.977525,9.9e-05,676,52,1
38.242.157.153,192.168.10.5,202208151649,10,5,15,0,54312,5,26.624962,0.272311,44,40,26.930604,4.517129,44,44,1
89.248.163.140,192.168.10.5,202208151650,3,1,4,0,8389,1,0.230831,0.054517,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208151650,4,3,7,0,3389,1,0.592194,0.002398,83,40,0.451624,0.058347,59,40,1
197.86.194.116,192.168.10.5,202208151650,12,15,27,0,22,1,1.754875,0.000904,492,52,0.973855,0.000602,676,52,1
138.122.99.26,192.168.10.5,202208151651,5,4,9,0,3390,1,1.179658,0.000292,83,40,1.008179,9.6e-05,52,40,1
51.38.75.3,192.168.10.5,202208151651,4,3,7,0,3389,1,0.378646,0.001442,83,40,0.246553,0.130344,59,40,1
113.9.240.119,192.168.10.5,202208151651,2,1,3,0,23,1,0.09265,0.09265,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151650,5,30,35,0,80,1,21.933508,0.050925,64,64,9.799238,0.0,60,60,1
211.45.162.52,192.168.10.5,202208151651,13,15,28,0,22,1,1.111762,0.001201,492,52,0.973583,0.000398,676,52,1
91.240.118.77,192.168.10.5,202208151651,3,1,4,0,38593,1,0.292789,0.005639,44,40,-10000,-10000,44,44,1
147.78.47.17,192.168.10.5,202208151651,13,9,22,0,33898,1,1.242499,0.0,87,40,1.00852,0.0,52,40,1
49.213.163.41,192.168.10.5,202208151651,2,1,3,0,23,1,0.040543,0.040543,44,40,-10000,-10000,44,44,1
91.240.118.214,192.168.10.5,202208151651,3,1,4,0,34574,1,0.287737,0.00719,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208151650,20,0,20,0,55443,1,12.832266,1.007727,60,60,-10000,-10000,-10000,-10000,0
159.65.184.174,192.168.10.5,202208151651,4,24,28,0,80,1,3.588733,0.947274,64,64,10.310818,0.067891,60,60,1
200.91.219.250,192.168.10.5,202208151651,12,15,27,0,22,1,1.251796,0.000295,492,52,0.975731,0.000588,676,52,1
92.255.85.195,192.168.10.5,202208151651,10,8,18,0,7879,1,1.299157,0.0,84,40,1.008577,0.0,52,40,1
212.192.246.198,192.168.10.5,202208151651,8,9,17,0,25,1,0.259784,0.001195,52,40,0.259334,0.000449,112,40,1
45.93.16.121,192.168.10.5,202208151651,3,1,4,0,5038,1,0.210351,0.001194,44,40,-10000,-10000,44,44,1
192.241.221.20,192.168.10.5,202208151651,6,4,10,0,25,1,0.124804,0.002993,78,52,0.134142,0.002702,124,52,1
38.242.157.153,192.168.10.5,202208151651,9,5,14,0,33613,5,9.752961,0.084613,44,40,9.752964,0.08777,44,40,1
80.87.206.236,192.168.10.5,202208151652,5,4,9,0,7774,1,1.270209,0.0,60,52,1.269711,1e-06,60,52,1
129.153.235.7,192.168.10.5,202208151651,1,6,7,0,80,1,-10000,-10000,64,64,16.239567,1.017118,60,60,1
51.79.250.5,192.168.10.5,202208151652,4,3,7,0,3389,1,0.139077,0.000297,83,40,0.082171,0.053249,59,40,1
89.248.163.145,192.168.10.5,202208151652,4,1,5,0,50620,2,35.929407,0.025005,44,40,-10000,-10000,44,44,1
197.86.194.116,192.168.10.5,202208151652,12,15,27,0,22,1,1.752754,0.002131,492,52,0.979984,0.000799,676,52,1
200.91.219.250,192.168.10.5,202208151652,12,15,27,0,22,1,1.242793,0.000289,492,52,0.971437,0.0,676,52,1
217.92.15.25,192.168.10.5,202208151653,4,4,8,0,5904,1,1.296166,0.003541,52,40,1.294406,0.0,52,40,1
179.60.147.161,192.168.10.5,202208151653,16,20,36,0,22,1,1.259518,0.000348,2084,52,0.976381,0.000997,699,52,1
211.45.162.52,192.168.10.5,202208151653,15,15,30,0,22,1,1.19873,0.001156,492,52,0.973187,0.000295,676,52,1
115.28.136.174,192.168.10.5,202208151653,6,2,8,0,6379,1,1.145961,0.0,60,40,1.025643,1.025643,60,60,1
91.210.107.80,192.168.10.5,202208151653,9,6,15,0,143,3,21.248688,0.000258,44,40,21.541861,1.007325,44,44,1
20.14.97.122,192.168.10.5,202208151653,5,4,9,0,5069,1,12.566038,0.0,191,40,1.008783,4.6e-05,52,40,1
95.161.131.237,192.168.10.5,202208151653,7,4,11,0,23,1,30.693614,0.284505,60,40,30.986191,0.294019,60,44,1
46.161.27.47,192.168.10.5,202208151653,3,1,4,0,21000,1,0.230883,0.028299,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151652,5,30,35,0,80,1,22.28595,0.162941,64,64,10.05305,0.0,60,60,1
195.158.5.18,192.168.10.5,202208151654,7,6,13,0,5900,1,0.2461,0.0,68,52,0.245095,0.0003,68,52,1
89.248.163.145,192.168.10.5,202208151654,3,1,4,0,20000,1,0.222276,0.021421,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208151654,3,1,4,0,39898,1,0.287156,0.002093,44,40,-10000,-10000,44,44,1
200.91.219.250,192.168.10.5,202208151654,14,15,29,0,22,1,1.244541,0.0,492,52,0.975583,0.0003,676,52,1
118.193.72.164,192.168.10.5,202208151654,2,1,3,0,2443,1,0.07208,0.07208,44,40,-10000,-10000,44,44,1
129.153.235.7,192.168.10.5,202208151654,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.013176,60,60,1
51.222.20.137,192.168.10.5,202208151654,3,1,4,0,5061,1,0.170133,0.002097,44,40,-10000,-10000,44,44,1
197.86.194.116,192.168.10.5,202208151654,12,15,27,0,22,1,3.360236,0.000894,492,52,3.318449,0.000694,676,52,1
94.228.120.251,192.168.10.5,202208151655,9,11,20,0,5432,1,0.277292,0.0,93,52,0.279002,0.0,103,52,1
51.79.250.5,192.168.10.5,202208151655,4,3,7,0,3389,1,0.12271,0.001197,83,40,0.086561,0.035994,59,40,1
211.45.162.52,192.168.10.5,202208151655,14,14,28,0,22,1,1.106671,0.00056,492,52,0.974203,0.000846,676,52,1
193.163.125.226,192.168.10.5,202208151654,1,6,7,0,52410,1,-10000,-10000,44,44,16.239537,1.025601,44,44,1
122.254.110.203,192.168.10.5,202208151655,16,8,24,0,80,1,3.738024,0.018767,64,40,4.025131,0.245455,60,60,1
212.192.246.198,192.168.10.5,202208151655,8,8,16,0,25,1,0.251397,0.000249,52,40,0.251044,0.000402,112,40,1
85.203.23.46,192.168.10.5,202208151654,9,7,16,0,27017,1,19.121423,0.0,325,52,19.162571,0.292779,64,52,1
42.193.150.178,192.168.10.5,202208151655,5,3,8,0,6379,1,0.259783,0.017869,66,52,0.259884,0.23731,60,52,1
167.94.138.105,192.168.10.5,202208151655,2,1,3,0,8880,1,0.200769,0.200769,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208151655,14,10,24,0,8880,1,1.205954,0.000259,295,40,1.241492,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208151655,2,1,3,0,8880,1,0.153456,0.153456,60,40,-10000,-10000,60,60,1
134.209.167.155,192.168.10.5,202208151655,108,82,190,0,8888,1,1.444528,0.0,162,40,1.753237,0.0,60,44,1
192.241.220.174,192.168.10.5,202208151655,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.91.219.250,192.168.10.5,202208151655,12,15,27,0,22,1,1.253232,0.001492,492,52,0.977248,0.000699,676,52,1
64.62.197.133,192.168.10.5,202208151655,2,1,3,0,2323,1,0.114967,0.114967,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208151655,3,1,4,0,8103,1,0.238019,0.041433,44,40,-10000,-10000,44,44,1
188.242.176.199,192.168.10.5,202208151655,7,4,11,0,23,1,30.21644,0.002902,60,40,30.491153,0.268017,60,44,1
192.241.220.38,192.168.10.5,202208151654,5,9,14,0,3306,1,86.095742,0.00146,60,44,54.485796,0.127442,60,44,1
185.150.24.69,192.168.10.5,202208151655,5,30,35,0,80,1,21.770017,0.472742,64,64,9.795242,0.064498,60,60,1
64.62.197.122,192.168.10.5,202208151656,4,4,8,0,2323,1,1.127545,0.0,48,40,1.123228,0.000104,48,40,1
138.122.99.26,192.168.10.5,202208151656,5,4,9,0,3390,1,1.191535,0.0,83,40,1.008667,0.0,52,40,1
91.210.107.80,192.168.10.5,202208151654,6,5,11,0,995,4,41.2855,0.000896,44,40,41.285047,1.013442,44,40,1
1.70.15.173,192.168.10.5,202208151656,19,17,36,0,23,1,27.917887,0.132241,60,40,28.152665,0.094647,64,44,1
101.43.66.152,192.168.10.5,202208151656,2,2,4,0,6379,1,2.069757,2.069757,60,40,1.012878,1.012878,60,60,1
179.60.147.161,192.168.10.5,202208151656,16,20,36,0,22,1,1.255932,1e-06,2084,52,0.973076,0.000652,699,52,1
134.122.124.170,192.168.10.5,202208151656,3,1,4,0,23457,1,0.160538,0.004493,44,40,-10000,-10000,44,44,1
208.68.36.187,192.168.10.5,202208151656,3,1,4,0,3222,1,0.152255,0.000898,44,40,-10000,-10000,44,44,1
118.193.72.164,192.168.10.5,202208151656,26,26,52,0,2443,1,10.234083,0.000297,235,52,10.234067,0.0,60,52,1
197.86.194.116,192.168.10.5,202208151656,12,15,27,0,22,1,1.821915,0.000897,492,52,1.002183,0.000634,676,52,1
91.240.118.53,192.168.10.5,202208151657,3,1,4,0,12307,1,0.285692,0.000897,44,40,-10000,-10000,44,44,1
211.45.162.52,192.168.10.5,202208151657,12,15,27,0,22,1,1.10517,0.000893,492,52,0.973489,0.000398,676,52,1
129.153.235.7,192.168.10.5,202208151656,1,6,7,0,80,1,-10000,-10000,64,64,16.239533,1.030138,60,60,1
200.91.219.250,192.168.10.5,202208151657,12,14,26,0,22,1,1.254398,1e-06,492,52,0.975674,0.00105,676,52,1
5.39.220.40,192.168.10.5,202208151657,3,1,4,0,110,1,0.226086,0.006841,44,40,-10000,-10000,44,44,1
61.53.29.47,192.168.10.5,202208151657,1,6,7,0,23,1,-10000,-10000,44,44,16.239464,1.032747,44,44,1
51.79.250.5,192.168.10.5,202208151657,4,3,7,0,3389,1,0.164435,0.002396,83,40,0.083866,0.08187,59,40,1
192.168.3.115,172.29.148.192,202208151656,20,0,20,0,55443,1,12.956586,1.011913,60,60,-10000,-10000,-10000,-10000,0
178.79.185.95,192.168.10.5,202208151657,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208151657,34,15,49,0,64297,1,5.038975,0.0,575,52,5.039005,1e-06,3876,52,1
89.248.165.104,192.168.10.5,202208151658,3,1,4,0,5085,1,0.225789,0.035739,44,40,-10000,-10000,44,44,1
24.229.251.84,192.168.10.5,202208151658,5,5,10,0,3391,1,1.201129,0.0,93,40,1.007625,5.9e-05,52,40,1
