address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208110816,4,3,7,0,3389,1,0.321419,0.001512,83,40,0.281451,0.039721,59,40,1
80.241.212.242,192.168.10.5,202208110816,8,7,15,0,5900,1,0.276134,0.0,68,40,0.276072,0.00033,68,52,1
149.56.206.192,192.168.10.5,202208110816,8,7,15,0,5900,1,0.181706,0.0,68,40,0.181561,0.000199,68,52,1
13.233.115.159,192.168.10.5,202208110816,12,10,22,0,22,1,2.577408,0.002089,492,40,2.722765,0.001496,676,52,1
51.38.75.3,192.168.10.5,202208110816,4,3,7,0,3389,1,0.280337,0.000857,83,40,0.242709,0.031443,59,40,1
185.122.204.41,192.168.10.5,202208110816,5,4,9,0,33158,1,1.301808,1e-06,87,40,1.00773,9.8e-05,52,40,1
93.157.63.41,192.168.10.5,202208110816,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.020997,60,60,1
103.157.27.220,192.168.10.5,202208110816,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.012861,60,60,1
152.89.196.25,192.168.10.5,202208110816,10,8,18,0,1473,2,16.684685,0.0,87,40,16.922793,2e-05,52,40,1
212.192.246.198,192.168.10.5,202208110817,11,12,23,0,25,1,0.299071,0.031843,52,40,0.298668,0.000437,112,40,1
133.175.218.152,192.168.10.5,202208110817,17,16,33,0,10243,2,2.06887,0.000296,569,52,2.102014,0.0,60,52,1
165.22.214.141,192.168.10.5,202208110817,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208110817,10,8,18,0,50005,1,1.300258,0.0,84,40,1.008227,0.0,52,40,1
192.241.214.172,192.168.10.5,202208110817,1,6,7,0,5938,1,-10000,-10000,44,44,16.239544,1.012216,44,44,1
114.33.19.198,192.168.10.5,202208110817,2,1,3,0,23,1,0.043528,0.043528,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110817,4,3,7,0,3389,1,0.322934,0.0,83,40,0.280947,0.04067,59,40,1
185.156.73.57,192.168.10.5,202208110817,3,1,4,0,57332,1,0.23292,0.019073,44,40,-10000,-10000,44,44,1
20.187.126.123,192.168.10.5,202208110817,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.008957,60,60,1
104.208.67.242,192.168.10.5,202208110817,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.032698,60,60,1
20.187.65.43,192.168.10.5,202208110817,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.031396,60,60,1
122.117.48.69,192.168.10.5,202208110817,7,4,11,0,23,1,40.710909,0.224587,60,40,40.976858,0.254131,60,44,1
103.90.155.61,192.168.10.5,202208110817,8,10,18,0,2375,1,26.53331,0.000916,182,40,26.802536,0.000165,60,44,1
20.24.96.110,192.168.10.5,202208110817,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.015605,60,60,1
193.163.125.251,192.168.10.5,202208110817,1,6,7,0,21284,1,-10000,-10000,44,44,16.239504,1.015409,44,44,1
20.239.58.75,192.168.10.5,202208110817,1,6,7,0,80,1,-10000,-10000,64,64,16.239308,1.015852,60,60,1
20.205.12.28,192.168.10.5,202208110817,1,6,7,0,80,1,-10000,-10000,64,64,16.239504,1.010515,60,60,1
52.140.217.194,192.168.10.5,202208110817,1,6,7,0,80,1,-10000,-10000,64,64,16.23955,1.037882,60,60,1
20.205.104.168,192.168.10.5,202208110818,1,6,7,0,80,1,-10000,-10000,64,64,16.235458,1.021395,60,60,1
31.7.58.162,192.168.10.5,202208110818,18,16,34,0,81,1,0.284233,0.0,223,40,0.2812,0.0,489,44,1
167.248.133.166,192.168.10.5,202208110818,2,1,3,0,14400,1,0.148355,0.148355,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208110818,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.239.77.227,192.168.10.5,202208110818,1,6,7,0,80,1,-10000,-10000,64,64,16.2395,1.011113,60,60,1
167.248.133.47,192.168.10.5,202208110818,16,12,28,0,14400,1,1.156409,0.0,295,40,1.150549,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110818,2,1,3,0,14400,1,0.138821,0.138821,60,40,-10000,-10000,60,60,1
195.158.5.18,192.168.10.5,202208110818,8,7,15,0,5900,1,0.358064,1e-06,68,40,0.278146,0.000196,68,52,1
71.6.232.8,192.168.10.5,202208110818,6,10,16,0,7001,1,1.127236,0.0,60,44,16.239611,0.0,60,44,1
20.239.64.68,192.168.10.5,202208110818,1,6,7,0,80,1,-10000,-10000,64,64,16.239503,1.026987,60,60,1
20.187.115.233,192.168.10.5,202208110818,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.024442,60,60,1
20.205.40.146,192.168.10.5,202208110818,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.027782,60,60,1
104.208.77.116,192.168.10.5,202208110818,2,12,14,0,80,1,12.043465,12.043465,64,64,12.115201,0.322181,60,60,1
209.58.188.174,192.168.10.5,202208110817,12,9,21,0,3389,1,46.472492,0.0,83,40,46.765713,0.022513,59,40,1
20.239.80.220,192.168.10.5,202208110818,1,6,7,0,80,1,-10000,-10000,64,64,16.239574,1.030235,60,60,1
193.142.146.216,192.168.10.5,202208110819,5,4,9,0,59781,1,1.249392,0.000295,87,40,1.007684,4.6e-05,52,40,1
106.75.246.154,192.168.10.5,202208110818,85,78,163,0,443,1,2.172944,0.0,496,40,2.367156,0.0,1514,40,1
80.66.88.108,192.168.10.5,202208110819,4,3,7,0,3389,1,0.402751,0.0,83,40,0.318034,0.075366,59,40,1
189.180.2.209,192.168.10.5,202208110819,5,4,9,0,3390,1,1.210604,1e-06,83,40,1.008815,0.000101,52,40,1
200.54.189.99,192.168.10.5,202208110819,8,7,15,0,5900,1,0.299072,0.007783,68,40,0.296523,0.000309,68,52,1
185.122.204.41,192.168.10.5,202208110819,10,8,18,0,33156,2,4.703438,0.0,87,40,4.992228,0.0,52,40,1
93.157.63.41,192.168.10.5,202208110819,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.035042,60,60,1
103.157.27.220,192.168.10.5,202208110819,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.009415,60,60,1
200.54.189.98,192.168.10.5,202208110819,8,7,15,0,5900,1,0.321438,0.0,68,40,0.304761,0.000294,68,52,1
20.226.92.165,192.168.10.5,202208110819,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.036685,60,60,1
192.241.214.172,192.168.10.5,202208110819,6,5,11,0,5938,1,1.153097,1e-06,61,52,1.008726,0.0,60,52,1
152.89.196.25,192.168.10.5,202208110819,5,4,9,0,1443,1,1.256229,0.0,87,40,1.008219,1e-06,52,40,1
192.241.237.167,192.168.10.5,202208110820,5,5,10,0,15672,1,1.128153,0.0,81,52,1.008499,0.0,60,52,1
146.88.240.248,192.168.10.5,202208110820,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208110819,20,0,20,0,55443,1,12.921199,1.01437,60,60,-10000,-10000,-10000,-10000,0
220.134.208.161,192.168.10.5,202208110819,7,4,11,0,23,1,40.849763,0.014583,60,40,40.899686,0.070029,60,44,1
134.122.134.162,192.168.10.5,202208110820,25,28,53,0,8181,1,1.244551,0.000291,235,52,1.167928,4.3e-05,60,52,1
43.200.38.101,192.168.10.5,202208110820,4,3,7,0,3389,1,0.080406,0.001805,83,40,0.040519,0.03954,59,40,1
185.122.204.41,192.168.10.5,202208110820,5,4,9,0,33171,1,1.31103,1e-06,87,40,1.008073,5.7e-05,52,40,1
80.66.88.108,192.168.10.5,202208110820,4,3,7,0,3389,1,0.345537,1e-06,83,40,0.285093,0.060292,59,40,1
102.65.3.60,192.168.10.5,202208110820,1,6,7,0,22,1,-10000,-10000,44,44,16.239613,1.016459,44,44,1
123.160.221.18,192.168.10.5,202208110820,17,15,32,0,5800,1,10.010719,0.0,295,52,10.505026,0.0,60,52,1
92.255.85.195,192.168.10.5,202208110820,30,24,54,0,10200,3,41.167662,0.0,84,40,41.529342,0.0,52,40,1
123.160.221.11,192.168.10.5,202208110820,5,6,11,0,5800,1,8.245657,0.233264,52,40,16.239563,1.011662,52,52,1
13.233.115.159,192.168.10.5,202208110821,14,12,26,0,22,1,4.666503,0.000257,492,40,3.236836,0.001197,676,52,1
212.192.246.198,192.168.10.5,202208110821,8,9,17,0,25,1,0.273143,0.001165,52,40,0.272712,0.000441,112,40,1
167.248.133.145,192.168.10.5,202208110821,2,1,3,0,6070,1,0.142724,0.142724,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208110820,2,0,0,2,500,2,58.334603,58.334603,74,58,-10000,-10000,-10000,-10000,1
167.248.133.45,192.168.10.5,202208110821,14,10,24,0,6070,1,1.16061,0.0,295,40,1.150652,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110821,2,1,3,0,6070,1,0.145065,0.145065,60,40,-10000,-10000,60,60,1
209.58.188.174,192.168.10.5,202208110820,12,9,21,0,3389,1,59.175001,0.0,83,40,59.457409,0.022898,59,40,1
93.157.63.41,192.168.10.5,202208110821,1,6,7,0,80,1,-10000,-10000,64,64,16.239853,1.024686,60,60,1
103.157.27.220,192.168.10.5,202208110821,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.013056,60,60,1
45.61.186.169,192.168.10.5,202208110821,7,4,11,0,22,1,25.908942,0.001803,60,40,26.078826,0.174819,75,44,1
72.167.32.184,192.168.10.5,202208110821,1,6,7,0,3389,1,-10000,-10000,44,44,16.239562,1.025992,44,44,1
20.226.92.165,192.168.10.5,202208110821,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.038067,60,60,1
180.149.125.173,192.168.10.5,202208110822,6,5,11,0,17000,1,1.133167,0.0,262,52,1.00727,0.0,60,52,1
80.66.88.108,192.168.10.5,202208110822,4,3,7,0,3389,1,0.357513,0.001168,83,40,0.293927,0.061734,59,40,1
185.56.83.101,192.168.10.5,202208110822,6,5,11,0,5900,1,0.313645,0.04708,52,40,0.359718,0.000901,52,40,1
91.240.118.182,192.168.10.5,202208110822,3,1,4,0,7799,1,0.288089,0.003239,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208110822,3,1,4,0,57589,1,0.228485,0.008033,44,40,-10000,-10000,44,44,1
185.166.241.31,192.168.10.5,202208110823,8,7,15,0,5900,1,0.317839,0.0,68,40,0.31699,0.00025,68,52,1
167.94.138.132,192.168.10.5,202208110823,2,1,3,0,3554,1,0.20437,0.20437,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208110823,14,9,23,0,3554,1,1.211895,0.000292,295,40,1.211805,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110823,2,1,3,0,3554,1,0.160883,0.160883,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208110823,4,3,7,0,3389,1,0.423321,0.000898,83,40,0.309445,0.093801,59,40,1
83.229.82.155,192.168.10.5,202208110823,9,8,17,0,443,1,15.299165,0.140034,174,40,15.539099,0.001683,1387,52,1
39.105.110.197,192.168.10.5,202208110824,7,3,10,0,6379,1,0.098591,0.0,66,40,0.101133,0.0,60,40,1
92.255.85.70,192.168.10.5,202208110824,15,14,29,0,22,1,1.309545,0.000259,1028,52,0.972285,0.000598,699,52,1
193.142.146.216,192.168.10.5,202208110824,5,4,9,0,60992,1,1.259265,0.0,87,40,1.009021,6e-05,52,40,1
77.73.131.192,192.168.10.5,202208110824,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.175.50.75,192.168.10.5,202208110824,7,6,13,0,5900,1,0.12839,0.0,68,52,0.129146,0.000297,68,52,1
189.180.2.209,192.168.10.5,202208110824,5,4,9,0,3390,1,1.205275,0.0,83,40,1.008215,6.6e-05,52,40,1
167.94.145.84,192.168.10.5,202208110824,2,1,3,0,1911,1,0.247254,0.247254,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110824,1,6,7,0,80,1,-10000,-10000,64,64,16.239514,1.034282,60,60,1
93.157.63.41,192.168.10.5,202208110824,1,6,7,0,80,1,-10000,-10000,64,64,16.239514,1.029628,60,60,1
167.94.145.57,192.168.10.5,202208110824,19,14,33,0,1911,1,1.257712,0.0,565,40,1.245996,0.0,60,52,1
20.226.92.165,192.168.10.5,202208110824,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.013804,60,60,1
46.161.27.54,192.168.10.5,202208110825,3,1,4,0,4158,1,0.226079,0.077181,44,40,-10000,-10000,44,44,1
43.129.219.189,192.168.10.5,202208110824,1,6,7,0,12443,1,-10000,-10000,44,44,16.239823,1.038172,44,44,1
212.192.246.198,192.168.10.5,202208110825,8,9,17,0,25,1,0.26272,0.00146,52,40,0.262079,0.000599,112,40,1
91.240.118.53,192.168.10.5,202208110825,3,1,4,0,62006,1,0.294875,0.007187,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110825,4,3,7,0,3389,1,0.311001,0.0,83,40,0.282097,0.028647,59,40,1
192.241.221.76,192.168.10.5,202208110824,6,9,15,0,27017,1,62.715759,0.0,81,44,31.021632,0.120207,60,44,1
141.255.162.226,192.168.10.5,202208110825,7,4,11,0,22,1,12.282137,0.000893,60,40,12.560766,0.258146,75,44,1
103.161.17.233,192.168.10.5,202208110825,7,6,13,0,81,1,0.252899,0.0,78,40,0.334463,0.000586,489,44,1
61.164.49.126,192.168.10.5,202208110826,7,7,14,0,5900,1,0.806407,0.0,68,52,0.609262,0.000249,68,52,1
209.58.188.174,192.168.10.5,202208110823,20,15,35,0,3389,1,60.802745,0.000861,83,40,61.087435,0.01257,59,40,1
83.229.82.155,192.168.10.5,202208110825,1,6,7,0,443,1,-10000,-10000,44,44,16.239561,1.024392,44,44,1
66.240.236.116,192.168.10.5,202208110826,2,1,3,0,1433,1,0.124799,0.124799,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208110826,3,1,4,0,4200,1,0.24637,0.00329,46,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110826,4,3,7,0,3389,1,0.384581,0.0003,83,40,0.30641,0.08012,59,40,1
13.233.115.159,192.168.10.5,202208110826,9,7,16,0,22,1,5.010264,0.064343,492,52,5.556431,0.001934,676,52,1
192.168.10.4,192.168.10.5,202208110827,34,12,46,0,64297,1,5.038261,0.0,575,52,5.038318,9.4e-05,3876,40,1
162.142.125.86,192.168.10.5,202208110827,2,1,3,0,12271,1,0.149559,0.149559,44,40,-10000,-10000,44,44,1
103.90.155.61,192.168.10.5,202208110827,2,3,5,0,2376,1,3.282226,3.282226,44,40,2.029938,1.007335,44,44,1
162.142.125.220,192.168.10.5,202208110827,14,10,24,0,12271,1,1.154944,0.0,295,40,1.156641,4.6e-05,60,40,1
80.241.212.242,192.168.10.5,202208110827,8,7,15,0,5900,1,0.272013,0.000297,68,40,0.272063,0.0004,68,52,1
149.56.206.192,192.168.10.5,202208110827,7,6,13,0,5900,1,0.170376,0.0,68,52,0.170928,0.000298,68,52,1
162.142.125.160,192.168.10.5,202208110827,2,1,3,0,12271,1,0.146267,0.146267,60,40,-10000,-10000,60,60,1
104.236.237.117,192.168.10.5,202208110827,12,15,27,0,22,1,1.164176,1e-06,492,52,0.971244,0.000103,676,52,1
93.157.63.41,192.168.10.5,202208110826,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.013267,60,60,1
103.157.27.220,192.168.10.5,202208110826,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.01965,60,60,1
20.226.92.165,192.168.10.5,202208110827,1,6,7,0,80,1,-10000,-10000,64,64,16.239516,1.008784,60,60,1
45.227.253.99,192.168.10.5,202208110827,3,1,4,0,1122,1,0.229677,0.006838,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208110827,2,2,4,0,23,1,1.316088,1.316088,52,40,1.019307,1.019307,52,52,1
92.255.85.108,192.168.10.5,202208110827,5,4,9,0,3394,1,1.293768,0.0,87,40,1.008235,4.5e-05,52,40,1
103.2.146.150,192.168.10.5,202208110827,6,5,11,0,5555,1,1.215402,0.002045,189,52,0.965051,0.000903,199,52,1
46.161.27.47,192.168.10.5,202208110827,1,1,2,0,370,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.74.8.20,192.168.10.5,202208110827,2,4,6,0,6379,1,7.545648,7.545648,60,40,4.253257,1.033145,60,60,1
192.241.206.164,192.168.10.5,202208110828,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.128.78.42,192.168.10.5,202208110828,12,15,27,0,22,1,1.437884,0.0,492,52,0.972035,0.0,676,52,1
80.66.88.108,192.168.10.5,202208110828,4,3,7,0,3389,1,0.369042,0.000313,83,40,0.301416,0.062345,59,40,1
192.241.216.5,192.168.10.5,202208110827,1,6,7,0,47808,1,-10000,-10000,44,44,16.239564,1.037535,44,44,1
167.71.238.89,192.168.10.5,202208110828,4,4,8,0,35986,1,1.174623,0.000299,44,40,1.13403,9.8e-05,44,40,1
45.143.203.15,192.168.10.5,202208110828,3,1,4,0,8738,1,0.228489,0.006815,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208110827,20,0,20,0,55443,1,12.840531,1.003287,60,60,-10000,-10000,-10000,-10000,0
185.56.83.101,192.168.10.5,202208110828,6,5,11,0,5900,1,0.319343,0.035442,52,40,0.353672,0.0018,52,40,1
51.38.75.3,192.168.10.5,202208110828,4,3,7,0,3389,1,0.28741,0.000899,83,40,0.257825,0.028205,59,40,1
43.200.38.101,192.168.10.5,202208110828,4,3,7,0,3389,1,0.082491,0.002091,83,40,0.047242,0.041566,59,40,1
209.58.188.174,192.168.10.5,202208110827,12,9,21,0,3389,1,55.708739,0.000366,83,40,55.996181,0.032237,59,40,1
120.195.46.244,192.168.10.5,202208110828,7,7,14,0,7022,1,35.271117,0.001196,60,40,35.423017,4.6e-05,44,40,1
92.255.85.195,192.168.10.5,202208110829,10,8,18,0,5959,1,1.304211,0.0,84,40,1.008344,4.7e-05,52,40,1
180.76.116.7,192.168.10.5,202208110829,2,2,4,0,6379,1,1.254436,1.254436,60,40,1.037425,1.037425,60,60,1
212.192.246.198,192.168.10.5,202208110829,8,9,17,0,25,1,0.266323,0.00116,52,40,0.265974,0.000348,112,40,1
103.157.27.220,192.168.10.5,202208110829,1,6,7,0,80,1,-10000,-10000,64,64,16.239516,1.014314,60,60,1
93.157.63.41,192.168.10.5,202208110829,1,6,7,0,80,1,-10000,-10000,64,64,16.239269,1.022945,60,60,1
167.94.145.28,192.168.10.5,202208110829,2,1,3,0,38929,1,0.241269,0.241269,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208110829,14,9,23,0,38929,1,1.25618,0.0,295,40,1.248203,0.000111,60,52,1
103.114.104.92,192.168.10.5,202208110829,6,7,13,0,25,1,0.103992,0.000307,52,40,0.103482,0.000502,112,40,1
189.180.2.209,192.168.10.5,202208110829,5,4,9,0,3390,1,1.198716,0.000309,83,40,1.008922,0.000157,52,40,1
80.66.88.108,192.168.10.5,202208110829,4,3,7,0,3389,1,0.33155,0.000915,83,40,0.303172,0.025056,59,40,1
184.105.247.248,192.168.10.5,202208110829,2,1,3,0,11211,1,0.12099,0.12099,44,40,-10000,-10000,44,44,1
159.89.47.106,192.168.10.5,202208110830,4,4,8,0,65422,1,1.208269,0.0,44,40,1.170923,0.00011,44,40,1
20.226.92.165,192.168.10.5,202208110829,1,6,7,0,80,1,-10000,-10000,64,64,16.23922,1.03253,60,60,1
91.240.118.77,192.168.10.5,202208110830,3,1,4,0,12001,1,0.292834,0.005685,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202208110830,2,1,3,0,14915,1,0.253247,0.253247,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202208110830,5,5,10,0,11211,1,1.120054,0.0,48,40,1.007286,9.9e-05,48,40,1
167.94.145.60,192.168.10.5,202208110830,14,10,24,0,14915,1,1.259226,0.0,295,40,1.25098,9.8e-05,60,40,1
77.73.131.192,192.168.10.5,202208110830,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.238.169.5,192.168.10.5,202208110829,1,6,7,0,23,1,-10000,-10000,44,44,16.239619,1.018654,44,44,1
123.160.221.13,192.168.10.5,202208110830,5,6,11,0,3106,1,4.243237,0.258278,52,40,16.239535,1.02316,52,52,1
123.160.221.19,192.168.10.5,202208110830,5,4,9,0,3106,1,1.216593,1e-06,71,52,1.00877,0.0,60,52,1
103.203.59.2,192.168.10.5,202208110830,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.216.5,192.168.10.5,202208110831,5,5,10,0,47808,1,1.12668,0.0,81,52,1.007729,0.0,60,52,1
118.121.27.103,192.168.10.5,202208110831,5,3,8,0,6379,1,0.257335,1e-06,66,52,0.257433,0.236322,60,52,1
80.66.88.108,192.168.10.5,202208110831,4,3,7,0,3389,1,0.323483,0.000586,83,40,0.287381,0.034798,59,40,1
193.124.7.9,192.168.10.5,202208110831,8,6,14,0,8080,1,1.310435,0.0,162,40,1.008927,0.0,60,44,1
190.136.50.163,192.168.10.5,202208110831,1,0,0,1,8080,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202208110831,15,14,29,0,33115,3,38.869713,0.0,87,40,39.16315,0.0,52,40,1
13.233.115.159,192.168.10.5,202208110831,13,11,24,0,22,1,3.774657,0.000296,492,40,4.299394,0.000897,676,52,1
162.142.125.85,192.168.10.5,202208110831,2,1,3,0,16035,1,0.146259,0.146259,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208110831,14,10,24,0,16035,1,1.160891,0.0,295,40,1.14596,9e-05,60,40,1
209.58.188.174,192.168.10.5,202208110830,12,9,21,0,3389,1,55.271482,0.0,83,40,55.556635,0.07638,59,40,1
43.134.182.179,192.168.10.5,202208110831,5,4,9,0,6379,1,0.284794,0.0003,66,52,0.284781,0.000257,60,52,1
106.12.108.76,192.168.10.5,202208110832,5,3,8,0,6379,1,0.260077,0.000908,66,52,0.260182,0.226285,60,52,1
104.236.237.117,192.168.10.5,202208110832,14,15,29,0,22,1,3.550901,0.0,492,52,3.784413,0.000549,676,52,1
200.54.189.99,192.168.10.5,202208110832,8,7,15,0,5900,1,0.293424,0.002392,68,40,0.285902,0.000499,68,52,1
14.241.209.72,192.168.10.5,202208110832,5,5,10,0,8000,1,1.097441,0.000899,72,40,1.00838,9.9e-05,52,40,1
103.157.27.220,192.168.10.5,202208110832,1,6,7,0,80,1,-10000,-10000,64,64,16.23952,1.038083,60,60,1
93.157.63.41,192.168.10.5,202208110832,1,6,7,0,80,1,-10000,-10000,64,64,16.23952,1.024152,60,60,1
162.142.125.229,192.168.10.5,202208110832,2,1,3,0,5233,1,0.159341,0.159341,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208110831,10,8,18,0,1455,2,56.028102,0.0,87,40,56.260137,4.5e-05,52,40,1
162.142.125.160,192.168.10.5,202208110831,4,2,6,0,16035,2,51.78693,0.153704,60,40,51.940276,51.940276,60,60,1
20.226.92.165,192.168.10.5,202208110832,1,6,7,0,80,1,-10000,-10000,64,64,16.23952,1.020306,60,60,1
162.142.125.9,192.168.10.5,202208110832,13,9,22,0,5233,1,1.186245,0.000658,295,52,1.159025,0.0,60,52,1
200.54.189.98,192.168.10.5,202208110832,8,7,15,0,5900,1,0.285394,0.0,68,40,0.28425,0.000396,68,52,1
102.128.78.42,192.168.10.5,202208110832,12,15,27,0,22,1,1.45581,0.000605,492,52,0.971791,9.8e-05,676,52,1
80.66.88.108,192.168.10.5,202208110832,4,3,7,0,3389,1,0.346744,1e-06,83,40,0.302365,0.042473,59,40,1
167.94.146.17,192.168.10.5,202208110832,2,1,3,0,33661,1,0.253545,0.253545,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208110832,14,9,23,0,33661,1,1.275014,0.0,295,40,1.275717,0.0,60,52,1
92.118.39.88,192.168.10.5,202208110833,7,6,13,0,8081,1,1.283355,0.0,98,40,1.008882,0.0,60,44,1
49.142.188.6,192.168.10.5,202208110832,1,6,7,0,23,1,-10000,-10000,44,44,16.23971,1.019516,44,44,1
212.192.246.198,192.168.10.5,202208110833,8,9,17,0,25,1,0.278206,0.001166,52,40,0.277755,0.000451,112,40,1
117.201.76.70,192.168.10.5,202208110832,1,6,7,0,23,1,-10000,-10000,44,44,16.239708,1.024094,44,44,1
146.88.240.4,192.168.10.5,202208110833,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.236.237.117,192.168.10.5,202208110833,14,15,29,0,22,1,2.516036,1e-06,492,52,2.743182,0.000606,676,52,1
62.171.138.88,192.168.10.5,202208110833,4,4,8,0,55143,1,1.271429,0.0,44,40,1.282145,0.0,44,40,1
89.248.165.52,192.168.10.5,202208110833,19,16,35,0,10080,1,1.25151,0.0,163,40,1.00828,0.0,60,40,1
195.158.5.18,192.168.10.5,202208110834,7,6,13,0,5900,1,0.256492,0.000347,68,52,0.255941,0.000201,68,52,1
185.156.73.91,192.168.10.5,202208110834,3,1,4,0,56894,1,0.237708,0.004792,44,40,-10000,-10000,44,44,1
47.94.47.77,192.168.10.5,202208110834,10,6,16,0,6379,1,0.383729,0.0,66,40,0.383698,0.000347,60,40,1
171.22.30.153,192.168.10.5,202208110834,5,3,8,0,22,1,0.235934,0.001796,60,52,0.236176,0.23583,75,52,1
80.66.88.108,192.168.10.5,202208110834,4,3,7,0,3389,1,0.308913,0.000894,83,40,0.273714,0.035695,59,40,1
118.31.43.246,192.168.10.5,202208110834,6,3,9,0,6379,1,4.530077,0.0,60,40,2.029604,1.021134,60,60,1
185.122.204.41,192.168.10.5,202208110833,10,8,18,0,33181,2,62.733774,0.0,87,40,63.024522,0.000111,52,40,1
123.160.221.22,192.168.10.5,202208110834,15,13,28,0,8230,1,10.003687,0.0,295,40,10.188659,0.0,60,52,1
209.58.188.174,192.168.10.5,202208110833,12,9,21,0,3389,1,48.079632,0.0,83,40,48.352858,0.026948,59,40,1
123.160.221.4,192.168.10.5,202208110834,5,6,11,0,8230,1,8.257638,0.241918,52,40,16.239772,1.018925,52,52,1
122.227.179.178,192.168.10.5,202208110834,2,1,3,0,6379,1,0.277053,0.277053,60,40,-10000,-10000,60,60,1
193.163.125.221,192.168.10.5,202208110834,1,6,7,0,5085,1,-10000,-10000,44,44,16.239735,1.024972,44,44,1
103.157.27.220,192.168.10.5,202208110834,1,6,7,0,80,1,-10000,-10000,64,64,16.239683,1.009592,60,60,1
93.157.63.41,192.168.10.5,202208110834,1,6,7,0,80,1,-10000,-10000,64,64,16.23978,1.037584,60,60,1
189.180.2.209,192.168.10.5,202208110834,5,4,9,0,3390,1,1.198692,0.0,83,40,1.008793,0.0,52,40,1
185.142.236.36,192.168.10.5,202208110835,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.200.60.74,192.168.10.5,202208110833,5,14,19,0,22,1,0.414043,0.000559,73,52,41.24387,0.002398,676,52,1
42.235.37.48,192.168.10.5,202208110834,7,6,13,0,23,1,31.520093,0.100089,60,40,31.615139,0.120357,60,44,1
20.226.92.165,192.168.10.5,202208110834,1,6,7,0,80,1,-10000,-10000,64,64,16.239732,1.033789,60,60,1
185.56.83.101,192.168.10.5,202208110835,6,5,11,0,5900,1,0.322072,0.027105,52,40,0.402804,0.000852,52,40,1
