address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.153.192.254,192.168.10.5,202208181836,12,15,27,0,22,1,1.288374,0.001167,492,52,0.976228,0.000396,676,52,1
43.154.161.167,192.168.10.5,202208181836,12,14,26,0,22,1,1.066417,0.00056,492,52,0.974887,0.000748,676,52,1
185.167.97.31,192.168.10.5,202208181836,5,5,10,0,8010,1,1.251179,1e-06,174,52,1.007925,0.0,60,52,1
45.227.254.20,192.168.10.5,202208181836,5,5,10,0,5900,1,0.276703,1e-06,52,40,0.277246,0.000656,52,40,1
193.142.146.216,192.168.10.5,202208181836,8,9,17,0,9583,1,4.219621,0.0,87,40,3.189928,0.000118,52,40,1
45.235.98.246,192.168.10.5,202208181836,1,6,7,0,80,1,-10000,-10000,64,64,16.239454,1.024202,60,60,1
209.141.58.125,192.168.10.5,202208181836,5,5,10,0,5900,1,0.14537,0.035742,64,52,0.159094,0.00051,64,52,1
89.248.165.76,192.168.10.5,202208181836,9,3,12,0,13389,3,23.230262,0.018783,44,40,23.502152,9.116138,44,44,1
194.26.29.31,192.168.10.5,202208181837,5,4,9,0,9999,1,1.276203,0.001208,87,40,1.008168,0.0,52,40,1
51.79.250.5,192.168.10.5,202208181837,4,3,7,0,3389,1,0.141186,0.002991,83,40,0.09914,0.043766,59,40,1
206.72.204.220,192.168.10.5,202208181837,3,1,4,0,4200,1,0.169826,0.003591,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181836,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.038973,60,60,1
51.38.75.3,192.168.10.5,202208181837,4,3,7,0,3389,1,0.281584,0.000864,83,40,0.253142,0.025445,59,40,1
167.94.138.96,192.168.10.5,202208181837,2,1,3,0,5900,1,0.199582,0.199582,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208181837,7,5,12,0,5900,1,0.199931,0.0,64,52,0.208223,0.000249,64,52,1
14.17.114.113,192.168.10.5,202208181837,4,3,7,0,3389,1,0.268083,0.0,83,40,0.210906,0.051009,59,40,1
162.142.125.160,192.168.10.5,202208181837,2,1,3,0,5900,1,0.15464,0.15464,60,40,-10000,-10000,60,60,1
43.154.161.167,192.168.10.5,202208181837,12,15,27,0,22,1,1.107274,0.00081,492,52,0.970342,0.0,676,52,1
93.157.63.28,192.168.10.5,202208181837,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.020198,60,60,1
45.95.55.5,192.168.10.5,202208181837,20,10,30,0,80,1,15.032535,0.0,96,40,15.29966,4.7e-05,5660,44,1
180.149.126.135,192.168.10.5,202208181837,1,6,7,0,8628,1,-10000,-10000,44,44,16.239546,1.037765,44,44,1
151.106.32.239,192.168.10.5,202208181837,2,0,0,2,6140,2,52.982231,52.982231,446,446,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208181838,5,5,10,0,5900,1,0.270798,0.0,52,40,0.270016,0.0009,52,40,1
45.143.203.71,192.168.10.5,202208181837,6,2,8,0,8789,2,60.0099,0.007135,44,40,60.259468,60.259468,44,44,1
54.216.108.255,192.168.10.5,202208181837,2,12,14,0,80,1,15.956306,15.956306,64,64,15.982152,0.257792,60,60,1
45.171.136.25,192.168.10.5,202208181838,1,6,7,0,80,1,-10000,-10000,64,64,16.239979,1.037573,60,60,1
192.241.237.33,192.168.10.5,202208181838,5,5,10,0,29015,1,1.133185,0.0,81,52,1.008602,1e-06,60,52,1
89.248.165.76,192.168.10.5,202208181838,3,1,4,0,20163,1,0.224942,0.047378,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202208181838,2,1,3,0,31204,1,0.145971,0.145971,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208181838,14,10,24,0,31204,1,1.16306,0.000298,295,40,1.153628,0.0,60,40,1
162.142.125.160,192.168.10.5,202208181838,2,1,3,0,31204,1,0.160553,0.160553,60,40,-10000,-10000,60,60,1
61.177.173.48,192.168.10.5,202208181838,1,8,9,0,22,1,-10000,-10000,40,40,22.942132,0.672131,52,52,1
194.26.29.31,192.168.10.5,202208181838,5,4,9,0,22222,1,1.299738,0.0,87,40,1.00844,0.000118,52,40,1
50.21.181.157,192.168.10.5,202208181839,5,5,10,0,3391,1,1.163905,0.0,93,40,1.008707,0.0,52,40,1
43.154.161.167,192.168.10.5,202208181839,12,15,27,0,22,1,1.074784,0.000919,492,52,0.977409,9.4e-05,676,52,1
92.204.145.61,192.168.10.5,202208181839,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208181837,20,0,20,0,55443,1,12.842805,1.01367,60,60,-10000,-10000,-10000,-10000,0
193.163.125.228,192.168.10.5,202208181838,1,6,7,0,38728,1,-10000,-10000,44,44,16.239862,1.013984,44,44,1
45.235.98.246,192.168.10.5,202208181838,1,6,7,0,80,1,-10000,-10000,64,64,16.235917,1.020033,60,60,1
51.79.250.5,192.168.10.5,202208181839,4,3,7,0,3389,1,0.125692,0.0006,83,40,0.076539,0.047316,59,40,1
14.17.114.113,192.168.10.5,202208181839,4,3,7,0,3389,1,0.283913,0.000899,83,40,0.213852,0.069592,59,40,1
195.3.147.55,192.168.10.5,202208181839,10,12,22,0,22,1,1.279473,0.000617,944,40,0.977354,0.001052,888,40,1
212.192.246.198,192.168.10.5,202208181839,8,9,17,0,25,1,0.260686,0.001205,52,40,0.260338,0.000349,112,40,1
220.220.248.1,192.168.10.5,202208181834,24,24,0,48,57973,22,65.167265,0.0,125,91,65.165719,0.0,75,58,1
160.44.201.156,192.168.10.5,202208181834,194,230,424,0,40678,20,64.096951,0.0,4136,40,64.095501,0.0,5739,40,1
45.95.55.16,192.168.10.5,202208181839,1,6,7,0,80,1,-10000,-10000,64,64,16.239895,1.033009,60,60,1
107.189.8.113,192.168.10.5,202208181840,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
110.42.230.189,192.168.10.5,202208181837,5,15,20,0,23,1,61.306987,3.157406,44,44,61.307019,0.109038,44,44,1
45.93.16.121,192.168.10.5,202208181839,6,2,8,0,5038,1,54.04558,0.002343,44,40,54.299976,54.299976,44,44,1
45.227.254.20,192.168.10.5,202208181840,5,5,10,0,5900,1,0.293135,0.0,52,40,0.291937,0.0009,52,40,1
93.157.63.28,192.168.10.5,202208181839,1,6,7,0,80,1,-10000,-10000,64,64,16.239913,1.014029,60,60,1
5.188.210.227,192.168.10.5,202208181840,9,6,15,0,80,1,3.936711,0.0,413,52,4.224253,7e-05,3400,52,1
43.154.161.167,192.168.10.5,202208181840,12,15,27,0,22,1,1.07095,0.001711,492,52,0.973961,0.000701,676,52,1
104.200.141.12,192.168.10.5,202208181840,2,0,0,2,5060,1,0.0,0.0,991,548,-10000,-10000,-10000,-10000,1
104.140.188.22,192.168.10.5,202208181840,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.146.78,192.168.10.5,202208181840,2,1,3,0,8443,1,0.24726,0.24726,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208181840,57,37,94,0,8443,2,2.76658,0.0,588,40,2.763824,0.0,1487,40,1
89.248.165.199,192.168.10.5,202208181840,3,1,4,0,9000,1,0.228224,0.001162,44,40,-10000,-10000,44,44,1
54.216.108.255,192.168.10.5,202208181840,2,12,14,0,80,1,14.982259,14.982259,64,64,15.20879,0.373944,60,60,1
71.6.232.6,192.168.10.5,202208181841,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208181841,3,1,4,0,23021,1,0.228194,0.030989,44,40,-10000,-10000,44,44,1
192.241.208.81,192.168.10.5,202208181840,1,6,7,0,44818,1,-10000,-10000,44,44,16.239837,1.032262,44,44,1
190.24.119.19,192.168.10.5,202208181841,2,1,3,0,1433,1,0.490623,0.490623,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208181841,3,1,4,0,5038,1,0.220151,0.003291,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208181841,5,4,9,0,22,1,1.25471,0.000869,67,52,1.026691,0.230664,75,60,1
51.79.250.5,192.168.10.5,202208181841,4,3,7,0,3389,1,0.169226,0.0,83,40,0.089357,0.073569,59,40,1
185.173.35.61,192.168.10.5,202208181841,2,1,3,0,30010,1,0.271373,0.271373,44,40,-10000,-10000,44,44,1
43.154.161.167,192.168.10.5,202208181841,12,15,27,0,22,1,1.073654,0.001152,492,52,0.977004,0.000147,676,52,1
61.141.223.191,192.168.10.5,202208181840,3,10,13,0,3389,1,1.224661,0.0,83,40,49.492754,0.042085,59,40,1
14.17.114.113,192.168.10.5,202208181841,1,6,7,0,3389,1,-10000,-10000,52,52,16.239718,1.039008,52,52,1
45.235.98.246,192.168.10.5,202208181841,1,6,7,0,80,1,-10000,-10000,64,64,16.23987,1.029353,60,60,1
45.227.254.20,192.168.10.5,202208181841,5,5,10,0,5900,1,0.272263,0.0,52,40,0.27142,0.001007,52,40,1
51.124.239.107,192.168.10.5,202208181841,7,6,13,0,22,1,15.136817,1e-06,492,52,15.095331,0.0011,676,52,1
192.241.201.126,192.168.10.5,202208181840,6,11,17,0,30001,1,93.372198,0.0,81,44,61.574374,0.000163,60,44,1
89.248.165.71,192.168.10.5,202208181842,3,1,4,0,26127,1,0.229395,0.002391,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181841,1,6,7,0,80,1,-10000,-10000,64,64,16.239803,1.022012,60,60,1
151.106.32.239,192.168.10.5,202208181842,1,0,0,1,9480,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
206.72.204.220,192.168.10.5,202208181842,5,3,8,0,22,1,0.165048,0.0006,60,52,0.164168,0.163412,75,52,1
116.58.22.218,192.168.10.5,202208181842,4,3,7,0,3389,1,0.260977,0.001211,83,40,0.196237,0.059295,59,40,1
176.111.174.130,192.168.10.5,202208181842,3,1,4,0,3408,1,0.29044,0.012855,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208181843,32,11,43,0,64297,1,5.037685,0.0,575,52,5.037658,0.000112,3876,52,1
194.26.29.31,192.168.10.5,202208181843,5,4,9,0,10010,1,1.300902,0.0,87,40,1.008149,9.5e-05,52,40,1
43.154.161.167,192.168.10.5,202208181843,12,15,27,0,22,1,1.074845,0.000892,492,52,0.978141,0.0,676,52,1
185.173.35.61,192.168.10.5,202208181843,6,5,11,0,30010,1,1.279454,0.000302,235,52,1.00818,0.000121,60,52,1
89.248.165.76,192.168.10.5,202208181842,6,2,8,0,20005,2,37.631937,0.03182,44,40,37.926006,37.926006,44,44,1
113.133.176.52,192.168.10.5,202208181843,5,3,8,0,6379,1,0.257629,0.000905,66,52,0.25784,0.207223,60,52,1
14.17.114.113,192.168.10.5,202208181843,4,3,7,0,3389,1,0.269275,0.002097,83,40,0.210404,0.059401,59,40,1
54.216.108.255,192.168.10.5,202208181842,2,12,14,0,80,1,15.188017,15.188017,64,64,15.208631,0.255147,60,60,1
82.156.13.185,192.168.10.5,202208181843,3,1,4,0,2376,1,0.211455,0.17996,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208181843,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.227.254.20,192.168.10.5,202208181843,5,5,10,0,5900,1,0.290439,0.0,52,40,0.290287,0.000699,52,40,1
45.171.136.25,192.168.10.5,202208181843,1,6,7,0,80,1,-10000,-10000,64,64,16.23982,1.027755,60,60,1
194.149.137.217,192.168.10.5,202208181843,1,6,7,0,80,1,-10000,-10000,64,64,16.239716,1.025857,60,60,1
92.118.39.88,192.168.10.5,202208181843,18,11,29,0,80,1,15.020259,0.0,96,40,15.293076,0.0,7062,44,1
68.183.141.28,192.168.10.5,202208181843,14,12,26,0,22,1,0.16289,0.0,84,52,0.165588,0.000697,676,52,1
192.168.3.115,172.29.148.192,202208181842,20,0,20,0,55443,1,12.96519,1.008842,60,60,-10000,-10000,-10000,-10000,0
51.79.250.5,192.168.10.5,202208181843,4,3,7,0,3389,1,0.118895,0.000263,83,40,0.084514,0.034197,59,40,1
61.177.173.49,192.168.10.5,202208181844,5,3,8,0,22,1,0.99946,0.002696,67,52,0.999343,0.237883,75,60,1
61.177.173.37,192.168.10.5,202208181843,1,7,8,0,22,1,-10000,-10000,40,40,11.084293,0.66639,52,52,1
60.251.146.248,192.168.10.5,202208181843,7,4,11,0,23,1,40.957623,0.001495,52,40,41.000914,0.041286,52,40,1
110.42.230.189,192.168.10.5,202208181843,2,7,9,0,23,1,13.378868,13.378868,44,44,16.239763,1.03631,44,44,1
212.192.246.198,192.168.10.5,202208181844,8,9,17,0,25,1,0.257396,1e-06,52,40,0.257046,0.00025,112,40,1
170.245.203.233,192.168.10.5,202208181843,1,6,7,0,23,1,-10000,-10000,44,44,16.239753,1.0093,44,44,1
43.154.161.167,192.168.10.5,202208181844,12,15,27,0,22,1,1.103691,0.001216,492,52,0.975657,0.0,676,52,1
45.235.98.246,192.168.10.5,202208181844,1,6,7,0,80,1,-10000,-10000,64,64,16.239808,1.009847,60,60,1
50.21.181.157,192.168.10.5,202208181844,5,5,10,0,3391,1,1.160903,0.000594,93,40,1.008197,4.4e-05,52,40,1
167.248.133.139,192.168.10.5,202208181844,2,1,3,0,1433,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208181844,6,4,10,0,1433,1,0.158803,0.000593,99,52,0.148357,0.012033,95,52,1
162.142.125.160,192.168.10.5,202208181844,2,1,3,0,1433,1,0.1582,0.1582,60,40,-10000,-10000,60,60,1
104.200.141.12,192.168.10.5,202208181844,2,0,0,2,5060,1,0.0,0.0,993,550,-10000,-10000,-10000,-10000,1
45.95.55.16,192.168.10.5,202208181844,1,6,7,0,80,1,-10000,-10000,64,64,16.239685,1.021212,60,60,1
116.58.22.218,192.168.10.5,202208181845,4,3,7,0,3389,1,0.501349,0.002699,83,40,0.426555,0.063405,59,40,1
14.17.114.113,192.168.10.5,202208181845,4,3,7,0,3389,1,0.300853,0.000639,83,40,0.211179,0.085286,59,40,1
182.43.167.155,192.168.10.5,202208181845,5,3,8,0,6379,1,0.300572,0.00329,66,52,0.300736,0.300209,60,52,1
193.57.40.49,192.168.10.5,202208181845,3,1,4,0,3591,1,0.232026,0.040236,44,40,-10000,-10000,44,44,1
105.96.80.241,192.168.10.5,202208181844,4,11,15,0,37215,1,0.928521,0.294025,60,40,29.128459,0.0,60,44,1
45.227.254.20,192.168.10.5,202208181845,5,5,10,0,5900,1,0.265428,1e-06,52,40,0.264874,0.000601,52,40,1
61.141.223.191,192.168.10.5,202208181845,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
93.157.63.28,192.168.10.5,202208181845,1,6,7,0,80,1,-10000,-10000,64,64,16.239728,1.037723,60,60,1
209.141.58.125,192.168.10.5,202208181845,5,5,10,0,5900,1,0.138831,0.016067,64,52,0.153392,0.0008,64,52,1
192.241.208.81,192.168.10.5,202208181845,5,5,10,0,44818,1,1.129033,0.001813,81,52,1.008225,0.000109,60,52,1
43.154.161.167,192.168.10.5,202208181845,12,15,27,0,22,1,1.07928,0.001212,492,52,0.973506,0.000647,676,52,1
61.177.173.49,192.168.10.5,202208181846,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
54.216.108.255,192.168.10.5,202208181845,2,12,14,0,80,1,14.819754,14.819754,64,64,14.693033,0.354405,60,60,1
89.248.165.76,192.168.10.5,202208181845,6,2,8,0,3390,2,37.746506,0.011923,44,40,37.993661,37.993661,44,44,1
51.79.250.5,192.168.10.5,202208181846,4,3,7,0,3389,1,0.170373,1e-06,83,40,0.085306,0.078274,59,40,1
45.171.136.25,192.168.10.5,202208181845,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.030894,60,60,1
182.121.156.220,192.168.10.5,202208181845,1,6,7,0,23,1,-10000,-10000,44,44,16.239683,1.014323,44,44,1
194.149.137.217,192.168.10.5,202208181845,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.017723,60,60,1
124.89.38.66,192.168.10.5,202208181846,4,5,9,0,2257,1,1.096263,0.0,44,40,1.100362,0.0,44,40,1
43.130.10.173,192.168.10.5,202208181846,17,13,30,0,9308,1,10.00729,0.0,295,40,10.167329,0.0,60,52,1
14.17.114.113,192.168.10.5,202208181847,5,5,10,0,3389,1,0.544223,0.00241,83,40,0.444204,0.100076,59,40,1
43.154.161.167,192.168.10.5,202208181847,12,15,27,0,22,1,1.073044,0.000315,492,52,0.973454,6.4e-05,676,52,1
45.227.254.20,192.168.10.5,202208181847,5,5,10,0,5900,1,0.272911,0.000297,52,40,0.272416,0.0012,52,40,1
118.194.251.91,192.168.10.5,202208181847,1,1,2,0,654,1,-10000,-10000,60,60,-10000,-10000,40,40,1
96.30.151.13,192.168.10.5,202208181847,5,5,10,0,5555,1,1.21035,0.0,177,40,0.966959,0.003146,187,40,1
61.141.223.191,192.168.10.5,202208181847,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.95.55.16,192.168.10.5,202208181847,1,6,7,0,80,1,-10000,-10000,64,64,16.239693,1.03319,60,60,1
51.124.239.107,192.168.10.5,202208181847,7,6,13,0,22,1,11.515481,0.009831,492,52,11.474651,0.001393,676,52,1
52.20.78.240,192.168.10.5,202208181847,7,12,19,0,34128,1,0.188218,0.000316,3588,52,0.180931,0.0,569,52,1
101.68.83.98,192.168.10.5,202208181847,5,5,10,0,3391,1,6.595403,0.009229,93,40,6.641464,0.0,52,40,1
157.230.230.103,192.168.10.5,202208181847,3,1,4,0,57119,1,0.168669,0.011878,44,40,-10000,-10000,44,44,1
180.119.209.95,192.168.10.5,202208181847,8,5,13,0,23,1,36.301372,0.220413,60,40,36.53008,0.234349,60,44,1
93.157.63.28,192.168.10.5,202208181847,1,6,7,0,80,1,-10000,-10000,64,64,16.239686,1.035739,60,60,1
43.154.161.167,192.168.10.5,202208181848,12,14,26,0,22,1,1.10938,0.000899,492,52,0.976345,0.000956,676,52,1
46.71.65.235,192.168.10.5,202208181848,9,6,15,0,5555,1,9.683988,0.001512,236,52,10.035102,0.001756,199,52,1
149.56.206.192,192.168.10.5,202208181848,7,6,13,0,5900,1,0.183152,1e-06,68,52,0.183957,0.000248,68,52,1
61.177.172.124,192.168.10.5,202208181848,12,12,24,0,22,1,0.997009,0.0,908,52,0.997028,0.000985,699,52,1
193.142.146.216,192.168.10.5,202208181848,5,4,9,0,9614,1,1.255897,1e-06,87,40,1.008503,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208181848,4,3,7,0,3389,1,0.204377,0.00174,83,40,0.104076,0.099153,59,40,1
103.114.104.92,192.168.10.5,202208181848,6,7,13,0,25,1,0.098297,0.005984,52,40,0.100053,0.000198,112,40,1
212.192.246.198,192.168.10.5,202208181848,8,9,17,0,25,1,0.247554,1e-06,52,40,0.247104,0.000348,112,40,1
187.17.166.172,192.168.10.5,202208181848,1,6,7,0,23,1,-10000,-10000,44,44,16.239631,1.023439,44,44,1
51.38.75.3,192.168.10.5,202208181848,4,3,7,0,3389,1,0.31699,0.0,83,40,0.240406,0.073527,59,40,1
113.74.223.134,192.168.10.5,202208181847,8,9,17,0,23,1,44.660843,0.224291,60,40,44.952368,0.065783,64,44,1
185.7.214.117,192.168.10.5,202208181848,14,11,25,0,80,2,29.761318,0.0,292,52,29.761861,6e-05,3400,52,1
54.216.108.255,192.168.10.5,202208181848,2,12,14,0,80,1,14.843568,14.843568,64,64,14.950836,0.386689,60,60,1
45.235.98.246,192.168.10.5,202208181848,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.019476,60,60,1
45.171.136.25,192.168.10.5,202208181848,1,6,7,0,80,1,-10000,-10000,64,64,16.23977,1.033984,60,60,1
14.17.114.113,192.168.10.5,202208181848,4,3,7,0,3389,1,0.325006,0.00146,83,40,0.214608,0.106566,59,40,1
192.241.222.136,192.168.10.5,202208181848,1,6,7,0,49152,1,-10000,-10000,44,44,16.239623,1.034949,44,44,1
194.149.137.217,192.168.10.5,202208181848,1,6,7,0,80,1,-10000,-10000,64,64,16.239722,1.035435,60,60,1
45.227.254.20,192.168.10.5,202208181848,5,5,10,0,5900,1,0.277011,0.0,52,40,0.276461,0.0012,52,40,1
89.248.165.76,192.168.10.5,202208181848,3,1,4,0,10240,1,0.228475,0.041734,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208181849,3,1,4,0,5038,1,0.214146,0.003293,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208181849,5,4,9,0,44444,1,1.289294,0.000363,87,40,1.008523,0.000162,52,40,1
104.200.141.12,192.168.10.5,202208181849,2,0,0,2,5060,1,0.0,0.0,993,550,-10000,-10000,-10000,-10000,1
192.241.236.182,192.168.10.5,202208181848,6,11,17,0,45000,1,36.544655,0.0,81,44,16.239674,0.000104,60,44,1
61.141.223.191,192.168.10.5,202208181849,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
2.57.122.98,192.168.10.5,202208181849,7,6,13,0,81,1,0.284749,0.0,478,40,0.324981,0.000647,353,44,1
43.154.161.167,192.168.10.5,202208181849,12,15,27,0,22,1,1.072472,0.000593,492,52,0.972633,0.0,676,52,1
185.196.220.70,192.168.10.5,202208181849,9,6,15,0,81,1,0.2541,0.0,324,40,0.314349,0.000608,353,44,1
89.248.165.76,192.168.10.5,202208181850,3,1,4,0,4433,1,0.235674,0.013944,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208181848,6,12,18,0,22,1,82.326203,0.001165,67,40,41.243681,0.134847,676,52,1
110.42.230.189,192.168.10.5,202208181849,2,12,14,0,2323,2,24.180788,24.180788,44,44,16.239659,0.257772,44,44,1
45.95.55.16,192.168.10.5,202208181849,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.036886,60,60,1
93.157.63.28,192.168.10.5,202208181850,1,6,7,0,80,1,-10000,-10000,64,64,16.239289,1.011278,60,60,1
15.235.172.105,192.168.10.5,202208181850,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.019327,60,60,1
175.211.155.52,192.168.10.5,202208181850,4,4,8,0,5901,1,1.054284,0.000304,52,40,1.053214,0.000111,52,40,1
2.57.122.225,192.168.10.5,202208181850,7,6,13,0,40033,1,1.290185,0.0,162,40,1.008137,0.000102,60,44,1
45.227.254.20,192.168.10.5,202208181850,5,5,10,0,5900,1,0.280036,0.000297,52,40,0.279354,0.001149,52,40,1
185.173.35.41,192.168.10.5,202208181850,4,4,8,0,8090,1,1.558296,0.000298,44,44,1.534363,8.9e-05,44,40,1
14.17.114.113,192.168.10.5,202208181850,4,3,7,0,3389,1,0.316899,0.0,83,40,0.215696,0.096608,59,40,1
51.79.250.5,192.168.10.5,202208181850,4,3,7,0,3389,1,0.135523,0.000307,83,40,0.076139,0.055553,59,40,1
43.154.161.167,192.168.10.5,202208181850,12,14,26,0,22,1,1.106077,0.00054,492,52,0.972435,0.000598,676,52,1
79.110.62.173,192.168.10.5,202208181849,12,10,22,0,23,1,38.392808,0.239472,60,52,38.632176,0.244842,60,52,1
54.216.108.255,192.168.10.5,202208181850,2,12,14,0,80,1,15.640402,15.640402,64,64,15.724123,0.226836,60,60,1
45.235.98.246,192.168.10.5,202208181850,1,6,7,0,80,1,-10000,-10000,64,64,16.239651,1.013779,60,60,1
45.171.136.25,192.168.10.5,202208181850,1,6,7,0,80,1,-10000,-10000,64,64,16.240093,1.028316,60,60,1
221.234.186.242,192.168.10.5,202208181850,9,5,14,0,23,1,36.342354,0.114924,60,40,36.576948,0.114928,60,44,1
61.141.223.191,192.168.10.5,202208181851,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.248.133.151,192.168.10.5,202208181852,2,1,3,0,8063,1,0.13882,0.13882,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208181852,14,9,23,0,8063,1,1.149881,0.0,295,40,1.141873,0.0,60,52,1
162.142.125.160,192.168.10.5,202208181852,2,1,3,0,8063,1,0.139121,0.139121,60,40,-10000,-10000,60,60,1
217.94.215.175,192.168.10.5,202208181852,12,15,27,0,22,1,1.285698,1e-06,492,52,0.977086,0.000647,676,52,1
43.154.161.167,192.168.10.5,202208181852,12,15,27,0,22,1,1.069108,0.000896,492,52,0.976458,5.1e-05,676,52,1
192.241.237.166,192.168.10.5,202208181852,1,6,7,0,50070,1,-10000,-10000,44,44,16.239647,1.017462,44,44,1
187.106.203.217,192.168.10.5,202208181852,12,14,26,0,22,1,1.3736,0.0,492,52,0.97729,0.000899,676,52,1
45.227.254.20,192.168.10.5,202208181852,5,5,10,0,5900,1,0.283597,0.0,52,40,0.282944,0.000702,52,40,1
106.12.106.247,192.168.10.5,202208181852,5,3,8,0,6379,1,0.256794,0.001789,66,52,0.256831,0.202229,60,52,1
14.17.114.113,192.168.10.5,202208181852,4,3,7,0,3389,1,0.237424,0.000894,83,40,0.212562,0.025804,59,40,1
45.95.55.16,192.168.10.5,202208181852,1,6,7,0,80,1,-10000,-10000,64,64,16.239479,1.024909,60,60,1
89.248.163.239,192.168.10.5,202208181852,3,1,4,0,6666,1,0.227288,0.012796,44,40,-10000,-10000,44,44,1
192.241.222.136,192.168.10.5,202208181852,5,5,10,0,49152,1,1.125752,1e-06,81,52,1.008146,0.0,60,52,1
212.192.246.198,192.168.10.5,202208181853,8,9,17,0,25,1,0.26632,0.001464,52,40,0.265923,0.0004,112,40,1
114.35.65.249,192.168.10.5,202208181853,7,7,14,0,9530,1,1.144525,0.0,73,40,1.276159,6.1e-05,60,44,1
51.79.250.5,192.168.10.5,202208181853,4,3,7,0,3389,1,0.124237,0.000866,83,40,0.09225,0.028756,59,40,1
221.234.186.242,192.168.10.5,202208181853,2,2,4,0,23,1,1.267517,1.267517,44,40,1.022425,1.022425,44,44,1
93.157.63.28,192.168.10.5,202208181852,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.038441,60,60,1
51.124.239.107,192.168.10.5,202208181853,8,6,14,0,22,1,11.935794,0.000293,492,52,11.894509,0.001451,676,52,1
178.62.81.147,192.168.10.5,202208181853,12,15,27,0,22,1,1.252952,0.000316,492,52,0.973949,0.000651,676,52,1
104.200.141.12,192.168.10.5,202208181853,2,0,0,2,5060,1,0.0,0.0,987,544,-10000,-10000,-10000,-10000,1
43.154.161.167,192.168.10.5,202208181853,12,15,27,0,22,1,1.075132,0.001161,492,52,0.977788,0.0,676,52,1
61.141.223.191,192.168.10.5,202208181853,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
54.216.108.255,192.168.10.5,202208181853,2,12,14,0,80,1,15.807198,15.807198,64,64,15.724049,0.306738,60,60,1
83.233.43.251,192.168.10.5,202208181853,7,4,11,0,23,1,33.709179,0.267525,60,40,33.981648,0.270469,60,44,1
45.235.98.246,192.168.10.5,202208181853,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.007892,60,60,1
45.171.136.25,192.168.10.5,202208181853,1,6,7,0,80,1,-10000,-10000,64,64,16.239024,1.025899,60,60,1
72.167.32.184,192.168.10.5,202208181853,1,6,7,0,3389,1,-10000,-10000,44,44,16.239616,1.027415,44,44,1
61.177.173.49,192.168.10.5,202208181854,5,2,7,0,22,1,0.427811,0.001778,908,52,0.216376,0.216376,75,60,1
159.203.102.122,192.168.10.5,202208181854,12,15,27,0,22,1,1.178211,0.000249,492,52,0.974194,0.000347,676,52,1
