address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.187.147.69,192.168.10.5,202208102215,12,15,27,0,22,1,1.27615,0.000601,492,52,0.975587,0.000404,676,52,1
195.158.5.18,192.168.10.5,202208102215,7,6,13,0,5900,1,0.257384,0.0,68,52,0.256688,0.0003,68,52,1
185.56.83.101,192.168.10.5,202208102215,6,5,11,0,5900,1,0.316342,0.033695,52,40,0.348944,0.001194,52,40,1
212.192.246.198,192.168.10.5,202208102215,8,9,17,0,25,1,0.2806,0.001196,52,40,0.2802,0.000397,112,40,1
46.101.132.159,192.168.10.5,202208102215,12,15,27,0,22,1,1.279763,0.0,492,52,0.977287,0.000749,676,52,1
143.198.209.48,192.168.10.5,202208102215,12,15,27,0,22,1,1.105475,0.001157,492,52,0.976635,0.000245,676,52,1
120.77.216.135,192.168.10.5,202208102215,3,1,4,0,2375,1,0.216603,0.134327,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208102215,6,2,8,0,4189,2,34.481154,0.004787,44,40,34.773634,34.773634,44,44,1
141.98.9.13,192.168.10.5,202208102215,10,8,18,0,5212,2,1.252343,0.0,87,40,1.29617,0.0,52,40,1
61.177.172.90,192.168.10.5,202208102215,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.231.132.69,192.168.10.5,202208102215,16,15,31,0,22,1,1.395012,0.001142,492,52,0.975537,0.000549,676,52,1
91.191.209.202,192.168.10.5,202208102215,10,8,18,0,9713,2,34.616684,0.0,87,40,34.903315,0.0,52,40,1
43.131.68.225,192.168.10.5,202208102215,1,6,7,0,8146,1,-10000,-10000,52,52,16.239618,1.036491,52,52,1
104.156.155.2,192.168.10.5,202208102215,12,4,16,0,53413,4,20.025048,0.00086,44,40,20.151093,0.994753,44,44,1
111.118.60.66,192.168.10.5,202208102216,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
93.174.93.227,192.168.10.5,202208102216,3,1,4,0,64482,1,0.230883,0.016369,44,40,-10000,-10000,44,44,1
160.26.2.185,192.168.10.5,202208102216,8,8,16,0,35282,1,0.000212,0.0,1454,52,0.000197,0.0,40,40,1
195.230.103.243,192.168.10.5,202208102216,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208102215,11,10,21,0,1415,2,46.029316,0.0,87,40,46.265939,0.0,52,40,1
91.187.147.69,192.168.10.5,202208102216,12,15,27,0,22,1,1.296169,0.001195,492,52,0.975634,0.000299,676,52,1
149.56.206.192,192.168.10.5,202208102216,7,6,13,0,5900,1,0.158211,0.0,68,52,0.158993,0.000299,68,52,1
80.241.212.242,192.168.10.5,202208102216,7,6,13,0,5900,1,0.292867,0.0,68,52,0.293792,0.000305,68,52,1
93.157.63.41,192.168.10.5,202208102216,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.008723,60,60,1
103.157.27.220,192.168.10.5,202208102216,1,6,7,0,80,1,-10000,-10000,64,64,16.239736,1.028241,60,60,1
177.54.147.138,192.168.10.5,202208102216,4,2,6,0,80,1,6.054981,0.260337,64,40,6.315361,6.315361,60,60,1
80.66.88.108,192.168.10.5,202208102217,4,3,7,0,3389,1,0.350339,0.0,83,40,0.300168,0.050355,59,40,1
143.198.209.48,192.168.10.5,202208102217,12,14,26,0,22,1,1.096242,0.0,492,52,0.977133,0.000749,676,52,1
194.26.29.86,192.168.10.5,202208102217,3,1,4,0,36599,1,0.302637,0.007174,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208102217,6,5,11,0,81,1,1.705172,0.001498,81,52,1.997442,0.000601,489,52,1
93.230.92.117,192.168.10.5,202208102217,12,15,27,0,22,1,1.382534,1e-06,492,52,1.197432,0.000849,676,52,1
49.142.188.6,192.168.10.5,202208102216,1,6,7,0,23,1,-10000,-10000,44,44,16.239937,1.015279,44,44,1
91.191.209.202,192.168.10.5,202208102217,10,8,18,0,1716,2,0.787939,0.000248,87,40,0.508283,1e-06,52,40,1
89.248.165.52,192.168.10.5,202208102217,21,15,36,0,3303,1,1.248494,0.0,163,40,1.008692,0.0,60,52,1
194.165.17.11,192.168.10.5,202208102216,10,8,18,0,7654,2,42.01072,0.0,87,40,42.289823,0.00011,52,40,1
192.241.220.147,192.168.10.5,202208102217,5,5,10,0,4899,1,1.136779,0.0,80,52,1.008134,0.000101,98,52,1
45.231.132.69,192.168.10.5,202208102217,12,15,27,0,22,1,1.365798,0.001201,492,52,0.977736,9.4e-05,676,52,1
208.67.104.246,192.168.10.5,202208102217,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
192.241.206.103,192.168.10.5,202208102217,1,6,7,0,4911,1,-10000,-10000,44,44,16.239496,1.012478,44,44,1
138.201.89.69,192.168.10.5,202208102217,2,7,9,0,80,1,0.257343,0.257343,64,40,16.239549,0.257337,60,40,1
140.249.212.47,192.168.10.5,202208102217,6,5,11,0,2376,1,1.231475,0.000298,182,52,1.007284,9.8e-05,60,52,1
128.1.248.42,192.168.10.5,202208102217,10,7,17,0,443,1,5.311127,1e-06,234,40,5.549144,9.8e-05,1387,44,1
194.87.71.134,192.168.10.5,202208102217,5,3,8,0,23,1,46.062068,0.262975,60,52,46.3267,0.264919,60,52,1
61.177.173.51,192.168.10.5,202208102218,5,2,7,0,22,1,0.441484,0.000298,908,52,0.221494,0.221494,75,60,1
91.187.147.69,192.168.10.5,202208102218,12,14,26,0,22,1,1.288712,0.0,492,52,0.978834,0.000701,676,52,1
143.198.209.48,192.168.10.5,202208102218,12,15,27,0,22,1,1.092692,1e-06,492,52,0.977126,0.00065,676,52,1
165.232.138.25,192.168.10.5,202208102218,12,14,26,0,22,1,1.126887,0.0,492,52,0.974281,0.000946,676,52,1
187.17.163.147,192.168.10.5,202208102218,1,6,7,0,23,1,-10000,-10000,44,44,16.239056,1.025403,44,44,1
120.77.216.135,192.168.10.5,202208102218,24,23,47,0,2375,1,1.220707,0.0,157,52,1.008188,0.0,60,40,1
103.114.104.92,192.168.10.5,202208102218,6,7,13,0,25,1,0.127499,0.000855,52,40,0.127044,0.000451,112,40,1
182.137.16.176,192.168.10.5,202208102218,7,4,11,0,23,1,30.501146,0.008335,60,40,30.737219,0.229518,60,44,1
91.191.209.206,192.168.10.5,202208102216,25,20,45,0,2346,5,57.865175,0.0,87,40,58.146025,0.0,52,40,1
104.156.155.2,192.168.10.5,202208102218,6,2,8,0,5853,2,22.891791,0.001196,44,40,23.00922,23.00922,44,44,1
141.98.9.13,192.168.10.5,202208102218,15,12,27,0,7575,3,33.010623,0.0,87,40,33.251078,0.0,52,40,1
45.231.132.69,192.168.10.5,202208102219,14,14,28,0,22,1,1.375394,0.000592,492,52,0.974734,0.000648,676,52,1
138.99.216.196,192.168.10.5,202208102219,3,1,4,0,33322,1,0.228448,0.005643,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208102219,6,5,11,0,5900,1,0.311266,0.046192,52,40,0.357874,0.001099,52,40,1
193.46.255.26,192.168.10.5,202208102219,3,2,5,0,443,1,0.277355,0.004443,44,40,0.281798,0.281798,44,40,1
93.157.63.41,192.168.10.5,202208102218,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.030195,60,60,1
61.177.173.39,192.168.10.5,202208102219,13,11,24,0,22,1,0.274626,0.000347,908,52,0.28554,0.000249,676,52,1
20.91.214.19,192.168.10.5,202208102218,16,14,30,0,22,1,20.42052,0.000291,492,52,20.703265,0.000799,676,52,1
103.157.27.220,192.168.10.5,202208102218,1,6,7,0,80,1,-10000,-10000,64,64,16.239541,1.014119,60,60,1
177.54.147.138,192.168.10.5,202208102219,4,2,6,0,80,1,4.081692,0.272303,64,40,4.3551,4.3551,60,60,1
91.187.147.69,192.168.10.5,202208102219,12,15,27,0,22,1,1.308064,0.0,492,52,0.978779,0.000117,676,52,1
176.97.210.67,192.168.10.5,202208102219,2,1,3,0,80,1,0.236571,0.236571,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208102218,14,16,30,0,8123,1,10.471808,0.000294,295,40,16.239587,0.000102,60,52,1
93.230.92.117,192.168.10.5,202208102219,15,16,31,0,22,1,1.604178,0.000291,492,52,1.225833,0.00075,676,52,1
91.240.118.75,192.168.10.5,202208102219,3,1,4,0,4055,1,0.296373,0.006885,44,40,-10000,-10000,44,44,1
143.198.209.48,192.168.10.5,202208102219,12,14,26,0,22,1,1.094738,0.0,492,52,0.976285,0.000898,676,52,1
193.142.146.216,192.168.10.5,202208102220,5,4,9,0,23305,1,1.247897,0.0,87,40,1.008185,0.0,52,40,1
138.201.89.69,192.168.10.5,202208102219,2,7,9,0,80,1,0.27376,0.27376,64,40,16.239625,0.27371,60,40,1
212.192.246.198,192.168.10.5,202208102220,8,9,17,0,25,1,0.269869,1e-06,52,40,0.269518,0.000397,112,40,1
61.177.173.51,192.168.10.5,202208102220,1,6,7,0,22,1,-10000,-10000,40,40,5.413182,0.672068,52,52,1
138.122.99.26,192.168.10.5,202208102220,5,4,9,0,3390,1,1.180513,0.0,83,40,1.008423,5.7e-05,52,40,1
91.240.118.77,192.168.10.5,202208102220,3,1,4,0,3388,1,0.281791,0.003544,44,40,-10000,-10000,44,44,1
35.225.214.139,192.168.10.5,202208102220,3,1,4,0,2121,1,0.153455,0.052417,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202208102220,5,4,9,0,2121,1,1.242505,0.000294,60,52,1.243605,0.000146,60,52,1
61.177.172.124,192.168.10.5,202208102220,11,11,22,0,22,1,0.738165,0.001193,908,52,0.550217,0.001049,699,52,1
80.66.88.108,192.168.10.5,202208102220,4,3,7,0,3389,1,0.368205,0.0,83,40,0.307107,0.059206,59,40,1
118.123.105.87,192.168.10.5,202208102220,7,6,13,0,8808,1,18.418397,0.000287,295,40,18.651512,9.6e-05,60,44,1
91.187.147.69,192.168.10.5,202208102220,12,14,26,0,22,1,1.294355,1e-06,492,52,0.977253,0.000849,676,52,1
192.241.213.79,192.168.10.5,202208102220,1,6,7,0,5006,1,-10000,-10000,44,44,16.239652,1.029594,44,44,1
202.189.7.190,192.168.10.5,202208102221,5,5,10,0,5900,1,0.093802,0.000258,52,40,0.09455,0.000851,52,40,1
192.241.206.103,192.168.10.5,202208102221,5,5,10,0,4911,1,1.124209,0.001773,80,52,1.008187,9.2e-05,60,52,1
141.98.9.13,192.168.10.5,202208102220,10,8,18,0,43389,2,53.892646,0.0,87,40,54.129503,1e-06,52,40,1
143.198.209.48,192.168.10.5,202208102221,12,14,26,0,22,1,1.092396,1e-06,492,52,0.975847,0.000848,676,52,1
194.165.17.11,192.168.10.5,202208102221,5,4,9,0,13386,1,1.294407,0.000212,87,40,1.008223,5.8e-05,52,40,1
93.230.92.117,192.168.10.5,202208102221,13,18,31,0,22,1,3.471368,0.0,492,52,1.136869,0.000849,676,52,1
124.89.38.66,192.168.10.5,202208102221,4,4,8,0,37422,1,1.101032,0.0,44,40,1.112985,8.7e-05,44,40,1
93.157.63.41,192.168.10.5,202208102221,1,6,7,0,80,1,-10000,-10000,64,64,16.239519,1.012238,60,60,1
51.79.163.240,192.168.10.5,202208102221,10,38,48,0,80,1,1.628879,0.033066,64,64,11.341924,0.032244,60,60,1
103.157.27.220,192.168.10.5,202208102221,1,6,7,0,80,1,-10000,-10000,64,64,16.239517,1.037235,60,60,1
177.54.147.138,192.168.10.5,202208102221,4,2,6,0,80,1,4.014702,0.27102,64,40,4.285624,4.285624,60,60,1
61.177.172.114,192.168.10.5,202208102222,5,2,7,0,22,1,0.35927,0.0,908,52,0.199181,0.199181,75,60,1
91.191.209.202,192.168.10.5,202208102220,19,17,36,0,8466,4,52.159186,0.0,87,40,52.450447,0.0,52,40,1
91.187.147.69,192.168.10.5,202208102222,12,15,27,0,22,1,1.282052,0.0,492,52,0.97714,0.000195,676,52,1
194.87.71.134,192.168.10.5,202208102221,5,3,8,0,23,1,45.935933,0.265378,60,52,46.205151,0.267173,60,52,1
162.142.125.130,192.168.10.5,202208102222,2,1,3,0,445,1,0.159391,0.159391,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208102221,10,4,14,0,50600,4,30.303149,0.015206,44,40,30.545611,0.178412,44,40,1
200.54.189.98,192.168.10.5,202208102222,8,7,15,0,5900,1,0.282397,1e-06,68,40,0.281642,0.000198,68,52,1
104.156.155.2,192.168.10.5,202208102220,15,5,20,0,3060,5,47.857353,0.001189,44,40,47.977652,7.149718,44,44,1
119.179.243.139,192.168.10.5,202208102221,7,4,11,0,23,1,40.245289,0.022925,60,40,40.329445,0.084154,60,44,1
162.142.125.210,192.168.10.5,202208102222,12,13,25,0,445,1,15.000733,0.00026,158,52,14.956531,0.000344,141,52,1
162.142.125.160,192.168.10.5,202208102222,2,1,3,0,445,1,0.149861,0.149861,60,40,-10000,-10000,60,60,1
61.164.49.126,192.168.10.5,202208102222,10,9,19,0,5900,1,0.469445,0.0,68,40,0.27999,0.00025,68,52,1
185.142.236.43,192.168.10.5,202208102222,44,30,74,0,80,1,1.0891,0.0,1589,52,1.507187,0.0,4258,52,1
212.47.229.134,192.168.10.5,202208102222,3,1,4,0,443,1,0.267518,0.017882,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208102222,2,7,9,0,80,1,0.257001,0.257001,64,40,16.239477,0.256948,60,40,1
143.198.209.48,192.168.10.5,202208102222,12,15,27,0,22,1,1.095043,0.0,492,52,0.977331,0.000649,676,52,1
185.56.83.101,192.168.10.5,202208102222,6,5,11,0,5900,1,0.316702,0.031237,52,40,0.347086,0.001002,52,40,1
77.73.131.192,192.168.10.5,202208102223,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.9.13,192.168.10.5,202208102222,20,16,36,0,10006,4,31.095539,0.0,87,40,31.34081,0.0,52,40,1
91.187.147.69,192.168.10.5,202208102223,12,15,27,0,22,1,1.276451,0.0,492,52,0.972835,0.0006,676,52,1
167.94.138.141,192.168.10.5,202208102223,2,1,3,0,4602,1,0.20675,0.20675,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208102223,14,10,24,0,4602,1,1.207957,0.0,295,40,1.210555,0.0,60,40,1
162.142.125.160,192.168.10.5,202208102223,2,1,3,0,4602,1,0.145364,0.145364,60,40,-10000,-10000,60,60,1
61.184.24.249,192.168.10.5,202208102223,2,2,4,0,22,1,1.217517,1.217517,44,40,1.01279,1.01279,44,44,1
51.38.75.3,192.168.10.5,202208102223,4,3,7,0,3389,1,0.308608,0.002394,83,40,0.247456,0.059351,59,40,1
27.254.67.161,192.168.10.5,202208102223,3,1,4,0,445,1,0.22758,0.101887,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208102221,35,29,64,0,5350,7,64.84312,0.0,87,40,65.146574,0.0,52,40,1
80.66.88.108,192.168.10.5,202208102224,4,3,7,0,3389,1,0.373595,0.00175,83,40,0.295674,0.077115,59,40,1
104.156.155.2,192.168.10.5,202208102224,3,1,4,0,2554,1,0.121254,0.00684,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208102224,5,4,9,0,2789,1,1.290163,0.000312,87,40,1.008227,0.0,52,40,1
194.165.17.11,192.168.10.5,202208102224,5,4,9,0,2271,1,1.290179,0.0,87,40,1.008627,1e-06,52,40,1
143.198.209.48,192.168.10.5,202208102224,12,15,27,0,22,1,1.104026,0.000811,492,52,0.971637,5.2e-05,676,52,1
194.195.125.122,192.168.10.5,202208102224,5,4,9,0,3390,1,1.216035,0.000259,83,40,1.008422,5.8e-05,52,40,1
92.205.56.26,192.168.10.5,202208102224,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208102224,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.008816,60,60,1
177.54.147.138,192.168.10.5,202208102224,4,2,6,0,80,1,3.806188,0.272558,64,40,4.078744,4.078744,60,60,1
134.122.6.71,192.168.10.5,202208102224,6,4,10,0,8600,1,30.816181,0.0,44,40,1.167112,0.000162,44,40,1
103.157.27.220,192.168.10.5,202208102224,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.03263,60,60,1
212.192.246.198,192.168.10.5,202208102224,8,9,17,0,25,1,0.264525,0.001112,52,40,0.263975,0.00055,112,40,1
200.54.189.99,192.168.10.5,202208102224,8,7,15,0,5900,1,0.291929,0.005341,68,40,0.291982,0.000344,68,52,1
89.248.163.145,192.168.10.5,202208102224,3,1,4,0,2211,1,0.223391,0.044377,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208102224,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.106151,0.602527,52,52,1
183.136.225.9,192.168.10.5,202208102223,23,32,55,0,11001,1,8.015668,1e-06,152,40,6.864017,0.000107,60,44,1
111.7.96.139,192.168.10.5,202208102224,2,2,4,0,9099,1,1.129386,1.129386,52,40,1.013514,1.013514,52,52,1
192.241.213.79,192.168.10.5,202208102224,5,5,10,0,5006,1,1.122745,0.002997,80,52,1.008269,0.0,60,52,1
91.187.147.69,192.168.10.5,202208102224,12,15,27,0,22,1,1.292238,0.0,492,52,0.975746,0.000149,676,52,1
61.177.173.51,192.168.10.5,202208102224,11,11,22,0,22,1,0.249643,0.0,908,52,0.253282,0.00108,676,52,1
138.201.89.69,192.168.10.5,202208102224,3,3,6,0,80,1,1.029551,0.272565,64,40,0.756484,0.272515,60,40,1
123.160.221.22,192.168.10.5,202208102224,16,13,29,0,9099,1,10.015762,0.000298,295,52,10.231063,9.6e-05,64,52,1
141.98.9.13,192.168.10.5,202208102225,15,12,27,0,63389,3,3.329537,0.0,87,40,3.569452,9e-05,52,40,1
138.122.99.26,192.168.10.5,202208102225,5,4,9,0,3390,1,1.186583,0.000211,83,40,1.007822,0.0,52,40,1
5.201.184.206,192.168.10.5,202208102225,7,6,13,0,81,1,1.000047,0.005688,233,40,1.370352,0.000994,341,40,1
143.198.209.48,192.168.10.5,202208102225,12,15,27,0,22,1,1.098341,0.000563,492,52,0.979318,0.000651,676,52,1
185.166.241.31,192.168.10.5,202208102225,8,7,15,0,5900,1,0.301469,0.0,68,40,0.301418,0.000549,68,52,1
89.40.133.79,192.168.10.5,202208102225,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.021009,60,60,1
27.254.67.161,192.168.10.5,202208102225,12,8,20,0,445,1,1.187445,0.016975,180,40,1.413042,0.005021,221,40,1
104.140.188.38,192.168.10.5,202208102225,2,1,3,0,7777,1,0.260385,0.260385,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208102226,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.187.147.69,192.168.10.5,202208102226,12,14,26,0,22,1,1.290427,0.000257,492,52,0.977829,0.000669,676,52,1
91.191.209.202,192.168.10.5,202208102225,15,12,27,0,5492,3,37.246467,0.0,87,40,37.534301,0.0,52,40,1
66.85.15.1,192.168.10.5,202208102225,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.028687,60,60,1
185.196.220.70,192.168.10.5,202208102226,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202208102226,6,5,11,0,5900,1,0.327974,0.016072,52,40,0.343245,0.001051,52,40,1
31.7.58.162,192.168.10.5,202208102226,18,15,33,0,81,1,0.274995,0.0,223,40,0.299968,0.000562,489,44,1
111.206.20.181,192.168.10.5,202208102224,5,13,18,0,22,1,0.503179,0.000258,73,52,41.149714,0.001013,676,52,1
104.140.188.38,192.168.10.5,202208102226,6,5,11,0,7777,1,1.275889,0.000296,155,52,1.008475,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208102227,36,12,48,0,64297,1,5.035836,-1.4e-05,575,52,5.035912,4.7e-05,3876,40,1
143.198.209.48,192.168.10.5,202208102227,12,15,27,0,22,1,1.091799,0.0,492,52,0.974786,0.000599,676,52,1
27.254.67.161,192.168.10.5,202208102227,2,0,2,0,445,1,0.009533,0.009533,40,40,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208102227,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208102226,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.03623,60,60,1
195.158.5.18,192.168.10.5,202208102227,7,6,13,0,5900,1,0.254992,0.000296,68,52,0.255485,0.0004,68,52,1
103.157.27.220,192.168.10.5,202208102226,1,6,7,0,80,1,-10000,-10000,64,64,16.239718,1.025944,60,60,1
177.54.147.138,192.168.10.5,202208102227,4,2,6,0,80,1,4.163362,0.264223,64,40,4.427591,4.427591,60,60,1
194.165.17.11,192.168.10.5,202208102226,13,11,24,0,48389,3,20.975563,0.0,87,40,21.253013,0.0,240,40,1
91.187.147.69,192.168.10.5,202208102227,12,15,27,0,22,1,1.30745,0.001147,492,52,0.975841,0.000301,676,52,1
149.56.206.192,192.168.10.5,202208102227,7,6,13,0,5900,1,0.167762,0.000896,68,52,0.167632,0.000446,68,52,1
80.241.212.242,192.168.10.5,202208102227,7,6,13,0,5900,1,0.255858,0.00029,68,52,0.254991,0.000402,68,52,1
45.93.16.121,192.168.10.5,202208102227,3,1,4,0,5038,1,0.214157,0.003291,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208102227,4,3,7,0,3389,1,0.325932,0.000594,83,40,0.293828,0.029959,59,40,1
141.98.9.13,192.168.10.5,202208102227,10,8,18,0,3897,2,2.80175,0.0,87,40,3.049305,3.6e-05,52,40,1
94.153.127.245,192.168.10.5,202208102227,4,24,28,0,80,1,1.899344,1.098338,64,64,11.857505,0.059849,60,60,1
58.221.221.163,192.168.10.5,202208102227,3,1,4,0,6033,1,0.227249,0.002089,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208102227,5,3,8,0,22,1,0.697975,0.0,908,52,0.695741,0.234423,75,60,1
138.201.89.69,192.168.10.5,202208102227,2,7,9,0,80,1,0.258233,0.258233,64,40,16.23961,0.258136,60,40,1
194.26.29.152,192.168.10.5,202208102228,3,1,4,0,8888,1,0.278558,0.047375,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202208102228,14,17,31,0,22,1,1.223418,0.00056,836,52,0.975683,0.000846,900,52,1
104.156.155.2,192.168.10.5,202208102227,21,7,28,0,1194,7,16.693293,0.001196,44,40,16.810904,10.605058,44,44,1
192.241.220.166,192.168.10.5,202208102227,6,11,17,0,5007,1,50.745118,1e-06,80,44,19.033355,9.6e-05,60,44,1
183.136.225.9,192.168.10.5,202208102228,7,8,15,0,41794,1,1.228827,0.002097,60,40,1.015569,0.000193,60,44,1
85.114.131.220,192.168.10.5,202208102228,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
172.105.89.161,192.168.10.5,202208102228,0,2,2,0,21,1,-10000,-10000,-10000,-10000,0.79383,0.79383,40,40,1
89.40.133.79,192.168.10.5,202208102227,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.016022,60,60,1
81.70.77.250,192.168.10.5,202208102228,3,1,4,0,3389,1,0.211513,0.033423,44,40,-10000,-10000,44,44,1
143.198.209.48,192.168.10.5,202208102228,12,15,27,0,22,1,1.106972,0.0,492,52,0.976833,0.000446,676,52,1
92.255.85.108,192.168.10.5,202208102228,5,4,9,0,3392,1,1.290785,0.0,87,40,1.008593,3.7e-05,52,40,1
91.187.147.69,192.168.10.5,202208102228,12,15,27,0,22,1,1.279743,0.000601,492,52,0.968946,1e-06,676,52,1
61.177.173.37,192.168.10.5,202208102228,14,11,25,0,22,1,3.640254,0.000299,923,52,6.279877,0.000543,676,52,1
212.192.246.198,192.168.10.5,202208102228,8,9,17,0,25,1,0.265126,0.0,52,40,0.264527,0.000452,112,40,1
91.191.209.206,192.168.10.5,202208102228,5,4,9,0,6426,1,1.294311,0.001808,87,40,1.008218,5.6e-05,52,40,1
58.221.221.163,192.168.10.5,202208102229,5,4,9,0,6033,1,1.224935,0.0,60,52,1.225213,0.0,60,52,1
167.94.146.25,192.168.10.5,202208102229,2,1,3,0,26062,1,0.263926,0.263926,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208102229,6,5,11,0,5900,1,0.312152,0.047373,52,40,0.358722,0.000949,52,40,1
192.168.3.116,172.29.148.192,202208102227,20,0,20,0,55443,1,12.847468,1.011124,60,60,-10000,-10000,-10000,-10000,0
167.94.146.59,192.168.10.5,202208102229,13,9,22,0,26062,1,1.270261,0.0,295,52,1.267913,1e-06,60,52,1
165.22.221.238,192.168.10.5,202208102229,6,4,10,0,17777,1,30.891246,0.0,44,40,1.141105,0.0,44,40,1
91.191.209.202,192.168.10.5,202208102229,5,4,9,0,6007,1,1.300949,0.0,87,40,1.00773,0.000208,52,40,1
93.157.63.41,192.168.10.5,202208102229,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.01782,60,60,1
202.189.7.190,192.168.10.5,202208102229,5,5,10,0,5900,1,0.085818,0.000291,52,40,0.084813,0.001348,52,40,1
61.177.173.48,192.168.10.5,202208102229,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.157.27.220,192.168.10.5,202208102229,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.029246,60,60,1
177.54.147.138,192.168.10.5,202208102229,4,2,6,0,80,1,4.039713,0.259498,64,40,4.312364,4.312364,60,60,1
143.198.209.48,192.168.10.5,202208102229,12,14,26,0,22,1,1.095057,0.000298,492,52,0.978434,0.000993,676,52,1
185.156.73.91,192.168.10.5,202208102229,3,1,4,0,55890,1,0.226096,0.004483,44,40,-10000,-10000,44,44,1
103.214.4.5,192.168.10.5,202208102230,3,1,4,0,17988,1,0.236521,0.005938,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208102230,4,4,8,0,6959,1,1.30001,0.0,87,40,1.008718,0.000298,52,40,1
160.26.2.185,192.168.10.5,202208102230,2,2,4,0,35314,1,0.0,0.0,1454,1454,0.0,0.0,40,40,1
89.248.163.145,192.168.10.5,202208102229,6,2,8,0,2214,2,50.067807,0.028602,44,40,50.334075,50.334075,44,44,1
141.98.9.13,192.168.10.5,202208102230,5,4,9,0,7373,1,1.237711,0.0,87,40,1.00882,0.00025,52,40,1
94.153.127.245,192.168.10.5,202208102229,3,18,21,0,80,1,2.259225,0.44448,64,64,13.404128,0.225589,60,60,1
185.56.83.101,192.168.10.5,202208102230,6,5,11,0,5900,1,0.328271,0.017271,52,40,0.344796,0.000898,52,40,1
200.73.140.29,192.168.10.5,202208102230,1,0,0,1,1900,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
217.79.189.176,192.168.10.5,202208102230,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
138.201.89.69,192.168.10.5,202208102230,2,7,9,0,80,1,0.257045,0.257045,64,40,16.239675,0.257035,60,40,1
193.142.146.216,192.168.10.5,202208102230,5,4,9,0,24107,1,1.24875,1e-06,87,40,1.007239,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208102230,5,4,9,0,3390,1,1.220174,0.0,83,40,1.008187,0.0,52,40,1
47.155.238.238,192.168.10.5,202208102230,1,6,7,0,80,1,-10000,-10000,64,64,16.239531,1.008388,60,60,1
89.40.133.79,192.168.10.5,202208102230,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.02171,60,60,1
167.94.138.128,192.168.10.5,202208102231,2,1,3,0,9151,1,0.193637,0.193637,44,40,-10000,-10000,44,44,1
