address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.145,192.168.10.5,202208170318,3,1,4,0,6060,1,0.234767,0.031858,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170318,4,3,7,0,3389,1,0.320871,0.000855,83,40,0.276853,0.041228,59,40,1
74.82.47.29,192.168.10.5,202208170318,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
45.143.203.15,192.168.10.5,202208170318,3,1,4,0,8919,1,0.221334,0.008335,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208170318,6,6,12,0,8800,1,1.932404,0.0,87,40,1.008084,9.7e-05,52,40,1
146.88.240.4,192.168.10.5,202208170318,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
195.230.103.245,192.168.10.5,202208170318,2,1,3,0,2121,1,0.265659,0.265659,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208170319,3,1,4,0,50005,1,0.271066,0.002087,44,40,-10000,-10000,44,44,1
161.189.134.11,192.168.10.5,202208170318,6,5,11,0,8001,1,2.748982,0.000258,60,52,3.00788,0.0,60,52,1
124.234.171.186,192.168.10.5,202208170318,6,7,13,0,1433,2,7.158707,0.001165,60,40,4.124392,0.002204,60,52,1
51.79.250.5,192.168.10.5,202208170319,4,3,7,0,3389,1,0.19569,0.000886,83,40,0.107727,0.059062,59,40,1
170.106.115.15,192.168.10.5,202208170318,1,6,7,0,12519,1,-10000,-10000,52,52,16.239283,1.008527,52,52,1
80.82.77.144,192.168.10.5,202208170319,2,1,3,0,10005,1,0.257089,0.257089,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208170319,5,4,9,0,49003,1,1.262516,0.001458,87,40,1.007625,5.8e-05,52,40,1
185.122.204.38,192.168.10.5,202208170319,5,4,9,0,33585,1,1.329802,0.000316,87,40,1.008393,4.1e-05,52,40,1
167.71.192.172,192.168.10.5,202208170319,36,24,60,0,9200,1,0.126353,0.0,230,52,0.1253,0.0003,780,52,1
14.17.114.113,192.168.10.5,202208170319,4,3,7,0,3389,1,0.289585,1e-06,83,40,0.26178,0.078531,59,40,1
91.191.209.206,192.168.10.5,202208170318,10,8,18,0,36919,2,43.848836,0.0,87,40,44.13362,9.1e-05,52,40,1
195.123.222.163,192.168.10.5,202208170319,1,6,7,0,80,1,-10000,-10000,64,64,16.239198,1.010928,60,60,1
61.177.173.39,192.168.10.5,202208170319,13,17,30,0,22,1,3.352494,0.000557,908,40,1.546578,0.000198,699,52,1
192.241.222.224,192.168.10.5,202208170318,6,11,17,0,2077,1,59.764422,0.0,80,44,28.106794,9.9e-05,60,44,1
194.165.17.11,192.168.10.5,202208170320,5,4,9,0,45569,1,1.302113,0.0,87,40,1.008591,9.2e-05,52,40,1
218.161.30.6,192.168.10.5,202208170320,2,1,3,0,51087,1,0.084031,0.084031,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202208170320,28,32,60,0,22,1,0.311594,0.001494,944,40,0.319002,0.00135,888,40,1
73.175.153.233,192.168.10.5,202208170320,6,5,11,0,5555,1,1.22465,0.001518,189,52,0.962761,0.0009,199,52,1
91.191.209.202,192.168.10.5,202208170320,5,4,9,0,33607,1,1.281539,0.000352,87,40,1.007387,0.0,52,40,1
180.76.171.38,192.168.10.5,202208170320,5,3,8,0,6379,1,0.254983,1e-06,66,52,0.255039,0.239505,60,52,1
89.248.165.169,192.168.10.5,202208170320,3,1,4,0,33701,1,0.232968,0.009535,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208170320,6,5,11,0,8005,1,0.686051,0.000353,87,40,0.633948,0.000146,52,40,1
192.241.222.123,192.168.10.5,202208170320,1,6,7,0,1583,1,-10000,-10000,44,44,16.239167,1.030692,44,44,1
91.191.209.206,192.168.10.5,202208170320,10,8,18,0,23289,2,10.176396,0.0,87,40,10.461931,0.0,52,40,1
51.79.250.5,192.168.10.5,202208170321,4,3,7,0,3389,1,0.128996,0.000889,83,40,0.083855,0.047279,59,40,1
141.98.9.13,192.168.10.5,202208170321,5,4,9,0,21871,1,1.253248,0.0,87,40,1.00884,9.3e-05,52,40,1
200.124.70.10,192.168.10.5,202208170319,13,20,33,0,23,1,40.205011,0.206722,60,40,37.404882,0.000202,64,44,1
51.38.108.254,192.168.10.5,202208170321,1,0,0,1,5060,1,-10000,-10000,475,475,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202208170321,22,17,39,0,3333,1,1.241668,0.0,163,40,1.008235,0.0,60,40,1
193.163.125.230,192.168.10.5,202208170321,1,6,7,0,4010,1,-10000,-10000,44,44,16.243259,1.038327,44,44,1
90.188.18.171,192.168.10.5,202208170321,5,7,12,0,3391,1,6.961444,0.04707,93,40,7.499499,7.1e-05,48,40,1
212.192.246.198,192.168.10.5,202208170321,8,9,17,0,25,1,0.265731,0.0,52,40,0.265176,0.000548,112,40,1
14.17.114.113,192.168.10.5,202208170321,1,6,7,0,3389,1,-10000,-10000,52,52,16.23919,1.036588,52,52,1
192.168.3.115,172.29.148.192,202208170320,20,0,20,0,55443,1,12.904981,1.015007,60,60,-10000,-10000,-10000,-10000,0
64.62.197.179,192.168.10.5,202208170322,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
195.123.222.163,192.168.10.5,202208170321,1,6,7,0,80,1,-10000,-10000,64,64,16.239157,1.01956,60,60,1
109.232.223.115,192.168.10.5,202208170322,2,1,3,0,445,1,0.374156,0.374156,44,40,-10000,-10000,44,44,1
152.136.147.224,192.168.10.5,202208170322,7,7,14,0,2375,1,1.23621,1e-06,182,52,1.008225,0.000109,60,52,1
167.94.138.80,192.168.10.5,202208170322,2,1,3,0,17774,1,0.197186,0.197186,44,40,-10000,-10000,44,44,1
200.124.70.10,192.168.10.5,202208170322,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
192.241.222.123,192.168.10.5,202208170322,4,4,8,0,1583,1,1.13173,0.002349,60,52,1.129034,6.5e-05,60,52,1
167.94.138.47,192.168.10.5,202208170322,13,9,22,0,17774,1,1.220109,0.0,295,52,1.240405,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170322,2,1,3,0,17774,1,0.158196,0.158196,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208170322,4,3,7,0,3389,1,0.409597,0.001188,83,40,0.410739,0.053215,59,40,1
51.79.250.5,192.168.10.5,202208170323,4,3,7,0,3389,1,0.148631,0.001495,83,40,0.085962,0.061567,59,40,1
162.19.66.208,192.168.10.5,202208170323,1,0,0,1,5060,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208170323,4,4,8,0,3389,1,1.062606,0.000315,83,40,0.641818,0.062191,59,40,1
179.60.149.55,192.168.10.5,202208170323,5,4,9,0,58181,1,1.162072,0.000356,87,40,1.008279,0.0,52,40,1
177.45.56.151,192.168.10.5,202208170323,2,1,3,0,445,1,0.423936,0.423936,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170323,5,4,9,0,36987,1,1.308654,0.0,87,40,1.008239,0.000115,52,40,1
51.38.75.3,192.168.10.5,202208170323,4,3,7,0,3389,1,0.259777,0.0,83,40,0.240402,0.01907,59,40,1
89.248.163.145,192.168.10.5,202208170323,6,2,8,0,20003,2,45.667553,0.003239,44,40,45.910061,45.910061,44,44,1
20.76.174.21,192.168.10.5,202208170323,7,4,11,0,23,1,30.276316,0.028912,60,40,30.503283,0.226291,60,44,1
2.57.122.225,192.168.10.5,202208170324,8,6,14,0,3128,1,1.271444,0.0,162,40,1.008671,1e-06,60,44,1
128.14.209.147,192.168.10.5,202208170324,3,1,4,0,27017,1,0.156699,0.065543,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208170324,13,12,25,0,22,1,0.997049,0.0,908,52,0.99695,0.001347,699,52,1
8.210.155.49,192.168.10.5,202208170324,4,4,8,0,6370,1,1.069736,0.000259,44,40,1.06719,0.0,44,40,1
177.45.56.151,192.168.10.5,202208170324,4,2,6,0,445,1,1.616953,0.299066,48,40,1.91617,1.91617,48,40,1
61.131.136.17,192.168.10.5,202208170324,2,2,4,0,20001,1,1.238048,1.238048,44,40,1.037918,1.037918,44,44,1
109.232.223.115,192.168.10.5,202208170324,12,8,20,0,445,1,0.335708,0.004182,180,40,0.277095,0.005972,221,40,1
34.80.217.216,192.168.10.5,202208170324,14,14,28,0,22,1,1.175488,0.0,492,52,0.970486,0.001147,676,52,1
185.122.204.38,192.168.10.5,202208170323,10,8,18,0,33513,2,58.543026,0.0,87,40,58.839446,0.0,52,40,1
195.123.222.163,192.168.10.5,202208170324,1,6,7,0,80,1,-10000,-10000,64,64,16.239101,1.022797,60,60,1
89.248.163.145,192.168.10.5,202208170324,3,1,4,0,20179,1,0.236822,0.047373,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170325,4,3,7,0,3389,1,0.212951,0.000356,83,40,0.115607,0.096701,59,40,1
141.98.9.13,192.168.10.5,202208170323,15,12,27,0,21163,3,51.245918,0.0,87,40,51.475154,9.5e-05,52,40,1
162.142.125.246,192.168.10.5,202208170325,2,1,3,0,44648,1,0.1561,0.1561,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170324,10,8,18,0,48481,2,42.590594,0.0,87,40,42.862967,0.000108,52,40,1
218.161.113.90,192.168.10.5,202208170324,7,4,11,0,23,1,30.907296,0.001512,60,40,30.952025,0.048126,60,44,1
162.142.125.211,192.168.10.5,202208170325,14,9,23,0,44648,1,1.162029,0.000249,295,40,1.152193,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208170325,2,1,3,0,44648,1,0.146353,0.146353,60,40,-10000,-10000,60,60,1
128.14.209.149,192.168.10.5,202208170325,5,4,9,0,27017,1,5.004543,0.0,100,52,5.004616,0.0,60,52,1
93.174.93.227,192.168.10.5,202208170325,3,1,4,0,51674,1,0.226984,0.010733,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170325,5,4,9,0,35419,1,1.305951,0.0,87,40,1.008707,0.000103,52,40,1
128.14.209.146,192.168.10.5,202208170324,48,29,77,0,27017,1,15.018818,0.0,260,52,15.022799,0.000249,253,52,1
109.232.223.115,192.168.10.5,202208170325,2,0,2,0,445,1,0.000895,0.000895,40,40,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208170325,1,6,7,0,3389,1,-10000,-10000,52,52,16.239161,1.022745,52,52,1
116.58.22.218,192.168.10.5,202208170325,4,3,7,0,3389,1,0.475745,0.002998,83,40,0.405229,0.046287,59,40,1
179.60.149.55,192.168.10.5,202208170325,10,8,18,0,56675,2,54.411034,0.000246,87,40,54.576413,0.0,52,40,1
212.192.246.198,192.168.10.5,202208170326,8,9,17,0,25,1,0.266025,0.001458,52,40,0.265473,0.000399,112,40,1
91.191.209.202,192.168.10.5,202208170326,5,4,9,0,35510,1,1.301846,0.000262,87,40,1.007477,0.000205,52,40,1
61.160.237.39,192.168.10.5,202208170325,8,6,14,0,2376,1,58.585042,0.0,182,40,58.953772,5.7e-05,60,44,1
218.89.234.177,192.168.10.5,202208170326,2,1,3,0,23,1,0.250843,0.250843,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170326,5,4,9,0,33562,1,1.28419,0.0,87,40,1.00772,0.000111,52,40,1
192.241.237.85,192.168.10.5,202208170326,1,6,7,0,1723,1,-10000,-10000,44,44,16.239157,1.02421,44,44,1
211.195.110.92,192.168.10.5,202208170326,4,4,8,0,5904,1,1.058118,0.0,52,40,1.05016,1e-06,52,40,1
42.234.235.128,192.168.10.5,202208170326,9,7,16,0,23,1,40.957558,0.016966,60,40,41.057487,0.10447,60,44,1
92.255.85.40,192.168.10.5,202208170326,14,12,26,0,7777,1,2.165085,0.0,84,40,1.037446,0.0,52,40,1
51.79.250.5,192.168.10.5,202208170326,4,3,7,0,3389,1,0.12991,0.0,83,40,0.088932,0.045187,59,40,1
61.131.136.17,192.168.10.5,202208170326,4,4,8,0,20001,1,1.222531,0.0,60,52,1.221078,0.000113,60,52,1
46.71.242.65,192.168.10.5,202208170326,8,6,14,0,5555,1,1.329818,0.000292,189,52,1.005287,0.001894,199,40,1
45.134.144.140,192.168.10.5,202208170326,10,7,17,0,8443,1,0.276458,0.0,309,52,0.275061,0.002254,1348,52,1
61.164.49.126,192.168.10.5,202208170326,11,15,26,0,5900,1,0.776295,0.0,68,52,0.591313,0.000499,68,52,1
167.94.138.64,192.168.10.5,202208170327,2,1,3,0,3561,1,0.193035,0.193035,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208170327,14,9,23,0,3561,1,1.245492,0.0,295,40,1.213597,5.6e-05,60,52,1
124.89.38.66,192.168.10.5,202208170327,4,5,9,0,35422,1,1.497495,0.00026,44,40,1.124032,6.1e-05,44,40,1
162.142.125.160,192.168.10.5,202208170327,2,1,3,0,3561,1,0.152207,0.152207,60,40,-10000,-10000,60,60,1
61.177.172.19,192.168.10.5,202208170327,14,14,28,0,22,1,0.743742,0.001405,908,52,0.648514,0.000495,676,52,1
14.17.114.113,192.168.10.5,202208170327,4,3,7,0,3389,1,0.272267,0.00059,83,40,0.211462,0.056763,59,40,1
103.162.30.245,192.168.10.5,202208170327,7,6,13,0,81,1,0.175466,0.000295,78,40,0.255239,0.000943,489,44,1
195.123.222.163,192.168.10.5,202208170327,1,6,7,0,80,1,-10000,-10000,64,64,16.239115,1.02684,60,60,1
192.99.175.187,192.168.10.5,202208170327,1,1,2,0,554,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208170327,32,11,43,0,64297,1,5.038564,-1.5e-05,575,52,5.03856,0.0,3876,52,1
116.58.22.218,192.168.10.5,202208170327,4,3,7,0,3389,1,0.268404,0.0009,83,40,0.216115,0.054704,59,40,1
185.173.35.33,192.168.10.5,202208170328,4,4,8,0,2222,1,1.483483,0.02236,44,44,1.514087,8.7e-05,44,40,1
179.60.147.133,192.168.10.5,202208170328,13,9,22,0,3541,1,1.247324,0.0,84,40,1.008276,0.0,52,40,1
61.177.173.45,192.168.10.5,202208170328,2,1,3,0,22,1,0.211507,0.211507,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170328,5,4,9,0,46300,1,1.294074,0.000302,87,40,1.007985,0.000146,52,40,1
141.98.9.13,192.168.10.5,202208170328,5,4,9,0,32193,1,1.248793,0.0,87,40,1.009333,9.6e-05,52,40,1
185.122.204.38,192.168.10.5,202208170328,10,8,18,0,33506,2,24.497547,0.0,87,40,24.795506,0.0,52,40,1
92.255.85.30,192.168.10.5,202208170328,6,5,11,0,7900,1,0.676254,0.0,87,40,0.624644,0.000255,52,40,1
101.68.83.98,192.168.10.5,202208170328,5,5,10,0,3391,1,1.060493,1e-06,93,40,1.008024,0.000106,52,40,1
91.191.209.206,192.168.10.5,202208170328,10,8,18,0,21841,2,29.049933,0.00026,87,40,29.332444,0.000108,52,40,1
112.248.104.85,192.168.10.5,202208170327,7,4,11,0,23,1,38.281096,0.094712,60,40,38.383045,0.103882,60,44,1
94.228.120.251,192.168.10.5,202208170328,12,11,23,0,5432,1,0.273505,0.0,93,52,0.275304,4.8e-05,103,52,1
43.240.136.197,192.168.10.5,202208170328,2,1,3,0,8888,1,0.098322,0.098322,44,40,-10000,-10000,44,44,1
64.62.197.79,192.168.10.5,202208170328,2,1,3,0,5555,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170328,4,3,7,0,3389,1,0.199284,0.000895,83,40,0.117863,0.081814,59,40,1
94.180.108.145,192.168.10.5,202208170328,7,4,11,0,23,1,30.865033,0.032493,52,40,31.184558,0.36821,52,40,1
45.93.16.71,192.168.10.5,202208170328,3,1,4,0,5038,1,0.250845,0.002396,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202208170329,2,1,3,0,1454,1,0.155792,0.155792,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208170329,14,10,24,0,1454,1,1.160047,0.0,295,40,1.159822,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170329,2,1,3,0,1454,1,0.155803,0.155803,60,40,-10000,-10000,60,60,1
195.3.147.55,192.168.10.5,202208170329,10,12,22,0,22,1,1.271715,0.000601,944,40,0.970548,0.001399,888,40,1
64.62.197.77,192.168.10.5,202208170329,6,5,11,0,5555,1,1.143909,0.060203,71,40,0.963806,0.0008,187,40,1
208.67.106.226,192.168.10.5,202208170328,13,10,23,0,25,1,16.414494,0.248702,52,40,16.778272,0.000151,112,40,1
14.17.114.113,192.168.10.5,202208170329,5,5,10,0,3389,1,0.535291,0.000296,83,40,0.356522,0.17872,59,40,1
170.106.173.40,192.168.10.5,202208170328,1,6,7,0,9838,1,-10000,-10000,52,52,16.239187,1.03372,52,52,1
91.191.209.202,192.168.10.5,202208170327,25,20,45,0,22031,5,45.577922,0.0,87,40,45.8664,0.0,52,40,1
179.60.149.55,192.168.10.5,202208170329,5,4,9,0,64012,1,1.183239,0.0,87,40,1.008024,0.000102,52,40,1
114.34.166.164,192.168.10.5,202208170329,2,1,3,0,23,1,0.053005,0.053005,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170329,1,6,7,0,80,1,-10000,-10000,64,64,16.239113,1.03299,60,60,1
149.56.206.192,192.168.10.5,202208170330,7,7,14,0,5900,1,0.288349,1e-06,68,52,0.176503,0.000399,68,52,1
212.192.246.198,192.168.10.5,202208170330,8,9,17,0,25,1,0.252861,0.00119,52,40,0.252457,0.00065,112,40,1
92.118.160.49,192.168.10.5,202208170330,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
47.104.129.239,192.168.10.5,202208170330,9,4,13,0,6379,1,0.255876,0.0,66,40,0.255892,0.000249,60,52,1
116.58.22.218,192.168.10.5,202208170330,4,3,7,0,3389,1,0.39526,0.00088,83,40,0.396108,0.074181,59,40,1
91.191.209.206,192.168.10.5,202208170329,10,8,18,0,33699,2,21.372363,0.000245,87,40,21.6676,4.5e-05,52,40,1
109.205.213.6,192.168.10.5,202208170330,2,1,3,0,47777,1,0.2252,0.2252,44,40,-10000,-10000,44,44,1
192.241.237.85,192.168.10.5,202208170330,6,4,10,0,1723,1,0.12632,0.000878,208,52,0.121972,0.005691,208,52,1
51.79.250.5,192.168.10.5,202208170330,4,3,7,0,3389,1,0.162338,0.000897,83,40,0.079362,0.078328,59,40,1
61.177.173.39,192.168.10.5,202208170330,12,13,25,0,22,1,1.065587,0.0,908,52,0.709067,0.001966,699,52,1
89.248.163.145,192.168.10.5,202208170331,3,1,4,0,6699,1,0.234472,0.012787,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208170331,3,1,4,0,30235,1,0.279996,0.00088,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202208170331,2,1,3,0,7445,1,0.192442,0.192442,44,40,-10000,-10000,44,44,1
113.164.12.64,192.168.10.5,202208170331,2,1,3,0,5555,1,0.178165,0.178165,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208170331,16,12,28,0,7445,1,1.22349,0.000264,295,40,1.216944,0.0,60,40,1
162.142.125.160,192.168.10.5,202208170331,2,1,3,0,7445,1,0.153494,0.153494,60,40,-10000,-10000,60,60,1
103.125.191.78,192.168.10.5,202208170331,2,1,3,0,3389,1,0.11493,0.11493,44,40,-10000,-10000,44,44,1
91.240.118.183,192.168.10.5,202208170331,3,1,4,0,22237,1,0.330921,0.010428,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170331,1,6,7,0,3389,1,-10000,-10000,52,52,16.239181,1.009952,52,52,1
190.0.8.134,192.168.10.5,202208170331,12,15,27,0,22,1,1.212703,0.0,492,52,0.97044,0.000646,676,52,1
192.241.212.78,192.168.10.5,202208170331,1,6,7,0,8443,1,-10000,-10000,44,44,16.239178,1.010022,44,44,1
91.191.209.202,192.168.10.5,202208170331,5,4,9,0,35201,1,1.296451,0.000954,87,40,1.007978,1e-06,52,40,1
194.165.17.11,192.168.10.5,202208170331,10,8,18,0,20393,2,31.169789,0.0,87,40,31.444405,5.4e-05,52,40,1
91.191.209.206,192.168.10.5,202208170332,5,4,9,0,32191,1,1.292272,0.000554,87,40,1.007877,0.000108,52,40,1
89.248.165.118,192.168.10.5,202208170332,3,1,4,0,40019,1,0.228184,0.015474,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170332,4,3,7,0,3389,1,0.126288,0.000302,83,40,0.084174,0.037682,59,40,1
192.241.219.125,192.168.10.5,202208170332,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
61.219.16.137,192.168.10.5,202208170332,5,3,8,0,6379,1,0.256201,1e-06,66,52,0.25626,0.036993,60,52,1
195.123.222.163,192.168.10.5,202208170332,1,6,7,0,80,1,-10000,-10000,64,64,16.239173,1.015159,60,60,1
167.94.145.20,192.168.10.5,202208170333,2,1,3,0,45383,1,0.285687,0.285687,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208170332,1,6,7,0,80,1,-10000,-10000,64,64,16.239063,1.029437,60,60,1
84.44.20.182,192.168.10.5,202208170330,180,130,310,0,445,1,34.300039,0.0,4196,40,34.578348,0.0,221,40,1
167.94.145.58,192.168.10.5,202208170333,14,10,24,0,45383,1,1.260424,0.0,295,40,1.283291,0.0,60,40,1
141.98.9.13,192.168.10.5,202208170333,5,4,9,0,49932,1,1.245221,0.0,87,40,1.008199,0.0,52,40,1
14.17.114.113,192.168.10.5,202208170333,4,4,8,0,3389,1,1.052702,0.000608,83,40,0.649512,0.05305,59,40,1
192.241.206.152,192.168.10.5,202208170332,6,11,17,0,2082,1,16.35764,0.0,80,44,14.060273,5.8e-05,60,44,1
61.177.173.46,192.168.10.5,202208170333,13,12,25,0,22,1,1.559747,0.0,908,52,0.676665,0.000644,699,52,1
190.0.8.134,192.168.10.5,202208170333,12,14,26,0,22,1,1.221388,0.0,492,52,0.968495,0.00119,676,52,1
194.26.29.195,192.168.10.5,202208170333,3,1,4,0,6212,1,0.28719,0.03574,44,40,-10000,-10000,44,44,1
192.241.212.78,192.168.10.5,202208170333,8,6,14,0,8443,1,0.128096,0.001146,186,52,0.128043,0.000999,1374,52,1
89.248.163.145,192.168.10.5,202208170333,3,1,4,0,17076,1,0.238008,0.049721,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202208170333,1,6,7,0,12557,1,-10000,-10000,52,52,16.238857,1.032527,52,52,1
91.240.118.75,192.168.10.5,202208170333,3,1,4,0,5731,1,0.2892,0.004788,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208170332,20,0,20,0,55443,1,12.847176,1.007237,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202208170333,14,12,26,0,45587,3,44.623283,0.0,87,40,44.889109,0.0,52,40,1
212.192.246.198,192.168.10.5,202208170334,8,9,17,0,25,1,0.261233,0.001208,52,40,0.260731,0.000497,112,40,1
179.60.149.55,192.168.10.5,202208170334,5,4,9,0,58421,1,1.160628,1e-06,87,40,1.007376,0.000312,52,40,1
51.79.250.5,192.168.10.5,202208170334,4,3,7,0,3389,1,0.135834,0.0,83,40,0.081874,0.051323,59,40,1
64.62.197.3,192.168.10.5,202208170334,2,1,3,0,21,1,0.129282,0.129282,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208170334,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.122.204.38,192.168.10.5,202208170334,5,4,9,0,33565,1,1.300028,0.000883,87,40,1.007486,0.000151,52,40,1
190.0.8.134,192.168.10.5,202208170334,12,15,27,0,22,1,1.22014,1e-06,492,52,0.969888,0.000149,676,52,1
192.241.220.12,192.168.10.5,202208170334,1,6,7,0,4118,1,-10000,-10000,44,44,16.239184,1.013327,44,44,1
45.148.10.59,192.168.10.5,202208170334,1,0,1,0,80,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
64.62.197.2,192.168.10.5,202208170334,9,6,15,0,21,1,0.115605,0.0,50,40,0.118363,0.0009,78,40,1
103.10.124.54,192.168.10.5,202208170334,1,6,7,0,80,1,-10000,-10000,64,64,16.239138,1.035361,60,60,1
51.38.75.3,192.168.10.5,202208170335,4,3,7,0,3389,1,0.399196,0.0,83,40,0.25819,0.148402,59,40,1
5.135.173.123,192.168.10.5,202208170335,2,1,3,0,5358,1,0.252294,0.252294,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208170335,4,3,7,0,3389,1,0.269551,0.000903,83,40,0.222502,0.046273,59,40,1
195.123.222.163,192.168.10.5,202208170334,1,6,7,0,80,1,-10000,-10000,64,64,16.239217,1.008281,60,60,1
61.177.172.104,192.168.10.5,202208170335,13,14,27,0,22,1,1.364306,0.000299,908,52,1.584567,0.000195,699,52,1
45.235.99.250,192.168.10.5,202208170335,1,6,7,0,80,1,-10000,-10000,64,64,16.239128,1.013801,60,60,1
91.191.209.206,192.168.10.5,202208170335,5,4,9,0,49363,1,1.276153,0.0,87,40,1.007873,0.000208,52,40,1
212.192.241.113,192.168.10.5,202208170335,5,3,8,0,23,1,46.106173,0.236768,60,52,46.34525,0.239265,60,52,1
190.0.8.134,192.168.10.5,202208170335,72,94,166,0,22,1,1.225547,0.0,584,52,0.966354,1e-06,676,52,1
45.83.67.6,192.168.10.5,202208170336,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.123.143.26,192.168.10.5,202208170335,7,4,11,0,23,1,30.432212,0.164736,60,40,30.67666,0.244874,60,44,1
51.79.250.5,192.168.10.5,202208170336,4,3,7,0,3389,1,0.13939,0.000289,83,40,0.087946,0.049081,59,40,1
85.224.108.42,192.168.10.5,202208170336,6,5,11,0,5555,1,1.293742,0.009236,189,52,0.964497,0.000804,199,52,1
141.98.9.13,192.168.10.5,202208170335,15,12,27,0,48533,3,34.399853,0.0,87,40,34.632957,0.0,52,40,1
185.122.204.38,192.168.10.5,202208170336,5,4,9,0,33555,1,1.304543,1e-06,87,40,1.00783,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208170336,3,1,4,0,11011,1,0.244,0.030913,44,40,-10000,-10000,44,44,1
45.61.184.133,192.168.10.5,202208170336,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
92.118.39.30,192.168.10.5,202208170336,5,5,10,0,3128,1,1.282145,0.000294,61,52,1.008188,9.9e-05,60,52,1
180.101.177.56,192.168.10.5,202208170336,2,2,4,0,6379,1,1.281874,1.281874,60,40,1.037025,1.037025,60,60,1
34.80.217.216,192.168.10.5,202208170336,16,15,31,0,22,1,2.365259,1e-06,492,52,2.57597,0.0,676,52,1
167.94.138.153,192.168.10.5,202208170337,2,1,3,0,12219,1,0.200777,0.200777,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208170337,16,12,28,0,12219,1,1.232073,0.0,295,40,1.215312,5e-05,60,40,1
162.142.125.160,192.168.10.5,202208170337,2,1,3,0,12219,1,0.141466,0.141466,60,40,-10000,-10000,60,60,1
192.241.220.12,192.168.10.5,202208170337,5,5,10,0,4118,1,1.133473,0.000606,80,52,1.008378,0.0,60,52,1
103.214.4.5,192.168.10.5,202208170336,1,6,7,0,17990,1,-10000,-10000,44,44,16.23928,1.034478,44,44,1
