address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.61.188.198,192.168.10.5,202208070143,7,4,11,0,7000,1,0.999439,0.001499,123,40,0.999542,0.177916,60,44,1
103.114.104.92,192.168.10.5,202208070143,6,7,13,0,25,1,0.146265,0.044081,52,40,0.145764,0.000492,112,40,1
45.235.99.250,192.168.10.5,202208070142,1,6,7,0,80,1,-10000,-10000,64,64,16.197312,1.035322,60,60,1
61.91.168.130,192.168.10.5,202208070143,3,2,5,0,22,1,0.28444,0.274661,60,52,0.28713,0.28713,75,60,1
134.209.150.200,192.168.10.5,202208070143,4,4,8,0,33351,1,1.218937,0.0,44,40,1.118306,0.000152,44,40,1
89.248.163.145,192.168.10.5,202208070143,3,1,4,0,3436,1,0.231177,0.042581,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202208070143,2,1,3,0,20000,1,0.211818,0.211818,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208070143,18,14,32,0,20000,1,1.209738,0.0,1052,52,1.199524,0.0,60,52,1
94.102.61.46,192.168.10.5,202208070143,7,6,13,0,5672,1,1.237794,0.001158,60,40,1.004667,1e-06,60,44,1
180.105.188.65,192.168.10.5,202208070143,7,4,11,0,23,1,30.536972,0.036046,60,40,30.742881,0.202515,60,44,1
194.165.17.11,192.168.10.5,202208070143,10,8,18,0,6100,2,45.707781,0.0,87,40,46.009143,0.000145,52,40,1
167.94.138.80,192.168.10.5,202208070144,2,1,3,0,44309,1,0.198731,0.198731,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208070144,5,4,9,0,1080,1,0.238022,0.148955,61,52,0.408405,0.001044,60,52,1
162.142.125.160,192.168.10.5,202208070143,6,3,9,0,8190,3,50.995866,0.143875,60,40,51.147784,32.898357,60,60,1
49.142.188.6,192.168.10.5,202208070143,1,6,7,0,23,1,-10000,-10000,44,44,16.197357,1.007538,44,44,1
192.241.222.32,192.168.10.5,202208070144,6,5,11,0,1521,1,9.49948,1e-06,161,52,9.659872,9.4e-05,60,52,1
167.94.138.62,192.168.10.5,202208070144,14,10,24,0,44309,1,1.203468,0.0,295,40,1.202368,0.0,60,40,1
89.248.167.131,192.168.10.5,202208070144,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208070145,4,3,7,0,3389,1,0.190943,0.0009,83,40,0.135233,0.039384,59,40,1
201.230.120.135,192.168.10.5,202208070145,3,1,4,0,63389,1,0.25948,0.011631,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208070144,10,8,18,0,3691,2,50.326363,0.0,87,40,50.609162,1e-06,52,40,1
42.234.234.225,192.168.10.5,202208070144,1,6,7,0,23,1,-10000,-10000,44,44,16.197374,1.005023,44,44,1
106.245.234.10,192.168.10.5,202208070145,12,14,26,0,22,1,1.074804,0.000299,492,52,0.967984,0.000848,676,52,1
194.26.29.11,192.168.10.5,202208070145,5,4,9,0,33276,1,1.294971,0.000296,87,40,1.005587,1e-06,52,40,1
194.165.17.11,192.168.10.5,202208070145,5,4,9,0,10616,1,1.288916,0.000366,87,40,1.005878,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208070145,3,1,4,0,63389,1,0.232978,0.008333,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070143,25,20,45,0,31015,5,49.697396,1e-06,87,40,49.979484,0.0,52,40,1
92.255.85.183,192.168.10.5,202208070145,10,8,18,0,5824,2,7.786306,0.0,87,40,8.261103,6.4e-05,52,40,1
212.192.246.198,192.168.10.5,202208070145,8,9,17,0,25,1,0.254694,0.00151,52,40,0.254242,0.00045,112,40,1
61.91.168.130,192.168.10.5,202208070145,0,8,8,0,22,1,-10000,-10000,-10000,-10000,28.024078,0.797674,52,52,1
45.235.99.250,192.168.10.5,202208070145,1,6,7,0,80,1,-10000,-10000,64,64,16.197375,1.013475,60,60,1
170.106.176.49,192.168.10.5,202208070145,1,6,7,0,40894,1,-10000,-10000,52,52,16.197423,1.017719,52,52,1
202.189.7.190,192.168.10.5,202208070146,5,5,10,0,5900,1,0.132306,0.000292,52,40,0.131457,0.001248,52,40,1
146.88.240.4,192.168.10.5,202208070146,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
111.7.96.133,192.168.10.5,202208070146,2,1,3,0,9047,1,0.112873,0.112873,52,40,-10000,-10000,52,52,1
123.160.221.21,192.168.10.5,202208070146,17,16,33,0,9047,1,10.002086,1e-06,295,52,10.49765,9.1e-05,60,52,1
162.62.33.200,192.168.10.5,202208070146,17,14,31,0,6005,1,10.032474,0.0,295,40,10.30364,3.8e-05,60,52,1
92.255.85.195,192.168.10.5,202208070134,285,279,564,0,2869,57,64.409471,0.0,59,40,64.410329,0.0,52,40,1
51.79.163.240,192.168.10.5,202208070146,7,27,34,0,80,1,1.998876,0.062847,64,64,11.569558,0.011132,60,60,1
195.3.147.55,192.168.10.5,202208070146,28,32,60,0,22,1,0.300312,0.000896,944,40,0.317639,0.001301,888,40,1
89.248.163.140,192.168.10.5,202208070147,3,1,4,0,2011,1,0.22848,0.049778,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208070147,3,1,4,0,19682,1,0.237716,0.020269,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208070147,4,4,8,0,58498,1,1.300026,0.000934,87,40,1.006192,0.000141,52,40,1
106.245.234.10,192.168.10.5,202208070147,12,14,26,0,22,1,1.075131,0.000541,492,52,0.96899,0.001301,676,52,1
194.26.29.152,192.168.10.5,202208070147,3,1,4,0,6236,1,0.295225,0.015174,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070147,5,4,9,0,3390,1,1.173414,1e-06,83,40,1.006273,6e-05,52,40,1
93.174.93.227,192.168.10.5,202208070147,3,1,4,0,28366,1,0.243643,0.017876,44,40,-10000,-10000,44,44,1
192.241.237.65,192.168.10.5,202208070147,7,11,18,0,8080,1,42.502183,0.000296,169,44,16.197381,6e-05,60,44,1
62.233.50.217,192.168.10.5,202208070148,3,1,4,0,5237,1,0.2812,0.002091,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208070148,6,4,10,0,4443,1,31.333366,0.0,44,40,1.195972,0.0,44,40,1
192.241.212.71,192.168.10.5,202208070148,1,6,7,0,7473,1,-10000,-10000,44,44,16.197388,1.011612,44,44,1
194.195.210.173,192.168.10.5,202208070148,10,7,17,0,23,1,14.669445,0.010432,494,52,2.001836,0.000405,76,52,1
51.79.163.240,192.168.10.5,202208070148,5,30,35,0,80,1,5.707924,0.616018,64,64,6.427567,0.063755,60,60,1
193.163.125.232,192.168.10.5,202208070148,1,6,7,0,8000,1,-10000,-10000,44,44,16.197431,1.027238,44,44,1
194.26.29.152,192.168.10.5,202208070149,3,1,4,0,8877,1,0.285385,0.029814,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208070148,10,8,18,0,9173,2,43.006585,0.0,87,40,43.296472,4.6e-05,52,40,1
194.165.17.11,192.168.10.5,202208070148,10,8,18,0,64063,2,49.308758,0.0,87,40,49.586123,5.6e-05,52,40,1
167.94.145.25,192.168.10.5,202208070149,2,1,3,0,21711,1,0.24371,0.24371,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208070149,14,9,23,0,21711,1,1.254687,0.0,295,40,1.248095,5.7e-05,60,52,1
185.7.214.104,192.168.10.5,202208070149,11,7,18,0,8443,1,12.501069,0.0,420,52,12.831147,0.0,1476,40,1
212.192.246.198,192.168.10.5,202208070149,8,9,17,0,25,1,0.281196,0.002096,52,40,0.280597,0.000548,112,40,1
8.140.150.184,192.168.10.5,202208070148,9,15,24,0,2375,1,40.743104,0.127169,60,40,32.4456,0.014831,60,44,1
64.62.197.56,192.168.10.5,202208070150,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
61.177.172.90,192.168.10.5,202208070150,5,2,7,0,22,1,0.431378,0.0,908,52,0.21601,0.21601,75,60,1
141.98.9.13,192.168.10.5,202208070150,5,4,9,0,9009,1,1.248161,0.0,87,40,1.005786,0.000109,52,40,1
58.33.97.117,192.168.10.5,202208070150,1,6,7,0,445,1,-10000,-10000,52,52,16.197356,1.035058,52,52,1
1.14.74.208,192.168.10.5,202208070150,2,2,4,0,6379,1,1.265142,1.265142,60,40,1.026757,1.026757,60,60,1
139.177.177.85,192.168.10.5,202208070150,3,2,5,0,30560,1,0.266289,0.001139,44,40,0.266482,0.266482,44,40,1
89.248.163.145,192.168.10.5,202208070150,3,1,4,0,10001,1,0.235326,0.016666,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208070149,20,0,20,0,55443,1,12.925034,1.031199,60,60,-10000,-10000,-10000,-10000,0
124.89.38.66,192.168.10.5,202208070150,4,5,9,0,16122,1,1.122452,0.109326,44,40,1.114469,9.3e-05,44,40,1
162.142.125.132,192.168.10.5,202208070150,2,1,3,0,6699,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
192.241.212.71,192.168.10.5,202208070150,5,5,10,0,7473,1,1.12844,0.001196,198,52,1.005575,0.000102,60,52,1
162.142.125.222,192.168.10.5,202208070150,16,12,28,0,6699,1,1.155515,0.001189,295,40,1.151181,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070150,2,1,3,0,6699,1,0.15614,0.15614,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202208070150,5,4,9,0,32350,1,1.299152,0.000861,87,40,1.005678,5.9e-05,52,40,1
194.165.17.11,192.168.10.5,202208070150,10,8,18,0,8003,2,43.244892,0.0,87,40,43.524915,4.3e-05,52,40,1
193.3.19.33,192.168.10.5,202208070151,3,1,4,0,55567,1,0.294034,0.000888,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208070151,4,3,7,0,3389,1,0.174013,0.000261,83,40,0.140187,0.036137,59,40,1
165.154.233.163,192.168.10.5,202208070152,2,1,3,0,23,1,0.073296,0.073296,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208070152,1,5,6,0,22,1,-10000,-10000,40,40,2.699653,0.642773,52,52,1
92.118.39.30,192.168.10.5,202208070152,5,5,10,0,4153,1,1.28868,1e-06,61,52,1.005688,9.5e-05,60,52,1
194.26.29.11,192.168.10.5,202208070152,5,5,10,0,33636,1,1.315187,1e-06,87,40,1.029099,3.9e-05,52,40,1
91.191.209.206,192.168.10.5,202208070152,5,4,9,0,2012,1,1.293722,1e-06,87,40,1.005898,8.5e-05,52,40,1
106.245.234.10,192.168.10.5,202208070148,120,153,273,0,22,1,61.924212,0.0,584,52,61.988209,0.000103,676,52,1
141.98.9.13,192.168.10.5,202208070152,10,8,18,0,8052,2,45.304222,0.0,87,40,45.532153,0.0,52,40,1
138.122.99.26,192.168.10.5,202208070152,5,4,9,0,3390,1,1.177281,0.000899,83,40,1.006134,0.000148,52,40,1
45.134.144.140,192.168.10.5,202208070153,3,1,4,0,58443,1,0.247552,0.006838,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208070153,5,8,13,0,22883,1,7.108041,0.0,87,40,3.14949,0.000101,52,40,1
80.85.86.31,192.168.10.5,202208070153,5,5,10,0,7510,1,1.234771,0.0,100,52,1.005688,9.8e-05,60,52,1
139.162.215.70,192.168.10.5,202208070152,37,34,71,0,7510,1,42.078602,0.0,868,40,42.340117,0.0,60,40,1
61.177.173.51,192.168.10.5,202208070153,12,12,24,0,22,1,0.998248,0.000607,908,52,0.998209,0.001303,676,52,1
91.191.209.202,192.168.10.5,202208070153,5,4,9,0,4401,1,1.286887,0.002097,87,40,1.005292,0.0001,52,40,1
92.255.85.195,192.168.10.5,202208070148,154,153,307,0,1033,31,39.837335,0.0,59,40,39.838534,0.0,52,40,1
103.114.104.92,192.168.10.5,202208070153,8,8,16,0,25,1,0.500748,0.100439,52,40,0.601934,0.000148,112,40,1
212.192.246.198,192.168.10.5,202208070153,8,9,17,0,25,1,0.280598,0.000301,52,40,0.279897,0.000603,112,40,1
64.62.197.14,192.168.10.5,202208070153,2,1,3,0,80,1,0.120958,0.120958,44,40,-10000,-10000,44,44,1
117.63.147.72,192.168.10.5,202208070153,7,4,11,0,23,1,30.474768,0.003507,60,40,30.70545,0.223792,60,44,1
89.248.165.199,192.168.10.5,202208070154,3,1,4,0,6800,1,0.23297,0.001197,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070154,5,4,9,0,4335,1,1.285684,0.0,87,40,1.006139,0.0,52,40,1
64.62.197.2,192.168.10.5,202208070154,13,8,21,0,80,1,0.139505,0.0,81,40,0.117102,8.8e-05,11352,40,1
61.177.173.39,192.168.10.5,202208070154,8,10,18,0,22,1,2.004238,0.003247,908,52,16.197436,0.050891,75,60,1
202.189.7.190,192.168.10.5,202208070154,6,7,13,0,5900,1,2.312844,0.000289,52,40,2.31284,0.000904,52,40,1
141.98.9.13,192.168.10.5,202208070154,4,4,8,0,20895,1,1.238911,0.001246,87,40,1.005986,9.9e-05,52,40,1
91.191.209.206,192.168.10.5,202208070153,10,9,19,0,33980,2,56.526144,0.0,87,40,56.816724,4.9e-05,52,40,1
106.245.234.10,192.168.10.5,202208070153,24,30,54,0,22,1,59.990986,0.0,492,52,60.055428,0.0,676,52,1
61.177.172.19,192.168.10.5,202208070154,16,19,35,0,22,1,2.002154,0.0003,923,52,16.197353,0.000449,676,52,1
2.32.243.111,192.168.10.5,202208070155,6,5,11,0,5555,1,1.270212,0.001197,189,52,0.964104,0.001215,199,52,1
64.62.197.92,192.168.10.5,202208070155,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202208070155,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
36.230.48.121,192.168.10.5,202208070154,2,6,8,0,23,1,31.656191,31.656191,44,40,16.197341,1.014973,44,44,1
111.7.96.148,192.168.10.5,202208070155,17,15,32,0,18004,1,10.001202,0.0,137,40,10.109837,0.0,64,52,1
123.160.221.13,192.168.10.5,202208070155,5,6,11,0,18004,1,8.229888,0.243665,52,40,16.197408,1.034535,52,52,1
141.98.9.13,192.168.10.5,202208070156,5,4,9,0,5655,1,1.235619,0.0,87,40,1.006039,4.5e-05,52,40,1
91.191.209.206,192.168.10.5,202208070156,5,4,9,0,32145,1,1.279745,0.0,87,40,1.005243,4.3e-05,52,40,1
49.12.244.122,192.168.10.5,202208070155,2,6,8,0,80,1,31.974086,31.974086,64,40,16.197401,1.021255,60,60,1
115.235.46.183,192.168.10.5,202208070155,7,4,11,0,23,1,30.132789,0.114418,60,40,30.329972,0.197275,60,44,1
89.248.163.145,192.168.10.5,202208070156,6,2,8,0,3411,2,2.755527,0.013979,44,40,2.992185,2.992185,44,44,1
162.142.125.236,192.168.10.5,202208070156,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.73.131.192,192.168.10.5,202208070156,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.39,192.168.10.5,202208070156,1,7,8,0,22,1,-10000,-10000,40,40,10.541181,0.666082,52,52,1
193.142.146.216,192.168.10.5,202208070156,5,5,10,0,24940,1,1.260362,0.0,87,40,1.014908,0.000194,52,40,1
192.168.10.4,192.168.10.5,202208070156,36,14,50,0,64297,1,5.026673,0.0,575,52,5.026683,0.0,3876,40,1
167.248.133.173,192.168.10.5,202208070156,2,1,3,0,12375,1,0.145072,0.145072,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208070156,16,11,27,0,12375,1,1.152247,0.0,295,40,1.150301,0.0,60,52,1
167.248.133.130,192.168.10.5,202208070157,2,1,3,0,51005,1,0.156695,0.156695,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208070157,5,4,9,0,5556,1,1.293483,0.0,87,40,1.005988,1e-06,52,40,1
152.32.138.241,192.168.10.5,202208070157,2,1,3,0,27017,1,0.036325,0.036325,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208070157,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202208070156,7,11,18,0,2345,1,25.381365,1e-06,263,44,9.871108,9.8e-05,60,44,1
89.248.165.52,192.168.10.5,202208070157,28,17,45,0,80,1,0.24152,0.0,115,40,0.243311,0.0,5660,52,1
167.248.133.163,192.168.10.5,202208070157,2,1,3,0,16044,1,0.148622,0.148622,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208070157,8,9,17,0,25,1,0.257685,0.001461,52,40,0.256939,0.000492,112,40,1
167.248.133.45,192.168.10.5,202208070157,28,21,49,0,16044,2,44.822533,0.0,295,40,44.823179,1e-06,60,40,1
91.240.118.71,192.168.10.5,202208070157,3,1,4,0,11016,1,0.286593,0.001189,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070157,5,4,9,0,1106,1,1.288985,0.000292,87,40,1.005742,0.000144,52,40,1
106.245.234.10,192.168.10.5,202208070155,36,43,79,0,22,1,60.29391,1e-06,492,52,60.362147,0.000848,676,52,1
138.122.99.26,192.168.10.5,202208070158,5,4,9,0,3390,1,1.174865,0.0,83,40,1.006075,0.000149,52,40,1
194.26.29.11,192.168.10.5,202208070158,4,4,8,0,33939,1,1.285088,0.000297,87,40,1.005735,0.0,52,40,1
89.248.163.140,192.168.10.5,202208070158,3,1,4,0,33111,1,0.233272,0.05571,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208070157,10,10,20,0,16289,2,32.297707,0.000259,59,40,32.298276,0.0,52,40,1
167.248.133.145,192.168.10.5,202208070158,2,1,3,0,3092,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
49.12.244.122,192.168.10.5,202208070158,1,6,7,0,80,1,-10000,-10000,64,64,16.197411,1.029898,60,60,1
162.142.125.160,192.168.10.5,202208070156,8,4,12,0,12375,4,55.152284,0.14058,60,40,55.314037,12.100416,60,60,1
167.248.133.120,192.168.10.5,202208070158,14,9,23,0,3092,1,1.146652,0.000261,295,40,1.151126,0.0,60,52,1
154.61.69.192,192.168.10.5,202208070158,4,3,7,0,3389,1,0.190952,0.00089,83,40,0.133918,0.057404,59,40,1
