address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.143.203.2,192.168.10.5,202208180030,3,1,4,0,30870,1,0.226985,0.005938,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208180027,3,18,21,0,25512,3,75.531488,61.981031,44,44,43.699106,1.019586,44,44,1
64.62.197.181,192.168.10.5,202208180030,2,1,3,0,8081,1,0.11495,0.11495,44,40,-10000,-10000,44,44,1
163.172.139.143,192.168.10.5,202208180030,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
190.119.187.173,192.168.10.5,202208180030,12,14,26,0,22,1,1.277681,0.0,492,52,0.979816,0.001214,676,52,1
194.87.71.134,192.168.10.5,202208180029,5,3,8,0,23,1,46.676934,0.287132,60,52,46.966432,0.289886,60,52,1
64.62.197.167,192.168.10.5,202208180030,5,5,10,0,8081,1,1.126332,0.0,168,40,1.008267,0.000118,48,40,1
107.189.4.117,192.168.10.5,202208180030,11,7,18,0,5555,1,45.180017,0.0,196,40,1.415434,0.000549,199,44,1
14.17.114.113,192.168.10.5,202208180030,1,6,7,0,3389,1,-10000,-10000,52,52,16.243052,1.007505,52,52,1
185.156.74.34,192.168.10.5,202208180030,3,1,4,0,65137,1,0.237712,0.017881,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208180031,4,3,7,0,3389,1,0.41292,0.000558,83,40,0.247991,0.136118,59,40,1
116.58.22.218,192.168.10.5,202208180031,4,3,7,0,3389,1,0.257369,0.00116,83,40,0.200472,0.053403,59,40,1
51.79.250.5,192.168.10.5,202208180031,4,3,7,0,3389,1,0.137034,1e-06,83,40,0.087859,0.047914,59,40,1
170.130.187.18,192.168.10.5,202208180031,4,4,8,0,2002,1,1.352419,0.0,44,44,1.297493,5.7e-05,44,40,1
192.168.3.116,172.29.148.192,202208180030,20,0,20,0,55443,1,12.849999,0.998064,60,60,-10000,-10000,-10000,-10000,0
122.175.50.75,192.168.10.5,202208180031,7,6,13,0,5900,1,0.144168,0.001105,68,52,0.139223,0.000401,68,52,1
89.248.163.145,192.168.10.5,202208180031,3,1,4,0,21091,1,0.234172,0.013089,44,40,-10000,-10000,44,44,1
129.151.99.190,192.168.10.5,202208180031,2,1,3,0,8081,1,0.281786,0.281786,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208180030,2,12,14,0,80,1,10.811023,10.811023,64,64,10.826008,1.014352,60,60,1
45.227.254.20,192.168.10.5,202208180031,5,5,10,0,5900,1,0.278801,0.0,52,40,0.278599,0.001098,52,40,1
68.183.239.3,192.168.10.5,202208180031,2,1,3,0,6001,1,0.081618,0.081618,44,40,-10000,-10000,44,44,1
162.215.1.196,192.168.10.5,202208180031,14,15,29,0,22,1,2.084633,0.000905,492,52,1.062986,0.001195,676,52,1
51.15.244.103,192.168.10.5,202208180032,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
165.154.228.30,192.168.10.5,202208180031,7,4,11,0,23,1,30.48487,0.003887,60,40,30.578767,0.095887,60,44,1
128.199.55.244,192.168.10.5,202208180032,4,7,11,0,3007,1,7.445726,0.000279,44,40,4.059735,0.000196,44,40,1
45.227.254.53,192.168.10.5,202208180032,13,9,22,0,3385,1,1.296705,0.0,84,40,1.009128,0.0,52,40,1
192.241.235.141,192.168.10.5,202208180032,5,5,10,0,81,1,0.131886,0.00599,167,52,0.14522,0.000719,353,52,1
124.234.171.186,192.168.10.5,202208180032,6,5,11,0,1433,2,1.031033,0.000298,60,40,1.031535,0.000632,60,52,1
185.56.83.101,192.168.10.5,202208180032,6,5,11,0,5900,1,0.315492,0.046477,52,40,0.360917,0.000801,52,40,1
192.168.3.115,172.29.148.192,202208180030,20,0,20,0,55443,1,12.946977,1.013412,60,60,-10000,-10000,-10000,-10000,0
162.142.125.94,192.168.10.5,202208180032,2,1,3,0,47000,1,0.168575,0.168575,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208180032,14,10,24,0,47000,1,1.161783,0.000255,295,40,1.161615,0.000109,60,40,1
162.142.125.160,192.168.10.5,202208180032,2,1,3,0,47000,1,0.160856,0.160856,60,40,-10000,-10000,60,60,1
66.240.236.119,192.168.10.5,202208180032,6,5,11,0,8554,1,2.316366,0.000908,134,52,2.488373,0.000167,60,52,1
14.17.114.113,192.168.10.5,202208180033,5,5,10,0,3389,1,0.526352,0.0,83,40,0.457611,0.068672,59,40,1
45.61.188.186,192.168.10.5,202208180033,7,6,13,0,81,1,0.215654,1e-06,78,40,0.394468,0.000949,489,44,1
101.78.141.108,192.168.10.5,202208180033,5,3,8,0,6379,1,0.240708,0.0,66,52,0.240721,0.077763,60,52,1
193.57.40.49,192.168.10.5,202208180033,3,1,4,0,9598,1,0.244246,0.025952,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180033,5,5,10,0,5900,1,0.305658,0.000295,52,40,0.304657,0.001249,52,40,1
128.199.187.203,192.168.10.5,202208180032,239,200,439,0,28015,1,1.118641,0.0,275,40,1.089492,0.0,60,52,1
51.79.250.5,192.168.10.5,202208180033,4,3,7,0,3389,1,0.16708,0.000596,83,40,0.077974,0.077962,59,40,1
89.248.163.145,192.168.10.5,202208180033,3,1,4,0,9998,1,0.236869,0.017569,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208180033,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.199,192.168.10.5,202208180033,3,1,4,0,3000,1,0.238259,0.004492,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202208180033,2,1,3,0,10445,1,0.200779,0.200779,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208180033,14,10,24,0,10445,1,1.234812,0.0,295,40,1.202504,0.0,60,40,1
191.96.224.140,192.168.10.5,202208180033,2,12,14,0,80,1,10.532244,10.532244,64,64,10.572307,1.00766,60,60,1
212.192.246.198,192.168.10.5,202208180034,8,9,17,0,25,1,0.261879,0.001458,52,40,0.261328,0.000548,112,40,1
185.56.83.101,192.168.10.5,202208180034,6,5,11,0,5900,1,0.303211,0.054831,52,40,0.365508,0.000899,52,40,1
162.142.125.92,192.168.10.5,202208180034,2,1,3,0,46862,1,0.157849,0.157849,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208180033,4,2,6,0,10445,2,44.436116,0.143875,60,40,44.589437,44.589437,60,60,1
162.142.125.222,192.168.10.5,202208180034,14,9,23,0,46862,1,1.154042,0.0,295,40,1.150558,9.2e-05,60,52,1
116.58.22.218,192.168.10.5,202208180034,4,3,7,0,3389,1,0.426002,0.001762,83,40,0.326589,0.057989,59,40,1
162.215.1.196,192.168.10.5,202208180034,12,14,26,0,22,1,1.970561,0.000862,492,52,1.128179,0.001099,676,52,1
68.183.239.3,192.168.10.5,202208180035,5,4,9,0,6001,1,1.094782,1e-06,60,52,1.093987,1e-06,60,52,1
128.199.112.74,192.168.10.5,202208180035,3,2,5,0,22301,1,0.080717,0.007994,44,40,0.08802,0.08802,44,40,1
45.227.254.20,192.168.10.5,202208180035,5,5,10,0,5900,1,0.28714,0.000308,52,40,0.286323,0.001097,52,40,1
50.86.0.246,192.168.10.5,202208180035,5,5,10,0,5900,1,0.1835,0.000295,52,40,0.182304,0.001799,52,40,1
164.132.12.24,192.168.10.5,202208180035,1,0,0,1,1900,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
167.94.138.147,192.168.10.5,202208180035,2,1,3,0,12496,1,0.211504,0.211504,44,40,-10000,-10000,44,44,1
193.201.9.109,192.168.10.5,202208180035,3,1,4,0,2289,1,0.288086,0.003292,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208180035,3,1,4,0,4200,1,0.242806,0.003294,46,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208180035,16,11,27,0,12496,1,1.210602,0.0,295,40,1.213654,4.3e-05,60,52,1
51.79.250.5,192.168.10.5,202208180035,4,3,7,0,3389,1,0.117962,0.001187,83,40,0.100837,0.015929,59,40,1
167.248.133.170,192.168.10.5,202208180035,2,1,3,0,18091,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
27.215.168.131,192.168.10.5,202208180034,8,17,25,0,2323,1,1.109361,0.001195,60,40,39.179982,1e-06,60,44,1
167.248.133.61,192.168.10.5,202208180035,13,9,22,0,18091,1,1.153424,0.0,295,52,1.148353,5.5e-05,60,52,1
14.17.114.113,192.168.10.5,202208180035,1,6,7,0,3389,1,-10000,-10000,52,52,16.239084,1.024454,52,52,1
167.248.133.139,192.168.10.5,202208180036,2,1,3,0,3306,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208180035,6,3,9,0,12496,3,22.992767,0.141476,60,40,23.144412,13.291662,60,60,1
167.248.133.44,192.168.10.5,202208180036,5,3,8,0,3306,1,0.145668,0.000563,60,52,0.147303,0.144079,108,52,1
191.96.224.140,192.168.10.5,202208180036,2,12,14,0,80,1,10.064011,10.064011,64,64,10.048642,1.024891,60,60,1
198.199.93.232,192.168.10.5,202208180035,6,9,15,0,135,1,59.131506,0.0,168,44,27.393057,0.116662,60,44,1
45.227.254.20,192.168.10.5,202208180036,5,5,10,0,5900,1,0.313344,0.0,52,40,0.312195,0.001202,52,40,1
45.143.203.59,192.168.10.5,202208180037,3,1,4,0,3333,1,0.23327,0.009237,44,40,-10000,-10000,44,44,1
45.143.203.71,192.168.10.5,202208180037,3,1,4,0,1689,1,0.233264,0.004749,44,40,-10000,-10000,44,44,1
34.89.75.168,192.168.10.5,202208180036,1,6,7,0,22,1,-10000,-10000,44,44,16.239005,1.013574,44,44,1
43.129.36.145,192.168.10.5,202208180036,20,16,36,0,16002,1,10.008589,0.0,295,40,10.143385,9.8e-05,60,52,1
193.57.40.49,192.168.10.5,202208180037,3,1,4,0,2089,1,0.238337,0.025913,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208180037,5,5,10,0,1589,1,1.193649,0.0,87,40,1.03515,0.000119,52,40,1
116.58.22.218,192.168.10.5,202208180037,4,3,7,0,3389,1,0.210906,0.001198,83,40,0.190274,0.019332,59,40,1
162.215.1.196,192.168.10.5,202208180037,12,15,27,0,22,1,2.115643,0.000912,492,52,1.095334,0.000101,676,52,1
149.56.206.192,192.168.10.5,202208180037,7,6,13,0,5900,1,0.1903,1e-06,68,52,0.191542,0.000449,68,52,1
106.14.47.20,192.168.10.5,202208180037,7,3,10,0,6379,1,0.195087,0.0,66,40,0.193936,0.0,60,40,1
202.40.176.156,192.168.10.5,202208180037,5,5,10,0,3391,1,1.144808,0.000299,93,40,1.009034,0.000193,52,40,1
109.206.241.211,192.168.10.5,202208180037,10,10,20,0,52826,2,0.262737,0.0006,1454,52,0.262737,0.000561,125,52,1
14.17.114.113,192.168.10.5,202208180038,4,4,8,0,3389,1,0.937796,0.0,83,40,0.664978,0.053102,59,40,1
51.79.250.5,192.168.10.5,202208180038,4,3,7,0,3389,1,0.154891,0.0,83,40,0.089357,0.064147,59,40,1
71.6.233.253,192.168.10.5,202208180038,2,1,3,0,465,1,0.116538,0.116538,44,40,-10000,-10000,44,44,1
124.71.39.154,192.168.10.5,202208180038,5,6,11,0,22,1,3.182422,0.001457,44,40,2.950592,0.235234,63,40,1
64.62.197.67,192.168.10.5,202208180038,2,1,3,0,8443,1,0.122109,0.122109,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208180037,1,6,7,0,25528,1,-10000,-10000,44,44,16.243032,1.037318,44,44,1
193.105.134.95,192.168.10.5,202208180038,11,13,24,0,22,1,1.290473,0.005975,944,40,0.979218,0.001448,888,40,1
45.227.254.20,192.168.10.5,202208180038,5,5,10,0,5900,1,0.307446,1e-06,52,40,0.307704,0.000999,52,40,1
160.44.201.156,192.168.10.5,202208172213,6556,6595,13151,0,55104,500,38.844209,0.0,4136,40,38.849759,0.0,12766,40,1
172.105.77.209,192.168.10.5,202208180038,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.809397,0.809397,40,40,1
163.123.142.131,192.168.10.5,202208180038,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.55156,0.547718,52,52,1
212.192.246.198,192.168.10.5,202208180039,3,0,3,0,25,1,5.993614,2.986974,52,48,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208180039,3,0,3,0,28254,1,6.023383,3.00008,52,48,-10000,-10000,-10000,-10000,1
193.108.88.1,192.168.10.5,202208180039,1,1,0,2,32954,1,-10000,-10000,90,90,-10000,-10000,86,86,1
192.241.235.176,192.168.10.5,202208180038,2,2,4,0,22,1,39.563342,39.563342,60,44,39.563221,39.563221,44,40,1
89.248.165.104,192.168.10.5,202208180039,1,1,2,0,3397,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.77.20,192.168.10.5,202208180039,11,12,23,0,39064,1,0.151044,5.5e-05,2856,52,0.125148,0.000198,569,40,1
54.147.68.244,192.168.10.5,202208180039,9,9,18,0,53588,1,0.171956,0.0,2856,52,0.17202,0.000257,569,40,1
3.220.57.224,192.168.10.5,202208180039,8,11,19,0,45530,1,0.186197,1e-06,4990,52,0.188254,0.0,569,40,1
79.98.145.42,192.168.10.5,202208180039,7,9,16,0,40864,1,0.271961,0.0,3630,52,0.291084,0.0,569,40,1
83.229.82.155,192.168.10.5,202208180038,2,7,9,0,465,1,88.242835,88.242835,60,44,56.515024,1.021594,44,40,1
185.56.83.101,192.168.10.5,202208180038,26,23,49,0,5900,1,52.968217,0.046475,52,40,61.940089,0.001127,52,40,1
220.220.248.9,192.168.10.5,202208180039,14,18,0,32,60622,9,13.846343,0.0,165,56,14.297555,0.0,74,54,1
116.58.22.218,192.168.10.5,202208180039,2,2,4,0,3389,1,0.699425,0.699425,52,52,0.699424,0.699424,40,40,1
192.168.10.1,192.168.10.5,202208180039,8,8,0,16,47181,4,6.575367,0.0,158,103,6.710864,0.0,74,71,1
52.86.38.142,192.168.10.5,202208180039,12,19,31,0,57990,2,6.71714,0.0,2996,52,6.538285,0.0,569,40,1
193.57.40.49,192.168.10.5,202208180039,1,0,1,0,11400,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
49.12.234.183,192.168.10.5,202208180039,14,15,29,0,36578,1,0.585397,0.0,1454,40,0.315793,0.0,569,40,1
52.20.57.22,192.168.10.5,202208180039,228,335,563,0,52010,2,7.12919,0.0,8464,52,6.947776,0.0,569,52,1
3.232.242.170,192.168.10.5,202208180040,7,12,19,0,54686,1,0.297947,6.6e-05,5660,52,0.188377,0.0,569,52,1
64.62.197.62,192.168.10.5,202208180038,28,15,43,0,8443,1,44.558354,0.000108,294,40,66.637884,9.3e-05,1464,40,1
45.145.226.244,192.168.10.5,202208180040,3,3,6,0,25524,1,3.325785,0.000415,44,40,2.029986,1.007812,44,44,1
118.123.105.87,192.168.10.5,202208180040,1,0,0,1,7001,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
54.91.59.199,192.168.10.5,202208180040,7,12,19,0,57448,1,0.192186,6.1e-05,3758,52,0.19593,0.0,569,52,1
121.119.254.248,192.168.10.5,202208180040,8,12,20,0,39612,2,0.02389,0.0,296,52,0.022862,0.0,204,52,1
121.119.254.138,192.168.10.5,202208180040,8,12,20,0,49026,2,0.021864,0.00057,296,52,0.020614,0.000149,204,52,1
171.22.30.153,192.168.10.5,202208180040,5,3,8,0,22,1,0.246644,0.000511,60,52,0.244971,0.241394,75,52,1
185.94.111.1,192.168.10.5,202208180040,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208180040,4,3,7,0,3389,1,0.219436,0.000561,83,40,0.129938,0.090104,59,40,1
35.221.48.185,192.168.10.5,202208180036,250,354,604,0,22,1,46.339151,0.0,1024,40,46.492205,0.0,676,40,1
104.154.207.153,192.168.10.5,202208180040,13,15,28,0,47856,1,6.082007,0.0,2856,52,5.931636,0.0,541,52,1
45.227.254.20,192.168.10.5,202208180040,5,5,10,0,5900,1,0.283187,0.000248,52,40,0.282802,0.000601,52,40,1
14.17.114.113,192.168.10.5,202208180040,4,3,7,0,3389,1,0.460554,0.000355,83,40,0.392949,0.030243,59,40,1
80.158.38.137,192.168.10.5,202208180040,156,358,514,0,56374,3,4.744419,0.0,11268,52,4.480615,0.0,455,40,1
192.241.219.185,192.168.10.5,202208180040,1,6,7,0,3389,1,-10000,-10000,44,44,16.239439,1.0171,44,44,1
172.217.175.112,192.168.10.5,202208180040,4009,816,4825,0,57150,1,13.698393,0.0,26690,52,13.690109,0.0,1079,52,1
162.215.1.196,192.168.10.5,202208180040,14,15,29,0,22,1,1.815682,0.000609,492,52,1.082146,0.00115,676,52,1
138.246.253.24,192.168.10.5,202208180040,2,1,3,0,80,1,0.260131,0.260131,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202208180041,190,216,0,406,56335,108,0.261418,0.0,234,69,0.261528,0.0,75,53,1
192.168.10.1,192.168.10.5,202208180041,216,216,0,432,56335,108,0.257636,0.0,234,69,0.261528,0.0,75,53,1
206.189.198.55,192.168.10.5,202208180041,4,4,8,0,14179,1,1.224236,0.0,44,40,1.184181,6.2e-05,44,40,1
222.211.70.242,192.168.10.5,202208180033,516,700,1216,0,1433,1,30.282434,0.0,4282,40,30.265456,0.0,114,40,1
45.235.99.250,192.168.10.5,202208180040,2,12,14,0,80,1,21.686735,21.686735,64,64,16.239499,1.012712,60,60,1
92.118.39.30,192.168.10.5,202208180041,2,1,3,0,45099,1,0.273919,0.273919,44,40,-10000,-10000,44,44,1
91.240.118.182,192.168.10.5,202208180041,3,1,4,0,12365,1,0.84899,0.001948,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180041,5,4,9,0,28832,1,1.257115,0.000159,87,40,1.008272,0.000109,52,40,1
45.61.185.39,192.168.10.5,202208180041,7,6,13,0,81,1,0.576612,0.00046,78,40,0.399198,0.000961,489,44,1
142.93.8.99,192.168.10.5,202208180041,4,4,8,0,9425,1,1.164278,0.000108,44,40,1.16342,5.6e-05,44,40,1
179.60.147.161,192.168.10.5,202208180041,18,15,33,0,22,1,1.25398,0.000207,1454,52,1.12745,0.000149,676,52,1
89.248.163.140,192.168.10.5,202208180041,3,1,4,0,33563,1,0.231275,0.043827,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208180042,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208180042,3,1,4,0,9090,1,0.228499,0.028521,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180042,5,5,10,0,5900,1,0.303863,1e-06,52,40,0.302459,0.001758,52,40,1
169.254.169.254,192.168.10.5,202208180041,0,7,7,0,57074,1,-10000,-10000,-10000,-10000,33.252339,1.023511,60,60,1
45.145.226.244,192.168.10.5,202208180041,2,12,14,0,25521,2,13.112878,13.112878,44,44,13.150325,0.773343,44,44,1
51.79.250.5,192.168.10.5,202208180042,4,3,7,0,3389,1,0.123683,0.001475,83,40,0.087995,0.035391,59,40,1
185.156.73.91,192.168.10.5,202208180042,3,1,4,0,12897,1,0.234425,0.01282,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208180042,4,3,7,0,3389,1,0.291385,0.000592,83,40,0.250386,0.040733,59,40,1
188.92.75.248,192.168.10.5,202208180042,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208180042,32,11,43,0,64297,1,5.037927,0.0,575,52,5.037973,0.000155,3876,52,1
184.162.240.237,192.168.10.5,202208180042,5,5,10,0,3391,1,1.204713,0.007141,93,40,1.007979,0.000114,52,40,1
77.73.131.192,192.168.10.5,202208180042,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208180043,4,3,7,0,3389,1,0.269325,0.001147,83,40,0.212909,0.055162,59,40,1
68.183.229.228,192.168.10.5,202208180043,2,1,3,0,6969,1,0.274946,0.274946,44,40,-10000,-10000,44,44,1
192.241.219.185,192.168.10.5,202208180043,4,4,8,0,3389,1,0.187031,1e-06,211,52,0.122642,0.064495,60,52,1
92.118.39.88,192.168.10.5,202208180043,7,6,13,0,8080,1,1.279732,0.000263,98,40,1.007822,5.6e-05,60,44,1
116.58.22.218,192.168.10.5,202208180043,4,3,7,0,3389,1,0.403938,0.001162,83,40,0.296225,0.030935,59,40,1
45.55.65.92,192.168.10.5,202208180043,4,9,13,0,26783,1,31.923074,0.000262,44,40,16.239177,6e-05,44,40,1
45.235.99.250,192.168.10.5,202208180042,2,12,14,0,80,1,22.760254,22.760254,64,64,16.239464,1.007577,60,60,1
45.148.10.59,192.168.10.5,202208180043,1,0,1,0,80,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208180044,5,5,10,0,5900,1,0.296108,0.0,52,40,0.294874,0.001649,52,40,1
125.132.197.124,192.168.10.5,202208180044,6,5,11,0,5555,1,1.088842,0.000866,189,52,0.966884,0.014865,199,52,1
212.192.246.198,192.168.10.5,202208180044,8,9,17,0,25,1,0.264829,0.001196,52,40,0.262121,0.000599,112,40,1
152.89.196.25,192.168.10.5,202208180044,5,4,9,0,5708,1,1.260678,0.0,87,40,1.008918,1e-06,52,40,1
35.221.48.185,192.168.10.5,202208180044,1,1,2,0,22,1,-10000,-10000,1024,1024,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208180044,3,1,4,0,20057,1,0.235325,0.038139,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208180044,3,1,4,0,3998,1,0.309503,0.000896,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180044,4,3,7,0,3389,1,0.139076,0.000296,83,40,0.100289,0.039942,59,40,1
169.254.169.254,192.168.10.5,202208180043,0,7,7,0,35814,1,-10000,-10000,-10000,-10000,34.283472,1.021153,60,60,1
185.56.83.101,192.168.10.5,202208180044,12,10,22,0,5900,1,8.187612,0.031597,52,40,8.1876,0.001404,52,40,1
112.124.39.159,192.168.10.5,202208180044,10,5,15,0,6379,1,0.550513,0.0,66,40,0.550383,0.13806,64,52,1
80.66.83.53,192.168.10.5,202208180044,3,1,4,0,9390,1,0.232075,0.003545,44,40,-10000,-10000,44,44,1
128.14.234.191,192.168.10.5,202208180044,30,30,60,0,2103,1,1.195416,0.0,235,52,1.195984,4.4e-05,60,52,1
154.89.5.100,192.168.10.5,202208180045,42,29,71,0,23,1,11.897298,0.0,295,52,11.955252,0.000499,130,52,1
162.142.125.242,192.168.10.5,202208180045,2,1,3,0,7474,1,0.148363,0.148363,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208180045,14,9,23,0,7474,1,1.16594,0.0,295,40,1.160174,9.8e-05,60,52,1
14.17.114.113,192.168.10.5,202208180045,5,5,10,0,3389,1,0.51982,0.002643,83,40,0.458314,0.06159,59,40,1
146.88.240.4,192.168.10.5,202208180045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.248.133.147,192.168.10.5,202208180045,2,1,3,0,8840,1,0.151061,0.151061,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208180045,14,9,23,0,8840,1,1.149904,1e-06,295,40,1.149854,9.7e-05,60,52,1
146.88.240.248,192.168.10.5,202208180045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208180045,4,2,6,0,7474,2,1.335169,0.151899,60,40,1.509041,1.509041,60,60,1
194.26.29.86,192.168.10.5,202208180045,3,1,4,0,7411,1,0.294028,0.033054,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180045,5,5,10,0,5900,1,0.277356,0.0,52,40,0.275858,0.001597,52,40,1
180.149.125.164,192.168.10.5,202208180045,5,5,10,0,7777,1,1.135527,0.000313,261,52,1.00828,0.000299,60,52,1
220.220.248.1,192.168.10.5,202208172153,1134,1150,0,2284,50496,941,64.01173,0.0,324,54,64.01019,0.0,75,53,1
160.44.201.156,192.168.10.5,202208180040,229,268,497,0,47882,24,50.67148,0.0,4136,40,50.660792,0.0,4579,40,1
189.147.181.79,192.168.10.5,202208180045,6,5,11,0,23,1,6.988826,0.185656,60,40,7.179218,0.666433,60,44,1
91.240.118.53,192.168.10.5,202208180046,3,1,4,0,12396,1,0.294233,0.000946,44,40,-10000,-10000,44,44,1
139.196.172.60,192.168.10.5,202208180046,5,3,8,0,6379,1,0.188341,0.000947,66,40,0.18986,0.002395,60,40,1
92.63.197.70,192.168.10.5,202208180046,3,1,4,0,40302,1,0.239864,0.008084,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208180045,2,12,14,0,80,1,23.881773,23.881773,64,64,16.235539,0.773503,60,60,1
35.221.48.185,192.168.10.5,202208180046,1,1,2,0,22,1,-10000,-10000,1024,1024,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202208180046,3,1,4,0,10896,1,0.229383,0.00619,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208180046,3,1,4,0,9630,1,0.297074,0.025258,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208180044,6,19,25,0,25589,4,60.994166,0.000999,44,40,29.24585,1.009377,44,44,1
169.254.169.254,192.168.10.5,202208180045,0,21,21,0,58636,3,-10000,-10000,-10000,-10000,34.283475,0.0,60,60,1
51.79.250.5,192.168.10.5,202208180046,4,3,7,0,3389,1,0.09055,0.0,83,40,0.075879,0.014039,59,40,1
45.227.253.99,192.168.10.5,202208180047,3,1,4,0,33396,1,0.237718,0.005937,44,40,-10000,-10000,44,44,1
192.241.236.232,192.168.10.5,202208180046,6,11,17,0,14629,1,84.645822,0.000296,170,44,52.996789,0.000109,60,44,1
165.154.228.30,192.168.10.5,202208180046,7,3,10,0,23,1,31.397028,1e-06,60,40,0.10921,0.101,60,44,1
45.227.254.20,192.168.10.5,202208180047,5,5,10,0,5900,1,0.275263,1e-06,52,40,0.27484,0.001283,52,40,1
159.27.226.120,192.168.10.5,202208180047,5,3,8,0,6379,1,0.25649,0.000901,54,40,0.256535,0.19279,52,40,1
62.233.50.217,192.168.10.5,202208180047,3,1,4,0,2133,1,0.297271,0.002393,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180047,4,4,8,0,28850,1,1.252338,0.0,87,40,1.009318,0.0001,52,40,1
192.168.3.116,172.29.148.192,202208180046,20,0,20,0,55443,1,12.843443,1.003343,60,60,-10000,-10000,-10000,-10000,0
45.145.226.244,192.168.10.5,202208180047,1,6,7,0,25508,1,-10000,-10000,44,44,16.235577,1.036125,44,44,1
14.17.114.113,192.168.10.5,202208180048,1,6,7,0,3389,1,-10000,-10000,52,52,16.236042,1.033395,52,52,1
45.143.203.71,192.168.10.5,202208180048,3,1,4,0,1189,1,0.229382,0.007185,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208180048,6,5,11,0,45099,1,1.297324,0.0,61,52,1.008434,9.8e-05,60,52,1
45.93.16.71,192.168.10.5,202208180048,3,1,4,0,5038,1,0.211461,0.00599,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208180048,3,1,4,0,4059,1,0.295222,0.073588,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202208180048,2,1,3,0,8090,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
