address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.212.177,192.168.10.5,202208100521,6,11,17,0,9060,1,39.335818,0.0,80,44,16.239568,6.4e-05,60,44,1
129.205.124.253,192.168.10.5,202208100522,15,14,29,0,22,1,1.355123,0.0,492,52,1.267902,0.000951,676,52,1
193.142.146.216,192.168.10.5,202208100522,5,4,9,0,28207,1,1.255623,0.000292,87,40,1.008872,0.0,52,40,1
192.241.209.45,192.168.10.5,202208100522,4,4,8,0,5006,1,1.122481,0.000867,60,52,1.124531,6e-05,60,52,1
89.248.165.204,192.168.10.5,202208100522,3,1,4,0,33119,1,0.229382,0.00359,44,40,-10000,-10000,44,44,1
24.190.235.226,192.168.10.5,202208100522,14,15,29,0,22,1,1.624685,0.0,492,52,1.935223,0.000197,676,52,1
5.138.170.123,192.168.10.5,202208100522,7,4,11,0,23,1,31.150637,0.002395,60,40,31.465197,0.31907,60,44,1
64.62.197.160,192.168.10.5,202208100523,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208100523,5,5,10,0,5900,1,0.342,0.0,52,40,0.338513,0.001202,52,40,1
162.62.191.231,192.168.10.5,202208100522,1,6,7,0,7547,1,-10000,-10000,52,52,16.235561,1.022746,52,52,1
89.248.165.104,192.168.10.5,202208100523,3,1,4,0,4303,1,0.232976,0.010732,44,40,-10000,-10000,44,44,1
110.39.136.43,192.168.10.5,202208100523,3,1,4,0,445,1,0.891599,0.282967,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208100523,3,1,4,0,63890,1,0.239162,0.006904,44,40,-10000,-10000,44,44,1
198.199.66.47,192.168.10.5,202208100523,4,4,8,0,61222,1,1.19396,1e-06,44,40,1.173029,4e-05,44,40,1
80.66.88.108,192.168.10.5,202208100523,4,3,7,0,3389,1,0.372104,0.000895,83,40,0.300718,0.068744,59,40,1
162.142.125.234,192.168.10.5,202208100524,2,1,3,0,8824,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202208100524,8,7,15,0,9200,1,8.782745,0.001213,136,52,8.783485,0.122044,64,52,1
162.142.125.213,192.168.10.5,202208100524,14,10,24,0,8824,1,1.165685,0.000296,295,40,1.160932,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100524,2,1,3,0,8824,1,0.158228,0.158228,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202208100524,3,1,4,0,1723,1,0.284219,0.004742,44,40,-10000,-10000,44,44,1
110.39.136.43,192.168.10.5,202208100524,10,8,18,0,445,1,0.369712,0.005389,180,40,0.294529,0.00549,221,40,1
162.248.93.145,192.168.10.5,202208100524,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.011912,60,60,1
51.38.75.3,192.168.10.5,202208100524,4,3,7,0,3389,1,0.309829,0.002394,83,40,0.255519,0.039694,59,40,1
89.248.165.118,192.168.10.5,202208100524,3,1,4,0,44389,1,0.229665,0.043782,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208100523,20,0,20,0,55443,1,12.856352,1.00289,60,60,-10000,-10000,-10000,-10000,0
89.248.163.140,192.168.10.5,202208100524,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208100525,10,11,21,0,25,1,0.299716,0.0,52,40,0.29912,0.000499,112,40,1
138.68.102.83,192.168.10.5,202208100525,14,15,29,0,22,1,1.279744,0.0,492,52,0.969797,0.00035,676,52,1
194.87.71.134,192.168.10.5,202208100524,5,3,8,0,23,1,45.426282,0.266632,60,52,45.692376,0.269122,60,52,1
45.227.254.20,192.168.10.5,202208100525,5,5,10,0,5900,1,0.29283,1e-06,52,40,0.291384,0.001449,52,40,1
188.226.174.45,192.168.10.5,202208100525,1,0,0,1,4000,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
110.39.136.43,192.168.10.5,202208100525,2,0,2,0,445,1,0.005637,0.005637,40,40,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208100525,5,4,9,0,3390,1,1.182638,0.000261,83,40,1.008224,0.0,52,40,1
103.114.104.92,192.168.10.5,202208100526,6,7,13,0,25,1,0.116761,0.001169,52,40,0.116362,0.000601,112,40,1
139.224.50.146,192.168.10.5,202208100526,7,3,10,0,6379,1,0.483765,0.0,66,40,0.713851,0.004445,60,40,1
89.248.165.204,192.168.10.5,202208100526,3,1,4,0,33139,1,0.222238,0.011936,44,40,-10000,-10000,44,44,1
192.241.202.81,192.168.10.5,202208100526,1,6,7,0,5007,1,-10000,-10000,44,44,16.243615,1.032382,44,44,1
111.7.96.150,192.168.10.5,202208100526,10,8,18,0,21240,1,9.998801,0.0,137,52,10.10743,0.0,60,52,1
193.118.53.211,192.168.10.5,202208100526,3,1,4,0,443,1,0.260618,0.014035,44,40,-10000,-10000,44,44,1
212.80.219.205,192.168.10.5,202208100238,43355,51334,94689,0,5900,1,3.875278,0.0,56,40,3.107716,0.0,56,40,1
123.160.221.13,192.168.10.5,202208100526,4,6,10,0,21240,1,8.256122,0.266621,52,40,16.239573,1.032944,52,52,1
192.168.10.4,192.168.10.5,202208100526,36,13,49,0,64297,1,5.038857,0.0,575,52,5.038862,0.0,3876,40,1
80.66.88.108,192.168.10.5,202208100527,4,3,7,0,3389,1,0.327675,0.0,83,40,0.284201,0.042597,59,40,1
162.248.93.145,192.168.10.5,202208100526,1,6,7,0,80,1,-10000,-10000,64,64,16.239847,1.027637,60,60,1
193.118.53.210,192.168.10.5,202208100527,8,6,14,0,443,1,0.222839,0.0,234,52,0.284838,0.000146,1387,52,1
194.87.71.134,192.168.10.5,202208100526,5,3,8,0,23,1,46.71707,0.264518,60,52,46.980328,0.266997,60,52,1
92.63.197.83,192.168.10.5,202208100527,3,1,4,0,8394,1,0.232978,0.001112,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208100527,2,1,3,0,52869,1,0.184408,0.184408,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208100527,1,6,7,0,23,1,-10000,-10000,44,44,16.239176,1.026249,44,44,1
91.240.118.71,192.168.10.5,202208100527,3,1,4,0,40007,1,0.311905,0.000889,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100527,5,5,10,0,5900,1,0.29343,1e-06,52,40,0.292829,0.0006,52,40,1
64.62.197.152,192.168.10.5,202208100527,6,4,10,0,2404,1,0.148607,0.000594,48,40,0.14916,0.002747,48,40,1
111.7.96.135,192.168.10.5,202208100527,2,3,5,0,6326,1,3.179685,3.179685,52,40,2.030248,1.032816,52,52,1
89.248.165.118,192.168.10.5,202208100528,3,1,4,0,7990,1,0.228189,0.009529,44,40,-10000,-10000,44,44,1
64.62.197.154,192.168.10.5,202208100527,17,10,27,0,2404,1,35.592555,0.001162,56,40,35.707083,0.001991,246,40,1
111.7.96.149,192.168.10.5,202208100527,12,10,22,0,6326,1,9.922816,0.001209,295,40,10.038689,0.000111,60,52,1
45.148.10.81,192.168.10.5,202208100528,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.241.202.81,192.168.10.5,202208100528,4,4,8,0,5007,1,1.142718,0.0,60,52,1.125698,3.9e-05,60,52,1
221.194.153.164,192.168.10.5,202208100528,2,1,3,0,23,1,0.106684,0.106684,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208100528,5,5,10,0,5900,1,0.108127,0.0,52,40,0.106974,0.001498,52,40,1
212.192.246.198,192.168.10.5,202208100528,8,9,17,0,25,1,0.263032,0.00121,52,40,0.26303,0.0006,112,40,1
170.106.168.129,192.168.10.5,202208100529,15,14,29,0,22,1,1.174859,0.001236,492,52,0.972759,0.001341,676,52,1
138.68.102.83,192.168.10.5,202208100529,14,14,28,0,22,1,1.287832,0.0,492,52,0.971439,0.000949,676,52,1
45.61.187.61,192.168.10.5,202208100529,11,7,18,0,5555,1,37.65639,0.0,472,40,1.388971,0.000301,199,44,1
162.248.93.145,192.168.10.5,202208100529,1,6,7,0,80,1,-10000,-10000,64,64,16.235381,1.024533,60,60,1
221.204.171.37,192.168.10.5,202208100529,7,5,12,0,22,1,25.194932,0.001813,1050,52,25.287574,0.007564,75,52,1
45.227.254.20,192.168.10.5,202208100529,5,5,10,0,5900,1,0.279146,1e-06,52,40,0.278455,0.000943,52,40,1
104.131.40.97,192.168.10.5,202208100529,14,14,28,0,22,1,1.171615,0.000258,492,52,0.971647,0.00114,676,52,1
80.66.88.108,192.168.10.5,202208100530,4,3,7,0,3389,1,0.395608,0.0,83,40,0.320229,0.071323,59,40,1
179.60.149.55,192.168.10.5,202208100530,5,4,9,0,60820,1,1.166567,0.000908,87,40,1.00762,0.0,52,40,1
138.68.102.83,192.168.10.5,202208100530,14,15,29,0,22,1,1.272888,0.0,492,52,0.971752,0.000154,676,52,1
170.106.168.129,192.168.10.5,202208100530,16,14,30,0,22,1,1.173134,0.000555,492,52,0.974742,0.001045,676,52,1
138.122.99.26,192.168.10.5,202208100531,5,4,9,0,3390,1,1.189474,0.0,83,40,1.007615,0.000114,52,40,1
192.241.219.177,192.168.10.5,202208100530,1,6,7,0,9080,1,-10000,-10000,44,44,16.239578,1.023948,44,44,1
52.149.180.228,192.168.10.5,202208100531,14,15,29,0,22,1,1.183249,0.0,492,52,0.975137,0.000481,676,52,1
198.235.24.147,192.168.10.5,202208100531,2,1,3,0,54528,1,0.234412,0.234412,44,40,-10000,-10000,44,44,1
24.190.235.226,192.168.10.5,202208100531,15,15,30,0,22,1,6.840825,0.0,492,52,7.103436,0.000299,676,52,1
178.128.116.50,192.168.10.5,202208100531,14,14,28,0,22,1,1.095041,1e-06,492,52,0.974638,0.001096,676,52,1
23.94.207.178,192.168.10.5,202208100531,12,14,26,0,22,1,1.194532,0.000608,492,52,0.97329,0.001206,676,52,1
165.22.46.69,192.168.10.5,202208100531,3,1,4,0,27017,1,0.152235,0.033052,44,40,-10000,-10000,44,44,1
68.183.145.32,192.168.10.5,202208100531,6,4,10,0,50001,1,30.821269,0.0,44,40,1.161334,1e-06,44,40,1
95.77.98.196,192.168.10.5,202208100531,12,14,26,0,22,1,1.28184,0.000306,492,52,0.973795,0.001147,676,52,1
139.59.104.172,192.168.10.5,202208100531,6,4,10,0,3104,1,30.903187,0.0,44,40,1.089994,0.0,44,40,1
138.68.102.83,192.168.10.5,202208100531,15,15,30,0,22,1,1.281247,0.000308,492,52,0.973292,5e-05,676,52,1
45.143.200.118,192.168.10.5,202208100531,5,4,9,0,50005,1,1.285136,0.0,87,40,1.007521,0.0,52,40,1
91.240.118.39,192.168.10.5,202208100531,3,1,4,0,60074,1,0.292826,0.003294,44,40,-10000,-10000,44,44,1
106.13.235.220,192.168.10.5,202208100531,2,2,4,0,6379,1,1.237467,1.237467,60,40,1.019535,1.019535,60,60,1
80.82.77.144,192.168.10.5,202208100532,2,1,3,0,34567,1,0.234421,0.234421,44,40,-10000,-10000,44,44,1
170.106.168.129,192.168.10.5,202208100531,69,90,159,0,22,1,1.208564,0.001159,584,52,0.975237,0.000205,676,52,1
45.227.254.20,192.168.10.5,202208100532,5,5,10,0,5900,1,0.305054,0.0,52,40,0.304614,0.001294,52,40,1
162.248.93.145,192.168.10.5,202208100531,1,6,7,0,80,1,-10000,-10000,64,64,16.239541,1.029237,60,60,1
220.128.125.71,192.168.10.5,202208100532,7,4,11,0,23,1,30.855475,0.003843,60,40,30.903061,0.048409,60,44,1
192.241.219.177,192.168.10.5,202208100532,5,5,10,0,9080,1,1.121888,0.0,80,52,1.007674,5.9e-05,60,52,1
212.192.246.198,192.168.10.5,202208100532,8,9,17,0,25,1,0.277663,0.0,52,40,0.277303,0.000451,112,40,1
221.181.185.11,192.168.10.5,202208100532,3,18,21,0,80,1,3.341188,2.393846,64,64,10.568686,0.278566,60,60,1
42.236.137.63,192.168.10.5,202208100532,48,46,94,0,2323,1,1.143913,0.000262,64,40,1.122497,0.0,60,44,1
89.248.165.104,192.168.10.5,202208100532,3,1,4,0,50027,1,0.235925,0.023511,44,40,-10000,-10000,44,44,1
198.235.24.147,192.168.10.5,202208100533,6,5,11,0,54528,1,8.492374,0.0,259,52,8.766829,4.5e-05,60,52,1
80.66.88.108,192.168.10.5,202208100533,4,3,7,0,3389,1,0.334812,0.0,83,40,0.292728,0.041683,59,40,1
170.106.168.129,192.168.10.5,202208100533,15,14,29,0,22,1,1.236003,0.000895,492,52,1.026545,0.001247,676,52,1
192.241.201.234,192.168.10.5,202208100532,1,6,7,0,5432,1,-10000,-10000,44,44,16.239564,1.008519,44,44,1
121.15.143.46,192.168.10.5,202208100533,2,1,3,0,6379,1,0.29997,0.29997,60,40,-10000,-10000,60,60,1
129.205.124.253,192.168.10.5,202208100523,323,353,676,0,22,1,31.88416,0.0,584,52,32.222586,0.0,676,52,1
203.135.96.41,192.168.10.5,202208100533,2,12,14,0,80,1,0.99465,0.99465,64,64,15.204649,0.015966,60,60,1
31.7.58.162,192.168.10.5,202208100533,11,7,18,0,5555,1,44.59823,0.0,192,40,0.316542,0.000497,199,44,1
91.98.249.175,192.168.10.5,202208100534,2,1,3,0,445,1,0.366705,0.366705,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100534,5,5,10,0,5900,1,0.296688,0.001468,52,40,0.297852,0.000799,52,40,1
170.106.168.129,192.168.10.5,202208100534,15,15,30,0,22,1,1.174597,0.001466,492,52,0.971673,0.000349,676,52,1
192.168.3.115,172.29.148.192,202208100533,20,0,20,0,55443,1,12.924808,1.023157,60,60,-10000,-10000,-10000,-10000,0
47.103.28.7,192.168.10.5,202208100534,5,3,8,0,6379,1,0.533837,0.0,66,40,0.734576,0.010088,60,40,1
193.142.146.216,192.168.10.5,202208100534,5,4,9,0,2823,1,1.251141,0.0,87,40,1.008817,9.8e-05,52,40,1
179.60.149.55,192.168.10.5,202208100534,15,12,27,0,58701,3,17.657962,0.0,87,40,17.817608,0.0,52,40,1
162.248.93.145,192.168.10.5,202208100534,1,6,7,0,80,1,-10000,-10000,64,64,16.239288,1.030177,60,60,1
194.26.29.195,192.168.10.5,202208100534,3,1,4,0,3323,1,0.285392,0.025057,44,40,-10000,-10000,44,44,1
153.36.233.121,192.168.10.5,202208100534,4,19,23,0,80,1,2.600029,0.533244,64,64,11.341897,0.386615,60,60,1
45.61.184.133,192.168.10.5,202208100535,21,14,35,0,81,1,0.182906,0.0,225,40,0.208265,0.000792,489,44,1
138.68.102.83,192.168.10.5,202208100533,107,125,232,0,22,1,69.808368,0.0,584,52,70.06226,4.9e-05,676,52,1
221.181.185.11,192.168.10.5,202208100534,3,18,21,0,80,1,3.763874,2.197521,64,64,10.311109,0.161089,60,60,1
190.145.123.26,192.168.10.5,202208100535,12,14,26,0,22,1,1.238062,0.0,492,52,0.973543,0.000938,676,52,1
170.106.168.129,192.168.10.5,202208100535,14,15,29,0,22,1,1.175164,0.00151,492,52,0.973838,0.00044,676,52,1
101.206.110.206,192.168.10.5,202208100535,3,18,21,0,80,1,3.260463,1.453416,64,64,11.599762,0.193539,60,60,1
80.82.77.33,192.168.10.5,202208100536,12,10,22,0,21,1,0.246349,0.0,69,40,0.45527,0.001302,110,44,1
24.190.235.226,192.168.10.5,202208100535,71,90,161,0,22,1,5.553045,0.0,584,52,5.821494,1e-06,676,52,1
138.122.99.26,192.168.10.5,202208100536,5,4,9,0,3390,1,1.181756,0.0,83,40,1.008868,6.1e-05,52,40,1
80.66.88.108,192.168.10.5,202208100536,4,3,7,0,3389,1,0.343194,0.0,83,40,0.292829,0.046915,59,40,1
104.131.40.97,192.168.10.5,202208100536,14,15,29,0,22,1,1.161534,0.0,492,52,0.971394,0.000152,676,52,1
92.118.39.88,192.168.10.5,202208100536,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.135.96.41,192.168.10.5,202208100536,2,12,14,0,80,1,0.805529,0.805529,64,64,15.466007,0.233284,60,60,1
45.227.254.20,192.168.10.5,202208100536,5,5,10,0,5900,1,0.338107,0.0,52,40,0.336508,0.00175,52,40,1
138.68.102.83,192.168.10.5,202208100536,14,15,29,0,22,1,1.263963,0.0,492,52,0.970193,4.9e-05,676,52,1
45.61.185.76,192.168.10.5,202208100536,6,5,11,0,52869,1,1.193974,0.0,911,52,1.008777,5.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208100536,8,9,17,0,25,1,0.262473,0.001166,52,40,0.26193,0.000596,112,40,1
52.149.180.228,192.168.10.5,202208100536,14,15,29,0,22,1,1.178158,0.0,492,52,0.974249,0.000152,676,52,1
46.174.191.31,192.168.10.5,202208100536,4,4,8,0,8080,1,1.403706,1e-06,48,48,1.393703,0.000112,48,40,1
192.241.201.234,192.168.10.5,202208100537,6,4,10,0,5432,1,0.123553,0.000357,60,52,0.123802,0.001059,60,52,1
170.106.168.129,192.168.10.5,202208100537,14,15,29,0,22,1,1.175169,0.001215,492,52,0.976484,1e-06,676,52,1
51.38.75.3,192.168.10.5,202208100537,4,3,7,0,3389,1,0.283287,0.0,83,40,0.243056,0.034927,59,40,1
92.63.197.83,192.168.10.5,202208100537,3,1,4,0,8586,1,0.23682,0.0,44,40,-10000,-10000,44,44,1
162.248.93.145,192.168.10.5,202208100537,1,6,7,0,80,1,-10000,-10000,64,64,16.243637,1.012312,60,60,1
200.73.135.5,192.168.10.5,202208100537,1,0,0,1,6881,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208100537,5,5,10,0,5900,1,0.106877,1e-06,52,40,0.107776,0.000895,52,40,1
153.36.233.121,192.168.10.5,202208100537,4,19,23,0,80,1,2.570224,0.671769,64,64,11.08422,0.494498,60,60,1
184.105.139.81,192.168.10.5,202208100537,2,1,3,0,20547,1,0.143879,0.143879,44,40,-10000,-10000,44,44,1
178.128.116.50,192.168.10.5,202208100537,79,95,174,0,22,1,1.094442,0.0,584,52,0.974237,0.000512,676,52,1
104.131.40.97,192.168.10.5,202208100537,15,15,30,0,22,1,1.16833,1e-06,492,52,0.973688,5e-05,676,52,1
184.105.139.69,192.168.10.5,202208100538,5,5,10,0,20547,1,1.126383,0.00056,50,40,1.008128,5.3e-05,48,40,1
138.68.102.83,192.168.10.5,202208100538,14,14,28,0,22,1,1.284869,0.000257,492,52,0.975766,0.001398,676,52,1
179.60.149.55,192.168.10.5,202208100538,5,4,9,0,65142,1,1.160545,0.0,87,40,1.008785,9.4e-05,52,40,1
192.241.220.88,192.168.10.5,202208100537,1,6,7,0,9160,1,-10000,-10000,44,44,16.239641,1.020054,44,44,1
190.145.123.26,192.168.10.5,202208100538,12,14,26,0,22,1,1.236563,0.000344,492,52,0.971934,0.001145,676,52,1
52.149.180.228,192.168.10.5,202208100538,14,15,29,0,22,1,1.19932,1e-06,492,52,0.972396,0.000191,676,52,1
124.235.240.5,192.168.10.5,202208100538,2,2,4,0,23,1,1.275848,1.275848,44,40,1.024945,1.024945,44,44,1
109.205.213.6,192.168.10.5,202208100538,1,1,2,0,469,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.77.98.196,192.168.10.5,202208100538,14,15,29,0,22,1,1.300608,0.0,492,52,1.226735,4.7e-05,676,52,1
101.206.110.206,192.168.10.5,202208100537,6,31,37,0,80,1,46.314071,0.434656,64,64,14.718579,0.0,60,60,1
170.106.168.129,192.168.10.5,202208100538,14,14,28,0,22,1,1.188881,0.000903,492,52,0.971668,0.001045,676,52,1
77.73.131.192,192.168.10.5,202208100538,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202208100538,3,1,4,0,4227,1,0.296434,0.022314,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100538,5,5,10,0,5900,1,0.301459,0.0,52,40,0.300415,0.000802,52,40,1
121.227.181.201,192.168.10.5,202208100537,3,13,16,0,23,2,58.763954,0.114122,44,44,27.076447,0.113863,44,44,1
178.128.116.50,192.168.10.5,202208100539,14,15,29,0,22,1,1.097428,0.0,492,52,0.973823,0.0,676,52,1
104.131.40.97,192.168.10.5,202208100539,73,90,163,0,22,1,1.198445,0.0,584,40,0.973024,0.000343,676,52,1
45.143.200.118,192.168.10.5,202208100539,5,4,9,0,11711,1,1.298814,0.000906,87,40,1.008029,4.6e-05,52,40,1
138.68.102.83,192.168.10.5,202208100539,14,15,29,0,22,1,1.275606,0.000296,492,52,0.973947,0.000403,676,52,1
80.66.88.108,192.168.10.5,202208100539,4,3,7,0,3389,1,0.318183,0.0,83,40,0.284644,0.029504,59,40,1
179.60.147.159,192.168.10.5,202208100539,18,15,33,0,22,1,1.254103,0.000343,1454,52,0.972749,0.0003,676,52,1
146.88.240.4,192.168.10.5,202208100539,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
154.209.125.63,192.168.10.5,202208100539,11,7,18,0,80,1,0.760562,0.0,229,40,0.993004,1e-06,2669,44,1
190.145.123.26,192.168.10.5,202208100539,12,15,27,0,22,1,1.280336,0.0,492,52,1.004238,0.000301,676,52,1
52.149.180.228,192.168.10.5,202208100539,73,91,164,0,22,1,1.180201,0.0,584,52,0.975103,9.9e-05,676,52,1
89.248.165.204,192.168.10.5,202208100539,3,1,4,0,33187,1,0.238019,0.008033,44,40,-10000,-10000,44,44,1
170.106.168.129,192.168.10.5,202208100540,14,14,28,0,22,1,1.189827,0.000551,492,52,1.153001,0.00095,676,52,1
167.94.138.100,192.168.10.5,202208100540,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208100540,3,1,4,0,33024,1,0.233218,0.01163,44,40,-10000,-10000,44,44,1
101.206.110.206,192.168.10.5,202208100539,3,13,16,0,80,1,1.805502,0.66698,64,64,14.435178,0.225525,60,60,1
154.89.5.114,192.168.10.5,202208100540,26,24,50,0,47001,1,1.070625,0.0,295,52,1.065883,0.0,60,52,1
104.131.40.97,192.168.10.5,202208100540,14,15,29,0,22,1,1.169521,1e-06,492,52,0.970144,0.000501,676,52,1
31.192.111.224,192.168.10.5,202208100540,3,1,4,0,8443,1,0.278251,0.007138,44,40,-10000,-10000,44,44,1
24.190.235.226,192.168.10.5,202208100540,14,15,29,0,22,1,5.333194,0.000339,492,52,5.58729,0.001047,676,52,1
178.128.116.50,192.168.10.5,202208100540,14,14,28,0,22,1,1.09361,0.0,492,52,0.973138,0.001294,676,52,1
218.86.85.43,192.168.10.5,202208100540,3,1,4,0,22,1,0.229681,0.094099,44,40,-10000,-10000,44,44,1
138.68.102.83,192.168.10.5,202208100540,15,15,30,0,22,1,1.283959,0.0,492,52,0.968411,0.000149,676,52,1
94.102.61.41,192.168.10.5,202208100540,7,11,18,0,8870,1,21.014572,0.0,263,44,9.354878,0.0,60,44,1
95.77.98.196,192.168.10.5,202208100540,14,15,29,0,22,1,1.28507,0.0,492,52,1.006271,5.1e-05,676,52,1
193.142.146.216,192.168.10.5,202208100540,5,4,9,0,28601,1,1.247606,0.000862,87,40,1.00827,1e-06,52,40,1
185.156.73.91,192.168.10.5,202208100540,3,1,4,0,33089,1,0.230878,0.009535,44,40,-10000,-10000,44,44,1
52.149.180.228,192.168.10.5,202208100540,14,15,29,0,22,1,1.170722,0.00026,492,52,0.971299,4.8e-05,676,52,1
212.192.246.198,192.168.10.5,202208100540,8,8,16,0,25,1,0.258278,0.0,52,40,0.257837,0.0004,112,40,1
165.232.148.157,192.168.10.5,202208100541,2,1,3,0,22,1,0.129543,0.129543,48,40,-10000,-10000,48,48,1
190.145.123.26,192.168.10.5,202208100540,12,15,27,0,22,1,1.250251,0.000262,492,52,0.96985,0.0,676,52,1
45.227.254.20,192.168.10.5,202208100541,5,5,10,0,5900,1,0.284196,0.001205,52,40,0.283763,0.001582,52,40,1
192.241.219.178,192.168.10.5,202208100540,1,6,7,0,8087,1,-10000,-10000,44,44,16.239573,1.030034,44,44,1
223.25.67.112,192.168.10.5,202208100541,2,1,3,0,23,1,0.173373,0.173373,44,40,-10000,-10000,44,44,1
170.106.168.129,192.168.10.5,202208100541,15,14,29,0,22,1,1.17042,0.000904,492,52,0.969093,0.001147,676,52,1
138.122.99.26,192.168.10.5,202208100541,5,4,9,0,3390,1,1.193927,0.0,83,40,1.00947,0.00026,52,40,1
194.87.71.134,192.168.10.5,202208100540,5,4,9,0,23,1,46.11481,0.272565,60,52,46.386833,0.000251,60,52,1
89.248.165.71,192.168.10.5,202208100541,3,1,4,0,6983,1,0.22819,0.050663,44,40,-10000,-10000,44,44,1
45.61.187.156,192.168.10.5,202208100540,11,7,18,0,5555,1,45.27205,0.0,472,40,1.130434,0.000497,199,44,1
184.105.139.72,192.168.10.5,202208100541,2,1,3,0,50075,1,0.122106,0.122106,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202208100541,14,15,29,0,22,1,1.166529,0.000309,492,52,0.972099,0.000199,676,52,1
184.105.139.68,192.168.10.5,202208100541,6,5,11,0,50075,1,1.12728,0.000294,130,40,1.007677,6e-05,48,40,1
192.168.10.4,192.168.10.5,202208100541,32,11,43,0,64297,1,5.037204,-6e-06,575,52,5.037202,5.4e-05,3876,52,1
138.68.102.83,192.168.10.5,202208100541,14,14,28,0,22,1,1.285094,0.0,492,52,0.970993,0.001298,676,52,1
95.214.24.25,192.168.10.5,202208100542,2,1,3,0,6422,1,0.253491,0.253491,48,40,-10000,-10000,48,48,1
178.128.116.50,192.168.10.5,202208100542,14,15,29,0,22,1,1.102832,0.000262,492,52,0.970627,0.000648,676,52,1
3.220.57.224,192.168.10.5,202208100542,6,12,18,0,48736,1,0.184706,0.000867,6392,52,0.174671,0.0,569,52,1
124.235.240.5,192.168.10.5,202208100541,7,4,11,0,23,1,48.722276,0.140874,60,40,48.929888,0.207368,60,44,1
91.240.118.75,192.168.10.5,202208100542,3,1,4,0,4441,1,0.28453,0.000902,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208100541,6,2,8,0,6233,2,38.67429,0.016672,44,40,38.957556,38.957556,44,44,1
62.204.41.80,192.168.10.5,202208100542,3,1,4,0,4158,1,0.282091,0.004449,44,40,-10000,-10000,44,44,1
43.142.119.222,192.168.10.5,202208100542,5,3,8,0,6379,1,0.268674,0.00179,66,52,0.268767,0.233076,60,52,1
192.241.220.88,192.168.10.5,202208100542,5,5,10,0,9160,1,1.131389,1e-06,80,52,1.008334,4.6e-05,60,52,1
52.149.180.228,192.168.10.5,202208100542,14,15,29,0,22,1,1.182952,0.0,492,52,0.975436,0.000252,676,52,1
190.145.123.26,192.168.10.5,202208100542,72,95,167,0,22,1,1.230278,0.00029,584,52,0.973992,0.000148,676,52,1
80.66.88.108,192.168.10.5,202208100542,4,3,7,0,3389,1,0.342302,0.000896,83,40,0.289833,0.052574,59,40,1
43.155.105.139,192.168.10.5,202208100542,3,1,4,0,1720,1,0.054214,0.002392,44,40,-10000,-10000,44,44,1
170.106.168.129,192.168.10.5,202208100542,14,14,28,0,22,1,1.173368,0.000906,492,52,0.968894,0.000945,676,52,1
92.63.197.83,192.168.10.5,202208100542,3,1,4,0,8533,1,0.226983,0.00359,44,40,-10000,-10000,44,44,1
161.97.75.197,192.168.10.5,202208100542,4,7,11,0,8545,1,30.892512,1.302363,44,40,4.06018,1e-06,44,40,1
95.77.98.196,192.168.10.5,202208100542,14,14,28,0,22,1,1.307758,0.0,492,52,1.641001,0.001094,676,52,1
104.131.40.97,192.168.10.5,202208100542,14,15,29,0,22,1,1.176059,0.0,492,52,0.975237,0.000102,676,52,1
