address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.7.214.117,192.168.10.5,202208131111,66,63,129,0,9001,1,1.352368,0.0,548,40,1.00862,0.0,60,52,1
210.12.42.18,192.168.10.5,202208131112,12,14,26,0,22,1,1.125041,0.0,492,52,0.971939,0.001199,676,52,1
192.241.216.122,192.168.10.5,202208131111,1,6,7,0,2049,1,-10000,-10000,44,44,16.238372,1.022098,44,44,1
192.168.10.4,192.168.10.5,202208131112,36,14,50,0,64297,1,5.039539,-5e-06,575,52,5.039536,1e-06,3876,40,1
91.191.209.206,192.168.10.5,202208131112,5,4,9,0,2716,1,1.300856,1e-06,87,40,1.008776,6.1e-05,52,40,1
91.240.118.75,192.168.10.5,202208131112,3,1,4,0,48091,1,0.291316,0.003544,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208131112,5,5,10,0,5900,1,0.252035,1e-06,52,40,0.251384,0.001196,52,40,1
104.248.227.47,192.168.10.5,202208131112,7,4,11,0,23,1,29.937655,0.015775,60,40,30.102215,0.163768,60,44,1
209.14.69.153,192.168.10.5,202208131112,12,15,27,0,22,1,1.338347,0.0,492,52,0.976194,0.000105,676,52,1
91.191.209.202,192.168.10.5,202208131111,15,12,27,0,9443,3,46.553003,1e-06,87,40,46.830851,0.0,52,40,1
49.247.31.104,192.168.10.5,202208131112,14,14,28,0,22,1,1.058962,0.000597,492,52,0.971621,0.000749,676,52,1
185.56.83.101,192.168.10.5,202208131112,12,10,22,0,5900,1,40.879394,0.041682,52,40,40.879593,0.0013,52,40,1
92.63.197.171,192.168.10.5,202208131113,3,1,4,0,29483,1,0.22818,0.010727,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208131112,10,8,18,0,9487,2,30.257,0.0,87,40,30.493744,4.5e-05,52,40,1
170.106.176.49,192.168.10.5,202208131112,1,6,7,0,1026,1,-10000,-10000,52,52,16.23824,1.012833,52,52,1
49.142.188.6,192.168.10.5,202208131112,1,6,7,0,23,1,-10000,-10000,44,44,16.238286,1.022365,44,44,1
210.12.42.18,192.168.10.5,202208131113,12,14,26,0,22,1,1.114979,0.0,492,52,0.967465,0.000998,676,52,1
43.129.39.176,192.168.10.5,202208131113,20,16,36,0,9004,1,10.009491,0.0,295,40,10.114267,0.0,60,52,1
20.125.130.189,192.168.10.5,202208131113,1,6,7,0,80,1,-10000,-10000,64,64,16.242484,1.018916,60,60,1
111.7.96.133,192.168.10.5,202208131113,2,1,3,0,12351,1,0.105425,0.105425,52,40,-10000,-10000,52,52,1
97.74.81.123,192.168.10.5,202208131113,1,6,7,0,3389,1,-10000,-10000,44,44,16.238192,1.009033,44,44,1
91.240.118.75,192.168.10.5,202208131114,3,1,4,0,32499,1,0.28358,0.002094,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208131113,8,43,51,0,80,1,3.994342,0.072375,64,64,6.959478,0.03225,60,60,1
149.56.206.192,192.168.10.5,202208131114,7,6,13,0,5900,1,0.19184,1e-06,68,52,0.190892,0.000401,68,52,1
111.7.96.147,192.168.10.5,202208131113,9,9,18,0,12351,1,10.002042,0.114367,295,40,10.336158,0.0001,60,52,1
49.247.31.104,192.168.10.5,202208131114,14,14,28,0,22,1,1.051542,0.0,492,52,0.973804,0.001409,676,52,1
120.48.118.110,192.168.10.5,202208131114,5,3,8,0,6379,1,0.258572,0.0,66,52,0.258827,0.219391,60,52,1
104.206.128.26,192.168.10.5,202208131114,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.55.5,192.168.10.5,202208131114,7,6,13,0,8082,1,1.262116,0.001163,98,40,1.008194,5.6e-05,60,44,1
94.102.61.31,192.168.10.5,202208131114,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208131114,9,10,19,0,25,1,0.304706,0.002061,52,40,0.304152,0.000549,112,40,1
192.241.216.122,192.168.10.5,202208131114,5,6,11,0,2049,1,1.134347,0.0,80,52,1.008787,0.0,60,52,1
193.142.146.215,192.168.10.5,202208131115,5,5,10,0,64568,1,1.281755,0.0,87,40,1.036426,7.2e-05,52,40,1
221.176.116.78,192.168.10.5,202208131115,2,1,3,0,80,1,0.109325,0.109325,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208131115,5,4,9,0,4188,1,1.308333,0.0,87,40,1.008398,5.5e-05,52,40,1
221.233.194.45,192.168.10.5,202208131115,15,13,28,0,22,1,1.300276,0.184353,916,52,0.986438,0.001574,676,52,1
107.175.222.27,192.168.10.5,202208131115,12,14,26,0,22,1,1.194547,0.000599,492,52,0.9729,0.001048,676,52,1
141.98.9.13,192.168.10.5,202208131115,5,4,9,0,6633,1,1.261547,0.0,87,40,1.008456,0.000146,52,40,1
106.107.246.235,192.168.10.5,202208131115,6,5,11,0,5555,1,1.056933,0.001496,189,52,0.966022,0.001647,199,52,1
195.3.147.55,192.168.10.5,202208131115,10,12,22,0,22,1,1.274612,0.00119,944,40,0.967523,0.0012,888,40,1
125.229.49.75,192.168.10.5,202208131115,2,1,3,0,23,1,0.040229,0.040229,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131115,5,4,9,0,4646,1,1.291929,0.000867,87,40,1.008196,0.00016,52,40,1
39.109.113.139,192.168.10.5,202208131116,14,14,28,0,22,1,1.065215,0.0,492,52,0.970912,0.000751,676,52,1
89.248.165.59,192.168.10.5,202208131116,3,1,4,0,3382,1,0.23296,0.028568,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208131116,5,4,9,0,3390,1,1.185605,0.000309,83,40,1.008057,9.8e-05,52,40,1
91.240.118.75,192.168.10.5,202208131116,3,1,4,0,36083,1,0.295172,0.0,44,40,-10000,-10000,44,44,1
20.125.130.189,192.168.10.5,202208131115,1,6,7,0,80,1,-10000,-10000,64,64,16.238668,1.034002,60,60,1
91.240.118.77,192.168.10.5,202208131116,3,1,4,0,22190,1,0.288946,0.001197,44,40,-10000,-10000,44,44,1
128.199.112.74,192.168.10.5,202208131116,3,2,5,0,22143,1,0.084048,0.005929,44,40,0.0891,0.0891,44,40,1
194.165.17.11,192.168.10.5,202208131116,5,4,9,0,39671,1,1.298828,0.0,87,40,1.008549,0.0001,52,40,1
192.241.222.79,192.168.10.5,202208131116,1,6,7,0,2078,1,-10000,-10000,44,44,16.238722,1.013218,44,44,1
209.14.69.153,192.168.10.5,202208131116,67,91,158,0,22,1,1.339618,0.0,584,52,0.973762,0.000547,676,52,1
49.247.31.104,192.168.10.5,202208131116,14,15,29,0,22,1,1.06287,0.000298,492,52,0.971423,0.000185,676,52,1
80.241.212.242,192.168.10.5,202208131117,7,7,14,0,5900,1,0.47752,0.000303,68,52,0.284497,0.000449,68,52,1
159.223.7.29,192.168.10.5,202208131117,14,15,29,0,22,1,1.252309,0.0,492,52,0.973817,0.000646,676,52,1
39.109.113.139,192.168.10.5,202208131117,73,89,162,0,22,1,1.081939,0.0,584,52,0.97157,0.000997,676,52,1
185.56.83.101,192.168.10.5,202208131116,12,10,22,0,5900,1,50.579054,0.028886,52,40,50.578799,0.000899,52,40,1
194.165.17.11,192.168.10.5,202208131117,5,4,9,0,35353,1,1.279082,0.000298,87,40,1.007765,9.6e-05,52,40,1
91.191.209.206,192.168.10.5,202208131117,5,4,9,0,13390,1,1.297591,0.0,87,40,1.00897,0.0,52,40,1
185.7.214.117,192.168.10.5,202208131117,8,7,15,0,7001,1,1.289855,0.0,277,40,1.008209,0.0,60,40,1
209.14.69.153,192.168.10.5,202208131117,12,15,27,0,22,1,1.356288,0.000896,492,52,0.975071,9.9e-05,676,52,1
46.161.27.47,192.168.10.5,202208131118,3,1,4,0,3689,1,0.237715,0.013138,44,40,-10000,-10000,44,44,1
112.74.114.230,192.168.10.5,202208131118,5,2,7,0,6379,1,1.233845,0.000294,60,40,1.021285,1.021285,60,60,1
212.70.149.6,192.168.10.5,202208131118,2,1,3,0,10425,1,0.296416,0.296416,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208131118,3,1,4,0,23844,1,0.232958,0.013077,44,40,-10000,-10000,44,44,1
49.247.31.104,192.168.10.5,202208131118,14,14,28,0,22,1,1.058078,0.000597,492,52,0.972525,0.001249,676,52,1
71.105.39.12,192.168.10.5,202208131117,6,10,16,0,23,1,38.817317,0.180799,48,40,39.011968,0.193918,48,40,1
192.241.222.79,192.168.10.5,202208131118,5,5,10,0,2078,1,1.132264,0.000596,80,52,1.008177,0.000186,60,52,1
45.61.187.156,192.168.10.5,202208131118,11,7,18,0,5555,1,45.311047,0.0,472,40,2.08126,0.000296,199,44,1
62.233.50.113,192.168.10.5,202208131118,4,3,7,0,3389,1,0.321977,0.000898,84,40,0.285269,0.029166,59,40,1
39.109.113.139,192.168.10.5,202208131118,14,15,29,0,22,1,1.075704,0.000347,492,52,0.97362,0.000151,676,52,1
20.125.130.189,192.168.10.5,202208131118,1,6,7,0,80,1,-10000,-10000,64,64,16.234748,1.033123,60,60,1
194.165.17.11,192.168.10.5,202208131118,15,12,27,0,36007,3,19.29537,0.0,87,40,19.569737,0.0,52,40,1
92.63.197.83,192.168.10.5,202208131119,3,1,4,0,8562,1,0.231771,0.002395,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208131119,4,3,7,0,3389,1,0.273194,0.000861,83,40,0.238609,0.033935,59,40,1
209.14.69.153,192.168.10.5,202208131119,12,14,26,0,22,1,1.35126,0.0,492,52,0.97602,0.001299,676,52,1
139.224.60.206,192.168.10.5,202208131119,5,3,8,0,6379,1,0.198371,0.0,66,40,0.198622,0.0003,60,40,1
195.158.5.18,192.168.10.5,202208131119,7,7,14,0,5900,1,0.41105,1e-06,68,52,0.299502,0.000549,68,52,1
91.240.118.222,192.168.10.5,202208131119,4,2,6,0,23,1,2.43825,0.295474,52,40,0.297971,0.297971,52,47,1
121.10.141.117,192.168.10.5,202208131119,7,4,11,0,23,1,30.105749,0.009831,60,40,30.406294,0.301663,60,44,1
115.227.23.235,192.168.10.5,202208131119,3,1,4,0,2375,1,0.245155,0.205816,44,40,-10000,-10000,44,44,1
159.223.7.29,192.168.10.5,202208131119,15,14,29,0,22,1,1.325016,0.0,492,52,1.605937,0.000651,676,52,1
185.156.73.54,192.168.10.5,202208131119,3,1,4,0,8115,1,0.242505,0.00354,44,40,-10000,-10000,44,44,1
139.59.25.164,192.168.10.5,202208131120,12,15,27,0,22,1,1.155832,1e-06,492,52,0.97123,0.000198,676,52,1
91.191.209.206,192.168.10.5,202208131120,5,4,9,0,25052,1,1.282128,0.000295,87,40,1.007423,0.0,52,40,1
45.134.144.211,192.168.10.5,202208131120,3,1,4,0,5061,1,0.241557,0.015226,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208131120,3,1,4,0,49823,1,0.286887,0.052413,44,40,-10000,-10000,44,44,1
177.84.43.202,192.168.10.5,202208131120,26,29,55,0,23,1,0.38782,0.0,125,40,0.35967,0.000117,1023,44,1
45.143.203.15,192.168.10.5,202208131120,3,1,4,0,8753,1,0.230831,0.003287,44,40,-10000,-10000,44,44,1
175.211.155.52,192.168.10.5,202208131120,4,4,8,0,5901,1,1.053343,0.0,52,40,1.052141,0.0,52,40,1
185.56.83.101,192.168.10.5,202208131120,6,5,11,0,5900,1,0.306775,0.06407,52,40,0.369449,0.001699,52,40,1
194.165.17.11,192.168.10.5,202208131120,5,4,9,0,3059,1,1.308896,0.001828,87,40,1.008128,4.3e-05,52,40,1
75.119.157.165,192.168.10.5,202208131120,3,2,5,0,22623,1,0.27855,0.006788,44,40,0.284635,0.284635,44,40,1
192.241.205.209,192.168.10.5,202208131120,1,6,7,0,2095,1,-10000,-10000,44,44,16.238843,1.009969,44,44,1
39.109.113.139,192.168.10.5,202208131120,14,14,28,0,22,1,1.080451,0.0,492,52,0.975376,0.001248,676,52,1
116.91.83.46,192.168.10.5,202208131120,9,6,15,0,23,1,33.882471,0.001496,48,40,33.964457,0.010933,48,40,1
212.192.246.198,192.168.10.5,202208131120,8,9,17,0,25,1,0.279399,0.0,52,40,0.278704,0.000698,112,40,1
109.162.39.169,192.168.10.5,202208131120,5,11,16,0,5555,1,0.469829,0.000252,189,52,20.10126,0.003049,199,52,1
120.26.95.113,192.168.10.5,202208131121,7,3,10,0,6379,1,0.203411,0.0,66,40,0.203718,0.0,60,40,1
192.168.3.115,172.29.148.192,202208131119,20,0,20,0,55443,1,12.974413,1.001144,60,60,-10000,-10000,-10000,-10000,0
209.14.69.153,192.168.10.5,202208131121,12,15,27,0,22,1,1.338439,0.0,492,52,0.974373,0.000446,676,52,1
159.223.7.29,192.168.10.5,202208131121,14,15,29,0,22,1,1.249627,0.0,492,52,0.973829,4.8e-05,676,52,1
91.191.209.206,192.168.10.5,202208131121,5,4,9,0,3405,1,1.295291,0.000871,87,40,1.007563,5.7e-05,52,40,1
185.156.73.57,192.168.10.5,202208131121,3,1,4,0,58626,1,0.230827,0.029802,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208131121,5,4,9,0,3390,1,1.180843,0.000892,83,40,1.008514,0.0,52,40,1
114.189.230.65,192.168.10.5,202208131121,2,1,3,0,23,1,0.211813,0.211813,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202208131121,2,1,3,0,2053,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208131121,14,9,23,0,2053,1,1.148992,0.0,295,40,1.15847,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208131121,2,1,3,0,2053,1,0.17156,0.17156,60,40,-10000,-10000,60,60,1
107.175.222.27,192.168.10.5,202208131121,69,89,158,0,22,1,1.194818,0.000561,584,52,0.974489,0.00075,676,52,1
202.189.7.190,192.168.10.5,202208131121,5,5,10,0,5900,1,0.107223,0.0,52,40,0.108577,0.00165,52,40,1
20.125.130.189,192.168.10.5,202208131121,1,6,7,0,80,1,-10000,-10000,64,64,16.238892,1.0129,60,60,1
176.111.174.130,192.168.10.5,202208131121,3,1,4,0,1689,1,0.296067,0.004791,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208131121,5,4,9,0,3390,1,1.196917,0.000297,83,40,1.008475,0.000105,52,40,1
183.188.50.67,192.168.10.5,202208131121,8,5,13,0,23,1,40.843635,0.005049,60,40,40.959505,0.11162,60,44,1
45.93.16.71,192.168.10.5,202208131121,3,1,4,0,5038,1,0.218931,0.004492,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131121,5,4,9,0,35089,1,1.316993,0.00081,87,40,1.008174,0.000146,52,40,1
92.255.85.30,192.168.10.5,202208131121,5,4,9,0,62002,1,1.305432,0.0,87,40,1.008356,6.6e-05,52,40,1
185.156.73.91,192.168.10.5,202208131121,3,1,4,0,3389,1,0.23172,0.013131,44,40,-10000,-10000,44,44,1
34.75.28.241,192.168.10.5,202208131121,1,6,7,0,25571,1,-10000,-10000,44,44,16.238956,1.009829,44,44,1
192.241.205.209,192.168.10.5,202208131122,5,5,10,0,2095,1,1.133169,0.000264,80,52,1.008262,0.0,60,52,1
47.108.112.40,192.168.10.5,202208131122,7,3,10,0,6379,1,0.119709,0.0,66,40,0.122697,0.0,60,40,1
39.109.113.139,192.168.10.5,202208131122,14,15,29,0,22,1,1.071805,0.0,492,52,0.972122,0.000246,676,52,1
91.191.209.202,192.168.10.5,202208131121,15,12,27,0,2154,3,54.982424,0.0,87,40,55.28158,6.2e-05,52,40,1
49.213.178.38,192.168.10.5,202208131121,58,37,95,0,23,1,34.053226,0.0,60,40,41.639443,0.000298,60,44,1
209.14.69.153,192.168.10.5,202208131122,12,14,26,0,22,1,1.33724,0.0,492,52,0.972685,0.001086,676,52,1
139.59.25.164,192.168.10.5,202208131122,12,14,26,0,22,1,1.129875,0.0,492,52,0.972133,0.000697,676,52,1
185.56.83.101,192.168.10.5,202208131122,6,5,11,0,5900,1,0.301759,0.046719,52,40,0.347803,0.001363,52,40,1
61.164.49.126,192.168.10.5,202208131122,7,6,13,0,5900,1,0.205218,0.0,68,52,0.204031,0.000439,68,52,1
194.165.17.11,192.168.10.5,202208131122,2,1,3,0,5489,1,0.303563,0.303563,52,40,-10000,-10000,52,52,1
107.175.222.27,192.168.10.5,202208131123,12,15,27,0,22,1,1.194219,0.001199,492,52,0.974086,0.000202,676,52,1
193.142.146.215,192.168.10.5,202208131123,5,4,9,0,64933,1,1.249625,0.0,87,40,1.008217,1e-06,52,40,1
159.223.7.29,192.168.10.5,202208131122,88,105,193,0,22,1,49.735189,0.0,584,52,49.987576,9.9e-05,676,52,1
74.201.31.250,192.168.10.5,202208131123,1,6,7,0,22,1,-10000,-10000,44,44,16.238998,1.036968,44,44,1
39.109.113.139,192.168.10.5,202208131123,14,15,29,0,22,1,1.077172,0.0,492,52,0.974225,5e-05,676,52,1
141.98.9.13,192.168.10.5,202208131123,5,4,9,0,4443,1,1.25707,0.0,87,40,1.008773,0.000245,52,40,1
91.191.209.202,192.168.10.5,202208131123,5,4,9,0,6696,1,1.282434,1e-06,87,40,1.008312,0.000162,52,40,1
192.168.3.116,172.29.148.192,202208131122,20,0,20,0,55443,1,12.848364,1.006219,60,60,-10000,-10000,-10000,-10000,0
167.248.133.139,192.168.10.5,202208131124,2,1,3,0,2080,1,0.17367,0.17367,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131124,5,4,9,0,10240,1,1.293486,0.000267,87,40,1.008508,6.5e-05,52,40,1
185.56.83.101,192.168.10.5,202208131124,6,5,11,0,5900,1,0.338412,0.022366,52,40,0.365798,0.001016,52,40,1
167.248.133.63,192.168.10.5,202208131124,13,9,22,0,2080,1,1.189777,0.0,295,52,1.178247,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208131124,2,1,3,0,2080,1,0.189139,0.189139,60,40,-10000,-10000,60,60,1
20.125.130.189,192.168.10.5,202208131123,1,6,7,0,80,1,-10000,-10000,64,64,16.239199,1.021592,60,60,1
209.14.69.153,192.168.10.5,202208131124,12,15,27,0,22,1,1.342289,0.0,492,52,0.972431,0.0,676,52,1
139.59.25.164,192.168.10.5,202208131124,12,15,27,0,22,1,1.143007,0.0,492,52,0.971539,0.00045,676,52,1
89.248.165.71,192.168.10.5,202208131124,3,1,4,0,1677,1,0.223384,0.033392,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208131123,1,6,7,0,55552,1,-10000,-10000,44,44,16.239003,1.014152,44,44,1
107.175.222.27,192.168.10.5,202208131124,12,14,26,0,22,1,1.188867,0.001193,492,52,0.973022,0.001299,676,52,1
91.90.112.183,192.168.10.5,202208131124,46,34,80,0,80,1,0.312224,0.0,238,40,0.298166,0.0,9866,44,1
164.90.194.36,192.168.10.5,202208131125,4,4,8,0,20663,1,1.272301,0.000258,44,40,1.275585,0.0,44,40,1
185.7.214.117,192.168.10.5,202208131124,65,64,129,0,9000,1,1.313125,0.0,548,40,1.00871,0.0,60,52,1
107.182.129.203,192.168.10.5,202208131125,2,1,3,0,14001,1,0.251145,0.251145,44,40,-10000,-10000,44,44,1
159.223.7.29,192.168.10.5,202208131124,28,30,58,0,22,1,57.463542,0.0,492,52,57.707505,0.000101,676,52,1
39.109.113.139,192.168.10.5,202208131125,14,14,28,0,22,1,1.088199,0.0,492,52,0.971636,0.000899,676,52,1
111.67.196.60,192.168.10.5,202208131123,5,14,19,0,22,1,0.310695,0.0,73,52,41.242129,0.001497,676,52,1
185.156.74.58,192.168.10.5,202208131125,3,1,4,0,47659,1,0.240413,0.015186,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131125,5,4,9,0,2149,1,1.285709,0.000311,87,40,1.008222,0.0,52,40,1
92.63.197.171,192.168.10.5,202208131125,3,1,4,0,29403,1,0.239528,0.01756,44,40,-10000,-10000,44,44,1
192.241.220.134,192.168.10.5,202208131125,6,11,17,0,2096,1,32.463291,0.0,80,44,16.238938,0.000118,60,44,1
45.61.186.49,192.168.10.5,202208131125,7,4,11,0,22,1,33.336677,0.00474,60,40,33.515493,0.180198,75,44,1
209.14.69.153,192.168.10.5,202208131125,12,14,26,0,22,1,1.335752,1e-06,492,52,0.972873,0.00099,676,52,1
200.54.189.98,192.168.10.5,202208131125,8,7,15,0,5900,1,0.538874,0.000304,68,40,0.533491,0.000349,68,52,1
139.59.25.164,192.168.10.5,202208131125,12,15,27,0,22,1,1.129343,0.000308,492,52,0.972393,9.5e-05,676,52,1
46.71.241.110,192.168.10.5,202208131125,7,5,12,0,5555,1,1.428701,0.000608,189,52,1.007426,0.002484,199,52,1
89.19.6.58,192.168.10.5,202208131125,3,2,5,0,22,1,0.314546,0.291077,60,52,0.318126,0.318126,75,60,1
194.165.17.11,192.168.10.5,202208131125,30,24,54,0,10044,6,30.96461,0.0,87,40,31.237933,4.9e-05,52,40,1
185.43.16.171,192.168.10.5,202208131125,8,6,14,0,23,1,36.504839,0.088461,52,40,36.934003,0.416677,52,40,1
167.94.145.29,192.168.10.5,202208131126,2,1,3,0,13597,1,0.244009,0.244009,44,40,-10000,-10000,44,44,1
107.175.222.27,192.168.10.5,202208131126,14,15,29,0,22,1,1.209756,0.001455,492,52,0.973936,0.000246,676,52,1
167.94.145.57,192.168.10.5,202208131126,14,10,24,0,13597,1,1.254097,0.0,295,40,1.252908,0.0,60,40,1
138.122.99.26,192.168.10.5,202208131126,5,5,10,0,3390,1,1.182043,0.0,83,40,1.008833,0.0,52,40,1
159.223.7.29,192.168.10.5,202208131126,14,14,28,0,22,1,1.254428,1e-06,492,52,0.97338,0.001396,676,52,1
212.192.246.198,192.168.10.5,202208131126,8,8,16,0,25,1,0.2842,1e-06,52,40,0.283844,0.000448,112,40,1
20.125.130.189,192.168.10.5,202208131126,1,6,7,0,80,1,-10000,-10000,64,64,16.238804,1.011922,60,60,1
194.26.29.11,192.168.10.5,202208131126,5,5,10,0,10973,1,1.335698,0.0,87,40,1.01856,9.4e-05,52,40,1
43.142.246.47,192.168.10.5,202208131126,6,5,11,0,6379,1,0.416178,0.003846,66,52,0.370252,0.195831,64,52,1
167.94.145.16,192.168.10.5,202208131126,2,1,3,0,60522,1,0.247553,0.247553,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208131126,7,7,14,0,5900,1,0.333357,0.0,68,52,0.179759,0.000451,68,52,1
167.94.145.60,192.168.10.5,202208131126,14,10,24,0,60522,1,1.255926,0.0,295,40,1.24769,6.4e-05,60,40,1
91.191.209.202,192.168.10.5,202208131127,10,8,18,0,44333,2,1.282824,0.00021,87,40,1.008866,0.0,52,40,1
49.232.179.213,192.168.10.5,202208131127,6,5,11,0,6379,1,0.448019,0.0,66,52,0.447927,0.053705,64,52,1
167.94.138.144,192.168.10.5,202208131127,2,1,3,0,12313,1,0.197249,0.197249,44,40,-10000,-10000,44,44,1
39.109.113.139,192.168.10.5,202208131127,14,14,28,0,22,1,1.075354,0.0,492,52,0.974919,0.000898,676,52,1
209.14.69.153,192.168.10.5,202208131127,12,15,27,0,22,1,1.344692,0.0,492,52,0.972325,0.000548,676,52,1
62.233.50.217,192.168.10.5,202208131127,3,1,4,0,39239,1,0.29401,0.003547,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208131127,3,1,4,0,4200,1,0.282086,0.005941,46,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208131127,36,12,48,0,64297,1,5.039625,0.0,575,52,5.039677,0.0,3876,40,1
139.59.25.164,192.168.10.5,202208131127,72,94,166,0,22,1,1.127512,0.0,584,52,0.97407,4.9e-05,676,52,1
111.7.96.138,192.168.10.5,202208131127,2,1,3,0,5555,1,0.129298,0.129298,52,40,-10000,-10000,52,52,1
192.241.213.192,192.168.10.5,202208131127,1,6,7,0,2181,1,-10000,-10000,44,44,16.239069,1.023193,44,44,1
185.56.83.101,192.168.10.5,202208131127,12,10,22,0,5900,1,7.293959,0.031901,52,40,7.293903,0.001001,52,40,1
193.201.9.104,192.168.10.5,202208131127,3,1,4,0,2000,1,0.287792,0.005939,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208131128,3,1,4,0,23836,1,0.238018,0.005682,44,40,-10000,-10000,44,44,1
107.175.222.27,192.168.10.5,202208131128,12,14,26,0,22,1,1.193033,0.000898,492,52,0.976283,0.001351,676,52,1
91.191.209.206,192.168.10.5,202208131128,5,4,9,0,8143,1,1.291971,0.000888,87,40,1.007251,0.000102,52,40,1
123.160.221.18,192.168.10.5,202208131127,34,25,59,0,5555,2,9.995132,0.0,295,52,11.476633,4.9e-05,199,52,1
184.105.139.80,192.168.10.5,202208131128,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
123.160.221.12,192.168.10.5,202208131127,5,6,11,0,9204,1,8.253374,1.227018,52,40,16.239018,1.023699,52,52,1
89.19.6.58,192.168.10.5,202208131128,0,7,7,0,22,1,-10000,-10000,-10000,-10000,15.208026,0.848789,52,52,1
80.66.83.53,192.168.10.5,202208131128,3,1,4,0,4388,1,0.230577,0.011879,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202208131128,2,1,3,0,7170,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
159.223.7.29,192.168.10.5,202208131127,28,28,56,0,22,1,60.626174,0.0,492,52,60.88421,0.001248,676,52,1
209.14.69.153,192.168.10.5,202208131128,12,14,26,0,22,1,1.37512,0.0,492,52,0.974942,0.001099,676,52,1
139.59.25.164,192.168.10.5,202208131128,12,14,26,0,22,1,1.140573,0.0,492,52,0.974652,0.00105,676,52,1
167.94.138.60,192.168.10.5,202208131128,15,13,28,0,12313,1,1.224638,0.000249,295,40,1.207866,9.1e-05,60,40,1
39.109.113.139,192.168.10.5,202208131128,14,14,28,0,22,1,1.069725,0.0,492,52,0.974584,0.000844,676,52,1
194.165.17.11,192.168.10.5,202208131128,15,12,27,0,1161,3,42.637067,0.000251,87,40,42.933441,0.0,52,40,1
107.182.129.203,192.168.10.5,202208131128,4,2,6,0,14001,1,0.760263,0.246272,60,52,1.006083,1.006083,60,52,1
162.142.125.160,192.168.10.5,202208131128,4,2,6,0,12313,2,16.224707,0.154601,60,40,16.378927,16.378927,60,60,1
167.248.133.63,192.168.10.5,202208131129,15,12,27,0,7170,1,1.164791,0.000297,295,40,1.154149,0.0,60,40,1
103.114.104.92,192.168.10.5,202208131129,7,7,14,0,25,1,0.150755,0.013079,52,40,0.163826,0.000548,112,40,1
171.22.30.153,192.168.10.5,202208131129,5,3,8,0,22,1,0.254724,0.000892,60,52,0.246004,0.24407,75,52,1
8.134.96.90,192.168.10.5,202208131129,7,3,10,0,6379,1,0.181958,0.0,66,40,0.182121,0.0,60,40,1
185.156.74.58,192.168.10.5,202208131129,3,1,4,0,39531,1,0.235376,0.004741,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208131128,10,8,18,0,18901,2,38.080769,0.0,87,40,38.325823,6.5e-05,52,40,1
20.125.130.189,192.168.10.5,202208131128,1,6,7,0,80,1,-10000,-10000,64,64,16.238606,1.025591,60,60,1
118.26.110.74,192.168.10.5,202208131129,1,1,2,0,424,1,-10000,-10000,60,60,-10000,-10000,40,40,1
177.21.130.166,192.168.10.5,202208131128,1,6,7,0,23,1,-10000,-10000,44,44,16.239022,1.012025,44,44,1
92.118.39.88,192.168.10.5,202208131129,7,6,13,0,8081,1,1.305654,1e-06,98,40,1.00907,5.5e-05,60,44,1
192.241.213.192,192.168.10.5,202208131129,5,5,10,0,2181,1,1.12308,0.000565,80,52,1.008072,0.0,60,52,1
