address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.142.147.44,192.168.10.5,202208140120,2,1,3,0,5901,1,0.240422,0.240422,44,40,-10000,-10000,44,44,1
192.241.209.76,192.168.10.5,202208140120,5,4,9,0,465,1,0.125091,0.0,71,52,0.164387,0.0009,60,52,1
185.122.204.41,192.168.10.5,202208140120,10,8,18,0,2289,2,26.322521,0.0,87,40,26.602522,5.6e-05,52,40,1
192.241.213.215,192.168.10.5,202208140120,4,4,8,0,465,1,0.120959,0.0003,79,52,0.119853,0.001101,60,52,1
138.122.99.26,192.168.10.5,202208140120,5,4,9,0,3390,1,1.182953,0.001194,83,40,1.007387,9.9e-05,52,40,1
91.240.118.75,192.168.10.5,202208140120,3,1,4,0,22469,1,0.295201,0.00329,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208140120,8,9,17,0,25,1,0.253794,0.001208,52,40,0.253743,0.000399,112,40,1
167.94.138.145,192.168.10.5,202208140120,2,1,3,0,16096,1,0.20552,0.20552,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208140120,14,9,23,0,16096,1,1.213659,0.000293,295,40,1.209313,9.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208140120,2,1,3,0,16096,1,0.154591,0.154591,60,40,-10000,-10000,60,60,1
92.63.197.171,192.168.10.5,202208140121,3,1,4,0,3391,1,0.238017,0.009233,44,40,-10000,-10000,44,44,1
176.111.174.128,192.168.10.5,202208140121,3,1,4,0,2689,1,0.500149,0.002095,44,40,-10000,-10000,44,44,1
192.241.213.41,192.168.10.5,202208140120,1,6,7,0,27018,1,-10000,-10000,44,44,16.239662,1.028318,44,44,1
185.122.204.39,192.168.10.5,202208140121,5,4,9,0,5842,1,1.291336,1e-06,87,40,1.008773,0.000111,52,40,1
167.94.146.26,192.168.10.5,202208140121,2,1,3,0,20337,1,0.24995,0.24995,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208140121,14,10,24,0,20337,1,1.274445,0.0,295,40,1.267769,0.0,60,40,1
109.206.241.5,192.168.10.5,202208140120,5,4,9,0,23,1,46.647236,0.235872,60,52,46.88347,0.0003,60,52,1
162.215.1.204,192.168.10.5,202208140121,12,15,27,0,22,1,2.158205,0.001161,492,52,1.145329,4.8e-05,676,52,1
45.85.249.124,192.168.10.5,202208140121,2,5,7,0,80,1,15.634346,15.634346,64,40,8.248683,1.032688,60,60,1
111.90.158.46,192.168.10.5,202208140121,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.01476,60,60,1
20.197.193.0,192.168.10.5,202208140121,7,37,44,0,80,1,5.354672,0.393519,64,64,5.155437,0.0,60,60,1
89.248.163.140,192.168.10.5,202208140122,3,1,4,0,32293,1,0.237686,0.037188,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208140121,1,6,7,0,80,1,-10000,-10000,64,64,16.239374,1.034584,60,60,1
31.17.59.27,192.168.10.5,202208140120,16,30,46,0,23,1,35.749956,0.003524,60,40,16.239676,0.148699,60,44,1
46.71.248.38,192.168.10.5,202208140122,6,5,11,0,5555,1,1.681308,0.001195,189,52,0.967103,0.001149,199,52,1
192.241.213.41,192.168.10.5,202208140122,4,4,8,0,27018,1,1.126052,0.0,60,52,1.122353,9.8e-05,60,52,1
220.133.190.124,192.168.10.5,202208140122,7,5,12,0,23,1,40.056344,0.019399,64,40,40.123391,0.064595,60,44,1
54.37.31.54,192.168.10.5,202208140123,12,9,21,0,3389,1,0.360722,0.0,412,40,0.360775,0.001452,373,40,1
167.94.138.108,192.168.10.5,202208140123,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
182.61.40.82,192.168.10.5,202208140123,5,3,8,0,6379,1,0.243091,1e-06,66,52,0.243149,0.211223,60,52,1
45.85.249.124,192.168.10.5,202208140124,2,1,3,0,80,1,0.279443,0.279443,64,40,-10000,-10000,60,60,1
167.94.145.27,192.168.10.5,202208140124,2,1,3,0,59366,1,0.246351,0.246351,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208140124,7,8,15,0,5900,1,0.365545,0.0,68,52,0.301875,0.000347,68,52,1
162.142.125.241,192.168.10.5,202208140124,2,1,3,0,4243,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208140124,14,10,24,0,4243,1,1.148116,0.0,295,40,1.15969,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208140124,2,1,3,0,4243,1,0.159346,0.159346,60,40,-10000,-10000,60,60,1
193.142.146.215,192.168.10.5,202208140124,5,4,9,0,5281,1,1.250589,0.001213,87,40,1.008287,4.5e-05,52,40,1
167.94.145.18,192.168.10.5,202208140124,2,1,3,0,9530,1,0.251163,0.251163,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208140124,28,20,48,0,59366,2,21.403098,0.0,295,40,21.403999,0.0,60,40,1
111.90.158.46,192.168.10.5,202208140124,1,6,7,0,80,1,-10000,-10000,64,64,16.24377,1.02191,60,60,1
94.102.61.39,192.168.10.5,202208140124,6,10,16,0,3584,1,17.92838,0.0,60,44,12.203828,9.4e-05,60,44,1
20.197.193.0,192.168.10.5,202208140123,7,37,44,0,80,1,7.063378,1.133473,64,64,6.444316,0.076228,60,60,1
149.56.206.192,192.168.10.5,202208140124,7,6,13,0,5900,1,0.17248,0.0,68,52,0.171873,0.000599,68,52,1
80.241.212.242,192.168.10.5,202208140124,8,7,15,0,5900,1,0.328573,0.0,68,40,0.328921,0.000397,68,52,1
162.215.1.204,192.168.10.5,202208140124,12,15,27,0,22,1,2.195178,0.00149,492,52,1.182346,0.0004,676,52,1
45.235.99.250,192.168.10.5,202208140124,1,6,7,0,80,1,-10000,-10000,64,64,16.235499,1.035892,60,60,1
212.192.246.198,192.168.10.5,202208140125,8,9,17,0,25,1,0.246351,0.000259,52,40,0.245755,0.0006,112,40,1
192.99.5.174,192.168.10.5,202208140123,119,86,205,0,7890,2,42.862741,0.0,162,40,43.066929,0.0,60,44,1
95.161.131.237,192.168.10.5,202208140124,7,4,11,0,23,1,29.761214,0.198389,60,40,30.055741,0.29603,60,44,1
167.248.133.162,192.168.10.5,202208140125,2,1,3,0,21292,1,0.13643,0.13643,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208140125,14,10,24,0,21292,1,1.152866,0.0,295,40,1.146158,4.9e-05,60,40,1
94.232.45.241,192.168.10.5,202208140125,3,1,4,0,3303,1,0.278524,0.022309,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208140124,20,0,20,0,55443,1,12.966905,1.007582,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208140125,5,4,9,0,3390,1,1.179657,0.000295,83,40,1.00824,9.1e-05,52,40,1
162.142.125.235,192.168.10.5,202208140125,2,1,3,0,8153,1,0.149555,0.149555,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140125,4,2,6,0,21292,2,16.946813,0.152508,60,40,17.10746,17.10746,60,60,1
162.142.125.210,192.168.10.5,202208140125,14,10,24,0,8153,1,1.154943,0.0,295,40,1.162032,9.5e-05,60,40,1
185.122.204.39,192.168.10.5,202208140125,5,4,9,0,5882,1,1.308649,0.000896,87,40,1.008486,9.4e-05,52,40,1
121.173.197.247,192.168.10.5,202208140125,4,4,8,0,5905,1,1.084021,0.001443,52,40,1.083959,4.6e-05,52,40,1
31.17.59.27,192.168.10.5,202208140125,1,6,7,0,23,1,-10000,-10000,44,44,16.239516,1.011412,44,44,1
62.233.50.179,192.168.10.5,202208140125,24,19,43,0,80,5,16.226809,0.0,87,40,5.512992,4.8e-05,200,40,1
74.201.31.250,192.168.10.5,202208140125,1,6,7,0,22,1,-10000,-10000,44,44,16.23959,1.011782,44,44,1
123.160.221.20,192.168.10.5,202208140126,19,16,35,0,12389,1,9.995238,0.0,295,40,10.486064,0.0,64,52,1
123.160.221.12,192.168.10.5,202208140126,6,6,12,0,12389,1,8.244197,0.199581,52,40,16.239795,1.009431,52,52,1
45.85.249.124,192.168.10.5,202208140126,2,3,5,0,80,1,3.332541,3.332541,64,40,2.030354,1.020847,60,60,1
192.168.3.116,172.29.148.192,202208140125,20,0,20,0,55443,1,12.84386,1.008624,60,60,-10000,-10000,-10000,-10000,0
194.87.71.134,192.168.10.5,202208140125,10,6,16,0,23,1,29.257842,0.256137,60,52,29.523563,0.258838,60,52,1
194.195.125.122,192.168.10.5,202208140126,5,4,9,0,3390,1,1.224328,0.000299,83,40,1.008581,0.0,52,40,1
184.105.139.118,192.168.10.5,202208140126,2,1,3,0,18245,1,0.113816,0.113816,44,40,-10000,-10000,44,44,1
192.241.236.180,192.168.10.5,202208140126,1,6,7,0,5222,1,-10000,-10000,44,44,16.239523,1.02191,44,44,1
111.90.158.46,192.168.10.5,202208140126,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.037532,60,60,1
20.197.193.0,192.168.10.5,202208140126,7,37,44,0,80,1,8.301429,0.709313,64,64,8.248642,1e-06,60,60,1
185.122.204.39,192.168.10.5,202208140127,5,4,9,0,5861,1,1.291929,0.000345,87,40,1.008685,0.0,52,40,1
212.80.219.205,192.168.10.5,202208132353,25370,27937,53307,0,5900,1,13.13947,0.0,56,40,27.476428,0.0,56,40,1
184.105.139.70,192.168.10.5,202208140127,5,6,11,0,18245,1,1.14361,0.0,96,40,1.008828,1e-06,48,40,1
45.235.99.250,192.168.10.5,202208140127,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.016417,60,60,1
192.168.10.4,192.168.10.5,202208140127,34,13,47,0,64297,1,5.039751,-8e-06,575,52,5.039766,9.7e-05,3876,52,1
120.48.32.235,192.168.10.5,202208140127,2,2,4,0,22,1,1.224964,1.224964,44,40,1.041718,1.041718,44,44,1
45.190.220.63,192.168.10.5,202208140127,2,1,3,0,2323,1,0.277057,0.277057,44,40,-10000,-10000,44,44,1
121.46.20.120,192.168.10.5,202208140127,2,1,3,0,22,1,0.063733,0.063733,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208140127,10,12,22,0,22,1,1.265163,0.0,944,40,0.967649,0.001345,888,40,1
94.102.61.20,192.168.10.5,202208140126,10,15,25,0,22,1,52.948324,1e-06,804,44,21.244252,0.0,676,44,1
218.89.222.39,192.168.10.5,202208140127,1,6,7,0,22,1,-10000,-10000,44,44,16.235526,1.01542,44,44,1
188.93.242.46,192.168.10.5,202208140127,1,6,7,0,23,1,-10000,-10000,44,44,16.239765,1.033394,44,44,1
162.215.1.204,192.168.10.5,202208140127,12,15,27,0,22,1,2.033649,0.0,492,52,1.079617,0.000449,676,52,1
223.71.167.165,192.168.10.5,202208140128,1,0,0,1,27036,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
65.49.20.76,192.168.10.5,202208140128,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
42.81.206.126,192.168.10.5,202208140128,3,1,4,0,20000,1,0.226989,0.00359,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208140128,3,1,4,0,56639,1,0.232378,0.018776,44,40,-10000,-10000,44,44,1
64.62.197.158,192.168.10.5,202208140128,2,1,3,0,2455,1,0.126896,0.126896,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208140128,5,5,10,0,5900,1,0.09949,0.0,52,40,0.099787,0.001047,52,40,1
192.241.236.180,192.168.10.5,202208140128,5,5,10,0,5222,1,1.130835,1e-06,169,52,1.008283,0.000101,60,52,1
103.114.104.92,192.168.10.5,202208140128,6,7,13,0,25,1,0.089656,0.007135,52,40,0.094149,0.000585,112,40,1
64.62.197.152,192.168.10.5,202208140128,5,5,10,0,2455,1,1.128737,1e-06,48,40,1.008181,0.0001,48,40,1
45.85.249.124,192.168.10.5,202208140129,2,4,6,0,80,1,7.619849,7.619849,64,40,4.289374,1.023049,60,60,1
51.38.75.3,192.168.10.5,202208140129,4,4,8,0,3389,1,0.277613,0.000286,83,40,0.246004,0.000249,59,40,1
171.125.219.76,192.168.10.5,202208140129,1,6,7,0,23,1,-10000,-10000,44,44,16.235499,1.037843,44,44,1
121.159.171.57,192.168.10.5,202208140129,17,14,31,0,22,1,1.335496,0.001191,364,40,1.375478,0.001449,900,44,1
212.192.246.198,192.168.10.5,202208140129,8,9,17,0,25,1,0.275857,0.0,52,40,0.275008,0.000598,112,40,1
185.122.204.41,192.168.10.5,202208140129,5,4,9,0,4489,1,1.314285,0.0,87,40,1.009071,0.0,52,40,1
185.156.73.91,192.168.10.5,202208140129,3,1,4,0,58976,1,0.240067,0.009533,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208140129,3,1,4,0,3384,1,0.240116,0.016699,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140129,1,6,7,0,80,1,-10000,-10000,64,64,16.239775,1.036125,60,60,1
173.230.158.47,192.168.10.5,202208140129,6,4,10,0,1723,1,0.128692,0.0009,208,52,0.1253,0.013179,208,52,1
45.235.99.250,192.168.10.5,202208140129,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.030087,60,60,1
185.225.73.152,192.168.10.5,202208140130,2,1,3,0,2231,1,0.247555,0.247555,48,40,-10000,-10000,48,48,1
89.248.165.199,192.168.10.5,202208140130,3,1,4,0,3000,1,0.235623,0.00808,44,40,-10000,-10000,44,44,1
47.242.104.54,192.168.10.5,202208140130,7,3,10,0,6379,1,0.064898,1e-06,66,40,0.065392,0.000302,60,40,1
138.122.99.26,192.168.10.5,202208140131,5,4,9,0,3390,1,1.185285,0.0,83,40,1.008719,9.7e-05,52,40,1
162.215.1.204,192.168.10.5,202208140131,12,15,27,0,22,1,1.987891,0.000297,492,52,1.142799,0.0001,676,52,1
213.194.136.83,192.168.10.5,202208140131,3,1,4,0,445,1,0.522849,0.291593,44,40,-10000,-10000,44,44,1
192.241.219.35,192.168.10.5,202208140130,1,6,7,0,50070,1,-10000,-10000,44,44,16.239622,1.020162,44,44,1
185.150.24.69,192.168.10.5,202208140130,1,6,7,0,80,1,-10000,-10000,64,64,16.243625,1.009116,60,60,1
185.122.204.39,192.168.10.5,202208140131,5,4,9,0,5800,1,1.30713,0.000317,87,40,1.008223,0.0,52,40,1
167.94.138.157,192.168.10.5,202208140131,2,1,3,0,50500,1,0.199884,0.199884,44,40,-10000,-10000,44,44,1
118.31.43.246,192.168.10.5,202208140131,7,3,10,0,6379,1,0.19124,0.0,66,40,0.194037,0.0,60,40,1
167.94.138.118,192.168.10.5,202208140131,14,10,24,0,50500,1,1.214843,0.0,295,40,1.205512,0.0,60,40,1
45.85.249.124,192.168.10.5,202208140131,2,2,4,0,80,1,1.298225,1.298225,64,40,1.017507,1.017507,60,60,1
187.1.166.124,192.168.10.5,202208140131,1,0,0,1,61943,1,-10000,-10000,193,193,-10000,-10000,-10000,-10000,1
162.142.125.242,192.168.10.5,202208140132,2,1,3,0,8039,1,0.154595,0.154595,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208140132,3,1,4,0,33207,1,0.336906,0.01398,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140131,4,2,6,0,50500,2,48.340008,0.14002,60,40,48.480087,48.480087,60,60,1
162.142.125.213,192.168.10.5,202208140132,14,10,24,0,8039,1,1.164176,0.000262,295,40,1.160386,4.3e-05,60,40,1
111.90.158.46,192.168.10.5,202208140131,1,6,7,0,80,1,-10000,-10000,64,64,16.235547,1.037478,60,60,1
194.26.29.86,192.168.10.5,202208140132,3,1,4,0,22903,1,0.303259,0.013075,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208140132,8,7,15,0,5900,1,0.298173,1e-06,68,40,0.297074,0.000449,68,52,1
113.227.145.93,192.168.10.5,202208140132,7,4,11,0,23,1,30.823582,0.093846,60,40,30.921172,0.097043,60,44,1
194.26.29.11,192.168.10.5,202208140132,5,5,10,0,10868,1,1.311597,0.0,87,40,1.020523,9.8e-05,52,40,1
23.240.127.167,192.168.10.5,202208140132,6,5,11,0,5555,1,1.143914,0.000902,189,52,0.961959,0.000998,199,52,1
192.241.213.101,192.168.10.5,202208140132,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.99.250,192.168.10.5,202208140132,1,6,7,0,80,1,-10000,-10000,64,64,16.239669,1.03784,60,60,1
193.163.125.209,192.168.10.5,202208140132,1,6,7,0,8051,1,-10000,-10000,44,44,16.23989,1.012925,44,44,1
185.225.73.152,192.168.10.5,202208140132,7,5,12,0,2231,2,28.791391,0.002307,60,40,29.039842,0.0,60,48,1
180.106.230.15,192.168.10.5,202208140132,7,4,11,0,23,1,30.324334,0.083719,60,40,30.534048,0.212147,60,44,1
185.122.204.41,192.168.10.5,202208140133,4,4,8,0,2000,1,1.310398,0.000352,60,52,1.307755,1e-06,60,52,1
212.192.246.198,192.168.10.5,202208140133,8,9,17,0,25,1,0.257053,0.001496,52,40,0.256397,0.000597,112,40,1
74.116.0.114,192.168.10.5,202208140133,2,0,0,2,5060,1,1e-06,1e-06,963,524,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208140132,3,18,21,0,80,1,20.212398,12.425962,64,64,16.239543,0.096193,60,60,1
61.164.49.126,192.168.10.5,202208140134,7,6,13,0,5900,1,0.194535,1e-06,68,52,0.194439,0.00045,68,52,1
213.194.136.83,192.168.10.5,202208140133,15,10,25,0,445,1,48.872038,0.010735,180,40,49.014892,5.1e-05,221,40,1
162.215.1.204,192.168.10.5,202208140134,12,14,26,0,22,1,1.909784,0.000857,492,52,1.031633,0.001445,676,52,1
192.241.219.35,192.168.10.5,202208140134,5,5,10,0,50070,1,1.134128,1e-06,219,52,1.008783,0.0,60,52,1
107.182.129.253,192.168.10.5,202208140134,7,7,14,0,81,1,0.264529,0.000298,78,40,0.444236,0.0003,489,44,1
192.241.237.31,192.168.10.5,202208140134,1,6,7,0,8080,1,-10000,-10000,44,44,16.239357,1.023647,44,44,1
185.7.214.117,192.168.10.5,202208140134,9,7,16,0,443,1,0.343999,0.0,379,52,0.371455,0.0,1487,40,1
179.60.147.159,192.168.10.5,202208140134,18,15,33,0,22,1,1.251141,0.000309,1454,52,1.067299,0.000247,676,52,1
185.122.204.41,192.168.10.5,202208140135,5,4,9,0,4000,1,1.518362,0.000636,87,40,1.008383,0.000106,52,40,1
45.85.249.124,192.168.10.5,202208140135,2,1,3,0,80,1,0.45637,0.45637,64,40,-10000,-10000,60,60,1
185.225.73.152,192.168.10.5,202208140135,4,4,8,0,22233,1,1.247545,0.002095,60,52,1.246938,5.8e-05,60,52,1
89.248.165.118,192.168.10.5,202208140135,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.158.46,192.168.10.5,202208140135,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.037877,60,60,1
85.115.126.85,192.168.10.5,202208140136,6,5,11,0,5555,1,1.279787,0.000588,189,52,0.967102,0.001049,199,52,1
103.203.59.8,192.168.10.5,202208140136,2,1,3,0,143,1,0.006587,0.006587,44,40,-10000,-10000,44,44,1
103.203.59.9,192.168.10.5,202208140136,5,4,9,0,143,1,0.00921,0.000911,60,52,0.009575,0.000701,81,52,1
138.122.99.26,192.168.10.5,202208140136,5,4,9,0,3390,1,1.180865,0.000897,83,40,1.008237,9.7e-05,52,40,1
172.104.131.24,192.168.10.5,202208140136,2,1,3,0,22,1,0.437948,0.437948,44,40,-10000,-10000,44,44,1
109.206.241.5,192.168.10.5,202208140135,5,4,9,0,23,1,48.303746,0.237066,60,52,48.54481,0.000397,60,52,1
185.150.24.69,192.168.10.5,202208140135,3,18,21,0,80,1,20.439361,13.292871,64,64,16.23963,0.873949,60,60,1
193.142.146.215,192.168.10.5,202208140136,6,6,12,0,5328,1,1.76301,0.0,87,40,1.008282,0.0,52,40,1
177.12.58.100,192.168.10.5,202208140136,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.03015,60,60,1
195.154.45.208,192.168.10.5,202208140136,4,4,8,0,12939,1,1.288084,1e-06,44,40,1.28549,0.000197,44,40,1
146.88.240.4,192.168.10.5,202208140136,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
202.189.7.190,192.168.10.5,202208140136,6,6,12,0,5900,1,2.470138,0.0,52,40,2.469984,0.000602,52,40,1
45.61.185.76,192.168.10.5,202208140137,10,7,17,0,81,1,0.180215,0.0,78,40,0.235572,0.000899,489,44,1
111.7.96.134,192.168.10.5,202208140137,2,1,3,0,55555,1,0.106675,0.106675,52,40,-10000,-10000,52,52,1
195.133.20.241,192.168.10.5,202208140137,3,1,4,0,3391,1,0.233275,0.016674,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208140137,5,4,9,0,53389,1,1.446562,0.0,87,40,1.008827,0.000244,52,40,1
162.215.1.204,192.168.10.5,202208140137,12,15,27,0,22,1,2.073678,0.001143,492,52,1.131186,0.000397,676,52,1
192.241.237.31,192.168.10.5,202208140137,5,5,10,0,8080,1,1.123348,0.002694,169,52,1.007572,0.000117,60,52,1
149.56.206.192,192.168.10.5,202208140137,7,6,13,0,5900,1,0.158203,0.000249,68,52,0.158496,0.000349,68,52,1
80.241.212.242,192.168.10.5,202208140137,8,7,15,0,5900,1,0.276756,0.000301,68,40,0.277504,0.000299,68,52,1
195.158.5.18,192.168.10.5,202208140137,8,7,15,0,5900,1,0.388473,0.0,68,40,0.388726,0.000347,68,52,1
123.160.221.18,192.168.10.5,202208140137,15,12,27,0,55555,1,10.007154,0.0,295,52,10.192948,0.0,60,52,1
103.125.253.241,192.168.10.5,202208140137,2,1,3,0,445,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140137,2,2,4,0,80,1,1.322329,1.322329,64,40,1.038035,1.038035,60,60,1
8.26.240.98,192.168.10.5,202208140137,4,3,7,0,445,1,0.190649,0.000887,52,40,0.1856,0.004846,52,40,1
212.192.246.198,192.168.10.5,202208140137,8,9,17,0,25,1,0.259782,0.001495,52,40,0.259335,0.000449,112,40,1
123.160.221.11,192.168.10.5,202208140138,1,1,2,0,100,1,-10000,-10000,52,52,-10000,-10000,40,40,1
45.148.10.81,192.168.10.5,202208140138,1,0,1,0,80,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
111.90.158.46,192.168.10.5,202208140137,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.010598,60,60,1
91.240.118.183,192.168.10.5,202208140138,3,1,4,0,22277,1,0.371508,0.01517,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140138,10,8,18,0,5900,2,18.835502,0.0,87,40,19.309936,9.5e-05,52,40,1
194.195.125.122,192.168.10.5,202208140138,5,4,9,0,3390,1,1.217773,0.0,83,40,1.007775,9.5e-05,52,40,1
111.7.96.148,192.168.10.5,202208140138,16,13,29,0,8845,1,9.999715,0.000263,295,52,10.110091,0.0,60,52,1
123.160.221.22,192.168.10.5,202208140138,13,11,24,0,2095,1,9.997368,0.000295,136,40,10.186621,4.3e-05,60,52,1
123.160.221.5,192.168.10.5,202208140138,4,6,10,0,8845,1,8.262314,0.243744,52,40,16.239732,1.0233,52,52,1
123.160.221.13,192.168.10.5,202208140138,6,6,12,0,2095,1,8.261178,0.257985,52,40,16.235597,1.020401,52,52,1
185.150.24.69,192.168.10.5,202208140138,3,18,21,0,80,1,20.822743,14.459756,64,64,16.239689,0.032199,60,60,1
185.122.204.41,192.168.10.5,202208140138,10,8,18,0,33892,2,28.177428,0.00026,87,40,28.475,0.0,52,40,1
177.12.58.100,192.168.10.5,202208140138,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.008474,60,60,1
192.241.221.14,192.168.10.5,202208140138,6,11,17,0,7443,1,65.87972,0.0,174,44,34.200789,4.5e-05,60,44,1
121.199.16.21,192.168.10.5,202208140139,7,3,10,0,6379,1,0.186753,1e-06,66,40,0.187995,0.000301,60,40,1
220.126.222.18,192.168.10.5,202208140139,9,6,15,0,5555,1,9.954684,0.002993,236,52,10.038553,0.001199,199,52,1
45.95.55.97,192.168.10.5,202208140139,3,18,21,0,80,1,4.558948,0.023815,64,64,11.599981,0.0,60,60,1
27.242.129.52,192.168.10.5,202208140139,164,117,281,0,445,1,31.595476,0.0,4196,40,31.595582,0.0,221,40,1
64.62.197.68,192.168.10.5,202208140140,2,1,3,0,8001,1,0.124499,0.124499,44,40,-10000,-10000,44,44,1
101.43.242.16,192.168.10.5,202208140139,1,6,7,0,8088,1,-10000,-10000,44,44,16.239666,1.018968,44,44,1
193.163.125.223,192.168.10.5,202208140139,1,6,7,0,52229,1,-10000,-10000,44,44,16.239309,1.01293,44,44,1
8.26.240.98,192.168.10.5,202208140140,10,9,19,0,445,1,0.189453,0.001195,143,40,0.224529,0.0,145,40,1
64.62.197.62,192.168.10.5,202208140140,6,5,11,0,8001,1,1.14032,0.0,251,40,1.008932,0.000104,48,40,1
39.74.120.67,192.168.10.5,202208140139,1,6,7,0,23,1,-10000,-10000,44,44,16.239645,1.036256,44,44,1
111.7.96.149,192.168.10.5,202208140140,6,6,12,0,3013,1,0.786436,0.113169,295,52,0.67637,1e-06,64,52,1
51.38.75.3,192.168.10.5,202208140140,4,3,7,0,3389,1,0.279747,0.0003,83,40,0.247709,0.029298,59,40,1
52.20.78.240,192.168.10.5,202208140140,6,12,18,0,44586,1,0.520417,0.001202,6392,52,0.507247,0.0,569,52,1
124.234.203.184,192.168.10.5,202208140140,6,3,9,0,23,1,15.484767,0.193643,60,40,0.781497,0.230132,60,44,1
162.215.1.204,192.168.10.5,202208140140,12,14,26,0,22,1,1.992354,0.000848,492,52,1.17496,0.001397,676,52,1
167.94.138.98,192.168.10.5,202208140140,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
72.167.32.184,192.168.10.5,202208140140,1,6,7,0,3389,1,-10000,-10000,44,44,16.239307,1.01193,44,44,1
45.85.249.124,192.168.10.5,202208140140,1,6,7,0,80,1,-10000,-10000,64,64,16.239523,1.026953,60,60,1
46.174.191.30,192.168.10.5,202208140140,4,4,8,0,8080,1,1.44304,0.0,48,48,1.356028,9.7e-05,48,40,1
111.90.158.46,192.168.10.5,202208140140,1,6,7,0,80,1,-10000,-10000,64,64,16.235816,1.035185,60,60,1
123.160.221.3,192.168.10.5,202208140140,6,6,12,0,3013,1,8.269787,0.21061,52,40,16.239504,1.021264,52,52,1
167.94.138.143,192.168.10.5,202208140141,2,1,3,0,2209,1,0.20078,0.20078,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208140141,14,10,24,0,2209,1,1.215157,0.0,295,40,1.211057,0.0,60,40,1
162.142.125.160,192.168.10.5,202208140141,2,1,3,0,2209,1,0.147455,0.147455,60,40,-10000,-10000,60,60,1
154.89.5.47,192.168.10.5,202208140141,1,0,0,1,88,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
142.93.214.121,192.168.10.5,202208140141,14,14,28,0,22,1,1.1249,0.0,492,52,0.971041,0.001154,676,52,1
138.122.99.26,192.168.10.5,202208140141,5,4,9,0,3390,1,1.186586,0.0,83,40,1.008871,6e-05,52,40,1
185.180.143.101,192.168.10.5,202208140141,3,1,4,0,18245,1,0.153152,0.108427,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202208140141,2,1,3,0,37418,1,0.497495,0.497495,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208140141,5,4,9,0,9989,1,1.290481,0.002094,87,40,1.007572,0.000162,52,40,1
