address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.124.88.96,192.168.10.5,202208080847,6,5,11,0,5555,1,1.323528,0.000597,189,52,0.965952,0.002248,199,52,1
220.141.18.239,192.168.10.5,202208080847,5,5,10,0,56433,1,1.058102,0.000296,108,40,1.007937,9.6e-05,52,40,1
103.251.113.56,192.168.10.5,202208080847,1,1,2,0,263,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.142.167.161,192.168.10.5,202208080847,1178,967,2145,0,5555,1,1.9947,0.0,4172,40,2.054797,0.0001,199,44,1
167.94.146.24,192.168.10.5,202208080847,2,1,3,0,55958,1,0.27227,0.27227,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208080847,14,9,23,0,55958,1,1.276493,1e-06,295,40,1.270024,9.9e-05,60,52,1
116.55.109.162,192.168.10.5,202208080847,17,14,31,0,2323,2,8.021665,0.03215,60,40,4.252227,0.000117,60,44,1
170.238.160.22,192.168.10.5,202208080848,1,0,0,1,8000,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
223.71.167.165,192.168.10.5,202208080847,7,7,14,0,81,1,21.158137,0.000293,569,40,21.262723,0.106924,60,44,1
220.141.18.239,192.168.10.5,202208080848,5,5,10,0,56433,1,1.055753,0.0,468,40,1.008072,0.000107,52,40,1
212.192.246.198,192.168.10.5,202208080848,8,9,17,0,25,1,0.264826,0.000256,52,40,0.264225,0.000449,112,40,1
103.114.104.92,192.168.10.5,202208080848,8,7,15,0,25,1,0.551407,0.030935,52,40,0.717542,0.000549,112,40,1
45.85.190.74,192.168.10.5,202208080848,8,6,14,0,23,1,0.258253,0.000593,453,52,0.267535,0.000542,76,52,1
165.154.233.244,192.168.10.5,202208080838,215,151,366,0,2323,2,47.234587,0.0,60,40,60.358543,0.0,60,44,1
138.122.99.26,192.168.10.5,202208080848,5,4,9,0,3390,1,1.183235,0.0,83,40,1.008822,5.7e-05,52,40,1
61.177.172.114,192.168.10.5,202208080848,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
34.80.123.99,192.168.10.5,202208080848,3,1,4,0,27017,1,0.09295,0.044973,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208080848,12,12,24,0,22,1,0.465602,0.000562,908,52,0.465351,0.00115,699,52,1
49.142.188.6,192.168.10.5,202208080848,1,6,7,0,23,1,-10000,-10000,44,44,16.239477,1.020003,44,44,1
139.59.130.20,192.168.10.5,202208080848,6,5,11,0,8088,1,1.288998,0.0,304,52,1.007484,0.0,60,52,1
64.246.161.26,192.168.10.5,202208080849,2,1,3,0,80,1,0.123645,0.123645,44,40,-10000,-10000,44,44,1
120.194.142.48,192.168.10.5,202208080848,7,5,12,0,23,1,32.562419,0.116462,60,40,32.68247,0.129045,60,44,1
92.118.39.30,192.168.10.5,202208080849,6,5,11,0,4416,1,1.273457,0.0,61,52,1.008187,0.000108,60,52,1
45.227.254.20,192.168.10.5,202208080849,5,5,10,0,5900,1,0.277953,0.000309,52,40,0.277604,0.001948,52,40,1
220.141.18.239,192.168.10.5,202208080849,5,5,10,0,56433,1,1.052759,0.001211,108,40,1.008568,0.000159,52,40,1
61.177.173.53,192.168.10.5,202208080849,11,13,24,0,22,1,0.871288,0.0,908,52,0.657887,0.0,699,52,1
185.156.73.91,192.168.10.5,202208080849,3,1,4,0,38941,1,0.22464,0.010738,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208080849,4,3,7,0,3389,1,0.326474,0.0,83,40,0.274024,0.049222,59,40,1
167.94.146.66,192.168.10.5,202208080849,2,1,3,0,2053,1,0.266324,0.266324,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208080849,14,9,23,0,2053,1,1.277396,0.0,295,40,1.281692,9.6e-05,60,52,1
192.241.214.244,192.168.10.5,202208080849,6,11,17,0,4848,1,34.348004,0.0,80,44,16.239515,9.9e-05,60,44,1
192.241.206.16,192.168.10.5,202208080849,1,6,7,0,5061,1,-10000,-10000,44,44,16.239453,1.031546,44,44,1
202.189.7.190,192.168.10.5,202208080850,5,5,10,0,5900,1,0.104833,0.001195,52,40,0.105731,0.000896,52,40,1
143.198.7.223,192.168.10.5,202208080850,4,4,8,0,30023,1,1.173411,0.008325,44,40,1.166283,4.3e-05,44,40,1
194.8.147.18,192.168.10.5,202208080850,7,5,12,0,3389,1,0.32205,0.001461,426,40,0.360074,0.002448,373,40,1
192.168.3.115,172.29.148.192,202208080849,20,0,20,0,55443,1,12.924945,1.018749,60,60,-10000,-10000,-10000,-10000,0
64.62.197.181,192.168.10.5,202208080851,2,1,3,0,20547,1,0.127192,0.127192,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208080851,3,1,4,0,38974,1,0.255892,0.003583,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080851,5,5,10,0,5900,1,0.330666,0.000296,52,40,0.32937,0.001146,52,40,1
89.248.163.140,192.168.10.5,202208080851,3,1,4,0,25000,1,0.229714,0.028619,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208080851,17,14,31,0,6176,1,10.013093,0.00025,295,52,10.234423,0.0,64,52,1
220.141.18.239,192.168.10.5,202208080850,10,10,20,0,56433,1,59.129478,0.0,281,40,59.130276,0.000114,52,40,1
89.248.165.52,192.168.10.5,202208080851,23,16,39,0,8484,1,1.246688,0.0,115,40,1.008212,0.0,60,52,1
89.248.165.199,192.168.10.5,202208080851,3,1,4,0,5432,1,0.222236,0.000268,44,40,-10000,-10000,44,44,1
64.62.197.167,192.168.10.5,202208080851,5,5,10,0,20547,1,1.130186,0.000255,50,40,1.007472,0.000108,48,40,1
89.248.165.71,192.168.10.5,202208080852,3,1,4,0,3315,1,0.23442,0.072691,44,40,-10000,-10000,44,44,1
91.240.118.53,192.168.10.5,202208080852,3,1,4,0,6006,1,0.287792,0.001186,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208080849,23,13,36,0,23,1,36.014153,0.006289,60,40,36.092003,0.074465,60,44,1
94.102.61.30,192.168.10.5,202208080852,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
118.47.198.199,192.168.10.5,202208080852,16,13,29,0,22,1,1.059894,0.004432,364,40,0.973877,0.001298,900,44,1
220.141.18.239,192.168.10.5,202208080852,4,5,9,0,56433,1,1.065278,0.048829,393,40,1.007475,0.000196,52,40,1
185.156.74.58,192.168.10.5,202208080852,3,1,4,0,6837,1,0.23443,0.010741,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208080852,4,3,7,0,3389,1,0.352711,0.00025,83,40,0.297818,0.050004,59,40,1
167.94.138.133,192.168.10.5,202208080852,2,1,3,0,9004,1,0.19718,0.19718,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208080852,14,10,24,0,9004,1,1.218683,0.000259,295,40,1.207685,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208080853,2,1,3,0,9004,1,0.158225,0.158225,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208080853,8,9,17,0,25,1,0.255598,0.00031,52,40,0.254891,0.000399,112,40,1
146.88.240.4,192.168.10.5,202208080853,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
121.199.16.251,192.168.10.5,202208080853,3,1,4,0,445,1,0.338687,0.188859,44,40,-10000,-10000,44,44,1
45.61.186.71,192.168.10.5,202208080853,3,1,4,0,5818,1,0.176921,0.008329,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080853,5,5,10,0,5900,1,0.284738,0.000269,52,40,0.285541,0.0008,52,40,1
138.122.99.26,192.168.10.5,202208080853,5,4,9,0,3390,1,1.182372,0.000268,83,40,1.008215,5.8e-05,52,40,1
111.7.96.150,192.168.10.5,202208080853,16,13,29,0,7001,1,21.523535,0.0,295,52,21.633194,0.0,60,52,1
192.241.206.16,192.168.10.5,202208080853,3,3,6,0,5061,1,0.121206,0.000266,80,52,0.121352,0.006714,60,52,1
194.26.29.11,192.168.10.5,202208080854,6,5,11,0,41534,1,0.864235,0.0,87,40,0.864256,2e-05,52,40,1
154.89.5.92,192.168.10.5,202208080854,2,1,3,0,20000,1,0.077167,0.077167,44,44,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208080854,5,5,10,0,52869,1,1.191219,0.000268,923,52,1.007726,9.7e-05,60,52,1
45.95.147.37,192.168.10.5,202208080854,1,0,0,1,5070,1,-10000,-10000,484,484,-10000,-10000,-10000,-10000,1
66.240.236.116,192.168.10.5,202208080854,7,5,12,0,23,1,9.999307,0.069391,60,40,10.127728,0.000148,60,44,1
94.102.61.31,192.168.10.5,202208080854,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208080854,4,3,7,0,3389,1,0.368206,0.000909,83,40,0.256783,0.110355,59,40,1
92.204.145.83,192.168.10.5,202208080854,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208080855,4,3,7,0,3389,1,0.350333,0.0,83,40,0.296722,0.049783,59,40,1
179.60.149.55,192.168.10.5,202208080855,5,4,9,0,33389,1,1.160242,0.0,87,40,1.008129,0.0,52,40,1
121.199.16.251,192.168.10.5,202208080855,10,8,18,0,445,1,0.29762,0.0,180,40,0.146063,0.00943,221,40,1
78.108.177.52,192.168.10.5,202208080855,4,4,8,0,8080,1,1.339341,0.0,48,48,1.361304,0.000296,48,40,1
45.227.254.20,192.168.10.5,202208080855,5,5,10,0,5900,1,0.296416,0.000293,52,40,0.295513,0.000549,52,40,1
192.168.3.116,172.29.148.192,202208080854,20,0,20,0,55443,1,12.834972,1.001136,60,60,-10000,-10000,-10000,-10000,0
165.154.233.244,192.168.10.5,202208080855,7,4,11,0,23,1,35.333459,0.006245,60,40,35.408213,0.072127,60,44,1
20.206.79.18,192.168.10.5,202208080855,11,10,21,0,8090,1,1.279077,1e-06,1032,52,1.008264,0.000112,60,52,1
154.54.220.210,192.168.10.5,202208080856,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.79.134.159,192.168.10.5,202208080856,2,1,3,0,2083,1,0.230883,0.230883,44,40,-10000,-10000,44,44,1
139.162.250.253,192.168.10.5,202208080856,2,1,3,0,5984,1,0.241551,0.241551,44,40,-10000,-10000,44,44,1
178.79.187.17,192.168.10.5,202208080856,2,1,3,0,2086,1,0.242755,0.242755,44,40,-10000,-10000,44,44,1
213.219.36.72,192.168.10.5,202208080856,2,1,3,0,8888,1,0.247492,0.247492,44,40,-10000,-10000,44,44,1
139.162.239.164,192.168.10.5,202208080856,2,1,3,0,10000,1,0.245153,0.245153,44,40,-10000,-10000,44,44,1
178.79.187.176,192.168.10.5,202208080856,2,1,3,0,2087,1,0.232068,0.232068,44,40,-10000,-10000,44,44,1
178.79.134.53,192.168.10.5,202208080856,2,1,3,0,2082,1,0.226089,0.226089,44,40,-10000,-10000,44,44,1
139.162.250.200,192.168.10.5,202208080856,2,1,3,0,5601,1,0.232955,0.232955,44,40,-10000,-10000,44,44,1
139.162.210.107,192.168.10.5,202208080856,2,1,3,0,8280,1,0.240365,0.240365,44,40,-10000,-10000,44,44,1
213.219.36.82,192.168.10.5,202208080856,2,1,3,0,9200,1,0.224929,0.224929,44,40,-10000,-10000,44,44,1
178.79.182.220,192.168.10.5,202208080856,2,1,3,0,80,1,0.246105,0.246105,44,40,-10000,-10000,44,44,1
178.79.187.251,192.168.10.5,202208080856,2,1,3,0,2222,1,0.246404,0.246404,44,40,-10000,-10000,44,44,1
176.58.125.29,192.168.10.5,202208080856,2,1,3,0,2002,1,0.25948,0.25948,44,40,-10000,-10000,44,44,1
176.58.125.168,192.168.10.5,202208080856,2,1,3,0,2004,1,0.239193,0.239193,44,40,-10000,-10000,44,44,1
212.71.237.130,192.168.10.5,202208080856,2,1,3,0,8880,1,0.239155,0.239155,44,40,-10000,-10000,44,44,1
212.71.237.68,192.168.10.5,202208080856,2,1,3,0,8443,1,0.236823,0.236823,44,40,-10000,-10000,44,44,1
212.71.237.146,192.168.10.5,202208080856,2,1,3,0,8887,1,0.233275,0.233275,44,40,-10000,-10000,44,44,1
178.79.142.100,192.168.10.5,202208080856,2,1,3,0,15672,1,0.232078,0.232078,44,40,-10000,-10000,44,44,1
139.162.210.50,192.168.10.5,202208080856,2,1,3,0,8222,1,0.247849,0.247849,44,40,-10000,-10000,44,44,1
176.58.98.226,192.168.10.5,202208080856,2,1,3,0,443,1,0.219838,0.219838,44,40,-10000,-10000,44,44,1
159.89.171.28,192.168.10.5,202208080856,3,1,4,0,2375,1,0.320229,0.135532,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208080856,15,15,30,0,22,1,0.844752,0.0,908,52,0.623849,9.7e-05,676,52,1
192.168.10.4,192.168.10.5,202208080856,36,13,49,0,64297,1,5.040186,0.0,575,52,5.040274,0.0,3876,40,1
121.199.16.251,192.168.10.5,202208080856,2,0,2,0,445,1,0.006511,0.006511,40,40,-10000,-10000,-10000,-10000,1
193.124.7.9,192.168.10.5,202208080856,8,6,14,0,9005,1,1.31553,0.000288,162,40,1.008209,0.0,60,44,1
91.240.118.105,192.168.10.5,202208080856,4,2,6,0,23,1,0.349438,0.28564,52,40,0.288033,0.288033,52,47,1
23.224.186.225,192.168.10.5,202208080857,2,2,4,0,4430,1,1.12454,1.12454,44,40,1.011512,1.011512,44,44,1
82.151.125.79,192.168.10.5,202208080857,1,0,0,1,30301,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208080857,8,8,16,0,25,1,0.25029,0.000297,52,40,0.249857,0.000402,112,40,1
45.93.16.71,192.168.10.5,202208080857,3,1,4,0,5038,1,0.210644,0.007188,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208080857,5,2,7,0,22,1,0.443588,0.000897,908,52,0.225625,0.225625,75,60,1
167.94.146.19,192.168.10.5,202208080857,2,1,3,0,1917,1,0.24845,0.24845,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208080857,14,9,23,0,1917,1,1.263592,0.0,295,40,1.262813,0.0,60,52,1
164.90.194.36,192.168.10.5,202208080857,4,4,8,0,14770,1,1.262781,0.000308,44,40,1.272598,0.000114,44,40,1
194.26.29.11,192.168.10.5,202208080857,7,8,15,0,40620,1,3.179967,0.001189,87,40,2.030181,0.0,52,40,1
80.66.88.108,192.168.10.5,202208080857,4,3,7,0,3389,1,0.323511,0.000599,83,40,0.290029,0.032999,59,40,1
2.57.122.98,192.168.10.5,202208080858,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.215.149,192.168.10.5,202208080857,6,11,17,0,5632,1,24.193237,1e-06,80,44,8.753278,8.9e-05,60,44,1
159.89.171.28,192.168.10.5,202208080858,5,5,10,0,2375,1,1.152543,0.0,182,52,1.00823,9.6e-05,60,52,1
194.195.125.122,192.168.10.5,202208080858,5,4,9,0,3390,1,1.209451,0.000898,83,40,1.008234,0.000195,52,40,1
89.248.165.71,192.168.10.5,202208080858,3,1,4,0,5564,1,0.246348,0.075125,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208080858,3,1,4,0,13776,1,0.263026,0.006873,44,40,-10000,-10000,44,44,1
216.218.206.85,192.168.10.5,202208080858,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208080858,6,7,13,0,25,1,0.105777,0.023812,52,40,0.121551,0.000555,112,40,1
45.227.254.20,192.168.10.5,202208080858,5,5,10,0,5900,1,0.303558,0.000313,52,40,0.302717,0.001105,52,40,1
123.160.221.21,192.168.10.5,202208080858,18,15,33,0,12108,1,10.008026,0.0,295,52,10.223929,0.0,64,52,1
80.66.88.203,192.168.10.5,202208080858,13,9,22,0,55343,1,1.330401,0.000299,84,40,1.008413,1e-06,52,40,1
61.177.173.39,192.168.10.5,202208080858,5,2,7,0,22,1,0.498997,0.000319,908,52,0.245786,0.245786,75,60,1
138.122.99.26,192.168.10.5,202208080858,5,4,9,0,3390,1,1.209389,0.000964,83,40,1.008223,0.0,52,40,1
202.189.7.190,192.168.10.5,202208080858,5,5,10,0,5900,1,0.089065,0.000299,52,40,0.088762,0.000698,52,40,1
