address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208082019,5,5,10,0,5900,1,0.301171,1e-06,52,40,0.300217,0.001038,52,40,1
118.31.22.189,192.168.10.5,202208082019,9,3,12,0,6379,1,0.252584,0.0,66,40,0.259235,0.170115,60,52,1
162.142.125.241,192.168.10.5,202208082019,2,1,3,0,3167,1,0.14597,0.14597,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208082019,4,2,6,0,35004,2,27.674652,0.152203,60,40,27.826808,27.826808,60,60,1
162.142.125.9,192.168.10.5,202208082019,13,10,23,0,3167,1,1.146012,0.000316,295,52,1.15484,0.0,60,40,1
134.209.183.166,192.168.10.5,202208082019,1,0,0,1,30301,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208082019,4,3,7,0,3389,1,0.36377,0.000847,83,40,0.298671,0.064397,59,40,1
128.199.29.147,192.168.10.5,202208082019,5,4,9,0,40753,1,1.12844,0.0,44,40,1.127491,0.000148,44,40,1
84.10.59.26,192.168.10.5,202208082019,12,15,27,0,22,1,1.319988,0.0,492,52,0.977727,0.000991,676,52,1
89.248.163.145,192.168.10.5,202208082019,3,1,4,0,20033,1,0.230534,0.036938,44,40,-10000,-10000,44,44,1
122.168.194.41,192.168.10.5,202208082019,14,14,28,0,22,1,1.159395,0.000609,492,52,0.975443,0.000849,676,52,1
185.156.73.91,192.168.10.5,202208082020,3,1,4,0,43897,1,0.226988,0.0048,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208082020,6,5,11,0,8080,1,1.297925,0.0,397,52,1.008222,0.000214,60,52,1
51.38.75.3,192.168.10.5,202208082020,4,3,7,0,3389,1,0.27971,0.000295,83,40,0.248949,0.02821,59,40,1
123.160.221.22,192.168.10.5,202208082019,15,14,29,0,10030,1,10.003598,0.0,295,52,10.204049,0.0,60,52,1
61.177.173.36,192.168.10.5,202208082020,11,11,22,0,22,1,0.247542,0.000262,908,52,0.25213,0.000396,699,52,1
185.56.83.101,192.168.10.5,202208082020,6,5,11,0,5900,1,0.319003,0.031634,52,40,0.349935,0.001,52,40,1
103.241.178.2,192.168.10.5,202208082020,12,15,27,0,22,1,1.330371,0.0,492,52,0.972399,0.000496,676,52,1
107.182.28.146,192.168.10.5,202208082020,16,15,31,0,22,1,1.260429,0.000261,492,52,0.975288,0.00055,676,52,1
91.240.118.214,192.168.10.5,202208082020,3,1,4,0,55624,1,0.289237,0.003292,44,40,-10000,-10000,44,44,1
198.235.24.25,192.168.10.5,202208082020,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
51.12.87.162,192.168.10.5,202208082020,8,6,14,0,22,1,9.882314,0.248151,492,52,9.840712,0.001136,676,52,1
103.114.104.92,192.168.10.5,202208082021,6,7,13,0,25,1,0.110822,0.001494,52,40,0.110582,0.000395,112,40,1
61.177.172.124,192.168.10.5,202208082021,11,12,23,0,22,1,0.246954,1e-06,908,52,0.248109,0.000201,699,52,1
122.168.194.41,192.168.10.5,202208082021,14,16,30,0,22,1,1.144223,0.000603,492,52,0.975086,0.000458,676,52,1
45.227.254.20,192.168.10.5,202208082021,5,5,10,0,5900,1,0.303567,0.000893,52,40,0.303202,0.000762,52,40,1
121.40.215.201,192.168.10.5,202208082022,7,3,10,0,6379,1,0.179613,0.0,66,40,0.179997,0.000301,60,40,1
192.168.3.115,172.29.148.192,202208082020,20,0,20,0,55443,1,12.93492,1.021061,60,60,-10000,-10000,-10000,-10000,0
84.10.59.26,192.168.10.5,202208082022,11,15,26,0,22,1,1.742405,0.00056,492,52,1.188489,0.00081,676,52,1
192.241.198.37,192.168.10.5,202208082022,5,5,10,0,8291,1,1.128691,1e-06,60,52,1.008234,9.8e-05,60,52,1
103.241.178.2,192.168.10.5,202208082022,13,15,28,0,22,1,1.329513,0.0,492,52,0.975432,0.000356,676,52,1
107.182.28.146,192.168.10.5,202208082022,14,15,29,0,22,1,1.257087,0.0,492,52,1.00334,0.0,676,52,1
80.66.88.108,192.168.10.5,202208082022,4,3,7,0,3389,1,0.324122,0.0,83,40,0.283258,0.039728,59,40,1
202.189.7.190,192.168.10.5,202208082022,5,5,10,0,5900,1,0.067944,0.0,52,40,0.067309,0.000752,52,40,1
167.248.133.155,192.168.10.5,202208082022,2,1,3,0,9050,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
131.159.25.7,192.168.10.5,202208082022,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
92.118.161.37,192.168.10.5,202208082022,2,1,3,0,30006,1,0.160241,0.160241,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208082022,5,4,9,0,34567,1,1.285685,0.0,87,40,1.007671,0.000116,52,40,1
167.248.133.61,192.168.10.5,202208082022,14,11,25,0,9050,1,1.150502,0.0,295,40,1.144911,0.0,60,40,1
162.142.125.160,192.168.10.5,202208082022,2,1,3,0,9050,1,0.150148,0.150148,60,40,-10000,-10000,60,60,1
94.102.61.29,192.168.10.5,202208082022,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
122.168.194.41,192.168.10.5,202208082022,14,16,30,0,22,1,1.157045,0.0,492,52,0.973794,0.0,676,52,1
212.192.246.198,192.168.10.5,202208082022,8,9,17,0,25,1,0.269303,0.001159,52,40,0.268967,0.000299,112,40,1
45.93.16.121,192.168.10.5,202208082022,3,1,4,0,5038,1,0.218644,0.004788,44,40,-10000,-10000,44,44,1
209.97.133.5,192.168.10.5,202208082022,6,4,10,0,23000,1,28.750329,0.000316,44,40,1.252344,1e-06,44,40,1
193.163.125.201,192.168.10.5,202208082022,1,6,7,0,22229,1,-10000,-10000,44,44,16.239612,1.012144,44,44,1
138.122.99.26,192.168.10.5,202208082022,5,4,9,0,3390,1,1.181192,0.0,83,40,1.008128,0.0,52,40,1
185.156.73.91,192.168.10.5,202208082023,3,1,4,0,38998,1,0.227586,0.00209,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202208082023,2,1,3,0,14404,1,0.219844,0.219844,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082023,5,5,10,0,5900,1,0.285648,0.000599,52,40,0.285751,0.000699,52,40,1
167.94.138.45,192.168.10.5,202208082023,14,9,23,0,14404,1,1.212963,0.0,295,40,1.209674,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208082023,2,1,3,0,14404,1,0.155507,0.155507,60,40,-10000,-10000,60,60,1
92.118.161.37,192.168.10.5,202208082023,6,5,11,0,30006,1,1.179658,0.0,235,52,1.008429,0.000117,60,52,1
103.241.178.2,192.168.10.5,202208082023,12,15,27,0,22,1,1.323586,0.0,492,52,0.972382,0.0002,676,52,1
107.182.28.146,192.168.10.5,202208082024,15,15,30,0,22,1,1.254686,0.0,492,52,0.978234,0.000549,676,52,1
122.168.194.41,192.168.10.5,202208082024,14,15,29,0,22,1,1.150755,0.0,492,52,0.974987,0.000503,676,52,1
185.56.83.101,192.168.10.5,202208082024,6,5,11,0,5900,1,0.321431,0.031853,52,40,0.352246,0.000807,52,40,1
75.119.157.165,192.168.10.5,202208082024,3,2,5,0,22337,1,0.270172,0.004736,44,40,0.27451,0.27451,44,40,1
45.148.10.59,192.168.10.5,202208082024,1,0,1,0,443,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
84.10.59.26,192.168.10.5,202208082024,11,16,27,0,22,1,1.931489,0.001205,492,52,1.102471,0.0003,676,52,1
31.7.58.162,192.168.10.5,202208082023,11,7,18,0,5555,1,44.678711,0.0,188,40,0.336996,0.000396,199,44,1
193.124.7.9,192.168.10.5,202208082024,8,6,14,0,1337,1,1.296708,0.000301,162,40,1.008126,9.4e-05,60,44,1
109.205.213.6,192.168.10.5,202208082024,2,1,3,0,22567,1,0.218948,0.218948,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208082024,3,1,4,0,8496,1,0.228185,0.00359,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082025,4,3,7,0,3389,1,0.344696,0.00084,83,40,0.287688,0.054117,59,40,1
104.140.188.22,192.168.10.5,202208082025,2,1,3,0,30005,1,0.261887,0.261887,44,40,-10000,-10000,44,44,1
104.206.128.70,192.168.10.5,202208082025,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208082025,6,5,11,0,5900,1,0.312792,0.047374,52,40,0.359273,0.000951,52,40,1
121.196.222.122,192.168.10.5,202208082025,5,3,8,0,6379,1,0.168586,0.000295,66,40,0.170445,0.000277,60,40,1
122.168.194.41,192.168.10.5,202208082025,14,15,29,0,22,1,1.160583,0.0006,492,52,0.977051,0.000296,676,52,1
107.182.28.146,192.168.10.5,202208082025,15,15,30,0,22,1,1.252097,0.0,492,52,0.978283,0.000446,676,52,1
103.241.178.2,192.168.10.5,202208082025,12,15,27,0,22,1,1.32538,0.0,492,52,0.97573,0.000248,676,52,1
45.227.254.20,192.168.10.5,202208082025,5,5,10,0,5900,1,0.301766,0.000859,52,40,0.301662,0.000951,52,40,1
162.142.125.231,192.168.10.5,202208082025,2,1,3,0,8193,1,0.149553,0.149553,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208082025,13,9,22,0,8193,1,1.16778,0.000315,295,52,1.163873,0.0,60,52,1
162.142.125.160,192.168.10.5,202208082025,2,1,3,0,8193,1,0.152235,0.152235,60,40,-10000,-10000,60,60,1
61.177.173.49,192.168.10.5,202208082026,13,9,22,0,22,1,0.564196,0.000264,923,52,1.121599,0.000802,676,52,1
2.57.122.168,192.168.10.5,202208082026,9,6,15,0,4200,1,1.298169,0.001796,569,40,1.007334,0.0,60,44,1
94.102.61.41,192.168.10.5,202208082026,7,11,18,0,7535,1,28.814696,0.000299,263,44,13.237623,9.9e-05,60,44,1
45.61.184.204,192.168.10.5,202208082026,7,4,11,0,22,1,18.579665,0.00534,60,40,18.769738,0.177964,75,44,1
185.7.214.104,192.168.10.5,202208082026,4,4,8,0,8080,1,1.304774,1e-06,60,52,1.30043,9.4e-05,60,52,1
192.168.10.4,192.168.10.5,202208082026,32,13,45,0,64297,1,4.992325,0.0,575,52,5.035829,5.1e-05,3876,52,1
122.168.194.41,192.168.10.5,202208082027,14,15,29,0,22,1,1.158246,1e-06,492,52,0.977876,0.000748,676,52,1
51.12.87.162,192.168.10.5,202208082027,8,6,14,0,22,1,5.925397,0.240672,492,52,5.881707,0.001546,676,52,1
104.140.188.22,192.168.10.5,202208082027,6,5,11,0,30005,1,1.26577,0.0,156,52,1.008183,1e-06,60,52,1
103.241.178.2,192.168.10.5,202208082027,12,15,27,0,22,1,1.333954,0.0,492,52,0.976792,0.000199,676,52,1
194.26.29.11,192.168.10.5,202208082026,16,20,36,0,2148,3,48.388093,0.0,87,40,48.684069,0.0,52,40,1
212.192.246.198,192.168.10.5,202208082027,8,9,17,0,25,1,0.249046,0.002047,52,40,0.248552,0.0005,112,40,1
193.57.40.49,192.168.10.5,202208082027,3,1,4,0,1168,1,0.236822,0.018769,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208082027,6,5,11,0,5900,1,0.318188,0.03155,52,40,0.348832,0.000857,52,40,1
117.161.75.116,192.168.10.5,202208082027,13,15,28,0,22,1,1.132328,0.0,492,52,0.977385,0.000948,676,40,1
171.22.30.153,192.168.10.5,202208082027,3,1,4,0,4200,1,0.247259,0.009534,46,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082027,4,3,7,0,3389,1,0.316646,0.002694,83,40,0.291878,0.020522,59,40,1
45.227.254.20,192.168.10.5,202208082027,5,5,10,0,5900,1,0.286587,0.0,52,40,0.28726,0.000797,52,40,1
192.241.206.10,192.168.10.5,202208082027,1,6,7,0,9200,1,-10000,-10000,44,44,16.239566,1.010968,44,44,1
138.122.99.26,192.168.10.5,202208082028,4,4,8,0,3390,1,1.216037,0.000567,83,40,1.00827,0.0,52,40,1
162.142.125.228,192.168.10.5,202208082028,2,1,3,0,8108,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208082028,13,9,22,0,8108,1,1.161185,1e-06,295,52,1.15189,0.0,60,52,1
122.168.194.41,192.168.10.5,202208082028,14,14,28,0,22,1,1.15939,0.000595,492,52,0.978378,0.001099,676,52,1
194.26.29.37,192.168.10.5,202208082028,3,1,4,0,10202,1,0.290436,0.015173,44,40,-10000,-10000,44,44,1
84.10.59.26,192.168.10.5,202208082026,11,23,34,0,22,1,2.959884,0.000895,492,52,51.554082,4.4e-05,676,52,1
192.241.236.230,192.168.10.5,202208082028,1,6,7,0,9200,1,-10000,-10000,44,44,16.239468,1.013562,44,44,1
210.8.65.86,192.168.10.5,202208082028,4,3,7,0,3389,1,0.300264,0.002396,83,40,0.198634,0.101039,59,40,1
103.241.178.2,192.168.10.5,202208082028,12,15,27,0,22,1,1.322632,0.0,492,52,0.973891,0.000433,676,52,1
162.142.125.160,192.168.10.5,202208082028,4,2,6,0,8108,2,45.570867,0.143863,60,40,45.71459,45.71459,60,60,1
162.142.125.88,192.168.10.5,202208082029,2,1,3,0,18077,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208082029,14,10,24,0,18077,1,1.157001,0.000299,295,40,1.153509,5.7e-05,60,40,1
45.80.64.246,192.168.10.5,202208082029,12,14,26,0,22,1,1.31341,0.0,492,52,0.971796,0.000892,676,52,1
122.168.194.41,192.168.10.5,202208082029,14,16,30,0,22,1,1.155544,0.0,492,52,0.97753,9.8e-05,676,52,1
193.57.40.49,192.168.10.5,202208082029,3,1,4,0,7895,1,0.237685,0.033388,44,40,-10000,-10000,44,44,1
92.118.161.9,192.168.10.5,202208082030,2,1,3,0,9997,1,0.169794,0.169794,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082030,5,5,10,0,5900,1,0.285066,1e-06,52,40,0.284342,0.001248,52,40,1
192.241.222.62,192.168.10.5,202208082028,7,10,17,0,9200,1,106.182338,0.000896,169,44,74.43273,0.002547,546,44,1
192.241.220.21,192.168.10.5,202208082029,8,10,18,0,9200,1,39.862883,0.0,176,44,16.239557,0.002601,1663,44,1
61.177.173.35,192.168.10.5,202208082030,10,11,21,0,22,1,0.248456,0.000294,908,52,0.266986,0.000148,699,52,1
192.241.206.10,192.168.10.5,202208082030,5,3,8,0,9200,1,9.892465,0.001201,198,52,9.892683,0.110772,60,52,1
192.241.236.230,192.168.10.5,202208082030,5,3,8,0,9200,1,9.891229,1e-06,198,52,9.891433,0.110562,60,52,1
61.177.173.52,192.168.10.5,202208082030,5,2,7,0,22,1,0.362269,0.00235,908,52,0.18733,0.18733,75,60,1
103.241.178.2,192.168.10.5,202208082030,12,15,27,0,22,1,1.33306,0.000296,492,52,0.97244,0.000102,676,52,1
103.114.104.92,192.168.10.5,202208082030,6,6,12,0,25,1,0.097673,0.023861,52,40,0.097427,0.000247,112,40,1
45.61.188.185,192.168.10.5,202208082029,11,7,18,0,5555,1,45.415051,0.0,210,40,0.899657,0.00025,199,44,1
192.241.220.57,192.168.10.5,202208082030,1,6,7,0,23,1,-10000,-10000,44,44,16.239556,1.025236,44,44,1
194.26.29.169,192.168.10.5,202208082030,3,1,4,0,5194,1,0.280898,0.040235,44,40,-10000,-10000,44,44,1
103.200.22.52,192.168.10.5,202208082030,13,15,28,0,22,1,1.113509,0.000319,492,52,0.976237,0.000798,676,52,1
80.66.88.108,192.168.10.5,202208082030,4,3,7,0,3389,1,0.36137,0.000898,83,40,0.293628,0.068143,59,40,1
2.57.122.98,192.168.10.5,202208082030,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.217.237.130,192.168.10.5,202208082030,2,1,3,0,23,1,0.142376,0.142376,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208082031,5,5,10,0,5900,1,0.065197,0.000314,52,40,0.066143,0.000899,52,40,1
92.63.197.70,192.168.10.5,202208082031,3,1,4,0,19944,1,0.23178,0.017869,44,40,-10000,-10000,44,44,1
92.118.161.9,192.168.10.5,202208082031,6,5,11,0,9997,1,1.186493,0.0,234,52,1.008118,0.0,60,52,1
122.168.194.41,192.168.10.5,202208082031,14,15,29,0,22,1,1.152551,0.0,492,52,0.975686,0.000597,676,52,1
117.80.233.119,192.168.10.5,202208082031,5,3,8,0,6379,1,0.255315,0.000861,66,52,0.255338,0.176415,60,52,1
185.56.83.101,192.168.10.5,202208082031,12,10,22,0,5900,1,0.862169,0.017265,52,40,0.862123,0.000453,52,40,1
89.248.163.145,192.168.10.5,202208082031,3,1,4,0,13398,1,0.242457,0.039335,44,40,-10000,-10000,44,44,1
103.241.178.2,192.168.10.5,202208082032,12,15,27,0,22,1,1.314644,0.000297,492,52,0.971392,0.000652,676,52,1
45.227.254.20,192.168.10.5,202208082032,5,5,10,0,5900,1,0.286891,0.0,52,40,0.286031,0.001117,52,40,1
212.192.246.198,192.168.10.5,202208082032,8,8,16,0,25,1,0.254387,0.000896,52,40,0.253144,0.000499,112,40,1
162.142.125.94,192.168.10.5,202208082032,2,1,3,0,10081,1,0.161497,0.161497,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208082032,4,3,7,0,3389,1,0.298776,0.000295,83,40,0.239515,0.057459,59,40,1
61.177.173.52,192.168.10.5,202208082032,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.156.74.58,192.168.10.5,202208082032,3,1,4,0,7665,1,0.232927,0.005988,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208082032,13,9,22,0,10081,1,1.151652,0.0,295,52,1.1441,0.0,60,52,1
162.142.125.160,192.168.10.5,202208082032,2,1,3,0,10081,1,0.148911,0.148911,60,40,-10000,-10000,60,60,1
122.168.194.41,192.168.10.5,202208082032,14,15,29,0,22,1,1.160638,0.0,492,52,0.975786,0.00055,676,52,1
194.26.29.86,192.168.10.5,202208082032,3,1,4,0,13396,1,0.286591,0.020564,44,40,-10000,-10000,44,44,1
52.187.113.151,192.168.10.5,202208082033,5,3,8,0,6379,1,0.256823,0.000568,66,52,0.256893,0.077171,60,52,1
138.122.99.26,192.168.10.5,202208082033,5,4,9,0,3390,1,1.178195,0.000268,83,40,1.007576,6e-05,52,40,1
92.118.160.9,192.168.10.5,202208082033,2,1,3,0,50805,1,0.150757,0.150757,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082033,4,3,7,0,3389,1,0.314897,0.000896,83,40,0.288924,0.023911,59,40,1
193.163.125.241,192.168.10.5,202208082033,1,6,7,0,8088,1,-10000,-10000,44,44,16.239596,1.025393,44,44,1
111.7.96.150,192.168.10.5,202208082033,10,8,18,0,8460,1,9.997613,0.0,136,52,10.113173,1e-06,60,52,1
84.10.59.26,192.168.10.5,202208082033,11,16,27,0,22,1,2.105476,0.000896,492,52,1.346145,0.0,676,52,1
185.7.214.104,192.168.10.5,202208082033,5,0,5,0,8443,1,8.192068,1.023294,60,60,-10000,-10000,-10000,-10000,1
103.241.178.2,192.168.10.5,202208082033,13,15,28,0,22,1,1.331911,1e-06,492,52,0.974386,4.8e-05,676,52,1
137.184.193.57,192.168.10.5,202208082033,10,7,17,0,23,1,14.71714,0.010433,484,52,1.993715,0.000451,76,52,1
61.177.172.108,192.168.10.5,202208082034,13,10,23,0,22,1,0.724176,0.000297,923,52,1.44799,0.000544,676,52,1
122.168.194.41,192.168.10.5,202208082034,14,15,29,0,22,1,1.160337,0.000592,492,52,0.977438,0.000548,676,52,1
45.227.254.20,192.168.10.5,202208082034,5,5,10,0,5900,1,0.298815,0.000896,52,40,0.299373,0.000649,52,40,1
104.206.128.2,192.168.10.5,202208082033,4,2,6,0,1723,1,30.166802,0.151041,200,44,2.302954,2.302954,44,40,1
167.248.133.174,192.168.10.5,202208082034,2,1,3,0,10040,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
47.100.38.95,192.168.10.5,202208082034,7,3,10,0,6379,1,0.170929,0.0,66,40,0.172818,0.002347,60,40,1
167.248.133.63,192.168.10.5,202208082034,14,10,24,0,10040,1,1.156443,0.0,295,40,1.149505,5.9e-05,60,40,1
61.177.173.46,192.168.10.5,202208082034,11,10,21,0,22,1,0.267765,0.000261,908,52,0.256028,0.00125,699,52,1
117.217.248.188,192.168.10.5,202208082034,18,26,44,0,23,1,0.267224,0.0,125,40,16.239547,0.000109,1047,44,1
45.227.253.99,192.168.10.5,202208082034,3,1,4,0,44444,1,0.237715,0.023809,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208082033,9,8,17,0,2339,2,46.999819,0.000893,87,40,47.290489,1e-06,52,40,1
92.118.160.9,192.168.10.5,202208082034,6,5,11,0,50805,1,1.159477,0.0,235,52,1.008572,0.000109,60,52,1
20.24.97.100,192.168.10.5,202208082034,2,12,14,0,80,1,24.044729,24.044729,64,64,16.2395,0.25769,60,60,1
20.187.113.121,192.168.10.5,202208082034,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.030233,60,60,1
171.22.30.153,192.168.10.5,202208082035,5,3,8,0,22,1,0.249049,0.002346,60,52,0.250691,0.24891,75,52,1
192.241.220.57,192.168.10.5,202208082035,6,4,10,0,23,1,0.125738,0.000256,78,52,0.134878,0.002254,72,52,1
185.56.83.101,192.168.10.5,202208082035,6,5,11,0,5900,1,0.313061,0.042924,52,40,0.360569,0.00065,52,40,1
167.94.138.131,192.168.10.5,202208082035,2,1,3,0,8445,1,0.213901,0.213901,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208082034,4,2,6,0,10040,2,44.2943,0.157,60,40,44.452485,44.452485,60,60,1
20.187.113.215,192.168.10.5,202208082034,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.037476,60,60,1
115.55.222.135,192.168.10.5,202208082035,7,4,11,0,23,1,12.797209,0.003841,60,40,12.869092,0.071733,60,44,1
167.94.138.46,192.168.10.5,202208082035,13,9,22,0,8445,1,1.225529,0.0,295,52,1.218494,1e-06,60,52,1
88.214.26.53,192.168.10.5,202208082035,3,1,4,0,43899,1,0.286587,0.015476,44,40,-10000,-10000,44,44,1
115.95.173.243,192.168.10.5,202208082035,6,5,11,0,5555,1,1.054301,0.0,189,52,0.964338,0.001652,199,52,1
89.248.163.145,192.168.10.5,202208082032,18,6,24,0,15211,6,53.694066,0.01043,44,40,53.964067,2.205622,44,44,1
103.200.22.52,192.168.10.5,202208082035,15,16,31,0,22,1,1.108763,0.0006,492,52,0.970999,0.000636,676,52,1
20.24.66.61,192.168.10.5,202208082035,1,6,7,0,80,1,-10000,-10000,64,64,16.243575,1.010622,60,60,1
122.168.194.41,192.168.10.5,202208082035,14,16,30,0,22,1,1.160885,0.0006,492,52,0.974886,0.00024,676,52,1
103.241.178.2,192.168.10.5,202208082035,12,15,27,0,22,1,1.338705,1e-06,492,52,0.97358,0.000699,676,52,1
118.123.105.87,192.168.10.5,202208082035,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.30,192.168.10.5,202208082035,5,5,10,0,56400,1,1.304771,0.0,87,40,1.007822,1e-06,52,40,1
45.80.64.246,192.168.10.5,202208082035,12,15,27,0,22,1,1.300911,0.0,492,52,0.975635,0.000199,676,52,1
123.194.80.71,192.168.10.5,202208082035,28,27,55,0,23,1,38.917104,0.000894,113,40,38.962447,0.000499,1011,40,1
80.66.88.108,192.168.10.5,202208082036,4,3,7,0,3389,1,0.324681,0.000592,83,40,0.308742,0.016923,59,40,1
82.156.7.99,192.168.10.5,202208082036,2,1,3,0,8888,1,0.167427,0.167427,44,40,-10000,-10000,44,44,1
128.199.194.4,192.168.10.5,202208082035,6,4,10,0,15461,1,30.883244,1e-06,44,40,1.098427,1e-06,44,40,1
45.227.254.20,192.168.10.5,202208082036,5,5,10,0,5900,1,0.287142,0.0,52,40,0.286693,0.00046,52,40,1
192.168.3.116,172.29.148.192,202208082035,20,0,20,0,55443,1,12.903147,1.004247,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208082036,8,9,17,0,25,1,0.262727,0.0,52,40,0.262379,0.00035,112,40,1
122.168.194.41,192.168.10.5,202208082036,14,15,29,0,22,1,1.15524,0.0,492,52,0.974492,0.000248,676,52,1
185.56.83.101,192.168.10.5,202208082036,6,5,11,0,5900,1,0.322622,0.031849,52,40,0.353616,0.000898,52,40,1
185.156.73.91,192.168.10.5,202208082036,3,1,4,0,43899,1,0.244896,0.013127,44,40,-10000,-10000,44,44,1
103.200.22.52,192.168.10.5,202208082037,67,91,158,0,22,1,1.112914,0.000563,584,52,0.978435,0.0,676,52,1
103.163.139.109,192.168.10.5,202208082037,1,0,0,1,6881,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
20.24.103.152,192.168.10.5,202208082036,2,12,14,0,80,1,1.312855,1.312855,64,64,14.950581,0.296466,60,60,1
188.92.75.248,192.168.10.5,202208082037,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
218.156.174.171,192.168.10.5,202208082037,1,6,7,0,23,1,-10000,-10000,44,44,16.239514,1.019403,44,44,1
20.24.97.100,192.168.10.5,202208082036,2,12,14,0,80,1,26.964984,26.964984,64,64,16.239554,1.0329,60,60,1
20.187.113.121,192.168.10.5,202208082037,1,6,7,0,80,1,-10000,-10000,64,64,16.239495,1.010119,60,60,1
89.248.173.131,192.168.10.5,202208082037,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
20.205.4.156,192.168.10.5,202208082037,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.017055,60,60,1
45.80.64.246,192.168.10.5,202208082037,12,15,27,0,22,1,1.28783,0.0,492,52,0.978722,0.000498,676,52,1
20.187.113.215,192.168.10.5,202208082037,1,6,7,0,80,1,-10000,-10000,64,64,16.239531,1.014266,60,60,1
189.127.178.166,192.168.10.5,202208082037,30,27,57,0,2323,1,1.295256,0.0,64,40,1.296866,0.0,60,44,1
20.24.66.61,192.168.10.5,202208082037,1,6,7,0,80,1,-10000,-10000,64,64,16.239442,1.034128,60,60,1
194.26.29.11,192.168.10.5,202208082038,6,5,11,0,2372,1,1.054253,0.0,87,40,1.007633,4.8e-05,52,40,1
122.168.194.41,192.168.10.5,202208082038,14,14,28,0,22,1,1.153449,0.0,492,52,0.975336,0.001044,676,52,1
89.248.163.239,192.168.10.5,202208082038,3,1,4,0,13709,1,0.239217,0.019967,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208082038,5,4,9,0,3390,1,1.175203,1e-06,83,40,1.007532,0.0,52,40,1
49.142.188.6,192.168.10.5,202208082038,1,6,7,0,23,1,-10000,-10000,44,44,16.239629,1.021668,44,44,1
124.89.38.66,192.168.10.5,202208082038,4,5,9,0,24322,1,1.083114,0.0,44,40,1.083493,0.0,44,40,1
223.15.12.128,192.168.10.5,202208082038,2,1,3,0,23,1,0.215407,0.215407,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208082038,6,5,11,0,5900,1,0.302393,0.054814,52,40,0.365114,0.000548,52,40,1
45.227.254.20,192.168.10.5,202208082038,5,5,10,0,5900,1,0.277355,0.000266,52,40,0.276504,0.0006,52,40,1
103.200.22.52,192.168.10.5,202208082038,12,15,27,0,22,1,1.182047,0.001177,492,52,0.977485,0.000248,676,52,1
