address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.170.3.34,192.168.10.5,202208112321,7,5,12,0,7004,1,56.705274,0.0,60,40,56.987327,4.6e-05,60,44,1
185.142.239.16,192.168.10.5,202208112321,19,14,33,0,8513,1,1.261037,0.0,307,40,1.248791,4.2e-05,60,44,1
167.99.221.81,192.168.10.5,202208112322,12,15,27,0,22,1,1.263673,1e-06,492,52,0.977074,0.000102,676,52,1
164.92.151.127,192.168.10.5,202208112322,14,15,29,0,22,1,1.253573,0.0,492,52,0.97596,0.000246,676,52,1
191.98.187.39,192.168.10.5,202208112321,2,12,14,0,80,1,4.598187,4.598187,64,64,11.595991,0.483335,60,60,1
212.192.246.198,192.168.10.5,202208112322,8,9,17,0,25,1,0.258293,1e-06,52,40,0.258494,0.0003,112,40,1
118.69.84.47,192.168.10.5,202208112322,4,3,7,0,3389,1,0.142111,0.00086,83,40,0.098194,0.041825,59,40,1
91.240.118.222,192.168.10.5,202208112322,2,1,3,0,23,1,0.281851,0.281851,52,40,-10000,-10000,52,52,1
167.94.138.140,192.168.10.5,202208112323,2,1,3,0,9080,1,0.216312,0.216312,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208112323,14,9,23,0,9080,1,1.212783,1e-06,295,40,1.204095,4.7e-05,60,52,1
167.99.221.81,192.168.10.5,202208112323,12,15,27,0,22,1,1.264301,0.001501,492,52,0.975259,0.000897,676,52,1
162.142.125.160,192.168.10.5,202208112323,2,1,3,0,9080,1,0.160298,0.160298,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202208112323,3,1,4,0,5005,1,0.284452,0.00329,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208112323,4,3,7,0,3389,1,0.28394,0.000898,83,40,0.237622,0.044386,59,40,1
164.92.151.127,192.168.10.5,202208112323,14,16,30,0,22,1,1.247034,0.000294,492,40,0.977611,0.000597,676,52,1
216.39.253.10,192.168.10.5,202208112323,1,6,7,0,80,1,-10000,-10000,64,64,16.24041,1.016111,60,60,1
45.227.254.20,192.168.10.5,202208112323,5,5,10,0,5900,1,0.271969,0.000897,52,40,0.271819,0.001049,52,40,1
138.122.99.26,192.168.10.5,202208112323,5,4,9,0,3390,1,1.185633,0.0,83,40,1.008257,1e-06,52,40,1
179.60.147.159,192.168.10.5,202208112324,18,15,33,0,22,1,1.253269,0.000307,1454,52,1.136511,0.000352,676,52,1
167.99.221.81,192.168.10.5,202208112324,12,14,26,0,22,1,1.24463,0.0003,492,52,0.97545,0.000698,676,52,1
209.58.188.174,192.168.10.5,202208112323,12,9,21,0,3389,1,16.916276,0.0,83,40,17.196435,0.019161,59,40,1
185.156.73.91,192.168.10.5,202208112324,3,1,4,0,57894,1,0.234172,0.010689,44,40,-10000,-10000,44,44,1
164.92.151.127,192.168.10.5,202208112324,14,15,29,0,22,1,1.266084,0.0,492,52,0.978452,0.000599,676,52,1
167.94.145.93,192.168.10.5,202208112324,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.122.98,192.168.10.5,202208112324,12,7,19,0,80,1,15.004578,0.0,96,40,15.26321,0.000117,4071,44,1
191.98.187.39,192.168.10.5,202208112324,2,12,14,0,80,1,4.320707,4.320707,64,64,12.115525,0.064462,60,60,1
167.248.133.143,192.168.10.5,202208112325,2,1,3,0,2052,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208112325,14,9,23,0,2052,1,1.149366,0.000297,295,40,1.145062,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208112325,2,1,3,0,2052,1,0.159405,0.159405,60,40,-10000,-10000,60,60,1
167.99.221.81,192.168.10.5,202208112325,12,15,27,0,22,1,1.272333,0.001193,492,52,0.977499,0.000193,676,52,1
185.156.73.91,192.168.10.5,202208112325,3,1,4,0,58893,1,0.228785,0.00569,44,40,-10000,-10000,44,44,1
45.148.10.193,192.168.10.5,202208112325,2,1,3,0,8443,1,0.231785,0.231785,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208112325,3,1,4,0,40110,1,0.229682,0.048823,44,40,-10000,-10000,44,44,1
60.2.59.2,192.168.10.5,202208112325,2,1,3,0,7012,1,0.087627,0.087627,44,40,-10000,-10000,44,44,1
164.92.151.127,192.168.10.5,202208112325,14,15,29,0,22,1,1.266691,0.0,492,52,0.978404,9.7e-05,676,52,1
216.39.253.10,192.168.10.5,202208112325,1,6,7,0,80,1,-10000,-10000,64,64,16.239954,1.017836,60,60,1
58.145.69.68,192.168.10.5,202208112326,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.195.125.122,192.168.10.5,202208112326,5,4,9,0,3390,1,1.220253,1e-06,83,40,1.00809,0.0,52,40,1
152.89.196.25,192.168.10.5,202208112326,5,4,9,0,2415,1,1.253243,0.000313,87,40,1.008534,0.0,52,40,1
192.241.209.73,192.168.10.5,202208112325,6,11,17,0,60001,1,55.537894,0.00172,81,44,23.709892,0.0,60,44,1
116.255.197.252,192.168.10.5,202208112325,1,6,7,0,6379,1,-10000,-10000,60,60,16.23988,1.011184,60,60,1
200.54.189.98,192.168.10.5,202208112326,7,6,13,0,5900,1,0.286549,1e-06,68,52,0.285491,0.000299,68,52,1
61.177.173.36,192.168.10.5,202208112326,11,11,22,0,22,1,0.623813,0.000359,908,52,0.580181,0.0,699,52,1
221.2.155.199,192.168.10.5,202208112326,3,1,4,0,5902,1,0.101892,0.009536,44,40,-10000,-10000,44,44,1
167.99.221.81,192.168.10.5,202208112326,12,14,26,0,22,1,1.258355,0.0,492,52,0.977587,0.000796,676,52,1
103.157.27.220,192.168.10.5,202208112326,1,6,7,0,80,1,-10000,-10000,64,64,16.239781,1.008639,60,60,1
93.157.63.41,192.168.10.5,202208112326,1,6,7,0,80,1,-10000,-10000,64,64,16.239882,1.026666,60,60,1
118.69.84.47,192.168.10.5,202208112326,4,3,7,0,3389,1,0.146268,0.000295,83,40,0.117862,0.024464,59,40,1
209.58.188.174,192.168.10.5,202208112326,12,10,22,0,3389,1,21.996838,0.0003,83,40,22.278237,0.000349,59,40,1
221.150.94.24,192.168.10.5,202208112312,283,350,633,0,22,1,52.541525,0.0,584,52,52.587442,5e-05,676,52,1
61.177.172.114,192.168.10.5,202208112327,11,11,22,0,22,1,0.526619,0.000336,908,52,0.483328,0.0,699,52,1
171.22.30.153,192.168.10.5,202208112327,3,1,4,0,4200,1,0.242762,0.004488,46,40,-10000,-10000,44,44,1
164.92.151.127,192.168.10.5,202208112327,14,15,29,0,22,1,1.255056,0.000284,492,52,0.975804,0.000587,676,52,1
185.246.130.193,192.168.10.5,202208112327,2,1,3,0,80,1,0.270469,0.270469,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208112327,34,13,47,0,64297,1,5.039695,3e-06,575,52,5.039713,9.6e-05,3876,40,1
212.192.246.198,192.168.10.5,202208112327,8,9,17,0,25,1,0.257089,0.0,52,40,0.256637,0.000249,112,40,1
154.89.5.68,192.168.10.5,202208112327,3,1,4,0,8083,1,0.0974,0.059306,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208112327,11,12,23,0,22,1,0.234159,1e-06,908,52,0.233513,0.0,699,52,1
71.6.232.9,192.168.10.5,202208112327,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
91.240.118.183,192.168.10.5,202208112327,3,1,4,0,22245,1,0.299722,0.008337,44,40,-10000,-10000,44,44,1
174.138.63.58,192.168.10.5,202208112327,1,0,0,1,53413,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.227.254.48,192.168.10.5,202208112327,13,9,22,0,21070,1,1.297971,0.0,84,40,1.008699,0.0,52,40,1
8.130.96.106,192.168.10.5,202208112327,7,3,10,0,6379,1,0.071498,0.0,66,40,0.077775,0.000349,60,40,1
191.98.187.39,192.168.10.5,202208112327,2,12,14,0,80,1,4.572175,4.572175,64,64,11.857695,0.290039,60,60,1
193.142.146.216,192.168.10.5,202208112327,5,4,9,0,7840,1,1.24561,0.00021,87,40,1.008343,0.0,52,40,1
167.99.221.81,192.168.10.5,202208112327,12,14,26,0,22,1,1.260149,0.0,492,52,0.976649,0.000951,676,52,1
91.240.118.77,192.168.10.5,202208112327,3,1,4,0,4487,1,0.282399,0.005643,44,40,-10000,-10000,44,44,1
60.2.59.2,192.168.10.5,202208112327,5,4,9,0,7012,1,1.095024,0.0,48,40,1.069075,0.0,48,40,1
89.248.165.210,192.168.10.5,202208112328,3,2,5,0,6006,1,0.235623,0.022311,44,40,0.257294,0.257294,44,40,1
45.227.254.20,192.168.10.5,202208112328,5,5,10,0,5900,1,0.295478,0.0,52,40,0.29643,0.000749,52,40,1
195.158.5.18,192.168.10.5,202208112328,8,8,16,0,5900,1,0.480532,0.000299,68,40,0.294897,0.0003,68,52,1
164.92.151.127,192.168.10.5,202208112328,15,14,29,0,22,1,1.257745,0.0,492,52,0.975796,0.000948,676,52,1
94.16.218.227,192.168.10.5,202208112327,7,4,11,0,23,1,31.338204,0.002696,56,40,31.613206,0.271424,59,44,1
185.7.214.117,192.168.10.5,202208112328,5,5,10,0,8080,1,1.299436,1e-06,665,52,1.007939,9.9e-05,60,52,1
216.39.253.10,192.168.10.5,202208112328,1,6,7,0,80,1,-10000,-10000,64,64,16.239814,1.025721,60,60,1
223.13.83.251,192.168.10.5,202208112328,7,4,11,0,23,1,30.364671,0.011327,60,40,30.560063,0.198339,60,44,1
193.105.134.95,192.168.10.5,202208112328,10,12,22,0,22,1,1.294343,0.001208,944,40,0.97525,0.000961,888,40,1
167.99.221.81,192.168.10.5,202208112328,12,15,27,0,22,1,1.260991,0.0,492,52,0.975562,0.000696,676,52,1
138.122.99.26,192.168.10.5,202208112329,5,4,9,0,3390,1,1.18535,0.000267,83,40,1.008638,0.0,52,40,1
47.242.180.16,192.168.10.5,202208112329,7,3,10,0,6379,1,0.053011,0.0,66,40,0.05486,0.000248,60,40,1
103.157.27.220,192.168.10.5,202208112328,1,6,7,0,80,1,-10000,-10000,64,64,16.239925,1.030953,60,60,1
93.157.63.41,192.168.10.5,202208112328,1,6,7,0,80,1,-10000,-10000,64,64,16.239779,1.029089,60,60,1
209.58.188.174,192.168.10.5,202208112329,12,10,22,0,3389,1,28.308871,0.0,83,40,28.591367,0.0,59,40,1
164.92.151.127,192.168.10.5,202208112329,14,15,29,0,22,1,1.247576,4.3e-05,492,52,0.97795,0.000247,676,52,1
89.248.165.169,192.168.10.5,202208112329,3,1,4,0,33314,1,0.232934,0.004792,44,40,-10000,-10000,44,44,1
138.197.76.180,192.168.10.5,202208112329,5,4,9,0,8545,1,30.857104,0.0003,44,40,1.160492,6.7e-05,44,40,1
167.99.221.81,192.168.10.5,202208112330,12,15,27,0,22,1,1.258944,1e-06,492,52,0.974708,0.000646,676,52,1
23.224.189.27,192.168.10.5,202208112330,2,1,3,0,2121,1,0.12925,0.12925,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208112329,18,16,34,0,12219,1,10.002496,0.000261,295,40,10.270964,0.0,64,52,1
45.93.16.71,192.168.10.5,202208112330,3,1,4,0,50802,1,0.224888,0.000894,44,40,-10000,-10000,44,44,1
123.160.221.13,192.168.10.5,202208112329,6,6,12,0,12219,1,8.259173,0.210622,52,40,16.2398,1.027315,52,52,1
84.220.208.163,192.168.10.5,202208112330,8,7,15,0,80,1,1.178178,0.000316,111,40,1.562752,0.0,690,40,1
114.32.63.131,192.168.10.5,202208112329,7,4,11,0,23,1,40.658166,0.016974,60,40,40.709384,0.052703,60,44,1
132.147.117.82,192.168.10.5,202208112330,13,8,21,0,5501,1,3.589383,0.000288,364,40,3.676941,1e-06,60,40,1
80.66.66.48,192.168.10.5,202208112330,11,8,19,0,35111,1,1.277363,0.0,84,40,1.008096,0.0,52,40,1
164.92.151.127,192.168.10.5,202208112330,14,14,28,0,22,1,1.249694,0.0,492,52,0.975794,0.001048,676,52,1
89.248.165.210,192.168.10.5,202208112331,6,5,11,0,6006,1,1.247919,0.005635,71,52,1.008188,0.0,60,52,1
36.110.228.254,192.168.10.5,202208112329,10,6,16,0,22,1,56.918342,0.0,931,40,109.639002,0.004679,75,44,1
167.99.221.81,192.168.10.5,202208112331,12,15,27,0,22,1,1.249037,1e-06,492,52,0.974901,0.0001,676,52,1
45.61.187.215,192.168.10.5,202208112331,24,15,39,0,81,1,0.19158,0.0,225,40,0.310655,0.0,489,44,1
118.69.84.47,192.168.10.5,202208112331,4,3,7,0,3389,1,0.152807,0.000897,83,40,0.105679,0.045315,59,40,1
61.177.172.104,192.168.10.5,202208112331,13,13,26,0,22,1,0.509985,0.0,908,52,0.507229,0.000101,676,52,1
24.0.187.248,192.168.10.5,202208112331,7,6,13,0,5555,1,0.816289,0.004438,189,52,0.506308,0.000751,199,52,1
71.6.146.186,192.168.10.5,202208112331,2,1,3,0,4506,1,0.117334,0.117334,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208112331,5,4,9,0,7853,1,1.247866,0.000891,87,40,1.008051,4.2e-05,52,40,1
103.114.104.92,192.168.10.5,202208112331,6,7,13,0,25,1,0.117926,0.000296,52,40,0.117859,0.000401,112,40,1
122.117.62.204,192.168.10.5,202208112331,7,5,12,0,23,1,40.810916,0.020513,52,40,41.016832,0.07598,52,40,1
131.221.35.69,192.168.10.5,202208112331,2,12,14,0,80,1,7.89068,7.89068,64,64,8.248761,0.257788,60,60,1
212.192.246.198,192.168.10.5,202208112331,8,9,17,0,25,1,0.260337,0.0,52,40,0.259883,0.000491,112,40,1
103.157.27.220,192.168.10.5,202208112331,1,6,7,0,80,1,-10000,-10000,64,64,16.239821,1.038307,60,60,1
93.157.63.41,192.168.10.5,202208112331,1,6,7,0,80,1,-10000,-10000,64,64,16.239785,1.011852,60,60,1
109.205.213.6,192.168.10.5,202208112332,2,1,3,0,21354,1,0.227338,0.227338,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208112332,10,8,18,0,20037,1,1.30123,0.0,84,40,1.007848,0.000101,52,40,1
91.240.118.39,192.168.10.5,202208112332,3,1,4,0,63200,1,0.304775,0.003283,44,40,-10000,-10000,44,44,1
192.241.235.177,192.168.10.5,202208112332,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.87,192.168.10.5,202208112332,1,0,0,1,32770,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
209.58.188.174,192.168.10.5,202208112331,12,9,21,0,3389,1,33.498247,0.000854,83,40,33.784918,0.029795,59,40,1
167.99.221.81,192.168.10.5,202208112332,12,15,27,0,22,1,1.259492,0.00086,492,52,0.976997,0.000346,676,52,1
164.92.151.127,192.168.10.5,202208112332,14,15,29,0,22,1,1.255069,0.0,492,52,0.976593,0.000695,676,52,1
89.248.165.169,192.168.10.5,202208112332,3,1,4,0,33309,1,0.228489,0.003292,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202208112332,2,1,3,0,1577,1,0.143018,0.143018,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112332,5,5,10,0,5900,1,0.343198,0.001162,52,40,0.293933,0.050418,52,40,1
61.164.49.126,192.168.10.5,202208112332,8,10,18,0,5900,1,0.861229,0.0,68,40,0.645312,0.000351,68,52,1
167.248.133.60,192.168.10.5,202208112332,14,9,23,0,1577,1,1.153449,0.0,295,40,1.145368,6.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208112332,2,1,3,0,1577,1,0.140289,0.140289,60,40,-10000,-10000,60,60,1
152.165.122.147,192.168.10.5,202208112332,4,4,8,0,22093,1,1.034002,0.001231,44,40,1.041287,0.000118,44,40,1
178.73.215.171,192.168.10.5,202208112333,2,1,3,0,443,1,0.273759,0.273759,44,40,-10000,-10000,44,44,1
120.77.13.27,192.168.10.5,202208112333,6,2,8,0,6379,1,1.23508,1e-06,60,40,1.02332,1.02332,60,60,1
45.93.16.71,192.168.10.5,202208112333,3,1,4,0,5038,1,0.214205,0.00325,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208112333,5,3,8,0,22,1,0.242763,0.001497,60,52,0.24401,0.242114,75,52,1
167.99.221.81,192.168.10.5,202208112333,12,15,27,0,22,1,1.25951,0.0,492,52,0.976539,9.6e-05,676,52,1
164.92.151.127,192.168.10.5,202208112333,14,14,28,0,22,1,1.271121,1e-06,492,52,0.978192,0.001051,676,52,1
120.48.21.237,192.168.10.5,202208112333,5,3,8,0,6379,1,0.256184,0.0,66,52,0.256241,0.221744,60,52,1
80.241.212.242,192.168.10.5,202208112333,7,6,13,0,5900,1,0.302934,1e-06,68,52,0.29901,0.0004,68,52,1
149.56.206.192,192.168.10.5,202208112333,7,6,13,0,5900,1,0.182276,0.0,68,52,0.18341,0.000397,68,52,1
61.177.172.98,192.168.10.5,202208112334,11,11,22,0,22,1,0.250466,0.000897,908,52,0.288249,0.001409,676,52,1
136.243.3.187,192.168.10.5,202208112334,5,5,10,0,3354,1,1.264567,0.000617,59,40,1.008375,0.00016,52,40,1
138.122.99.26,192.168.10.5,202208112334,5,4,9,0,3390,1,1.216315,0.0,83,40,1.007982,5.8e-05,52,40,1
192.241.220.248,192.168.10.5,202208112333,6,11,17,0,2083,1,48.860569,0.001163,80,44,17.191623,0.000108,60,44,1
131.221.35.69,192.168.10.5,202208112333,2,12,14,0,80,1,8.321992,8.321992,64,64,8.248791,0.0,60,60,1
103.157.27.220,192.168.10.5,202208112333,1,6,7,0,80,1,-10000,-10000,64,64,16.239086,1.011239,60,60,1
93.157.63.41,192.168.10.5,202208112334,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.018069,60,60,1
62.204.41.80,192.168.10.5,202208112334,3,1,4,0,7700,1,0.290432,0.0,44,40,-10000,-10000,44,44,1
167.99.221.81,192.168.10.5,202208112334,12,15,27,0,22,1,1.260693,0.0,492,52,0.978291,0.000499,676,52,1
206.189.233.163,192.168.10.5,202208112334,14,15,29,0,22,1,1.167824,0.0,492,52,0.975996,0.00065,676,52,1
159.89.170.53,192.168.10.5,202208112334,14,13,27,0,22,1,1.132623,0.000303,796,52,0.977032,0.000994,900,52,1
209.58.188.174,192.168.10.5,202208112334,12,9,21,0,3389,1,21.904867,0.000861,83,40,22.194002,0.03015,59,40,1
46.161.27.47,192.168.10.5,202208112334,3,1,4,0,1056,1,0.234766,0.014251,44,40,-10000,-10000,44,44,1
164.92.151.127,192.168.10.5,202208112334,14,15,29,0,22,1,1.260386,0.0,492,52,0.975794,0.000349,676,52,1
137.220.228.84,192.168.10.5,202208112334,30,39,69,0,4433,1,2.047137,0.0,235,52,2.023725,4.1e-05,60,52,1
192.241.212.213,192.168.10.5,202208112334,5,8,13,0,993,1,59.491879,0.116715,60,44,27.809478,1.007245,60,44,1
118.69.84.47,192.168.10.5,202208112335,4,3,7,0,3389,1,0.267497,0.000596,83,40,0.158955,0.107732,59,40,1
51.38.75.3,192.168.10.5,202208112335,4,4,8,0,3389,1,0.276427,0.000302,83,40,0.25072,0.000286,59,40,1
167.99.221.81,192.168.10.5,202208112335,12,15,27,0,22,1,1.260685,0.000263,492,52,0.976946,4.9e-05,676,52,1
89.248.165.204,192.168.10.5,202208112336,3,1,4,0,33493,1,0.228182,0.008337,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208112336,3,1,4,0,9509,1,0.290189,0.002345,44,40,-10000,-10000,44,44,1
164.92.151.127,192.168.10.5,202208112336,14,14,28,0,22,1,1.258043,0.0,492,52,0.975996,0.001244,676,52,1
194.195.125.122,192.168.10.5,202208112336,5,5,10,0,3390,1,1.195132,0.0,83,40,1.008756,0.0,52,40,1
212.192.246.198,192.168.10.5,202208112336,8,8,16,0,25,1,0.257087,0.000299,52,40,0.257135,0.0005,112,40,1
192.241.222.69,192.168.10.5,202208112336,1,6,7,0,2375,1,-10000,-10000,44,44,16.239763,1.034449,44,44,1
193.163.125.222,192.168.10.5,202208112336,1,6,7,0,52224,1,-10000,-10000,44,44,16.239771,1.018342,44,44,1
131.221.35.69,192.168.10.5,202208112336,2,12,14,0,80,1,9.19784,9.19784,64,64,9.022044,0.773313,60,60,1
80.66.66.48,192.168.10.5,202208112337,11,8,19,0,35112,1,1.291626,0.0,84,40,1.008089,0.0,52,40,1
103.157.27.220,192.168.10.5,202208112336,1,6,7,0,80,1,-10000,-10000,64,64,16.239751,1.020921,60,60,1
93.157.63.41,192.168.10.5,202208112336,1,6,7,0,80,1,-10000,-10000,64,64,16.239742,1.038707,60,60,1
167.99.221.81,192.168.10.5,202208112337,12,14,26,0,22,1,1.258905,0.0,492,52,0.977083,0.000694,676,52,1
45.227.254.20,192.168.10.5,202208112337,5,5,10,0,5900,1,0.276453,0.001192,52,40,0.277045,0.001048,52,40,1
194.26.29.31,192.168.10.5,202208112336,10,9,19,0,10015,2,58.501367,0.0,87,40,58.78887,0.0,52,40,1
192.168.3.115,172.29.148.192,202208112335,20,0,20,0,55443,1,12.95546,1.008042,60,60,-10000,-10000,-10000,-10000,0
61.177.173.39,192.168.10.5,202208112337,11,10,21,0,22,1,0.254398,0.0,908,52,0.2537,0.000895,699,52,1
61.177.173.51,192.168.10.5,202208112337,11,10,21,0,22,1,0.248993,0.0,908,52,0.259336,0.001047,699,52,1
209.58.188.174,192.168.10.5,202208112337,12,9,21,0,3389,1,17.19454,0.000347,83,40,17.484577,0.060067,59,40,1
91.240.118.222,192.168.10.5,202208112337,4,2,6,0,23,1,2.133541,0.282014,52,40,0.284759,0.284759,52,47,1
164.92.151.127,192.168.10.5,202208112337,14,15,29,0,22,1,1.255383,0.0,492,52,0.977439,0.000154,676,52,1
2.57.122.168,192.168.10.5,202208112338,8,6,14,0,4200,1,1.274363,0.000897,569,40,1.008286,0.00012,60,44,1
162.142.125.81,192.168.10.5,202208112338,2,1,3,0,16026,1,0.160294,0.160294,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208112338,14,10,24,0,16026,1,1.164528,0.0,295,40,1.158249,0.0,60,40,1
162.142.125.160,192.168.10.5,202208112338,2,1,3,0,16026,1,0.159683,0.159683,60,40,-10000,-10000,60,60,1
206.189.233.163,192.168.10.5,202208112338,14,15,29,0,22,1,1.170132,0.000259,492,52,0.97574,0.000597,676,52,1
89.248.165.169,192.168.10.5,202208112338,3,1,4,0,33383,1,0.228485,0.002096,44,40,-10000,-10000,44,44,1
222.174.141.18,192.168.10.5,202208112338,4,3,7,0,3389,1,0.260037,0.000896,83,40,0.219692,0.039892,59,40,1
164.92.151.127,192.168.10.5,202208112338,14,14,28,0,22,1,1.259235,0.000315,492,52,0.977582,0.001144,676,52,1
109.237.103.9,192.168.10.5,202208112338,1,6,7,0,80,1,-10000,-10000,44,44,16.239649,1.009128,44,44,1
192.241.222.69,192.168.10.5,202208112339,6,5,11,0,2375,1,1.124544,0.0,173,52,1.008642,4.5e-05,60,52,1
138.122.99.26,192.168.10.5,202208112339,5,4,9,0,3390,1,1.180001,0.000559,83,40,1.00733,6e-05,52,40,1
131.221.35.69,192.168.10.5,202208112338,2,12,14,0,80,1,9.553784,9.553784,64,64,9.537609,1.021514,60,60,1
103.157.27.220,192.168.10.5,202208112339,1,6,7,0,80,1,-10000,-10000,64,64,16.239751,1.038193,60,60,1
93.157.63.41,192.168.10.5,202208112339,1,6,7,0,80,1,-10000,-10000,64,64,16.239701,1.020361,60,60,1
118.69.84.47,192.168.10.5,202208112339,4,3,7,0,3389,1,0.123908,0.0,83,40,0.105731,0.01688,59,40,1
192.168.3.116,172.29.148.192,202208112338,20,0,20,0,55443,1,12.849472,1.011482,60,60,-10000,-10000,-10000,-10000,0
206.189.233.163,192.168.10.5,202208112339,73,90,163,0,22,1,1.173108,0.0,584,52,0.978348,1.3e-05,676,52,1
49.142.188.6,192.168.10.5,202208112339,1,6,7,0,23,1,-10000,-10000,44,44,16.23971,1.025414,44,44,1
192.241.214.46,192.168.10.5,202208112339,1,6,7,0,8443,1,-10000,-10000,44,44,16.239608,1.038428,44,44,1
209.58.188.174,192.168.10.5,202208112339,12,10,22,0,3389,1,24.901979,0.000259,83,40,25.188169,0.000298,59,40,1
164.92.151.127,192.168.10.5,202208112340,14,15,29,0,22,1,1.250869,0.0,492,52,0.978584,0.000338,676,52,1
175.211.155.52,192.168.10.5,202208112340,4,4,8,0,5901,1,1.05542,0.001495,52,40,1.053419,0.0,52,40,1
185.156.73.91,192.168.10.5,202208112340,3,1,4,0,58914,1,0.223388,0.002393,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208112340,8,8,16,0,5900,1,0.397954,1e-06,68,40,0.321838,0.000246,68,52,1
89.248.165.204,192.168.10.5,202208112340,3,1,4,0,33465,1,0.233273,0.002047,44,40,-10000,-10000,44,44,1
193.201.9.109,192.168.10.5,202208112340,3,1,4,0,25039,1,0.279702,0.00326,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208112340,7,7,14,0,5900,1,0.518617,1e-06,68,52,0.289281,0.00025,68,52,1
111.7.96.151,192.168.10.5,202208112340,17,14,31,0,2083,1,10.000994,0.0,295,52,10.113662,4.2e-05,60,52,1
92.255.85.70,192.168.10.5,202208112341,15,14,29,0,22,1,1.306312,0.0,1028,52,0.976192,0.000949,699,52,1
206.189.233.163,192.168.10.5,202208112341,14,14,28,0,22,1,1.169875,0.000298,492,52,0.978614,0.000836,676,52,1
89.248.165.71,192.168.10.5,202208112341,3,1,4,0,7771,1,0.242498,0.025004,44,40,-10000,-10000,44,44,1
123.160.221.17,192.168.10.5,202208112340,3,6,9,0,2083,1,3.056412,0.232926,52,40,16.239694,1.023763,52,52,1
212.192.246.198,192.168.10.5,202208112341,8,9,17,0,25,1,0.256786,0.001198,52,40,0.256529,0.000257,112,40,1
164.92.151.127,192.168.10.5,202208112341,14,14,28,0,22,1,1.254745,0.00086,492,52,0.977982,0.001051,676,52,1
92.63.197.171,192.168.10.5,202208112341,3,1,4,0,57151,1,0.229677,0.015231,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112341,5,5,10,0,5900,1,0.312146,0.0,52,40,0.313599,0.001448,52,40,1
89.248.165.169,192.168.10.5,202208112341,3,1,4,0,33302,1,0.233229,0.004491,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208112342,32,11,43,0,64297,1,5.036915,0.0,575,52,5.036974,0.0001,3876,52,1
103.157.27.220,192.168.10.5,202208112341,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.027353,60,60,1
61.177.173.50,192.168.10.5,202208112342,11,10,21,0,22,1,0.251701,0.000294,908,52,0.252998,0.000948,699,52,1
93.157.63.41,192.168.10.5,202208112341,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.030164,60,60,1
134.209.167.155,192.168.10.5,202208112341,57,44,101,0,7890,1,1.172201,0.0,162,40,1.267224,0.0,60,40,1
206.189.233.163,192.168.10.5,202208112342,14,15,29,0,22,1,1.169531,0.0,492,52,0.978896,0.000648,676,52,1
162.142.125.248,192.168.10.5,202208112342,2,1,3,0,23120,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208112342,15,12,27,0,23120,1,1.145968,0.0,295,40,1.156305,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208112342,2,1,3,0,23120,1,0.140619,0.140619,60,40,-10000,-10000,60,60,1
209.58.188.174,192.168.10.5,202208112342,11,9,20,0,3389,1,17.604796,0.000296,83,40,17.885548,0.057139,59,40,1
