address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.160.105.219,192.168.10.5,202208141832,14,14,28,0,22,1,1.144825,0.000856,492,52,0.975047,0.001098,676,52,1
192.241.221.9,192.168.10.5,202208141831,6,11,17,0,5357,1,24.616824,0.002132,80,44,9.124057,4.4e-05,60,44,1
192.168.3.116,172.29.148.192,202208141830,20,0,20,0,55443,1,12.84454,1.00937,60,60,-10000,-10000,-10000,-10000,0
213.164.205.24,192.168.10.5,202208141832,12,14,26,0,22,1,1.260687,0.000304,492,52,0.97992,0.001314,676,52,1
165.22.104.218,192.168.10.5,202208141832,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208141832,20,16,36,0,1561,2,7.700321,0.0,84,40,7.999017,0.0,52,40,1
141.255.162.226,192.168.10.5,202208141832,2,1,3,0,22,1,0.258616,0.258616,44,40,-10000,-10000,44,44,1
103.147.4.54,192.168.10.5,202208141832,12,15,27,0,22,1,1.319082,0.001457,492,52,0.978185,0.0001,676,52,1
212.80.219.205,192.168.10.5,202208141833,6,6,12,0,5900,1,0.68275,1e-06,52,40,0.682606,0.000931,52,40,1
205.185.216.42,192.168.10.5,202208141832,2,12,14,0,80,1,6.333267,6.333267,64,64,9.795463,0.128744,60,60,1
103.157.27.220,192.168.10.5,202208141832,1,6,7,0,80,1,-10000,-10000,64,64,16.235567,1.010383,60,60,1
185.150.24.69,192.168.10.5,202208141832,5,30,35,0,80,1,6.577561,1.085177,64,64,6.444239,0.063546,60,60,1
165.22.215.109,192.168.10.5,202208141832,6,4,10,0,5443,1,30.871444,0.0,44,40,1.123205,1e-06,44,40,1
198.23.233.28,192.168.10.5,202208141833,15,15,30,0,22,1,1.446288,0.001459,492,52,1.625295,0.000648,676,52,1
161.49.36.50,192.168.10.5,202208141832,3,7,10,0,80,1,8.104533,0.321137,64,40,16.239614,1.011219,60,60,1
138.122.99.26,192.168.10.5,202208141833,5,4,9,0,3390,1,1.222881,1e-06,83,40,1.008579,5.6e-05,52,40,1
51.38.75.3,192.168.10.5,202208141833,4,3,7,0,3389,1,0.289623,0.0,83,40,0.229531,0.058647,59,40,1
103.114.104.92,192.168.10.5,202208141833,6,6,12,0,25,1,0.211506,0.02651,52,40,0.211161,0.000547,112,40,1
106.13.70.166,192.168.10.5,202208141833,2,1,3,0,8088,1,0.228478,0.228478,44,40,-10000,-10000,44,44,1
213.164.205.24,192.168.10.5,202208141833,14,14,28,0,22,1,1.267223,0.0,492,52,0.97579,0.001296,676,52,1
182.160.105.219,192.168.10.5,202208141833,12,14,26,0,22,1,1.14752,0.000497,492,52,0.978582,0.001095,676,52,1
157.245.103.185,192.168.10.5,202208141833,6,4,10,0,3500,1,30.859208,0.0,44,40,1.132843,0.000105,44,40,1
2.57.122.209,192.168.10.5,202208141833,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208141833,3,1,4,0,23845,1,0.221646,0.034244,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208141833,3,1,4,0,40006,1,0.229387,0.014271,44,40,-10000,-10000,44,44,1
103.147.4.54,192.168.10.5,202208141834,12,15,27,0,22,1,1.339903,0.000897,492,52,0.975243,0.000397,676,52,1
88.217.184.123,192.168.10.5,202208141834,5,5,10,0,5900,1,0.308005,0.004438,52,40,0.306758,0.000964,52,40,1
74.116.0.114,192.168.10.5,202208141834,1,0,0,1,5060,1,-10000,-10000,1479,1479,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208141834,7,7,14,0,5900,1,0.483182,0.0,68,52,0.289641,0.000397,68,52,1
82.146.125.170,192.168.10.5,202208141834,2,1,3,0,5918,1,0.251161,0.251161,48,40,-10000,-10000,48,48,1
45.148.10.81,192.168.10.5,202208141834,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
85.114.131.220,192.168.10.5,202208141834,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
183.82.32.140,192.168.10.5,202208141834,3,1,4,0,1433,1,0.748304,0.116462,44,40,-10000,-10000,44,44,1
178.128.108.173,192.168.10.5,202208141834,14,15,29,0,22,1,1.096893,0.0,492,52,0.977938,0.000699,676,52,1
162.142.125.143,192.168.10.5,202208141835,2,1,3,0,8082,1,0.141177,0.141177,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208141834,21,16,37,0,60443,1,1.243754,0.0,163,40,1.00843,0.0,60,40,1
213.164.205.24,192.168.10.5,202208141834,12,14,26,0,22,1,1.284843,0.0,492,52,0.978438,0.001248,676,52,1
212.192.246.198,192.168.10.5,202208141835,8,9,17,0,25,1,0.260985,0.001496,52,40,0.260443,0.000499,112,40,1
162.142.125.210,192.168.10.5,202208141835,14,10,24,0,8082,1,1.159097,0.000299,295,40,1.152603,0.0,60,40,1
167.94.138.139,192.168.10.5,202208141835,2,1,3,0,9154,1,0.206714,0.206714,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202208141835,2,1,3,0,47001,1,0.146017,0.146017,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208141835,6,3,9,0,8082,3,10.507286,0.11795,60,40,10.6583,0.264741,60,60,1
167.94.138.61,192.168.10.5,202208141835,14,10,24,0,9154,1,1.218407,0.000296,295,40,1.214206,5.8e-05,60,40,1
167.248.133.61,192.168.10.5,202208141835,14,9,23,0,47001,1,1.151062,0.0,295,40,1.145566,6.2e-05,60,52,1
5.188.206.138,192.168.10.5,202208141835,5,4,9,0,33371,1,1.283308,0.0,87,40,1.009024,6.1e-05,52,40,1
182.160.105.219,192.168.10.5,202208141835,12,14,26,0,22,1,1.163872,0.000867,492,52,0.978289,0.001298,676,52,1
36.236.17.39,192.168.10.5,202208141835,6,5,11,0,5555,1,1.056908,0.001167,189,52,0.966907,0.002055,199,52,1
165.22.24.249,192.168.10.5,202208141834,7,4,11,0,23,1,29.612795,0.033345,60,40,29.874927,0.258937,60,44,1
198.23.233.28,192.168.10.5,202208141835,15,14,29,0,22,1,1.951782,0.000546,492,52,2.131872,0.000752,676,52,1
185.255.89.134,192.168.10.5,202208141835,5,5,10,0,8087,1,1.353609,0.0,304,40,1.007543,0.000192,52,40,1
94.228.120.251,192.168.10.5,202208141835,12,11,23,0,5432,1,0.276714,0.0,93,52,0.280098,0.0,103,52,1
192.241.219.105,192.168.10.5,202208141834,6,11,17,0,5431,1,87.926521,0.000899,80,44,56.228673,1e-06,60,44,1
123.30.249.49,192.168.10.5,202208141835,12,14,26,0,22,1,1.113484,0.0,492,52,0.97464,0.001233,676,52,1
194.87.71.134,192.168.10.5,202208141834,5,3,8,0,23,1,46.73725,0.252328,60,52,46.990772,0.254146,60,52,1
205.185.216.42,192.168.10.5,202208141835,2,12,14,0,80,1,8.221886,8.221886,64,64,8.248501,0.0,60,60,1
103.157.27.220,192.168.10.5,202208141835,1,6,7,0,80,1,-10000,-10000,64,64,16.23925,1.036581,60,60,1
103.147.4.54,192.168.10.5,202208141835,12,15,27,0,22,1,1.323575,0.001151,492,52,0.974054,0.000596,676,52,1
185.150.24.69,192.168.10.5,202208141835,5,30,35,0,80,1,9.399148,0.650913,64,64,9.279782,0.128889,60,60,1
82.146.125.170,192.168.10.5,202208141835,5,4,9,0,5918,1,1.247555,0.0,60,52,1.245649,1e-06,60,52,1
161.49.36.50,192.168.10.5,202208141835,2,12,14,0,80,1,11.334567,11.334567,64,64,11.341988,1.023804,60,60,1
213.164.205.24,192.168.10.5,202208141836,14,14,28,0,22,1,1.282743,0.0,492,52,0.978292,0.001057,676,52,1
192.241.221.5,192.168.10.5,202208141836,1,6,7,0,5601,1,-10000,-10000,44,44,16.239693,1.007843,44,44,1
182.160.105.219,192.168.10.5,202208141836,14,15,29,0,22,1,1.145416,0.001194,492,52,0.977731,0.000496,676,52,1
45.143.200.118,192.168.10.5,202208141836,5,4,9,0,19066,1,1.294324,0.000896,87,40,1.008238,0.0,52,40,1
167.71.246.207,192.168.10.5,202208141836,6,4,10,0,4022,1,30.806857,0.0,44,40,1.180263,4.5e-05,44,40,1
211.21.190.232,192.168.10.5,202208141836,5,5,10,0,3391,1,1.066812,0.0,93,40,1.008355,0.0,52,40,1
62.204.41.80,192.168.10.5,202208141836,6,2,8,0,32529,2,46.882892,0.002093,44,40,47.182413,47.182413,44,44,1
193.46.255.26,192.168.10.5,202208141837,3,1,4,0,5001,1,0.273772,0.003236,44,40,-10000,-10000,44,44,1
198.23.233.28,192.168.10.5,202208141837,16,14,30,0,22,1,1.71525,0.000901,492,52,1.942045,0.001279,676,52,1
167.71.235.223,192.168.10.5,202208141837,12,14,26,0,22,1,1.130536,0.000302,492,52,0.978864,0.001047,676,52,1
1.24.192.242,192.168.10.5,202208141837,2,1,3,0,23,1,0.08162,0.08162,44,40,-10000,-10000,44,44,1
192.241.221.83,192.168.10.5,202208141837,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.83.152.38,192.168.10.5,202208141837,5,5,10,0,3390,1,8.442322,0.003841,59,40,8.713235,0.000208,52,40,1
213.164.205.24,192.168.10.5,202208141837,14,14,28,0,22,1,1.275604,0.0,492,52,0.97574,0.0011,676,52,1
5.188.206.50,192.168.10.5,202208141837,5,4,9,0,53096,1,1.296765,0.000259,99,40,1.008378,5.7e-05,60,52,1
194.87.71.134,192.168.10.5,202208141837,5,3,8,0,23,1,46.16681,0.254644,60,52,46.422224,0.256488,60,52,1
92.255.85.195,192.168.10.5,202208141837,10,8,18,0,3338,1,1.304495,0.0,84,40,1.008139,4.5e-05,52,40,1
163.123.143.61,192.168.10.5,202208141838,8,9,17,0,25,1,0.243959,0.001193,52,40,0.24421,0.000552,112,40,1
89.248.163.140,192.168.10.5,202208141838,6,2,8,0,25199,2,13.418898,0.0274,44,40,13.668424,13.668424,44,44,1
205.185.216.42,192.168.10.5,202208141837,2,12,14,0,80,1,8.540916,8.540916,64,64,8.510514,0.257792,60,60,1
103.157.27.220,192.168.10.5,202208141837,1,6,7,0,80,1,-10000,-10000,64,64,16.239395,1.030348,60,60,1
185.150.24.69,192.168.10.5,202208141837,5,30,35,0,80,1,10.17003,0.915137,64,64,9.022099,4.5e-05,60,60,1
96.244.220.211,192.168.10.5,202208141837,7,4,11,0,23,1,40.304267,0.02381,60,40,40.620901,0.277856,60,44,1
114.239.106.239,192.168.10.5,202208141838,4,3,7,0,2323,2,1.049764,0.009243,44,40,1.03144,0.009839,44,44,1
161.49.36.50,192.168.10.5,202208141837,2,12,14,0,80,1,11.48091,11.48091,64,64,11.599819,0.90191,60,60,1
47.106.13.25,192.168.10.5,202208141838,7,3,10,0,6379,1,0.227602,0.0,66,40,0.227911,0.0,60,40,1
138.122.99.26,192.168.10.5,202208141838,5,4,9,0,3390,1,1.19132,0.000267,83,40,1.008229,5.7e-05,52,40,1
185.7.214.117,192.168.10.5,202208141838,6,5,11,0,8090,1,1.299129,0.0,301,52,1.008303,0.000281,60,52,1
154.83.16.160,192.168.10.5,202208141838,5,3,8,0,6379,1,0.25678,0.001796,66,52,0.257238,0.059265,60,52,1
213.164.205.24,192.168.10.5,202208141838,12,15,27,0,22,1,1.28215,1e-06,492,52,0.977982,0.000396,676,52,1
68.183.193.82,192.168.10.5,202208141838,6,4,10,0,8880,1,30.837173,0.0,44,40,1.158084,1e-06,44,40,1
91.240.118.39,192.168.10.5,202208141839,3,1,4,0,8005,1,0.295229,0.005689,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208141839,2,1,3,0,40695,1,0.239521,0.239521,44,40,-10000,-10000,44,44,1
192.241.221.5,192.168.10.5,202208141839,5,5,10,0,5601,1,1.129032,0.001157,80,52,1.008233,1e-06,60,52,1
91.240.118.53,192.168.10.5,202208141838,9,3,12,0,12309,3,23.876211,0.00209,44,40,24.162602,2.328486,44,44,1
198.23.233.28,192.168.10.5,202208141839,15,14,29,0,22,1,2.209522,0.000898,492,52,2.394618,0.000962,676,52,1
62.204.41.80,192.168.10.5,202208141839,3,1,4,0,24549,1,0.292828,0.004445,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141839,8,8,16,0,25,1,0.288035,0.000863,52,40,0.287387,0.000597,112,40,1
5.188.206.138,192.168.10.5,202208141839,10,8,18,0,33334,2,16.770624,0.0,87,40,17.062074,9.6e-05,52,40,1
192.168.3.115,172.29.148.192,202208141838,20,0,20,0,55443,1,12.955088,1.016069,60,60,-10000,-10000,-10000,-10000,0
209.97.145.22,192.168.10.5,202208141839,1,0,0,1,1900,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
45.95.147.41,192.168.10.5,202208141839,2,1,3,0,5002,1,0.243658,0.243658,44,40,-10000,-10000,44,44,1
45.61.187.61,192.168.10.5,202208141839,11,7,18,0,5555,1,44.684125,0.0,468,40,1.167242,0.000296,199,44,1
193.201.9.108,192.168.10.5,202208141840,3,1,4,0,23833,1,0.302365,0.00564,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208141840,3,1,4,0,46588,1,0.228199,0.01552,44,40,-10000,-10000,44,44,1
85.234.180.29,192.168.10.5,202208141840,6,5,11,0,5555,1,1.276244,0.000864,189,52,0.96722,0.0029,199,52,1
167.71.235.223,192.168.10.5,202208141840,12,15,27,0,22,1,1.127232,0.001144,492,52,0.975635,0.000346,676,52,1
62.233.50.217,192.168.10.5,202208141840,3,1,4,0,49393,1,0.271068,0.003592,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202208141840,12,14,26,0,22,1,1.32088,0.0,492,52,0.976542,0.000749,676,52,1
46.161.27.47,192.168.10.5,202208141840,3,1,4,0,3034,1,0.233256,0.015182,44,40,-10000,-10000,44,44,1
205.185.216.42,192.168.10.5,202208141840,2,12,14,0,80,1,8.797676,8.797676,64,64,8.764211,0.515181,60,60,1
112.113.198.155,192.168.10.5,202208141840,1,6,7,0,23,1,-10000,-10000,44,44,16.239641,1.022216,44,44,1
103.157.27.220,192.168.10.5,202208141840,1,6,7,0,80,1,-10000,-10000,64,64,16.23969,1.034929,60,60,1
149.56.206.192,192.168.10.5,202208141841,7,6,13,0,5900,1,0.426619,0.0,68,52,0.42762,0.000308,68,52,1
92.255.85.195,192.168.10.5,202208141841,10,8,18,0,19009,1,1.304142,0.0,84,40,1.007269,0.0,52,40,1
185.150.24.69,192.168.10.5,202208141840,5,30,35,0,80,1,9.837655,0.82483,64,64,9.279835,0.032625,60,60,1
161.49.36.50,192.168.10.5,202208141840,3,7,10,0,80,1,11.099904,0.309504,64,40,16.239548,1.028444,60,60,1
167.71.235.223,192.168.10.5,202208141841,12,15,27,0,22,1,1.13948,0.000909,492,52,0.977242,0.000546,676,52,1
192.241.206.175,192.168.10.5,202208141841,1,6,7,0,5631,1,-10000,-10000,44,44,16.239618,1.009937,44,44,1
178.128.108.173,192.168.10.5,202208141841,14,15,29,0,22,1,1.296164,0.0,492,52,1.254983,0.00034,676,52,1
123.30.249.49,192.168.10.5,202208141841,76,94,170,0,22,1,1.140615,0.0,584,52,0.979832,0.001098,676,52,1
43.138.85.67,192.168.10.5,202208141841,2,3,5,0,6379,1,3.273854,3.273854,60,40,2.029416,1.007479,60,60,1
185.196.220.81,192.168.10.5,202208141842,7,5,12,0,81,1,1.702988,0.000893,81,52,1.996402,0.000847,489,40,1
92.255.85.195,192.168.10.5,202208141842,10,8,18,0,8030,1,1.298525,0.000294,84,40,1.00859,9.5e-05,52,40,1
195.24.129.234,192.168.10.5,202208141842,12,15,27,0,22,1,1.311595,0.0,492,52,0.974688,0.000699,676,52,1
192.168.10.4,192.168.10.5,202208141842,36,13,49,0,64297,1,5.039455,-7e-06,575,52,5.039433,0.0,3876,40,1
120.48.56.236,192.168.10.5,202208141842,5,6,11,0,6379,1,1.282103,0.178417,66,52,0.555534,0.000202,64,52,1
167.71.235.223,192.168.10.5,202208141842,12,15,27,0,22,1,1.130839,1e-06,492,52,0.974236,0.000298,676,52,1
185.255.89.134,192.168.10.5,202208141842,5,5,10,0,8084,1,1.341444,0.0,304,40,1.008231,0.0,52,40,1
105.27.154.2,192.168.10.5,202208141842,5,5,10,0,3391,1,1.405431,0.0,93,40,1.008029,7e-05,52,40,1
111.7.96.149,192.168.10.5,202208141842,17,14,31,0,8101,1,10.001224,0.0,295,52,10.114356,0.0,64,52,1
185.220.205.106,192.168.10.5,202208141842,1,6,7,0,993,1,-10000,-10000,44,44,16.239917,1.019822,44,44,1
123.160.221.4,192.168.10.5,202208141842,6,6,12,0,8101,1,8.252826,0.226984,52,40,16.239625,1.016564,52,52,1
80.241.212.242,192.168.10.5,202208141842,8,8,16,0,5900,1,0.528753,0.0,68,40,0.31299,0.000399,68,52,1
121.41.16.215,192.168.10.5,202208141843,7,3,10,0,6379,1,0.193888,0.0003,66,40,0.195387,0.000249,60,40,1
194.26.29.86,192.168.10.5,202208141843,3,1,4,0,20849,1,0.292531,0.007136,44,40,-10000,-10000,44,44,1
123.30.249.49,192.168.10.5,202208141843,14,14,28,0,22,1,1.143916,0.0,492,52,1.280403,0.000998,676,52,1
205.185.216.42,192.168.10.5,202208141842,2,12,14,0,80,1,10.20589,10.20589,64,64,10.057487,1.011327,60,60,1
178.128.108.173,192.168.10.5,202208141843,86,94,180,0,22,1,1.095047,0.0,584,40,0.979076,0.000849,676,52,1
185.150.24.69,192.168.10.5,202208141842,5,30,35,0,80,1,9.388449,0.339903,64,64,8.248984,0.204133,60,60,1
161.49.36.50,192.168.10.5,202208141843,3,7,10,0,80,1,10.853202,0.303567,64,40,16.239635,1.023312,60,60,1
138.122.99.26,192.168.10.5,202208141843,5,4,9,0,3390,1,1.180247,0.002692,83,40,1.00823,1e-06,52,40,1
200.54.189.98,192.168.10.5,202208141843,8,7,15,0,5900,1,0.308589,0.000257,68,40,0.308996,0.000401,68,52,1
89.248.163.140,192.168.10.5,202208141843,3,1,4,0,27102,1,0.229669,0.05841,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141844,8,9,17,0,25,1,0.256481,0.001497,52,40,0.25594,0.000499,112,40,1
192.241.206.175,192.168.10.5,202208141844,5,5,10,0,5631,1,1.130825,1e-06,80,52,1.008328,1e-06,60,52,1
103.157.27.220,192.168.10.5,202208141843,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.022418,60,60,1
185.220.205.106,192.168.10.5,202208141844,10,7,17,0,993,1,0.239202,0.0,178,40,0.238914,9.9e-05,1310,52,1
179.60.147.161,192.168.10.5,202208141843,18,16,34,0,22,1,15.014115,0.000324,2084,52,14.972178,0.001094,699,52,1
51.38.75.3,192.168.10.5,202208141844,4,3,7,0,3389,1,0.261235,0.002096,83,40,0.237516,0.023111,59,40,1
195.24.129.234,192.168.10.5,202208141843,85,113,198,0,22,1,55.418109,0.0,584,52,55.727256,0.000349,676,52,1
167.71.235.223,192.168.10.5,202208141843,84,110,194,0,22,1,57.622878,0.0,584,52,57.736154,0.0,676,52,1
61.164.49.126,192.168.10.5,202208141845,10,12,22,0,5900,1,1.009019,0.0,68,52,1.001633,0.000396,68,52,1
148.251.6.236,192.168.10.5,202208141845,2,1,3,0,3128,1,0.260668,0.260668,44,40,-10000,-10000,44,44,1
178.128.108.173,192.168.10.5,202208141845,15,14,29,0,22,1,1.090296,0.0,492,52,0.977391,0.000843,676,52,1
123.30.249.49,192.168.10.5,202208141845,14,14,28,0,22,1,1.146302,0.0,492,52,1.323302,0.00115,676,52,1
222.151.17.119,192.168.10.5,202208141844,1,6,7,0,23,1,-10000,-10000,44,44,16.239634,1.028603,44,44,1
89.248.163.140,192.168.10.5,202208141845,3,1,4,0,2345,1,0.229379,0.041728,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208141845,10,11,21,0,5432,1,0.30057,0.0,93,52,0.303346,0.0,103,52,1
167.71.235.223,192.168.10.5,202208141846,12,14,26,0,22,1,1.134352,0.0,492,52,0.977548,0.001051,676,52,1
205.185.216.42,192.168.10.5,202208141845,2,12,14,0,80,1,9.133502,9.133502,64,64,9.021957,0.773313,60,60,1
218.161.73.129,192.168.10.5,202208141845,7,4,11,0,23,1,40.808814,0.015771,60,40,40.85494,0.062799,60,44,1
195.24.129.234,192.168.10.5,202208141846,12,14,26,0,22,1,1.323829,0.0,492,52,0.978529,0.001149,676,52,1
185.150.24.69,192.168.10.5,202208141845,5,30,35,0,80,1,9.87431,0.157602,64,64,9.022011,0.0,60,60,1
27.41.68.11,192.168.10.5,202208141845,1,6,7,0,23,1,-10000,-10000,44,44,16.239682,1.019955,44,44,1
161.49.36.50,192.168.10.5,202208141845,3,7,10,0,80,1,10.929751,0.304711,64,40,16.239633,1.014726,60,60,1
138.197.174.187,192.168.10.5,202208141845,6,4,10,0,2053,1,30.824017,0.0,44,40,1.171127,0.000147,44,40,1
103.45.69.216,192.168.10.5,202208141846,2,1,3,0,2376,1,0.887127,0.887127,44,40,-10000,-10000,44,44,1
167.94.145.92,192.168.10.5,202208141846,2,1,3,0,2323,1,0.242508,0.242508,44,40,-10000,-10000,44,44,1
58.59.90.50,192.168.10.5,202208141846,3,1,4,0,2049,1,0.20699,0.008336,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208141846,3,1,4,0,8276,1,0.233321,0.002346,44,40,-10000,-10000,44,44,1
178.128.108.173,192.168.10.5,202208141846,14,15,29,0,22,1,1.0936,0.0,492,52,0.979176,0.000354,676,52,1
167.94.145.59,192.168.10.5,202208141846,17,13,30,0,2323,1,1.257082,0.0,295,52,1.247268,0.0,60,52,1
123.30.249.49,192.168.10.5,202208141846,14,15,29,0,22,1,1.138526,0.0,492,52,0.976036,0.0,676,52,1
103.157.27.220,192.168.10.5,202208141846,1,6,7,0,80,1,-10000,-10000,64,64,16.239487,1.020669,60,60,1
162.142.125.143,192.168.10.5,202208141846,2,1,3,0,443,1,0.151018,0.151018,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208141846,36,26,62,0,443,1,0.9989,0.0,304,40,1.151852,4.6e-05,1487,40,1
162.142.125.160,192.168.10.5,202208141847,2,1,3,0,443,1,0.147465,0.147465,60,40,-10000,-10000,60,60,1
184.162.240.237,192.168.10.5,202208141847,5,5,10,0,3391,1,1.209769,0.0,93,40,1.007194,1e-06,52,40,1
192.241.221.221,192.168.10.5,202208141846,1,6,7,0,5660,1,-10000,-10000,44,44,16.239535,1.021359,44,44,1
167.71.235.223,192.168.10.5,202208141847,12,15,27,0,22,1,1.140321,1e-06,492,52,0.980285,0.0,676,52,1
195.24.129.234,192.168.10.5,202208141847,12,15,27,0,22,1,1.32562,1e-06,492,52,0.979083,0.000197,676,52,1
177.74.151.50,192.168.10.5,202208141846,7,4,11,0,23,1,40.924374,0.01552,60,40,41.202992,0.278442,60,44,1
52.20.78.240,192.168.10.5,202208141847,7,12,19,0,60780,1,0.206419,0.000262,4156,52,0.194152,0.0,569,52,1
167.94.138.97,192.168.10.5,202208141848,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208141848,5,5,10,0,4692,1,1.235676,0.0,87,40,1.008847,0.0,52,40,1
111.7.96.139,192.168.10.5,202208141848,2,1,3,0,6070,1,0.106633,0.106633,52,40,-10000,-10000,52,52,1
178.128.108.173,192.168.10.5,202208141848,15,14,29,0,22,1,1.095048,0.0,492,52,0.975293,0.000993,676,52,1
193.142.146.215,192.168.10.5,202208141848,6,5,11,0,42409,1,0.811199,0.0,87,40,0.811108,0.0,52,40,1
123.30.249.49,192.168.10.5,202208141848,14,14,28,0,22,1,2.602723,0.0,492,52,2.773493,0.001397,676,52,1
167.71.235.223,192.168.10.5,202208141848,12,15,27,0,22,1,1.140675,0.0,492,52,0.980227,0.0,676,52,1
212.192.246.198,192.168.10.5,202208141848,8,9,17,0,25,1,0.266321,1e-06,52,40,0.265774,0.000549,112,40,1
161.49.36.50,192.168.10.5,202208141848,4,2,6,0,80,1,11.6372,0.297322,64,40,11.945534,11.945534,60,60,1
192.241.213.196,192.168.10.5,202208141848,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.6,192.168.10.5,202208141848,6,6,12,0,8000,1,8.239708,0.23412,52,40,16.239611,1.019521,52,52,1
123.160.221.21,192.168.10.5,202208141848,16,13,29,0,6070,1,10.000324,0.0,295,52,10.21513,9.7e-05,60,52,1
205.185.216.42,192.168.10.5,202208141848,2,12,14,0,80,1,9.153731,9.153731,64,64,9.279527,1.011632,60,60,1
195.24.129.234,192.168.10.5,202208141848,12,15,27,0,22,1,1.320534,0.0,492,52,0.977084,0.000661,676,52,1
185.150.24.69,192.168.10.5,202208141848,5,30,35,0,80,1,10.114049,0.555614,64,64,9.02188,0.120308,60,60,1
123.160.221.20,192.168.10.5,202208141848,31,25,56,0,8000,1,10.021485,0.0,295,52,10.233216,9.1e-05,64,52,1
122.175.50.75,192.168.10.5,202208141849,7,7,14,0,5900,1,0.313687,0.000559,68,52,0.188941,0.000452,68,52,1
138.122.99.26,192.168.10.5,202208141849,5,4,9,0,3390,1,1.226775,0.00026,83,40,1.008031,5.5e-05,52,40,1
194.87.71.134,192.168.10.5,202208141848,5,3,8,0,23,1,45.939055,0.255888,60,52,46.195734,0.25769,60,52,1
195.158.5.18,192.168.10.5,202208141849,7,6,13,0,5900,1,0.255294,0.000296,68,52,0.254038,0.0003,68,52,1
103.157.27.220,192.168.10.5,202208141848,1,6,7,0,80,1,-10000,-10000,64,64,16.23969,1.012712,60,60,1
167.71.235.223,192.168.10.5,202208141849,12,14,26,0,22,1,1.130228,0.000549,492,52,0.97997,0.001197,676,52,1
178.128.108.173,192.168.10.5,202208141849,15,14,29,0,22,1,1.134689,0.0,492,52,0.975732,0.001296,676,52,1
192.241.221.221,192.168.10.5,202208141849,5,5,10,0,5660,1,1.125737,0.001214,80,52,1.008486,0.00015,60,52,1
74.116.0.114,192.168.10.5,202208141849,1,0,0,1,5060,1,-10000,-10000,1491,1491,-10000,-10000,-10000,-10000,1
123.30.249.49,192.168.10.5,202208141849,14,14,28,0,22,1,1.140646,1e-06,492,52,0.976076,0.001099,676,52,1
195.24.129.234,192.168.10.5,202208141850,12,14,26,0,22,1,1.317596,0.0,492,52,0.976327,0.001199,676,52,1
167.94.146.19,192.168.10.5,202208141850,2,1,3,0,35265,1,0.247853,0.247853,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208141850,3,1,4,0,8879,1,0.238917,0.002414,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208141850,14,10,24,0,35265,1,1.270864,0.0,295,40,1.26123,0.000143,60,40,1
45.95.147.37,192.168.10.5,202208141850,1,0,0,1,15060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202208141850,3,1,4,0,38389,1,0.29164,0.003288,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208141850,3,1,4,0,8129,1,0.233232,0.024761,44,40,-10000,-10000,44,44,1
167.71.235.223,192.168.10.5,202208141850,12,14,26,0,22,1,1.133186,0.0,492,52,0.980534,0.001099,676,52,1
59.127.248.169,192.168.10.5,202208141850,7,4,11,0,23,1,40.92976,0.004738,60,40,41.046974,0.059306,60,44,1
92.204.136.57,192.168.10.5,202208141851,1,0,0,1,5080,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
178.128.108.173,192.168.10.5,202208141851,15,14,29,0,22,1,1.092999,1e-06,492,52,1.077126,0.00125,676,52,1
