address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.169,192.168.10.5,202208050420,3,1,4,0,6279,1,0.248718,0.019985,44,40,-10000,-10000,44,44,1
46.161.27.54,192.168.10.5,202208050420,3,1,4,0,4132,1,0.253208,0.072676,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208050420,3,1,4,0,18836,1,0.222839,0.006842,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202208050420,2,1,3,0,38036,1,0.27856,0.27856,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208050420,13,9,22,0,38036,1,1.270801,0.000307,295,52,1.263708,9.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208050420,5,5,10,0,5900,1,0.293434,0.000297,52,40,0.292119,0.001494,52,40,1
192.241.221.219,192.168.10.5,202208050421,5,5,10,0,8998,1,1.13678,0.0,80,52,1.005138,0.000208,60,52,1
185.99.135.132,192.168.10.5,202208050421,5,4,9,0,44534,1,1.267516,1e-06,87,40,1.005785,9.8e-05,52,40,1
192.241.206.169,192.168.10.5,202208050420,1,6,7,0,9002,1,-10000,-10000,44,44,16.197417,1.012487,44,44,1
147.182.205.216,192.168.10.5,202208050421,12,14,26,0,22,1,1.139174,0.000848,492,52,0.970596,0.000951,676,52,1
213.194.132.143,192.168.10.5,202208050421,14,14,28,0,22,1,1.291924,0.00065,492,52,0.970691,0.001,676,52,1
172.81.63.62,192.168.10.5,202208050421,6,5,11,0,5900,1,0.18435,0.060498,52,40,0.246003,0.00115,52,40,1
121.130.82.114,192.168.10.5,202208050421,6,5,11,0,5555,1,1.233335,0.000358,189,52,0.963469,0.002944,199,52,1
131.221.35.69,192.168.10.5,202208050421,1,6,7,0,80,1,-10000,-10000,64,64,16.197232,1.027356,60,60,1
106.245.162.85,192.168.10.5,202208050421,5,0,0,5,56433,1,12.470378,0.03189,58,48,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202208050422,3,1,4,0,3363,1,0.23682,0.023512,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208050422,3,1,4,0,4200,1,0.235624,0.000896,46,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208050420,20,0,20,0,55443,1,12.851981,1.001603,60,60,-10000,-10000,-10000,-10000,0
147.182.205.216,192.168.10.5,202208050422,12,14,26,0,22,1,1.140077,0.000557,492,52,0.970447,0.001161,676,52,1
123.160.221.18,192.168.10.5,202208050422,15,12,27,0,50580,1,10.00956,0.0,295,52,10.222416,9.8e-05,60,52,1
213.194.132.143,192.168.10.5,202208050422,14,15,29,0,22,1,1.299444,0.0,492,52,0.96954,0.000949,676,52,1
185.156.73.91,192.168.10.5,202208050422,3,1,4,0,3390,1,0.234172,0.002411,44,40,-10000,-10000,44,44,1
95.182.123.66,192.168.10.5,202208050422,30,29,59,0,80,1,0.32769,0.0,280,52,0.341941,0.0,10855,52,1
202.189.7.190,192.168.10.5,202208050422,5,5,10,0,5900,1,0.100089,0.000898,52,40,0.09955,0.000551,52,40,1
123.160.221.15,192.168.10.5,202208050422,5,6,11,0,50580,1,4.04986,0.224893,52,40,16.197212,1.01846,52,52,1
198.199.75.14,192.168.10.5,202208050422,3,1,4,0,12321,1,0.157894,0.007141,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208050423,5,5,10,0,5900,1,0.304699,0.0,52,40,0.305812,0.001317,52,40,1
92.118.160.17,192.168.10.5,202208050423,2,1,3,0,6363,1,0.145034,0.145034,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202208050423,2,1,3,0,17070,1,0.195095,0.195095,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208050423,8,8,16,0,25,1,0.26304,0.0,52,40,0.26263,0.000395,112,40,1
66.203.112.229,192.168.10.5,202208050420,21,18,39,0,23,1,15.228678,0.0,60,40,15.303439,0.000612,76,40,1
23.225.180.205,192.168.10.5,202208050421,69,87,156,0,10010,1,16.259344,0.0,2856,40,13.108007,0.0,60,40,1
167.94.138.46,192.168.10.5,202208050423,14,10,24,0,17070,1,1.2077,0.000306,295,40,1.202382,0.0,60,40,1
167.94.146.22,192.168.10.5,202208050423,2,1,3,0,35853,1,0.26782,0.26782,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050423,4,3,7,0,3389,1,0.250252,0.001194,83,40,0.163188,0.08402,59,40,1
167.94.146.57,192.168.10.5,202208050423,16,12,28,0,35853,1,1.263631,0.000248,295,40,1.280404,8.9e-05,60,40,1
185.99.135.132,192.168.10.5,202208050423,5,4,9,0,45526,1,1.26458,0.0,87,40,1.005599,3.9e-05,52,40,1
185.156.73.57,192.168.10.5,202208050423,3,1,4,0,57998,1,0.222513,0.012822,44,40,-10000,-10000,44,44,1
147.182.205.216,192.168.10.5,202208050423,12,14,26,0,22,1,1.157339,0.001213,492,52,0.971602,0.000999,676,52,1
167.94.138.152,192.168.10.5,202208050423,2,1,3,0,12126,1,0.208278,0.208278,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208050423,15,11,26,0,12126,1,1.205564,0.0,295,40,1.218738,0.0,60,52,1
213.194.132.143,192.168.10.5,202208050423,14,14,28,0,22,1,1.298771,0.0,492,52,0.971599,0.001162,676,52,1
162.142.125.141,192.168.10.5,202208050423,2,1,3,0,60000,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208050423,15,11,26,0,60000,1,1.160591,1e-06,295,40,1.158323,0.0,60,52,1
162.142.125.160,192.168.10.5,202208050423,6,3,9,0,17070,3,24.88727,0.144172,60,40,25.044486,5.033541,60,60,1
192.241.213.218,192.168.10.5,202208050423,1,6,7,0,9030,1,-10000,-10000,44,44,16.197026,1.011334,44,44,1
131.221.35.69,192.168.10.5,202208050423,1,6,7,0,80,1,-10000,-10000,64,64,16.197198,1.005101,60,60,1
45.143.203.2,192.168.10.5,202208050424,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.160.17,192.168.10.5,202208050424,6,5,11,0,6363,1,1.160295,0.00029,234,52,1.005893,0.000101,60,52,1
192.241.206.169,192.168.10.5,202208050424,5,5,10,0,9002,1,1.135547,0.000301,80,52,1.00623,0.000117,60,52,1
154.61.69.192,192.168.10.5,202208050424,4,3,7,0,3389,1,0.32024,0.001499,83,40,0.188347,0.136878,59,40,1
198.199.75.14,192.168.10.5,202208050424,5,4,9,0,12321,1,1.160673,0.0,60,52,1.161025,5.9e-05,60,52,1
89.248.165.100,192.168.10.5,202208050424,3,1,4,0,55635,1,0.23418,0.056013,44,40,-10000,-10000,44,44,1
123.128.156.4,192.168.10.5,202208050424,11,11,22,0,23,1,40.081287,0.025371,60,40,40.189472,0.124897,60,44,1
45.61.185.149,192.168.10.5,202208050424,11,7,18,0,5555,1,45.140817,0.000269,472,40,0.630839,0.000446,199,44,1
193.163.125.221,192.168.10.5,202208050424,1,6,7,0,9810,1,-10000,-10000,44,44,16.197019,1.009525,44,44,1
138.122.99.26,192.168.10.5,202208050425,5,4,9,0,3390,1,1.201411,0.0,83,40,1.004873,0.0,52,40,1
147.182.205.216,192.168.10.5,202208050425,12,14,26,0,22,1,1.131689,0.000596,492,52,0.972419,0.0012,676,52,1
213.194.132.143,192.168.10.5,202208050425,14,15,29,0,22,1,1.299416,0.0,492,52,0.969047,0.000159,676,52,1
45.227.254.20,192.168.10.5,202208050425,5,5,10,0,5900,1,0.349992,0.0,52,40,0.351025,0.000948,52,40,1
175.211.155.52,192.168.10.5,202208050425,4,4,8,0,5901,1,1.052163,0.001209,52,40,1.052673,0.0,52,40,1
167.94.145.95,192.168.10.5,202208050425,2,1,3,0,8090,1,0.253242,0.253242,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208050425,8,5,13,0,8090,1,1.253195,0.0,98,52,1.248215,0.000109,60,52,1
147.182.205.216,192.168.10.5,202208050426,12,14,26,0,22,1,1.167718,0.00057,492,52,0.969549,0.000974,676,52,1
192.168.10.4,192.168.10.5,202208050426,36,14,50,0,64297,1,5.026493,0.0,575,52,5.026508,0.0,3876,40,1
162.62.33.200,192.168.10.5,202208050426,2,0,0,2,123,1,1e-06,1e-06,76,76,-10000,-10000,-10000,-10000,1
213.194.132.143,192.168.10.5,202208050426,14,15,29,0,22,1,1.311898,0.000309,492,52,0.970955,4.8e-05,676,52,1
112.200.140.46,192.168.10.5,202208050426,1,6,7,0,80,1,-10000,-10000,64,64,16.193247,1.017558,60,60,1
131.221.35.69,192.168.10.5,202208050426,1,6,7,0,80,1,-10000,-10000,64,64,16.197241,1.033633,60,60,1
194.26.29.37,192.168.10.5,202208050427,3,1,4,0,4211,1,0.291625,0.035461,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050427,4,3,7,0,3389,1,0.211218,0.000897,83,40,0.163738,0.03013,59,40,1
119.197.66.85,192.168.10.5,202208050426,11,9,20,0,23,1,6.612963,0.002103,52,40,7.194782,0.139376,52,44,1
193.201.9.108,192.168.10.5,202208050427,3,1,4,0,9106,1,0.27133,0.002091,44,40,-10000,-10000,44,44,1
118.107.62.176,192.168.10.5,202208050427,1,0,0,1,4000,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
120.77.82.92,192.168.10.5,202208050427,7,3,10,0,6379,1,0.210562,0.0,66,40,0.211061,0.0,60,40,1
64.62.197.200,192.168.10.5,202208050427,2,1,3,0,5672,1,0.115313,0.115313,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208050427,5,5,10,0,5900,1,0.29138,0.0,52,40,0.291384,0.001151,52,40,1
147.182.205.216,192.168.10.5,202208050427,12,15,27,0,22,1,1.138817,0.001495,492,52,0.967166,0.000102,676,52,1
212.192.246.198,192.168.10.5,202208050427,8,9,17,0,25,1,0.264238,0.001196,52,40,0.263581,0.000602,112,40,1
185.216.140.132,192.168.10.5,202208050427,3,1,4,0,1723,1,31.013529,0.240054,44,40,-10000,-10000,44,44,1
213.194.132.143,192.168.10.5,202208050427,14,15,29,0,22,1,1.295504,0.000295,492,52,0.971231,0.000372,676,52,1
64.62.197.197,192.168.10.5,202208050428,6,5,11,0,5672,1,1.126683,0.0,48,40,1.005724,0.000101,48,40,1
192.241.213.218,192.168.10.5,202208050428,5,5,10,0,9030,1,1.125747,0.0,80,52,1.006243,0.0,60,52,1
118.123.105.85,192.168.10.5,202208050427,8,14,22,0,19150,1,59.734893,0.0,65,40,26.224388,9.8e-05,60,44,1
194.26.29.86,192.168.10.5,202208050428,3,1,4,0,3902,1,0.290434,0.018753,44,40,-10000,-10000,44,44,1
190.39.130.135,192.168.10.5,202208050427,15,15,30,0,23,1,41.044134,0.470353,52,40,41.670633,0.003841,52,44,1
111.7.96.151,192.168.10.5,202208050428,17,17,34,0,34225,1,10.013131,0.00026,295,52,10.315928,1e-06,60,52,1
123.160.221.14,192.168.10.5,202208050428,5,6,11,0,34225,1,4.160987,0.266622,52,40,16.197157,1.022999,52,52,1
147.182.205.216,192.168.10.5,202208050429,12,15,27,0,22,1,1.143626,0.001497,492,52,0.971698,0.000256,676,52,1
79.124.62.130,192.168.10.5,202208050429,3,1,4,0,53799,1,0.296074,0.001199,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208050429,3,1,4,0,4062,1,0.288083,0.036638,44,40,-10000,-10000,44,44,1
112.200.140.46,192.168.10.5,202208050428,1,6,7,0,80,1,-10000,-10000,64,64,16.197298,1.011967,60,60,1
213.194.132.143,192.168.10.5,202208050429,14,14,28,0,22,1,1.30865,1e-06,492,52,0.970348,0.001295,676,52,1
131.221.35.69,192.168.10.5,202208050428,1,6,7,0,80,1,-10000,-10000,64,64,16.197238,1.009836,60,60,1
192.168.3.115,172.29.148.192,202208050428,20,0,20,0,55443,1,12.931733,1.011987,60,60,-10000,-10000,-10000,-10000,0
178.219.117.22,192.168.10.5,202208050429,18,15,33,0,22,1,1.329215,0.080428,904,40,0.979886,0.001235,664,40,1
54.39.235.200,192.168.10.5,202208050430,12,14,26,0,22,1,1.18296,0.000595,492,52,0.970937,0.001043,676,52,1
45.227.254.20,192.168.10.5,202208050430,5,5,10,0,5900,1,0.302376,0.0,52,40,0.301382,0.001048,52,40,1
111.7.96.132,192.168.10.5,202208050430,2,1,3,0,7100,1,0.106677,0.106677,52,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208050430,5,4,9,0,3390,1,1.182045,0.0,83,40,1.004943,9.5e-05,52,40,1
171.22.30.153,192.168.10.5,202208050430,5,3,8,0,22,1,0.258582,0.001202,60,52,0.258035,0.256955,75,52,1
103.114.104.92,192.168.10.5,202208050430,7,7,14,0,25,1,0.206768,0.002404,52,40,0.40645,0.000499,112,40,1
211.227.207.13,192.168.10.5,202208050430,6,6,12,0,5555,1,1.052181,0.0,189,52,0.964467,9.9e-05,199,52,1
100.6.129.38,192.168.10.5,202208050429,7,6,13,0,23,1,32.087662,0.024103,64,40,32.275864,0.215646,60,44,1
123.160.221.21,192.168.10.5,202208050430,16,14,30,0,7100,1,10.002724,1e-06,295,40,10.497772,0.0,64,52,1
167.94.138.132,192.168.10.5,202208050430,2,1,3,0,3790,1,0.195085,0.195085,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050430,4,3,7,0,3389,1,0.214204,0.000302,83,40,0.162248,0.049463,59,40,1
167.94.138.60,192.168.10.5,202208050430,16,13,29,0,3790,1,1.212758,0.0,295,40,1.202373,0.0,60,40,1
162.142.125.160,192.168.10.5,202208050430,2,1,3,0,3790,1,0.158159,0.158159,60,40,-10000,-10000,60,60,1
111.7.96.148,192.168.10.5,202208050430,17,14,31,0,8582,1,10.009296,0.0,295,52,10.120322,1e-06,64,52,1
213.194.132.143,192.168.10.5,202208050430,14,15,29,0,22,1,1.341398,0.0,492,52,0.972543,0.0,676,52,1
42.81.206.126,192.168.10.5,202208050430,2,1,3,0,3389,1,0.223436,0.223436,48,40,-10000,-10000,48,48,1
123.160.221.16,192.168.10.5,202208050430,5,6,11,0,8582,1,4.055807,0.28179,52,40,16.193255,1.005242,52,52,1
190.39.130.135,192.168.10.5,202208050430,0,18,18,0,23,1,-10000,-10000,-10000,-10000,24.424169,0.032096,40,40,1
202.189.7.190,192.168.10.5,202208050431,7,7,14,0,5900,1,4.812785,0.0,52,40,4.812943,0.001197,52,40,1
43.130.10.173,192.168.10.5,202208050431,1,6,7,0,2020,1,-10000,-10000,52,52,16.197304,1.022964,52,52,1
185.99.135.132,192.168.10.5,202208050431,5,4,9,0,45870,1,1.257474,0.000559,87,40,1.006334,0.0,52,40,1
192.241.221.195,192.168.10.5,202208050430,6,11,17,0,9529,1,87.966669,0.00026,80,44,56.356421,5.9e-05,60,44,1
112.200.140.46,192.168.10.5,202208050431,1,6,7,0,80,1,-10000,-10000,64,64,16.197246,1.019824,60,60,1
89.248.165.70,192.168.10.5,202208050431,3,1,4,0,5831,1,0.229385,0.010729,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208050431,4,3,7,0,3389,1,0.165371,0.00141,83,40,0.135744,0.029594,59,40,1
42.51.82.54,192.168.10.5,202208050432,1,0,0,1,5353,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
131.221.35.69,192.168.10.5,202208050431,1,6,7,0,80,1,-10000,-10000,64,64,16.19725,1.011953,60,60,1
212.192.246.198,192.168.10.5,202208050432,8,8,16,0,25,1,0.251698,0.000261,52,40,0.251347,0.000401,112,40,1
167.94.138.144,192.168.10.5,202208050432,2,1,3,0,16039,1,0.201114,0.201114,44,40,-10000,-10000,44,44,1
124.131.49.185,192.168.10.5,202208050431,7,4,11,0,23,1,30.551737,0.053913,60,40,30.656039,0.10378,60,44,1
167.94.138.45,192.168.10.5,202208050432,15,11,26,0,16039,1,1.206772,0.0,295,40,1.20331,0.0,60,52,1
141.98.10.207,192.168.10.5,202208050432,10,8,18,0,7929,2,12.314067,0.0,87,40,12.589421,5.6e-05,52,40,1
167.248.133.156,192.168.10.5,202208050432,2,1,3,0,8158,1,0.143927,0.143927,44,40,-10000,-10000,44,44,1
192.241.219.52,192.168.10.5,202208050432,1,6,7,0,9997,1,-10000,-10000,44,44,16.197316,1.03283,44,44,1
167.248.133.118,192.168.10.5,202208050432,14,9,23,0,8158,1,1.151323,0.0,295,40,1.149707,5.7e-05,60,52,1
54.39.235.200,192.168.10.5,202208050432,12,14,26,0,22,1,1.24821,0.000562,492,52,1.025349,0.000898,676,52,1
64.227.26.221,192.168.10.5,202208050432,4,4,8,0,22514,1,1.176119,0.0,44,40,1.207605,6.2e-05,44,40,1
60.161.21.182,192.168.10.5,202208050432,1,6,7,0,23,1,-10000,-10000,44,44,16.197305,1.024608,44,44,1
162.142.125.243,192.168.10.5,202208050433,2,1,3,0,22802,1,0.145072,0.145072,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050432,6,3,9,0,16039,3,58.788822,0.145068,60,40,58.933727,28.269359,60,60,1
162.142.125.219,192.168.10.5,202208050433,14,10,24,0,22802,1,1.158197,0.000297,295,40,1.157833,0.0,60,40,1
92.118.161.9,192.168.10.5,202208050433,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.235.200,192.168.10.5,202208050433,15,16,31,0,22,1,1.183201,0.00116,492,40,0.969148,0.000553,676,52,1
220.220.248.1,192.168.10.5,202208050347,189,189,0,378,59984,167,46.89237,0.0,125,91,46.891819,0.0,75,58,1
160.44.201.156,192.168.10.5,202208050347,1453,1642,3095,0,57914,145,45.780296,0.0,4136,40,45.789146,0.0,7871,40,1
49.142.188.6,192.168.10.5,202208050433,1,6,7,0,23,1,-10000,-10000,44,44,16.196789,1.029817,44,44,1
125.209.125.230,192.168.10.5,202208050434,4,3,7,0,3389,1,0.267798,0.001472,83,40,0.178662,0.076921,59,40,1
111.67.196.245,192.168.10.5,202208050432,5,14,19,0,22,1,0.317889,0.0,73,52,41.135813,0.001599,676,52,1
112.200.140.46,192.168.10.5,202208050433,1,6,7,0,80,1,-10000,-10000,64,64,16.197249,1.009873,60,60,1
46.161.27.54,192.168.10.5,202208050434,3,1,4,0,4140,1,0.247223,0.104915,44,40,-10000,-10000,44,44,1
199.195.249.90,192.168.10.5,202208050434,1,0,0,1,3702,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208050434,3,1,4,0,33733,1,0.303564,0.000898,44,40,-10000,-10000,44,44,1
80.66.66.14,192.168.10.5,202208050433,24,17,41,0,7380,2,72.367112,0.0,84,40,72.649306,0.0,52,40,1
146.88.240.4,192.168.10.5,202208050435,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208050435,5,5,10,0,5900,1,0.278502,0.001207,52,40,0.278765,0.000998,52,40,1
138.122.99.26,192.168.10.5,202208050435,5,4,9,0,3390,1,1.185052,0.0003,83,40,1.005925,0.0,52,40,1
162.142.125.249,192.168.10.5,202208050435,2,1,3,0,33464,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208050435,13,9,22,0,33464,1,1.164743,0.0,295,52,1.158003,0.0,60,52,1
114.42.48.84,192.168.10.5,202208050435,6,5,11,0,5555,1,1.05666,0.003575,189,52,0.96436,0.000709,199,52,1
162.142.125.160,192.168.10.5,202208050435,2,1,3,0,33464,1,0.145371,0.145371,60,40,-10000,-10000,60,60,1
192.241.219.52,192.168.10.5,202208050435,5,5,10,0,9997,1,1.125755,0.0,80,52,1.0054,0.000102,60,52,1
185.99.135.132,192.168.10.5,202208050435,5,4,9,0,45937,1,1.266674,0.0,87,40,1.005037,1e-06,52,40,1
27.45.18.180,192.168.10.5,202208050435,29,27,56,0,2323,1,2.995081,0.0,64,40,2.995795,0.0,60,44,1
65.49.20.124,192.168.10.5,202208050435,2,1,3,0,5001,1,0.123956,0.123956,44,40,-10000,-10000,44,44,1
222.186.170.245,192.168.10.5,202208050435,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.161.229.111,192.168.10.5,202208050435,3,1,4,0,8888,1,0.255895,0.173668,44,40,-10000,-10000,44,44,1
122.121.65.164,192.168.10.5,202208050435,7,4,11,0,23,1,31.058095,0.01694,60,40,31.108374,0.050743,60,44,1
185.196.220.81,192.168.10.5,202208050435,1,5,6,0,81,1,-10000,-10000,44,44,8.227197,1.030943,44,44,1
65.49.20.68,192.168.10.5,202208050435,5,5,10,0,5001,1,1.128467,0.0,168,40,1.006203,4.3e-05,48,40,1
58.186.205.189,192.168.10.5,202208050436,3,1,4,0,445,1,0.076823,0.063204,44,40,-10000,-10000,44,44,1
162.19.66.208,192.168.10.5,202208050436,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208050436,8,9,17,0,25,1,0.282706,0.001203,52,40,0.282318,0.000451,112,40,1
198.98.52.113,192.168.10.5,202208050436,2,1,3,0,22,1,0.171331,0.171331,44,40,-10000,-10000,44,44,1
116.74.96.2,192.168.10.5,202208050436,1,6,7,0,23,1,-10000,-10000,44,44,16.197448,1.014275,44,44,1
107.189.31.234,192.168.10.5,202208050437,2,1,3,0,8443,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
185.180.143.27,192.168.10.5,202208050437,3,1,4,0,143,1,0.167727,0.027104,44,40,-10000,-10000,44,44,1
206.81.18.182,192.168.10.5,202208050437,4,4,8,0,21434,1,1.283385,0.0,44,40,1.285093,0.000101,44,40,1
157.230.246.109,192.168.10.5,202208050437,14,14,28,0,22,1,1.088266,0.0,492,52,0.970014,0.001101,676,52,1
125.209.125.230,192.168.10.5,202208050437,4,3,7,0,3389,1,0.235593,0.001515,83,40,0.187242,0.058055,59,40,1
185.180.143.47,192.168.10.5,202208050437,13,10,23,0,143,1,0.172772,1e-06,67,40,0.172372,0.0004,81,52,1
45.227.254.20,192.168.10.5,202208050437,5,5,10,0,5900,1,0.293432,0.0,52,40,0.293084,0.001247,52,40,1
194.26.29.37,192.168.10.5,202208050438,3,1,4,0,3231,1,0.283298,0.013998,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208050438,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.216.129,192.168.10.5,202208050437,1,6,7,0,9999,1,-10000,-10000,44,44,16.196973,1.011988,44,44,1
185.162.235.151,192.168.10.5,202208050439,5,4,9,0,33333,1,1.263974,0.001195,60,52,1.271793,0.000245,60,52,1
154.61.69.192,192.168.10.5,202208050439,4,3,7,0,3389,1,0.175175,1e-06,83,40,0.136645,0.040675,59,40,1
194.26.29.37,192.168.10.5,202208050439,3,1,4,0,9391,1,0.277364,0.047371,44,40,-10000,-10000,44,44,1
192.241.216.129,192.168.10.5,202208050439,5,5,10,0,9999,1,1.128156,0.0,80,52,1.005787,5.7e-05,60,52,1
192.241.221.153,192.168.10.5,202208050438,1,6,7,0,10000,1,-10000,-10000,44,44,16.197405,1.027404,44,44,1
89.248.165.199,192.168.10.5,202208050439,3,1,4,0,443,1,0.241309,0.007138,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208050439,11,10,21,0,25,1,1.703081,0.096196,52,40,1.94595,9.5e-05,112,40,1
89.248.165.169,192.168.10.5,202208050439,3,1,4,0,6206,1,0.245205,0.00684,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208050439,3,1,4,0,19833,1,0.226083,0.00569,44,40,-10000,-10000,44,44,1
193.163.125.235,192.168.10.5,202208050439,1,6,7,0,9900,1,-10000,-10000,44,44,16.201339,1.031097,44,44,1
202.189.7.190,192.168.10.5,202208050440,5,6,11,0,5900,1,1.109031,0.000262,52,40,1.00798,0.001824,52,40,1
121.170.174.17,192.168.10.5,202208050440,6,5,11,0,5555,1,2.053081,0.00029,189,52,0.960681,0.001499,199,52,1
138.122.99.26,192.168.10.5,202208050440,5,4,9,0,3390,1,1.212757,1e-06,83,40,1.005405,9e-05,52,40,1
173.33.248.226,192.168.10.5,202208050440,2,1,3,0,23,1,0.325001,0.325001,44,40,-10000,-10000,44,44,1
66.22.222.79,192.168.10.5,202208050440,2,12,14,0,80,1,0.316958,0.316958,64,64,15.940387,0.256639,60,60,1
66.203.112.229,192.168.10.5,202208050440,7,6,13,0,81,1,0.204053,0.00086,78,40,0.186704,0.00086,489,44,1
91.240.118.75,192.168.10.5,202208050440,3,1,4,0,10444,1,0.290149,0.00116,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208050440,8,9,17,0,25,1,0.28444,0.001158,52,40,0.284098,0.000499,112,40,1
45.227.254.20,192.168.10.5,202208050440,5,5,10,0,5900,1,0.622604,0.001159,52,40,0.621642,0.00105,52,40,1
54.91.59.199,192.168.10.5,202208050440,7,12,19,0,53794,1,0.189146,0.000207,5660,52,0.176183,0.0,569,52,1
20.222.112.60,192.168.10.5,202208050440,1,6,7,0,80,1,-10000,-10000,64,64,16.19735,1.017431,60,60,1
125.209.125.230,192.168.10.5,202208050441,4,3,7,0,3389,1,0.207058,0.000256,83,40,0.173922,0.046703,59,40,1
193.163.125.239,192.168.10.5,202208050441,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.135,192.168.10.5,202208050441,2,1,3,0,8906,1,0.113807,0.113807,52,40,-10000,-10000,52,52,1
123.160.221.21,192.168.10.5,202208050441,16,13,29,0,8906,1,10.028673,0.0,295,52,10.231418,0.0,60,52,1
192.168.10.4,192.168.10.5,202208050441,36,13,49,0,64297,1,5.026678,0.0,575,52,5.02669,0.0,3876,40,1
103.251.113.56,192.168.10.5,202208050441,1,1,2,0,197,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.130.187.2,192.168.10.5,202208050441,4,4,8,0,16010,1,1.19399,0.0,44,44,1.239777,1e-06,44,40,1
192.168.3.116,172.29.148.192,202208050440,20,0,20,0,55443,1,12.878948,1.006062,60,60,-10000,-10000,-10000,-10000,0
89.248.165.59,192.168.10.5,202208050442,3,1,4,0,33995,1,0.249903,0.021164,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202208050442,2,1,3,0,10083,1,0.148661,0.148661,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208050442,14,9,23,0,10083,1,1.150492,0.0,295,40,1.148115,0.0,60,52,1
162.142.125.160,192.168.10.5,202208050442,2,1,3,0,10083,1,0.148358,0.148358,60,40,-10000,-10000,60,60,1
172.104.190.125,192.168.10.5,202208050442,4,4,8,0,43240,1,1.08527,0.001193,44,40,1.079828,9.6e-05,44,40,1
77.73.131.192,192.168.10.5,202208050442,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.99.135.132,192.168.10.5,202208050442,5,4,9,0,47364,1,1.267012,1e-06,87,40,1.004877,0.0,52,40,1
192.241.221.153,192.168.10.5,202208050442,5,5,10,0,10000,1,1.124857,0.0,81,52,1.005245,8.7e-05,60,52,1
23.129.64.135,192.168.10.5,202208050443,4,4,8,0,8080,1,1.124521,0.003926,60,52,1.12201,0.00017,60,52,1
45.61.185.149,192.168.10.5,202208050442,11,7,18,0,5555,1,45.595663,0.0,472,40,0.782412,0.000297,199,44,1
141.255.162.196,192.168.10.5,202208050442,5,3,8,0,23,1,45.967371,0.257026,60,52,46.22624,0.259809,60,52,1
192.241.220.51,192.168.10.5,202208050442,1,6,7,0,10024,1,-10000,-10000,44,44,16.197276,1.022504,44,44,1
