address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.143.200.118,192.168.10.5,202208150628,5,5,10,0,2018,1,1.074182,0.001748,87,40,0.808303,5.8e-05,52,40,1
20.239.4.93,192.168.10.5,202208150628,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.026786,60,60,1
192.168.3.115,172.29.148.192,202208150627,20,0,20,0,55443,1,13.048027,1.017123,60,60,-10000,-10000,-10000,-10000,0
198.199.95.72,192.168.10.5,202208150627,5,10,15,0,3011,1,70.357963,1e-06,60,44,38.637429,1e-06,60,44,1
20.187.166.25,192.168.10.5,202208150628,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.037197,60,60,1
62.204.41.80,192.168.10.5,202208150629,3,1,4,0,32231,1,0.295228,0.002093,44,40,-10000,-10000,44,44,1
175.178.65.240,192.168.10.5,202208150629,2,2,4,0,6379,1,1.238971,1.238971,60,40,1.011917,1.011917,60,60,1
20.239.2.105,192.168.10.5,202208150628,2,12,14,0,80,1,1.879142,1.879142,64,64,14.435231,0.161092,60,60,1
218.61.233.22,192.168.10.5,202208150629,3,1,4,0,80,1,0.113822,0.052413,44,40,-10000,-10000,44,44,1
20.239.6.2,192.168.10.5,202208150629,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.009194,60,60,1
20.239.4.141,192.168.10.5,202208150629,1,6,7,0,80,1,-10000,-10000,64,64,16.239707,1.022053,60,60,1
20.2.88.95,192.168.10.5,202208150629,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.031716,60,60,1
20.24.69.245,192.168.10.5,202208150629,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.022663,60,60,1
141.255.162.226,192.168.10.5,202208150629,2,1,3,0,22,1,0.26513,0.26513,44,40,-10000,-10000,44,44,1
20.187.160.69,192.168.10.5,202208150629,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.008888,60,60,1
20.187.163.157,192.168.10.5,202208150629,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.029449,60,60,1
20.239.2.58,192.168.10.5,202208150629,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.025019,60,60,1
45.158.23.104,192.168.10.5,202208150629,6,16,22,0,80,1,16.236121,0.12156,64,44,16.117792,0.121845,60,44,1
20.187.168.27,192.168.10.5,202208150629,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.023013,60,60,1
20.239.6.118,192.168.10.5,202208150629,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.029157,60,60,1
20.187.171.100,192.168.10.5,202208150629,1,6,7,0,80,1,-10000,-10000,64,64,16.239691,1.009186,60,60,1
45.143.200.118,192.168.10.5,202208150630,5,4,9,0,2222,1,1.286035,0.000304,87,40,1.007383,0.0,52,40,1
211.195.110.92,192.168.10.5,202208150630,4,4,8,0,5904,1,1.052174,1e-06,52,40,1.052952,5.6e-05,52,40,1
80.82.77.33,192.168.10.5,202208150630,32,26,58,0,8889,1,2.949471,0.000608,569,40,3.000052,0.0,60,44,1
104.208.115.67,192.168.10.5,202208150630,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.008887,60,60,1
20.239.2.165,192.168.10.5,202208150630,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.034708,60,60,1
162.142.125.247,192.168.10.5,202208150630,2,1,3,0,25081,1,0.159097,0.159097,44,40,-10000,-10000,44,44,1
20.195.92.241,192.168.10.5,202208150630,1,6,7,0,80,1,-10000,-10000,64,64,16.239549,1.021907,60,60,1
162.142.125.9,192.168.10.5,202208150630,14,10,24,0,25081,1,1.162441,0.000297,295,40,1.151896,0.00011,60,40,1
162.142.125.160,192.168.10.5,202208150630,2,1,3,0,25081,1,0.139126,0.139126,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208150630,5,4,9,0,3390,1,1.180871,0.0,83,40,1.008149,0.0,52,40,1
103.157.27.220,192.168.10.5,202208150630,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.03254,60,60,1
20.239.4.93,192.168.10.5,202208150630,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.008138,60,60,1
212.192.246.198,192.168.10.5,202208150631,8,9,17,0,25,1,0.249661,1e-06,52,40,0.249351,0.000301,112,40,1
64.62.197.108,192.168.10.5,202208150631,2,1,3,0,8090,1,0.118608,0.118608,44,40,-10000,-10000,44,44,1
20.187.166.25,192.168.10.5,202208150631,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.017621,60,60,1
1.234.58.225,192.168.10.5,202208150631,16,15,31,0,22,1,5.018313,0.000563,492,52,5.099033,0.000744,676,52,1
64.62.197.107,192.168.10.5,202208150631,6,5,11,0,8090,1,1.134427,0.0,251,40,1.007439,4.7e-05,48,40,1
192.168.3.116,172.29.148.192,202208150630,20,0,20,0,55443,1,12.872273,1.001947,60,60,-10000,-10000,-10000,-10000,0
20.239.2.105,192.168.10.5,202208150631,2,12,14,0,80,1,1.995007,1.995007,64,64,14.435226,0.032247,60,60,1
120.25.251.92,192.168.10.5,202208150631,3,1,4,0,445,1,0.240664,0.222236,44,40,-10000,-10000,44,44,1
20.239.6.2,192.168.10.5,202208150631,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.032841,60,60,1
192.241.221.132,192.168.10.5,202208150632,1,0,0,1,3391,1,-10000,-10000,149,149,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208150632,3,1,4,0,61089,1,0.234129,0.007139,44,40,-10000,-10000,44,44,1
20.239.4.141,192.168.10.5,202208150631,1,6,7,0,80,1,-10000,-10000,64,64,16.239651,1.01706,60,60,1
20.2.88.95,192.168.10.5,202208150631,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.02245,60,60,1
185.196.220.81,192.168.10.5,202208150631,1,6,7,0,81,1,-10000,-10000,44,44,16.23955,1.015811,44,44,1
20.24.69.245,192.168.10.5,202208150631,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.027949,60,60,1
163.172.139.143,192.168.10.5,202208150632,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
182.61.40.82,192.168.10.5,202208150632,2,4,6,0,6379,1,7.425909,7.425909,60,40,4.156599,1.019212,60,60,1
89.248.165.71,192.168.10.5,202208150632,3,1,4,0,8237,1,0.23652,0.026173,44,40,-10000,-10000,44,44,1
20.187.160.69,192.168.10.5,202208150632,1,6,7,0,80,1,-10000,-10000,64,64,16.239695,1.012171,60,60,1
20.187.163.157,192.168.10.5,202208150632,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.009027,60,60,1
170.106.115.39,192.168.10.5,202208150631,15,17,32,0,50004,1,10.011661,0.000257,295,40,16.239623,0.0,60,52,1
200.54.189.98,192.168.10.5,202208150632,7,6,13,0,5900,1,0.28804,0.0,68,52,0.287241,0.000301,68,52,1
45.158.23.104,192.168.10.5,202208150632,5,13,18,0,80,1,8.251987,0.122451,64,40,16.239593,0.122455,60,44,1
20.239.2.58,192.168.10.5,202208150632,1,6,7,0,80,1,-10000,-10000,64,64,16.239665,1.011271,60,60,1
20.187.168.27,192.168.10.5,202208150632,1,6,7,0,80,1,-10000,-10000,64,64,16.243641,1.033021,60,60,1
161.35.51.65,192.168.10.5,202208150632,3,6,9,0,2469,1,3.788888,1.759984,44,40,2.029906,0.0,44,40,1
92.63.197.83,192.168.10.5,202208150632,3,1,4,0,8319,1,0.233222,0.000894,44,40,-10000,-10000,44,44,1
59.127.234.7,192.168.10.5,202208150632,7,4,11,0,23,1,40.870805,0.044679,60,40,40.917031,0.048514,60,44,1
20.239.6.118,192.168.10.5,202208150632,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.015667,60,60,1
20.187.171.100,192.168.10.5,202208150632,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.027998,60,60,1
212.71.233.51,192.168.10.5,202208150632,11,12,23,0,10000,1,1.244006,0.0,269,52,1.008261,1e-06,60,40,1
62.233.50.217,192.168.10.5,202208150633,3,1,4,0,45413,1,0.28543,0.001157,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208150633,11,11,22,0,5432,1,0.279704,0.0,93,52,0.281793,0.0,103,52,1
167.94.146.24,192.168.10.5,202208150633,2,1,3,0,35527,1,0.266656,0.266656,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208150633,8,6,14,0,35527,1,1.263609,0.00116,295,40,1.008232,0.0,60,52,1
104.208.115.67,192.168.10.5,202208150632,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.01188,60,60,1
20.239.2.165,192.168.10.5,202208150632,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.009483,60,60,1
20.195.92.241,192.168.10.5,202208150632,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.019774,60,60,1
167.94.138.151,192.168.10.5,202208150633,2,1,3,0,18066,1,0.202276,0.202276,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208150633,13,9,22,0,18066,1,1.212159,0.0,295,52,1.199635,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208150633,2,1,3,0,18066,1,0.164174,0.164174,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208150633,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.0222,60,60,1
20.239.4.93,192.168.10.5,202208150633,1,6,7,0,80,1,-10000,-10000,64,64,16.239556,1.021606,60,60,1
20.187.166.25,192.168.10.5,202208150633,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.035967,60,60,1
79.124.62.82,192.168.10.5,202208150634,3,1,4,0,35365,1,0.275853,0.004743,44,40,-10000,-10000,44,44,1
192.241.214.208,192.168.10.5,202208150633,1,6,7,0,29015,1,-10000,-10000,44,44,16.239591,1.024772,44,44,1
141.98.6.110,192.168.10.5,202208150634,7,4,11,0,23,1,14.44076,0.075085,60,40,14.687779,0.248953,60,44,1
20.239.2.105,192.168.10.5,202208150633,2,12,14,0,80,1,2.147209,2.147209,64,64,14.177484,0.096649,60,60,1
120.25.251.92,192.168.10.5,202208150634,10,8,18,0,445,1,20.176426,0.000294,91,40,6.010325,0.000299,52,40,1
113.190.254.11,192.168.10.5,202208150634,2,1,3,0,445,1,0.327377,0.327377,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208150634,8,9,17,0,25,1,0.265128,0.001161,52,40,0.264725,0.000448,112,40,1
61.164.49.126,192.168.10.5,202208150634,8,7,15,0,5900,1,0.223095,0.0,68,40,0.22239,0.000298,68,52,1
89.248.165.71,192.168.10.5,202208150634,3,1,4,0,1515,1,0.234426,0.041682,44,40,-10000,-10000,44,44,1
20.239.6.2,192.168.10.5,202208150634,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.0254,60,60,1
20.239.4.141,192.168.10.5,202208150634,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.027247,60,60,1
24.229.251.84,192.168.10.5,202208150634,5,5,10,0,3391,1,1.191633,0.000858,93,40,1.008228,5.8e-05,52,40,1
20.2.88.95,192.168.10.5,202208150634,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.030542,60,60,1
20.24.69.245,192.168.10.5,202208150634,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.022203,60,60,1
195.158.5.18,192.168.10.5,202208150635,7,6,13,0,5900,1,0.25645,1e-06,68,52,0.256498,0.000297,68,52,1
1.34.80.97,192.168.10.5,202208150634,7,4,11,0,23,1,40.442081,0.052722,60,40,40.507707,0.059655,60,44,1
20.187.163.157,192.168.10.5,202208150634,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.038481,60,60,1
20.187.160.69,192.168.10.5,202208150634,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.012273,60,60,1
92.255.85.195,192.168.10.5,202208150635,20,16,36,0,35036,2,3.271213,0.0,84,40,3.568987,0.0,52,40,1
45.227.254.20,192.168.10.5,202208150635,5,5,10,0,5900,1,0.307102,0.000297,52,40,0.30781,0.000901,52,40,1
45.158.23.104,192.168.10.5,202208150634,4,14,18,0,80,1,6.289127,0.122448,64,44,11.857517,0.122403,60,44,1
137.184.65.251,192.168.10.5,202208150634,6,4,10,0,5555,1,10.194274,0.160546,58,40,10.184134,2.164484,44,40,1
20.239.2.58,192.168.10.5,202208150634,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.012819,60,60,1
20.187.168.27,192.168.10.5,202208150634,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.013716,60,60,1
20.239.6.118,192.168.10.5,202208150634,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.0268,60,60,1
1.234.58.225,192.168.10.5,202208150635,16,15,31,0,22,1,3.448128,0.000899,492,52,3.698225,0.000498,676,52,1
192.241.212.233,192.168.10.5,202208150635,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.187.171.100,192.168.10.5,202208150635,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.02207,60,60,1
167.99.209.137,192.168.10.5,202208150635,6,4,10,0,9958,1,30.717399,0.0,44,40,1.263029,0.0,44,40,1
145.239.198.34,192.168.10.5,202208150635,1,0,0,1,1434,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
43.131.94.145,192.168.10.5,202208150635,1,6,7,0,16027,1,-10000,-10000,52,52,16.239556,1.024708,52,52,1
104.208.115.67,192.168.10.5,202208150635,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.037443,60,60,1
74.116.0.114,192.168.10.5,202208150635,1,0,0,1,5060,1,-10000,-10000,1483,1483,-10000,-10000,-10000,-10000,1
20.239.2.165,192.168.10.5,202208150635,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.030855,60,60,1
64.62.197.192,192.168.10.5,202208150635,2,1,3,0,20547,1,0.115019,0.115019,44,40,-10000,-10000,44,44,1
20.195.92.241,192.168.10.5,202208150635,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.029254,60,60,1
104.200.141.10,192.168.10.5,202208150635,2,0,0,2,5060,1,0.0,0.0,988,545,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208150636,5,4,9,0,3390,1,1.18141,1e-06,83,40,1.008236,0.000196,52,40,1
103.157.27.220,192.168.10.5,202208150635,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.032092,60,60,1
64.62.197.182,192.168.10.5,202208150636,5,5,10,0,20547,1,1.138539,0.0,50,40,1.008143,9.5e-05,48,40,1
192.241.220.192,192.168.10.5,202208150635,1,6,7,0,18246,1,-10000,-10000,44,44,16.239591,1.022651,44,44,1
113.190.254.11,192.168.10.5,202208150636,6,4,10,0,445,1,0.094154,1e-06,91,40,0.116623,0.084662,52,40,1
20.239.4.93,192.168.10.5,202208150635,1,6,7,0,80,1,-10000,-10000,64,64,16.239662,1.034946,60,60,1
103.114.104.92,192.168.10.5,202208150636,6,7,13,0,25,1,0.130142,0.0,52,40,0.129991,0.00045,112,40,1
20.187.166.25,192.168.10.5,202208150636,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.029311,60,60,1
120.11.178.91,192.168.10.5,202208150636,2,1,3,0,23,1,0.097387,0.097387,44,40,-10000,-10000,44,44,1
192.241.214.208,192.168.10.5,202208150636,4,4,8,0,29015,1,1.121303,0.0,60,52,1.123141,1e-06,60,52,1
193.57.40.49,192.168.10.5,202208150636,3,1,4,0,22079,1,0.230569,0.034548,44,40,-10000,-10000,44,44,1
20.239.2.105,192.168.10.5,202208150636,2,12,14,0,80,1,1.365564,1.365564,64,64,14.692966,0.327575,60,60,1
51.38.75.3,192.168.10.5,202208150637,4,3,7,0,3389,1,0.390824,0.0,83,40,0.245154,0.144908,59,40,1
94.102.61.31,192.168.10.5,202208150637,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
128.199.96.88,192.168.10.5,202208150637,6,4,10,0,22,1,0.190343,0.0,44,40,0.192274,0.0002,63,40,1
20.239.4.141,192.168.10.5,202208150636,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.036989,60,60,1
20.239.6.2,192.168.10.5,202208150636,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.032986,60,60,1
80.241.212.242,192.168.10.5,202208150637,7,6,13,0,5900,1,0.259437,1e-06,68,52,0.260435,0.000298,68,52,1
149.56.206.192,192.168.10.5,202208150637,7,7,14,0,5900,1,0.393216,0.0,68,52,0.201843,0.000348,68,52,1
20.2.88.95,192.168.10.5,202208150636,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.031637,60,60,1
20.24.69.245,192.168.10.5,202208150637,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.022403,60,60,1
192.241.220.192,192.168.10.5,202208150637,4,4,8,0,18246,1,1.136447,0.002375,60,52,1.137486,8.9e-05,60,52,1
69.242.182.181,192.168.10.5,202208150637,2,1,3,0,23,1,0.272561,0.272561,44,40,-10000,-10000,44,44,1
45.158.23.104,192.168.10.5,202208150637,5,13,18,0,80,1,8.246905,0.121206,64,40,16.2396,0.120116,60,44,1
20.239.2.58,192.168.10.5,202208150637,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.011765,60,60,1
192.241.236.100,192.168.10.5,202208150637,1,6,7,0,8000,1,-10000,-10000,44,44,16.239592,1.02471,44,44,1
162.142.125.241,192.168.10.5,202208150637,2,1,3,0,6405,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208150637,13,9,22,0,6405,1,1.165328,0.000648,295,52,1.153453,0.0,60,52,1
212.192.246.198,192.168.10.5,202208150637,8,9,17,0,25,1,0.252295,0.002393,52,40,0.251945,0.000349,112,40,1
54.82.191.27,192.168.10.5,202208150637,17,15,32,0,2082,1,1.192443,0.0,569,52,1.008232,4.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208150637,2,1,3,0,6405,1,0.146272,0.146272,60,40,-10000,-10000,60,60,1
113.190.254.11,192.168.10.5,202208150637,2,0,2,0,445,1,0.00209,0.00209,40,40,-10000,-10000,-10000,-10000,1
191.96.168.250,192.168.10.5,202208150637,6,6,12,0,3389,1,2.998927,0.0,83,40,1.97648,0.095749,59,40,1
146.88.240.4,192.168.10.5,202208150637,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
20.239.6.118,192.168.10.5,202208150637,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.037239,60,60,1
62.204.41.80,192.168.10.5,202208150638,2,1,3,0,20043,1,0.298521,0.298521,44,40,-10000,-10000,44,44,1
104.208.115.67,192.168.10.5,202208150637,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.008439,60,60,1
20.239.2.165,192.168.10.5,202208150637,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.010988,60,60,1
103.157.27.220,192.168.10.5,202208150638,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.014278,60,60,1
45.143.203.95,192.168.10.5,202208150638,3,1,4,0,23893,1,0.228184,0.007142,44,40,-10000,-10000,44,44,1
89.248.172.16,192.168.10.5,202208150638,2,1,3,0,8545,1,0.225788,0.225788,44,40,-10000,-10000,44,44,1
64.62.197.128,192.168.10.5,202208150638,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
20.239.4.93,192.168.10.5,202208150638,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.032799,60,60,1
107.155.50.6,192.168.10.5,202208150639,2,1,3,0,993,1,0.112619,0.112619,60,40,-10000,-10000,60,60,1
185.156.74.34,192.168.10.5,202208150639,3,1,4,0,16633,1,0.221302,0.009228,44,40,-10000,-10000,44,44,1
20.187.166.25,192.168.10.5,202208150638,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.014977,60,60,1
1.234.58.225,192.168.10.5,202208150639,12,14,26,0,22,1,8.873676,0.000555,492,52,8.832047,0.000899,676,52,1
143.198.184.131,192.168.10.5,202208150639,5,3,8,0,6379,1,0.253196,0.000598,66,52,0.253293,0.161586,60,52,1
191.96.168.250,192.168.10.5,202208150639,4,3,7,0,3389,1,0.289273,0.001438,83,40,0.268317,0.020121,59,40,1
91.240.118.71,192.168.10.5,202208150639,3,1,4,0,23189,1,0.277352,0.001114,44,40,-10000,-10000,44,44,1
141.255.162.226,192.168.10.5,202208150639,2,1,3,0,22,1,0.256781,0.256781,44,40,-10000,-10000,44,44,1
20.239.4.141,192.168.10.5,202208150639,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.036098,60,60,1
185.215.165.27,192.168.10.5,202208150639,15,15,30,0,27124,1,13.479457,0.000298,116,40,13.480004,0.0,52,40,1
20.239.6.2,192.168.10.5,202208150639,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.031252,60,60,1
20.2.88.95,192.168.10.5,202208150639,1,6,7,0,80,1,-10000,-10000,64,64,16.235582,1.007278,60,60,1
20.24.69.245,192.168.10.5,202208150639,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.015617,60,60,1
92.255.85.195,192.168.10.5,202208150639,20,16,36,0,8030,2,14.056182,1e-06,84,40,14.356239,0.0,52,40,1
89.248.165.59,192.168.10.5,202208150640,3,1,4,0,64903,1,0.227036,0.01073,44,40,-10000,-10000,44,44,1
45.158.23.104,192.168.10.5,202208150639,5,13,18,0,80,1,8.250483,0.143874,64,40,16.239585,0.127353,60,44,1
20.239.2.58,192.168.10.5,202208150639,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.029105,60,60,1
192.241.201.141,192.168.10.5,202208150639,1,6,7,0,4330,1,-10000,-10000,44,44,16.239633,1.030408,44,44,1
103.125.189.142,192.168.10.5,202208150640,2,1,3,0,3389,1,0.112621,0.112621,44,40,-10000,-10000,44,44,1
20.239.6.118,192.168.10.5,202208150640,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.028958,60,60,1
104.208.115.67,192.168.10.5,202208150640,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.037686,60,60,1
20.239.2.165,192.168.10.5,202208150640,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.036102,60,60,1
107.155.50.6,192.168.10.5,202208150640,44,31,75,0,993,1,6.001936,0.000296,481,52,6.116553,0.000443,1410,52,1
47.97.9.203,192.168.10.5,202208150640,7,3,10,0,6379,1,0.197125,0.0003,66,40,0.200181,0.000298,60,40,1
137.220.228.90,192.168.10.5,202208150640,2,1,3,0,1883,1,0.015174,0.015174,44,40,-10000,-10000,44,44,1
192.241.236.100,192.168.10.5,202208150640,5,5,10,0,8000,1,1.131364,0.00208,198,52,1.008188,0.0,60,52,1
212.192.246.198,192.168.10.5,202208150641,8,8,16,0,25,1,0.256194,0.0,52,40,0.255889,0.00035,112,40,1
103.157.27.220,192.168.10.5,202208150640,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.022251,60,60,1
138.122.99.26,192.168.10.5,202208150641,5,4,9,0,3390,1,1.18653,1e-06,83,40,1.00858,0.0,52,40,1
91.240.118.71,192.168.10.5,202208150641,3,1,4,0,22613,1,0.29401,0.002094,44,40,-10000,-10000,44,44,1
86.57.226.42,192.168.10.5,202208150641,5,5,10,0,3391,1,1.314597,0.002094,93,40,1.007891,1e-06,52,40,1
20.239.4.93,192.168.10.5,202208150641,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.032587,60,60,1
185.181.102.18,192.168.10.5,202208150641,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208150641,5,5,10,0,5900,1,0.302068,0.000898,52,40,0.301812,0.001064,52,40,1
52.20.78.240,192.168.10.5,202208150642,7,12,19,0,60932,1,0.18912,0.000303,5075,52,0.184305,0.0,569,52,1
20.239.4.141,192.168.10.5,202208150641,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.010172,60,60,1
20.239.6.2,192.168.10.5,202208150642,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.02856,60,60,1
20.2.88.95,192.168.10.5,202208150642,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.025906,60,60,1
20.24.69.245,192.168.10.5,202208150642,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.014678,60,60,1
192.168.10.4,192.168.10.5,202208150642,34,12,46,0,64297,1,5.039772,0.0,575,52,5.039766,0.0,3876,52,1
209.141.32.234,192.168.10.5,202208150642,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
178.128.108.91,192.168.10.5,202208150642,14,15,29,0,22,1,1.092696,0.0,492,52,0.970396,0.0001,676,52,1
45.148.10.81,192.168.10.5,202208150642,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
20.239.2.58,192.168.10.5,202208150642,1,6,7,0,80,1,-10000,-10000,64,64,16.243627,1.03759,60,60,1
107.178.103.142,192.168.10.5,202208150643,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.158.23.104,192.168.10.5,202208150642,6,16,22,0,80,1,16.237568,0.12984,64,44,16.116596,0.12604,60,44,1
20.239.6.118,192.168.10.5,202208150642,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.026301,60,60,1
104.248.236.142,192.168.10.5,202208150642,6,4,10,0,2028,1,30.83445,0.0,44,40,1.168979,9.9e-05,44,40,1
220.132.163.238,192.168.10.5,202208150643,2,1,3,0,23,1,0.044679,0.044679,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208150643,12,11,23,0,5432,1,0.296722,0.0,93,52,0.296774,0.0,103,52,1
104.208.115.67,192.168.10.5,202208150642,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.026146,60,60,1
117.161.12.146,192.168.10.5,202208150643,2,2,4,0,6379,1,1.136141,1.136141,60,40,1.010098,1.010098,60,60,1
20.239.2.165,192.168.10.5,202208150642,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.030806,60,60,1
1.234.58.225,192.168.10.5,202208150643,7,6,13,0,22,1,16.05768,0.002992,492,52,16.014071,0.001452,676,52,1
89.248.165.59,192.168.10.5,202208150643,3,1,4,0,53015,1,0.23559,0.036633,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208150643,3,1,4,0,32611,1,0.22939,0.038129,44,40,-10000,-10000,44,44,1
34.65.44.135,192.168.10.5,202208150643,2,1,3,0,21,1,0.244822,0.244822,44,40,-10000,-10000,44,44,1
182.253.71.35,192.168.10.5,202208150643,3,3,6,0,139,1,0.745004,0.701827,52,48,0.745054,0.70173,40,40,1
103.157.27.220,192.168.10.5,202208150643,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.007922,60,60,1
92.255.85.195,192.168.10.5,202208150643,20,16,36,0,6636,2,9.23025,0.0,84,40,9.524842,5.6e-05,52,40,1
46.161.27.47,192.168.10.5,202208150644,3,1,4,0,8900,1,0.233228,0.006887,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208150643,6,2,8,0,60338,2,49.256776,0.009849,44,40,49.50287,49.50287,44,44,1
20.239.4.93,192.168.10.5,202208150643,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.020814,60,60,1
192.241.199.69,192.168.10.5,202208150643,1,6,7,0,4331,1,-10000,-10000,44,44,16.239581,1.01428,44,44,1
212.192.246.198,192.168.10.5,202208150644,8,9,17,0,25,1,0.254088,0.001194,52,40,0.2538,0.000299,112,40,1
209.141.59.81,192.168.10.5,202208150644,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
