address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208101038,2,1,3,0,9888,1,0.17008,0.17008,60,40,-10000,-10000,60,60,1
192.241.221.108,192.168.10.5,202208101038,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.101.177.56,192.168.10.5,202208101038,5,3,8,0,6379,1,0.255293,0.000904,66,52,0.255441,0.215254,60,52,1
82.66.71.202,192.168.10.5,202208101038,16,17,33,0,22,1,2.410836,0.000902,492,52,2.798811,0.001248,676,52,1
89.248.165.204,192.168.10.5,202208101038,3,1,4,0,33106,1,0.249643,0.008329,44,40,-10000,-10000,44,44,1
109.237.97.141,192.168.10.5,202208101038,28,24,52,0,80,1,0.331821,0.0,280,52,0.377689,4.3e-05,498,52,1
132.147.145.253,192.168.10.5,202208101038,6,17,23,0,23,1,2.482068,0.018753,60,40,13.14639,0.0,60,44,1
74.82.47.34,192.168.10.5,202208101038,2,1,3,0,1080,1,0.144825,0.144825,44,40,-10000,-10000,44,44,1
165.227.196.229,192.168.10.5,202208101038,12,15,27,0,22,1,1.165088,0.0,492,52,0.972384,0.000395,676,52,1
74.82.47.2,192.168.10.5,202208101039,10,9,19,0,1080,1,0.138181,0.0,49,40,0.138178,0.000698,48,40,1
68.183.156.109,192.168.10.5,202208101039,12,14,26,0,22,1,1.176663,1e-06,492,52,0.975236,0.001184,676,52,1
138.122.99.26,192.168.10.5,202208101039,5,4,9,0,3390,1,1.185642,0.0,83,40,1.007869,0.000164,52,40,1
80.66.88.108,192.168.10.5,202208101039,4,3,7,0,3389,1,0.383681,1e-06,83,40,0.288033,0.094837,59,40,1
61.177.172.98,192.168.10.5,202208101039,12,13,25,0,22,1,0.550551,0.000309,908,40,0.550468,0.000219,699,52,1
104.156.155.2,192.168.10.5,202208101039,6,2,8,0,50007,2,26.495536,0.002394,44,40,26.633237,26.633237,44,44,1
61.177.172.104,192.168.10.5,202208101039,1,5,6,0,22,1,-10000,-10000,40,40,3.028753,0.688247,52,52,1
183.136.225.9,192.168.10.5,202208101039,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208101038,5,3,8,0,23,1,46.099084,0.274961,60,52,46.374351,0.276887,60,52,1
20.117.232.248,192.168.10.5,202208101039,1,6,7,0,80,1,-10000,-10000,64,64,16.239888,1.017466,60,60,1
152.89.196.25,192.168.10.5,202208101039,6,5,11,0,7125,1,0.631536,0.000313,87,40,0.616,1e-06,52,40,1
179.60.149.21,192.168.10.5,202208101039,4,4,8,0,7337,1,1.197533,0.0,87,40,1.007821,0.0,52,40,1
45.227.254.20,192.168.10.5,202208101039,5,5,10,0,5900,1,0.316957,1e-06,52,40,0.317838,0.000791,52,40,1
45.134.144.211,192.168.10.5,202208101039,3,1,4,0,5060,1,0.243664,0.003592,44,40,-10000,-10000,44,44,1
165.227.196.229,192.168.10.5,202208101039,12,15,27,0,22,1,1.170715,0.001511,492,52,0.974482,0.00025,676,52,1
111.7.96.135,192.168.10.5,202208101040,2,1,3,0,8026,1,0.149803,0.149803,52,40,-10000,-10000,52,52,1
82.66.71.202,192.168.10.5,202208101040,14,15,29,0,22,1,1.36286,0.000309,492,52,0.976082,0.000598,676,52,1
68.183.156.109,192.168.10.5,202208101040,12,14,26,0,22,1,1.184158,0.000896,492,52,0.973688,0.001188,676,52,1
104.156.155.2,192.168.10.5,202208101040,3,1,4,0,4500,1,0.135533,0.002094,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208101040,15,13,28,0,8026,1,9.992849,0.0,295,52,10.337576,3.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208101040,8,9,17,0,25,1,0.26393,0.0,52,40,0.263576,0.00035,112,40,1
89.248.163.145,192.168.10.5,202208101040,3,1,4,0,4015,1,0.263926,0.01073,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208101040,3,1,4,0,4200,1,0.271081,0.004773,46,40,-10000,-10000,44,44,1
80.91.167.71,192.168.10.5,202208101023,353,443,796,0,22,1,47.291906,0.0,584,52,47.583618,0.0,676,52,1
192.241.208.87,192.168.10.5,202208101040,1,6,7,0,993,1,-10000,-10000,44,44,16.239622,1.017117,44,44,1
193.163.125.199,192.168.10.5,202208101040,1,6,7,0,17848,1,-10000,-10000,44,44,16.23961,1.018457,44,44,1
185.156.73.91,192.168.10.5,202208101041,3,1,4,0,5589,1,0.239159,0.000896,44,40,-10000,-10000,44,44,1
222.109.65.246,192.168.10.5,202208101041,6,5,11,0,5555,1,1.084014,0.0,189,52,0.963803,0.003392,199,52,1
141.98.82.22,192.168.10.5,202208101041,4,4,8,0,43886,1,1.297623,0.000295,87,40,1.007539,9.5e-05,52,40,1
109.205.213.6,192.168.10.5,202208101041,2,1,3,0,16242,1,0.246023,0.246023,44,40,-10000,-10000,44,44,1
179.60.149.21,192.168.10.5,202208101041,4,4,8,0,9449,1,1.166569,0.000908,87,40,1.00813,0.0,52,40,1
64.246.161.26,192.168.10.5,202208101041,2,1,3,0,80,1,0.09471,0.09471,44,40,-10000,-10000,44,44,1
68.183.156.109,192.168.10.5,202208101041,12,14,26,0,22,1,1.173674,0.000598,492,52,0.970793,0.001107,676,52,1
128.1.248.46,192.168.10.5,202208101042,3,1,4,0,8020,1,0.188004,0.018773,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208101041,32,12,44,0,64297,1,5.03698,-2.6e-05,575,52,5.037071,8.2e-05,3876,52,1
165.227.196.229,192.168.10.5,202208101041,24,29,53,0,22,1,66.179232,0.0,492,52,66.333928,5e-05,676,52,1
111.118.60.66,192.168.10.5,202208101042,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208101042,5,5,10,0,5900,1,0.32852,1e-06,52,40,0.329423,0.000849,52,40,1
20.117.232.248,192.168.10.5,202208101041,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.012416,60,60,1
185.156.73.54,192.168.10.5,202208101042,3,1,4,0,8058,1,0.238015,0.0,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208101041,11,7,18,0,5555,1,45.067757,0.0,472,40,1.220194,0.000294,199,44,1
82.66.71.202,192.168.10.5,202208101042,14,17,31,0,22,1,1.898142,0.001512,492,52,1.247041,0.000149,676,52,1
80.66.88.108,192.168.10.5,202208101042,4,3,7,0,3389,1,0.352732,0.0,83,40,0.292788,0.033792,59,40,1
103.114.104.92,192.168.10.5,202208101042,6,7,13,0,25,1,0.218619,1e-06,52,40,0.218148,0.000549,112,40,1
109.205.213.6,192.168.10.5,202208101042,2,1,3,0,18684,1,0.248466,0.248466,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208101042,3,1,4,0,58772,1,0.221344,0.02381,44,40,-10000,-10000,44,44,1
170.130.187.14,192.168.10.5,202208101043,4,4,8,0,9002,1,1.176113,1e-06,44,44,1.347727,1e-06,44,40,1
68.183.156.109,192.168.10.5,202208101043,12,15,27,0,22,1,1.172221,0.0,492,52,0.975095,0.000351,676,52,1
128.1.248.42,192.168.10.5,202208101043,11,10,21,0,8020,1,1.193952,0.0,276,52,1.008697,0.0,60,52,1
165.227.196.229,192.168.10.5,202208101043,12,14,26,0,22,1,1.171922,0.0,492,52,0.976238,0.001197,676,52,1
8.135.61.24,192.168.10.5,202208101043,2,1,3,0,8088,1,0.255591,0.255591,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208101042,20,0,20,0,55443,1,12.848896,1.008539,60,60,-10000,-10000,-10000,-10000,0
202.189.7.190,192.168.10.5,202208101043,5,5,10,0,5900,1,0.116416,0.0,52,40,0.117651,0.000947,52,40,1
143.198.12.36,192.168.10.5,202208101043,6,4,10,0,9114,1,30.827554,0.0,44,40,1.168618,9.8e-05,44,40,1
61.177.173.39,192.168.10.5,202208101044,11,10,21,0,22,1,0.236212,0.0,908,52,0.24487,0.001553,699,52,1
179.60.149.55,192.168.10.5,202208101044,5,4,9,0,1084,1,1.16747,1e-06,87,40,1.007977,0.000155,52,40,1
54.91.59.199,192.168.10.5,202208101044,7,13,20,0,60068,1,0.200176,0.000269,3736,52,0.197236,0.0,569,52,1
192.168.3.115,172.29.148.192,202208101043,20,0,20,0,55443,1,12.957725,1.012818,60,60,-10000,-10000,-10000,-10000,0
82.66.71.202,192.168.10.5,202208101044,14,16,30,0,22,1,1.387876,0.000593,492,52,1.028958,0.0001,676,52,1
193.105.134.95,192.168.10.5,202208101044,10,13,23,0,22,1,1.287233,0.0,944,40,0.975836,4.9e-05,888,40,1
138.122.99.26,192.168.10.5,202208101044,5,4,9,0,3390,1,1.224942,0.000295,83,40,1.00864,4.4e-05,52,40,1
165.227.196.229,192.168.10.5,202208101044,12,14,26,0,22,1,1.168977,0.000595,492,52,0.976242,0.0011,676,52,1
65.49.20.78,192.168.10.5,202208101044,2,1,3,0,4117,1,0.125748,0.125748,44,40,-10000,-10000,44,44,1
68.183.156.109,192.168.10.5,202208101044,12,14,26,0,22,1,1.168325,0.0,492,52,0.977982,0.001146,676,52,1
45.227.254.20,192.168.10.5,202208101044,5,5,10,0,5900,1,0.278502,0.000899,52,40,0.279549,0.001449,52,40,1
91.240.118.222,192.168.10.5,202208101044,4,2,6,0,23,1,1.85912,0.285644,52,40,0.288339,0.288339,52,47,1
65.49.20.66,192.168.10.5,202208101044,5,5,10,0,4117,1,1.130821,0.0,168,40,1.008324,9.8e-05,48,40,1
192.241.223.27,192.168.10.5,202208101044,1,6,7,0,995,1,-10000,-10000,44,44,16.23914,1.019716,44,44,1
52.73.169.169,192.168.10.5,202208101045,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.208.87,192.168.10.5,202208101045,4,4,8,0,993,1,0.121546,0.0,79,52,0.120406,0.001198,60,52,1
112.163.82.116,192.168.10.5,202208101045,6,5,11,0,5555,1,1.062559,0.0,189,52,0.964067,0.004218,199,52,1
60.250.233.220,192.168.10.5,202208101045,15,11,26,0,22,1,1.064091,0.04018,2137,52,0.974198,0.0,676,52,1
212.192.246.198,192.168.10.5,202208101045,8,9,17,0,25,1,0.272908,1e-06,52,40,0.272515,0.000299,112,40,1
104.156.155.2,192.168.10.5,202208101042,15,5,20,0,56053,5,54.823785,0.001161,44,40,54.949821,37.933817,44,44,1
185.156.73.57,192.168.10.5,202208101045,3,1,4,0,63335,1,0.238914,0.008336,44,40,-10000,-10000,44,44,1
132.147.145.253,192.168.10.5,202208101045,2,2,4,0,23,1,1.461813,1.461813,44,40,1.023947,1.023947,44,44,1
80.66.88.108,192.168.10.5,202208101045,4,3,7,0,3389,1,0.316926,0.000305,83,40,0.297822,0.040772,59,40,1
61.177.173.51,192.168.10.5,202208101045,11,10,21,0,22,1,0.269571,0.000314,908,52,0.261384,0.001496,699,52,1
45.61.185.76,192.168.10.5,202208101045,8,6,14,0,7000,1,1.180853,0.0,123,40,1.009083,0.000297,60,44,1
68.183.156.109,192.168.10.5,202208101045,12,14,26,0,22,1,1.169581,0.000856,492,52,0.977245,0.001246,676,52,1
113.134.194.22,192.168.10.5,202208101046,2,1,3,0,6379,1,0.299977,0.299977,60,40,-10000,-10000,60,60,1
167.94.145.17,192.168.10.5,202208101046,2,1,3,0,24939,1,0.254719,0.254719,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208101046,13,9,22,0,24939,1,1.283398,0.0,295,52,1.25808,1e-06,60,52,1
159.89.160.247,192.168.10.5,202208101045,6,4,10,0,1557,1,30.854645,0.0,44,40,1.127933,0.000162,44,40,1
82.66.71.202,192.168.10.5,202208101046,14,15,29,0,22,1,1.413184,0.000898,492,52,0.976887,0.000147,676,52,1
89.248.163.145,192.168.10.5,202208101046,3,1,4,0,3789,1,0.234394,0.029799,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208101046,5,3,8,0,23,1,45.641258,0.255897,60,52,45.899289,0.25774,60,52,1
80.66.88.106,192.168.10.5,202208101046,86,59,145,0,3390,7,1.227338,0.0,84,40,0.96325,0.0,59,40,1
171.22.30.153,192.168.10.5,202208101046,5,3,8,0,22,1,0.248461,0.001789,60,52,0.249047,0.248007,75,52,1
179.60.149.21,192.168.10.5,202208101047,4,4,8,0,6118,1,1.188298,0.0009,87,40,1.008336,0.000148,52,40,1
89.248.165.169,192.168.10.5,202208101047,3,1,4,0,33015,1,0.249899,0.009237,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101046,6,2,8,0,1119,2,18.131573,0.005645,44,40,18.262552,18.262552,44,44,1
68.183.156.109,192.168.10.5,202208101047,67,91,158,0,22,1,1.167732,0.0,584,52,0.975893,4.9e-05,676,52,1
91.240.118.53,192.168.10.5,202208101047,3,1,4,0,61500,1,0.297628,0.000838,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101047,5,5,10,0,5900,1,0.311874,0.0,52,40,0.310653,0.001448,52,40,1
111.7.96.147,192.168.10.5,202208101047,13,13,26,0,9206,1,10.003309,0.0,295,40,10.327334,9.9e-05,60,52,1
141.98.82.22,192.168.10.5,202208101047,5,4,9,0,43884,1,1.480829,1e-06,87,40,1.007986,9.7e-05,52,40,1
165.227.196.229,192.168.10.5,202208101045,36,43,79,0,22,1,59.797131,0.0,492,52,59.956897,0.000199,676,52,1
123.160.221.6,192.168.10.5,202208101047,5,6,11,0,9206,1,8.224232,0.255586,52,40,16.239703,1.012679,52,52,1
106.13.117.101,192.168.10.5,202208101047,6,6,12,0,6379,1,0.507584,0.0,66,52,0.346643,4.8e-05,64,52,1
89.248.163.145,192.168.10.5,202208101048,3,1,4,0,4004,1,0.243959,0.005936,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208101047,1,6,7,0,443,1,-10000,-10000,44,44,16.239656,1.031752,44,44,1
68.183.156.109,192.168.10.5,202208101048,12,15,27,0,22,1,1.199629,0.0,492,52,0.975937,0.000102,676,52,1
193.142.146.216,192.168.10.5,202208101048,5,4,9,0,42475,1,1.255944,0.0,87,40,1.008862,9.2e-05,52,40,1
82.66.71.202,192.168.10.5,202208101048,16,16,32,0,22,1,1.339646,0.0009,492,52,0.973679,0.000849,676,52,1
132.147.145.253,192.168.10.5,202208101048,2,2,4,0,23,1,1.477285,1.477285,44,40,1.030633,1.030633,44,44,1
165.227.196.229,192.168.10.5,202208101048,13,16,29,0,22,1,1.170209,0.001212,492,40,0.967563,0.000694,676,52,1
80.66.88.108,192.168.10.5,202208101048,4,3,7,0,3389,1,0.344312,0.0,83,40,0.290437,0.046282,59,40,1
192.241.223.27,192.168.10.5,202208101048,4,4,8,0,995,1,0.156982,0.000318,79,52,0.156449,0.000551,60,52,1
199.101.192.145,192.168.10.5,202208101048,6,4,10,0,27017,1,0.320569,0.0,325,52,0.302322,0.006913,253,52,1
180.149.125.173,192.168.10.5,202208101049,5,5,10,0,8083,1,1.187986,0.0,180,52,1.008767,6.5e-05,60,52,1
51.38.75.3,192.168.10.5,202208101049,4,3,7,0,3389,1,0.347082,0.000866,83,40,0.26028,0.093636,59,40,1
139.162.190.203,192.168.10.5,202208101048,6,4,10,0,4000,1,30.762965,0.0,44,40,1.27346,9.8e-05,44,40,1
138.122.99.26,192.168.10.5,202208101049,5,4,9,0,3390,1,1.185002,0.0,83,40,1.008284,9.3e-05,52,40,1
45.227.254.20,192.168.10.5,202208101049,5,5,10,0,5900,1,0.321138,1e-06,52,40,0.320186,0.00085,52,40,1
68.183.156.109,192.168.10.5,202208101049,12,15,27,0,22,1,1.175214,0.001494,492,52,0.974447,0.000757,676,52,1
103.44.144.4,192.168.10.5,202208101049,2,1,3,0,445,1,0.265416,0.265416,44,40,-10000,-10000,44,44,1
78.92.213.115,192.168.10.5,202208101049,14,15,29,0,22,1,1.315785,0.001501,492,52,0.972848,0.00109,676,52,1
89.248.163.145,192.168.10.5,202208101050,3,1,4,0,4003,1,0.229382,0.008341,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101050,8,9,17,0,25,1,0.282388,0.001206,52,40,0.281753,0.000648,112,40,1
82.66.71.202,192.168.10.5,202208101050,14,16,30,0,22,1,1.391419,0.001197,492,52,1.0309,0.0003,676,52,1
45.148.10.81,192.168.10.5,202208101050,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
134.209.150.200,192.168.10.5,202208101050,4,4,8,0,42102,1,1.174866,0.0,44,40,1.137761,0.000116,44,40,1
193.163.125.248,192.168.10.5,202208101050,1,6,7,0,21321,1,-10000,-10000,44,44,16.239699,1.008867,44,44,1
20.247.97.0,192.168.10.5,202208101050,1,6,7,0,80,1,-10000,-10000,64,64,16.239792,1.036897,60,60,1
89.248.165.71,192.168.10.5,202208101050,3,1,4,0,16389,1,0.228173,0.036942,44,40,-10000,-10000,44,44,1
41.207.252.122,192.168.10.5,202208101050,12,14,26,0,22,1,1.345893,0.000865,492,52,0.978076,0.000999,676,52,1
183.230.113.51,192.168.10.5,202208101050,8,4,12,0,80,4,1.76713,0.002394,44,40,1.766236,0.510211,44,40,1
20.239.79.142,192.168.10.5,202208101050,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.007539,60,60,1
61.177.172.19,192.168.10.5,202208101050,11,11,22,0,22,1,0.867468,0.0,908,52,0.648352,0.001148,699,52,1
27.102.114.197,192.168.10.5,202208101051,1,1,2,0,1000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
185.156.73.54,192.168.10.5,202208101051,3,1,4,0,8086,1,0.27376,0.002095,44,40,-10000,-10000,44,44,1
68.183.156.109,192.168.10.5,202208101051,12,14,26,0,22,1,1.240461,0.0,492,52,0.976934,0.001148,676,52,1
27.254.137.199,192.168.10.5,202208101050,1,6,7,0,6379,1,-10000,-10000,60,60,16.239659,1.014661,60,60,1
20.205.35.255,192.168.10.5,202208101050,1,6,7,0,80,1,-10000,-10000,64,64,16.239487,1.019459,60,60,1
111.7.96.137,192.168.10.5,202208101051,2,1,3,0,10038,1,0.1245,0.1245,52,40,-10000,-10000,52,52,1
20.205.12.28,192.168.10.5,202208101050,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.016366,60,60,1
206.189.89.79,192.168.10.5,202208101050,6,4,10,0,25461,1,30.886853,0.0,44,40,1.110069,0.000151,44,40,1
123.160.221.20,192.168.10.5,202208101051,16,13,29,0,10038,1,10.031305,0.0,295,52,10.247002,0.000108,64,52,1
152.89.196.25,192.168.10.5,202208101051,5,4,9,0,7201,1,1.278579,0.000917,87,40,1.008278,0.0,52,40,1
31.7.58.162,192.168.10.5,202208101050,11,7,18,0,5555,1,45.088345,0.0,188,40,0.358316,0.000347,199,44,1
103.44.144.4,192.168.10.5,202208101051,13,15,28,0,445,1,1.226981,1e-06,180,40,0.678258,0.0,221,40,1
104.156.155.2,192.168.10.5,202208101049,15,5,20,0,8586,5,59.095618,0.00091,44,40,59.224604,1.440751,44,44,1
207.244.242.143,192.168.10.5,202208101051,5,5,10,0,8000,1,1.17428,0.0,72,40,1.007868,0.000165,52,40,1
43.134.234.251,192.168.10.5,202208101051,9,7,16,0,22,1,9.822405,0.0,1412,52,9.780725,0.002044,699,52,1
194.26.29.195,192.168.10.5,202208101051,3,1,4,0,44544,1,0.292833,0.039034,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101052,5,5,10,0,5900,1,0.321736,0.0,52,40,0.320586,0.0012,52,40,1
80.66.88.108,192.168.10.5,202208101052,4,3,7,0,3389,1,0.374152,0.0,83,40,0.324079,0.069191,59,40,1
167.94.138.96,192.168.10.5,202208101052,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.156.109,192.168.10.5,202208101052,12,15,27,0,22,1,1.172188,0.0,492,52,0.973957,0.00045,676,52,1
192.241.219.19,192.168.10.5,202208101051,1,6,7,0,1028,1,-10000,-10000,44,44,16.235698,1.009035,44,44,1
82.66.71.202,192.168.10.5,202208101052,13,17,30,0,22,1,1.932684,0.001789,492,52,1.20982,0.001041,676,52,1
59.1.117.111,192.168.10.5,202208101052,7,4,11,0,23,1,30.863634,0.002647,60,40,30.904325,0.045886,60,44,1
89.248.165.59,192.168.10.5,202208101052,3,1,4,0,10020,1,0.233531,0.017323,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208101052,6,6,12,0,5900,1,2.449864,0.0,52,40,2.449582,0.001447,52,40,1
172.105.5.47,192.168.10.5,202208101053,2,1,3,0,3302,1,0.172474,0.172474,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208101053,3,1,4,0,39264,1,0.237726,0.001162,44,40,-10000,-10000,44,44,1
20.247.97.0,192.168.10.5,202208101052,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.013616,60,60,1
103.44.144.4,192.168.10.5,202208101053,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
68.183.156.109,192.168.10.5,202208101053,12,15,27,0,22,1,1.166879,0.001406,492,52,0.975936,0.000396,676,52,1
190.195.141.227,192.168.10.5,202208101053,12,15,27,0,22,1,1.297282,0.0,492,52,0.970744,0.001151,676,52,1
194.26.29.169,192.168.10.5,202208101053,3,1,4,0,10490,1,0.29164,0.085515,44,40,-10000,-10000,44,44,1
20.239.79.142,192.168.10.5,202208101052,1,6,7,0,80,1,-10000,-10000,64,64,16.243702,1.023852,60,60,1
192.241.219.19,192.168.10.5,202208101053,5,5,10,0,1028,1,1.126051,0.0,80,52,1.008675,0.0,60,52,1
20.205.12.28,192.168.10.5,202208101053,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.028782,60,60,1
104.156.155.2,192.168.10.5,202208101053,7,3,10,0,50110,3,17.081537,0.000259,44,40,17.081351,7.050441,44,40,1
78.92.213.115,192.168.10.5,202208101053,14,15,29,0,22,1,1.570779,0.0,492,52,0.971986,0.000748,676,52,1
61.177.173.36,192.168.10.5,202208101053,12,11,23,0,22,1,0.491264,0.0,908,52,0.449737,0.000949,699,52,1
37.79.203.5,192.168.10.5,202208101053,7,4,11,0,23,1,30.366992,0.003555,60,40,30.608171,0.241811,60,44,1
93.174.93.227,192.168.10.5,202208101054,3,1,4,0,25023,1,0.236878,0.009226,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208101054,3,1,4,0,3390,1,0.243952,0.000898,44,40,-10000,-10000,44,44,1
23.225.180.204,192.168.10.5,202208101051,85,103,188,0,2601,1,63.789197,1e-06,60,40,39.473994,6.4e-05,60,40,1
45.227.254.20,192.168.10.5,202208101054,5,5,10,0,5900,1,0.291349,0.0,52,40,0.291783,0.001293,52,40,1
82.66.71.202,192.168.10.5,202208101054,16,17,33,0,22,1,2.181509,0.000558,492,52,1.828358,0.000803,676,52,1
41.207.252.122,192.168.10.5,202208101054,76,96,172,0,22,1,1.347039,0.0,584,52,0.987962,0.0,676,52,1
68.183.156.109,192.168.10.5,202208101054,12,14,26,0,22,1,1.182356,0.0,492,52,0.968605,0.001198,676,52,1
60.16.7.96,192.168.10.5,202208101054,5,3,8,0,6379,1,0.259223,0.000562,54,40,0.259438,0.124694,52,40,1
212.192.246.198,192.168.10.5,202208101054,8,9,17,0,25,1,0.271715,0.0,52,40,0.271164,0.000499,112,40,1
138.122.99.26,192.168.10.5,202208101054,5,4,9,0,3390,1,1.182046,1e-06,83,40,1.008813,6.6e-05,52,40,1
47.99.185.253,192.168.10.5,202208101054,5,3,8,0,6379,1,0.245742,0.000911,66,52,0.245854,0.221505,60,52,1
128.199.29.147,192.168.10.5,202208101055,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.37,192.168.10.5,202208101055,12,12,24,0,22,1,0.655402,0.0,908,52,0.878241,0.0001,699,52,1
80.66.88.108,192.168.10.5,202208101055,4,3,7,0,3389,1,0.378893,0.0,83,40,0.297922,0.07806,59,40,1
104.156.155.2,192.168.10.5,202208101055,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.195.141.227,192.168.10.5,202208101055,12,15,27,0,22,1,1.306251,0.001501,492,52,0.975996,0.001248,676,52,1
179.60.147.159,192.168.10.5,202208101055,18,15,33,0,22,1,1.269964,0.000265,1454,52,1.44899,0.000249,676,52,1
107.182.129.144,192.168.10.5,202208101055,1,0,0,1,1900,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
192.241.213.114,192.168.10.5,202208101055,1,6,7,0,1080,1,-10000,-10000,44,44,16.239262,1.014758,44,44,1
61.177.173.53,192.168.10.5,202208101053,5,13,18,0,22,1,0.518362,0.000897,67,52,43.305994,0.139113,676,52,1
20.239.128.113,192.168.10.5,202208101055,1,6,7,0,80,1,-10000,-10000,64,64,16.239062,1.020258,60,60,1
20.247.97.0,192.168.10.5,202208101055,1,6,7,0,80,1,-10000,-10000,64,64,16.239165,1.017159,60,60,1
78.92.213.115,192.168.10.5,202208101055,14,15,29,0,22,1,1.533472,0.000863,492,52,0.974693,0.001,676,52,1
104.208.77.116,192.168.10.5,202208101055,1,6,7,0,80,1,-10000,-10000,64,64,16.238908,1.034376,60,60,1
41.207.252.122,192.168.10.5,202208101055,12,14,26,0,22,1,1.363443,0.000812,492,52,0.974747,0.001245,676,52,1
89.248.163.145,192.168.10.5,202208101056,3,1,4,0,4498,1,0.238915,0.02861,44,40,-10000,-10000,44,44,1
20.187.115.233,192.168.10.5,202208101055,1,6,7,0,80,1,-10000,-10000,64,64,16.238916,1.038426,60,60,1
20.205.12.28,192.168.10.5,202208101055,1,6,7,0,80,1,-10000,-10000,64,64,16.238941,1.030527,60,60,1
82.66.71.202,192.168.10.5,202208101056,13,16,29,0,22,1,1.367547,0.001405,492,52,1.262628,0.000448,676,52,1
45.227.254.20,192.168.10.5,202208101056,5,5,10,0,5900,1,0.299053,0.0,52,40,0.298259,0.001197,52,40,1
51.15.244.103,192.168.10.5,202208101056,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
64.62.197.107,192.168.10.5,202208101056,7,6,13,0,8010,1,13.842635,0.0,168,40,13.964654,0.000124,48,40,1
192.168.10.4,192.168.10.5,202208101056,36,14,50,0,64297,1,5.039634,0.0,575,52,5.039672,0.0,3876,40,1
184.105.139.93,192.168.10.5,202208101057,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208101057,3,1,4,0,2108,1,0.287778,0.004743,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202208101057,4,4,8,0,43898,1,1.293414,0.000568,87,40,1.008178,6.9e-05,52,40,1
123.186.147.14,192.168.10.5,202208101057,2,2,4,0,51159,1,33.276731,33.276731,40,40,33.276722,33.276722,40,40,1
41.207.252.122,192.168.10.5,202208101057,12,14,26,0,22,1,1.35746,0.000595,492,52,0.974003,0.001049,676,52,1
78.92.213.115,192.168.10.5,202208101057,14,15,29,0,22,1,1.385429,0.001194,492,52,0.970861,0.000602,676,52,1
146.88.240.4,192.168.10.5,202208101057,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.7.96.147,192.168.10.5,202208101057,19,16,35,0,5010,1,9.98058,0.0,295,40,10.10822,1e-06,64,52,1
162.142.125.251,192.168.10.5,202208101057,2,1,3,0,8793,1,0.167674,0.167674,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101057,3,1,4,0,3496,1,0.23562,0.03783,44,40,-10000,-10000,44,44,1
