address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.163,192.168.10.5,202208090834,4,4,8,0,6002,1,1.064044,0.003296,60,52,1.06024,5.7e-05,60,52,1
61.177.173.47,192.168.10.5,202208090834,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
80.66.83.53,192.168.10.5,202208090834,3,1,4,0,8007,1,0.229678,0.03185,44,40,-10000,-10000,44,44,1
192.241.214.173,192.168.10.5,202208090834,1,6,7,0,17990,1,-10000,-10000,44,44,16.23947,1.030835,44,44,1
45.227.254.20,192.168.10.5,202208090834,5,5,10,0,5900,1,0.318145,0.0,52,40,0.316741,0.001446,52,40,1
212.192.246.198,192.168.10.5,202208090834,8,9,17,0,25,1,0.322035,0.0,52,40,0.321482,0.000555,112,40,1
80.66.88.108,192.168.10.5,202208090834,4,4,8,0,3389,1,0.361024,0.000299,83,40,0.290134,0.000102,59,40,1
192.241.212.85,192.168.10.5,202208090833,6,11,17,0,17185,1,86.435469,0.000297,81,44,54.751438,4.8e-05,60,44,1
185.173.35.57,192.168.10.5,202208090834,18,18,36,0,3388,1,1.282993,0.0,464,52,1.008741,0.0,60,40,1
135.125.10.56,192.168.10.5,202208090835,12,15,27,0,22,1,1.260693,0.0,492,52,0.969713,0.0,676,52,1
103.221.252.46,192.168.10.5,202208090835,12,15,27,0,22,1,1.138823,0.000295,492,52,0.971846,0.001302,676,52,1
150.249.227.171,192.168.10.5,202208090835,5,5,10,0,2323,1,1.045925,0.000297,64,52,1.01952,4.4e-05,60,52,1
153.231.227.213,192.168.10.5,202208090835,4,4,8,0,9002,1,1.042329,0.000299,60,52,1.043379,9.8e-05,60,52,1
153.231.227.197,192.168.10.5,202208090835,4,4,8,0,6002,1,1.054207,0.000298,60,52,1.040437,0.00022,60,52,1
193.142.146.216,192.168.10.5,202208090835,5,4,9,0,17195,1,1.291931,0.000354,87,40,1.00849,9.5e-05,52,40,1
61.177.172.98,192.168.10.5,202208090834,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.168149,0.679113,52,52,1
223.71.167.165,192.168.10.5,202208090835,8,9,17,0,8002,1,21.050961,0.0,231,40,21.166418,0.000154,60,44,1
194.26.29.152,192.168.10.5,202208090836,3,1,4,0,32308,1,0.28684,0.019966,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202208090836,4,4,8,0,9002,1,1.064986,0.000267,60,52,1.031592,5.1e-05,60,52,1
153.231.226.163,192.168.10.5,202208090836,4,4,8,0,6002,1,1.034329,0.0,60,52,1.024595,5.9e-05,60,52,1
152.165.122.147,192.168.10.5,202208090836,4,4,8,0,22089,1,1.085254,0.000263,44,40,1.032937,0.0,44,40,1
51.79.225.12,192.168.10.5,202208090835,3,18,21,0,80,1,2.275969,2.167451,64,64,11.85734,0.161135,60,60,1
135.125.10.56,192.168.10.5,202208090836,12,16,28,0,22,1,1.31459,0.0,492,52,0.976234,1e-06,676,52,1
103.221.252.46,192.168.10.5,202208090836,13,17,30,0,22,1,1.182043,0.000296,492,52,1.003198,0.000204,676,52,1
192.168.3.116,172.29.148.192,202208090835,20,0,20,0,55443,1,12.839617,1.00039,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208090836,5,4,9,0,3390,1,1.207058,0.000305,83,40,1.008332,9.5e-05,52,40,1
34.77.127.183,192.168.10.5,202208090836,18,11,29,0,27017,1,0.272885,0.0,333,52,0.271663,0.00025,253,52,1
89.248.165.59,192.168.10.5,202208090836,3,1,4,0,3397,1,0.257088,0.00209,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208090836,3,1,4,0,30038,1,0.256805,0.044065,44,40,-10000,-10000,44,44,1
159.223.189.245,192.168.10.5,202208090837,14,12,26,0,22,1,0.2154,0.0,84,52,0.215857,0.000199,676,52,1
150.249.227.162,192.168.10.5,202208090836,8,8,16,0,2323,1,59.966758,0.001162,60,52,59.967508,0.0,60,52,1
150.249.227.170,192.168.10.5,202208090837,4,4,8,0,9002,1,1.022062,0.001198,60,52,1.022354,1e-06,60,52,1
150.249.227.167,192.168.10.5,202208090837,4,4,8,0,6002,1,1.023309,0.000297,60,52,1.017168,0.000114,60,52,1
185.156.73.57,192.168.10.5,202208090837,3,1,4,0,60820,1,0.224889,0.022363,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090837,4,3,7,0,3389,1,0.40271,0.0,83,40,0.302315,0.085109,59,40,1
135.125.10.56,192.168.10.5,202208090837,12,15,27,0,22,1,1.298767,1e-06,492,52,0.971589,4.6e-05,676,52,1
194.26.29.11,192.168.10.5,202208090837,5,5,10,0,2067,1,0.666099,0.001191,87,40,0.632436,4.5e-05,52,40,1
217.79.189.178,192.168.10.5,202208090838,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202208090838,12,14,26,0,22,1,1.724536,0.0,908,52,1.005338,9.9e-05,699,52,1
154.89.5.92,192.168.10.5,202208090838,2,1,3,0,4443,1,0.110222,0.110222,44,44,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202208090838,4,4,8,0,2323,1,1.082869,0.000307,60,52,1.065394,0.000101,60,52,1
153.231.226.171,192.168.10.5,202208090838,8,8,16,0,9002,2,1.017952,1e-06,60,52,1.031947,0.0001,60,52,1
103.221.252.46,192.168.10.5,202208090838,13,17,30,0,22,1,1.154654,0.000308,492,52,1.015313,0.001088,676,52,1
142.93.2.178,192.168.10.5,202208090837,6,4,10,0,2541,1,30.816271,1e-06,44,40,1.1836,0.000149,44,40,1
45.134.144.140,192.168.10.5,202208090838,3,1,4,0,46443,1,0.254444,0.00474,44,40,-10000,-10000,44,44,1
192.241.214.173,192.168.10.5,202208090838,5,5,10,0,17990,1,1.139162,0.000263,81,52,1.008522,5.8e-05,60,52,1
115.187.44.60,192.168.10.5,202208090838,2,1,3,0,23,1,0.18919,0.18919,44,40,-10000,-10000,44,44,1
161.35.51.65,192.168.10.5,202208090837,3,11,14,0,50039,1,32.423652,30.904491,44,40,16.239485,0.000116,44,40,1
212.192.246.198,192.168.10.5,202208090838,8,9,17,0,25,1,0.253796,0.000315,52,40,0.253243,0.000545,112,40,1
51.79.225.12,192.168.10.5,202208090838,3,18,21,0,80,1,2.420116,2.399803,64,64,11.341685,0.354167,60,60,1
89.248.163.145,192.168.10.5,202208090839,3,1,4,0,9872,1,0.251145,0.017913,44,40,-10000,-10000,44,44,1
135.125.10.56,192.168.10.5,202208090839,12,14,26,0,22,1,1.289349,0.000807,492,52,0.972092,0.001213,676,52,1
137.220.228.84,192.168.10.5,202208090839,41,41,82,0,50000,1,1.073933,0.0,502,52,1.060044,4.6e-05,60,52,1
153.231.226.166,192.168.10.5,202208090839,4,4,8,0,2323,1,1.058153,0.0,60,52,1.072074,0.0,60,52,1
153.231.216.222,192.168.10.5,202208090839,4,4,8,0,9002,1,1.061403,0.002335,60,52,1.040917,0.0,60,52,1
153.231.216.187,192.168.10.5,202208090839,5,5,10,0,6002,1,1.087872,0.0,64,52,1.030986,1e-06,60,52,1
185.156.74.34,192.168.10.5,202208090839,3,1,4,0,34388,1,0.244002,0.013083,44,40,-10000,-10000,44,44,1
175.31.170.180,192.168.10.5,202208090838,1,6,7,0,23,1,-10000,-10000,44,44,16.239315,1.016462,44,44,1
146.88.240.4,192.168.10.5,202208090839,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.212.113,192.168.10.5,202208090839,1,6,7,0,18080,1,-10000,-10000,44,44,16.239479,1.010965,44,44,1
103.221.252.46,192.168.10.5,202208090839,12,16,28,0,22,1,1.144821,0.000271,492,52,0.973543,0.001049,676,52,1
45.148.10.59,192.168.10.5,202208090839,1,0,1,0,443,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
61.130.55.85,192.168.10.5,202208090840,5,3,8,0,6379,1,0.26099,0.0,66,52,0.261022,0.220891,60,52,1
153.231.226.163,192.168.10.5,202208090840,4,4,8,0,2323,1,1.04112,0.001195,60,52,1.105613,7.1e-05,60,52,1
153.231.216.190,192.168.10.5,202208090840,4,4,8,0,9002,1,1.02213,0.000253,60,52,1.043683,0.000144,60,52,1
125.228.244.62,192.168.10.5,202208090840,2,1,3,0,23,1,0.06761,0.06761,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202208090840,4,4,8,0,6002,1,1.047135,0.000248,60,52,1.025592,0.000109,60,52,1
222.170.3.34,192.168.10.5,202208090840,2,1,3,0,5002,1,0.298821,0.298821,48,40,-10000,-10000,44,44,1
135.125.10.56,192.168.10.5,202208090840,12,15,27,0,22,1,1.281544,0.0,492,52,0.973378,0.000598,676,52,1
80.66.88.108,192.168.10.5,202208090840,4,3,7,0,3389,1,0.390862,0.000261,83,40,0.288338,0.079416,59,40,1
164.163.200.12,192.168.10.5,202208090840,1,0,0,1,8000,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
120.237.164.146,192.168.10.5,202208090840,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208090840,3,1,4,0,15012,1,0.248736,0.038152,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208090840,3,1,4,0,8502,1,0.348567,0.00629,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208090840,3,1,4,0,26664,1,0.236797,0.002097,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208090840,5,2,7,0,22,1,0.498103,0.0,908,52,0.22438,0.22438,75,60,1
202.189.7.190,192.168.10.5,202208090841,5,5,10,0,5900,1,0.118008,0.000309,52,40,0.116715,0.00176,52,40,1
153.231.215.12,192.168.10.5,202208090841,4,4,8,0,2323,1,1.026851,0.003512,60,52,1.022058,0.000295,60,52,1
89.248.165.104,192.168.10.5,202208090841,3,1,4,0,3438,1,0.229386,0.029749,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202208090841,4,4,8,0,6002,1,1.055401,0.001213,60,52,1.027794,0.00011,60,52,1
128.199.29.147,192.168.10.5,202208090841,6,4,10,0,10485,1,30.888899,0.000309,44,40,1.129226,0.0,44,40,1
103.221.252.46,192.168.10.5,202208090841,14,17,31,0,22,1,0.387818,0.0,492,52,0.370333,0.000198,676,52,1
167.94.138.145,192.168.10.5,202208090841,2,1,3,0,12342,1,0.210609,0.210609,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208090841,14,10,24,0,12342,1,1.218404,0.0,295,40,1.227177,5.7e-05,60,40,1
185.94.111.1,192.168.10.5,202208090841,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208090841,2,1,3,0,12342,1,0.144809,0.144809,60,40,-10000,-10000,60,60,1
135.125.10.56,192.168.10.5,202208090841,12,15,27,0,22,1,1.265423,0.001455,492,52,0.97344,0.000499,676,52,1
192.168.10.4,192.168.10.5,202208090841,36,13,49,0,64297,1,4.999281,0.0,575,52,5.039815,0.0,3876,40,1
138.122.99.26,192.168.10.5,202208090841,5,4,9,0,3390,1,1.182958,0.0,83,40,1.009037,9.8e-05,52,40,1
89.248.163.145,192.168.10.5,202208090841,3,1,4,0,7777,1,0.227301,0.013078,44,40,-10000,-10000,44,44,1
192.241.212.113,192.168.10.5,202208090842,5,5,10,0,18080,1,1.134978,0.000297,81,52,1.008673,5.8e-05,60,52,1
91.240.118.71,192.168.10.5,202208090842,3,1,4,0,5324,1,0.330923,0.001198,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202208090841,8,8,16,0,9002,2,58.924672,0.000304,60,52,58.925784,1e-06,60,52,1
153.231.227.213,192.168.10.5,202208090842,4,4,8,0,9002,1,1.025959,0.0,60,52,1.019161,0.0,60,52,1
150.249.227.172,192.168.10.5,202208090842,4,4,8,0,6002,1,1.027101,0.0,60,52,1.021853,0.0,60,52,1
194.26.29.11,192.168.10.5,202208090842,5,4,9,0,2338,1,1.313745,0.025349,87,40,1.008267,0.0,52,40,1
89.248.165.134,192.168.10.5,202208090842,3,1,4,0,3081,1,0.234494,0.121528,44,40,-10000,-10000,44,44,1
3.128.120.53,192.168.10.5,202208090841,22,22,44,0,23,1,25.55393,0.01074,64,40,25.763602,0.00035,60,44,1
212.192.246.198,192.168.10.5,202208090842,8,9,17,0,25,1,0.26604,0.001197,52,40,0.26558,0.000549,112,40,1
162.142.125.250,192.168.10.5,202208090842,2,2,4,0,65065,1,1.208859,1.208859,44,40,1.018218,1.018218,44,44,1
61.177.173.37,192.168.10.5,202208090842,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
20.187.126.123,192.168.10.5,202208090838,10,60,70,0,80,1,77.464377,2.045958,64,64,45.793924,0.032296,60,60,1
103.114.104.92,192.168.10.5,202208090843,6,7,13,0,25,1,0.115871,0.014235,52,40,0.115563,0.000499,112,40,1
89.248.165.199,192.168.10.5,202208090843,3,1,4,0,9000,1,0.240416,0.005988,44,40,-10000,-10000,44,44,1
135.125.10.56,192.168.10.5,202208090843,12,14,26,0,22,1,1.260117,1e-06,492,52,0.971397,0.000897,676,52,1
74.201.31.250,192.168.10.5,202208090842,1,6,7,0,22,1,-10000,-10000,44,44,16.24348,1.024933,44,44,1
159.89.171.107,192.168.10.5,202208090842,6,4,10,0,5555,1,10.131919,0.119093,58,40,10.131965,2.117953,44,40,1
3.232.242.170,192.168.10.5,202208090843,7,12,19,0,37888,1,0.190644,4.6e-05,3680,52,0.177965,0.0,569,52,1
153.231.227.230,192.168.10.5,202208090843,4,4,8,0,2323,1,1.042327,0.000299,60,52,1.04603,8.9e-05,60,52,1
153.231.227.214,192.168.10.5,202208090843,4,4,8,0,9002,1,1.030747,0.0,60,52,1.030336,0.00011,60,52,1
89.248.163.145,192.168.10.5,202208090843,3,1,4,0,6806,1,0.230916,0.028604,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202208090843,4,4,8,0,6002,1,1.026813,0.005994,60,52,1.019595,0.000102,60,52,1
51.38.75.3,192.168.10.5,202208090843,4,3,7,0,3389,1,0.266014,0.000904,83,40,0.247364,0.018508,59,40,1
103.221.252.46,192.168.10.5,202208090843,13,16,29,0,22,1,1.648507,0.000544,492,52,1.606984,0.000897,676,52,1
162.142.125.81,192.168.10.5,202208090843,2,3,5,0,18027,1,3.207142,3.207142,44,40,2.030035,1.037784,44,44,1
80.66.88.108,192.168.10.5,202208090843,4,3,7,0,3389,1,0.336959,0.000262,83,40,0.293378,0.041276,59,40,1
162.142.125.7,192.168.10.5,202208090842,24,22,46,0,18027,2,29.579766,0.0,295,40,29.581029,0.0,64,40,1
167.94.145.85,192.168.10.5,202208090843,2,1,3,0,2323,1,0.243956,0.243956,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208090843,4,4,8,0,65065,2,33.76836,1.174583,60,40,33.925507,1.017219,60,60,1
167.94.145.57,192.168.10.5,202208090843,18,14,32,0,2323,1,1.268719,0.0,295,40,1.267356,1e-06,60,40,1
205.210.31.5,192.168.10.5,202208090843,2,1,3,0,55918,1,0.153152,0.153152,44,40,-10000,-10000,44,44,1
167.99.190.147,192.168.10.5,202208090843,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.19,192.168.10.5,202208090843,2,1,3,0,37538,1,0.261831,0.261831,44,40,-10000,-10000,44,44,1
64.62.197.127,192.168.10.5,202208090843,2,1,3,0,443,1,0.120061,0.120061,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208090843,14,10,24,0,37538,1,1.283873,0.0,295,40,1.270252,0.0,60,40,1
91.240.118.222,192.168.10.5,202208090844,5,4,9,0,23,1,2.984562,0.310112,52,40,1.961003,0.314148,52,47,1
153.231.227.226,192.168.10.5,202208090844,4,4,8,0,2323,1,1.042387,0.005938,60,52,1.043528,0.000113,60,52,1
144.126.213.102,192.168.10.5,202208090843,6,4,10,0,8068,1,30.861833,0.000308,44,40,1.124036,0.0,44,40,1
153.231.226.164,192.168.10.5,202208090844,4,4,8,0,9002,1,1.056656,0.000316,60,52,1.055863,1e-06,60,52,1
61.177.172.98,192.168.10.5,202208090844,13,12,25,0,22,1,0.810892,0.000856,923,40,1.355438,0.000898,676,52,1
153.231.227.230,192.168.10.5,202208090844,4,4,8,0,6002,1,1.036389,0.000308,60,52,1.028145,1e-06,60,52,1
135.125.10.56,192.168.10.5,202208090844,12,14,26,0,22,1,1.278901,0.000506,492,52,0.969245,0.00125,676,52,1
193.163.125.200,192.168.10.5,202208090844,1,6,7,0,51559,1,-10000,-10000,44,44,16.239454,1.010478,44,44,1
192.168.3.115,172.29.148.192,202208090843,20,0,20,0,55443,1,12.925806,1.02959,60,60,-10000,-10000,-10000,-10000,0
222.170.3.34,192.168.10.5,202208090844,5,7,12,0,5002,1,1.808461,0.26214,64,40,1.270633,0.000103,60,52,1
150.138.84.167,192.168.10.5,202208090844,7,37,44,0,80,1,3.313724,0.256205,64,64,6.444262,0.0,60,60,1
185.156.73.91,192.168.10.5,202208090845,3,1,4,0,38988,1,0.239535,0.010415,44,40,-10000,-10000,44,44,1
153.231.216.190,192.168.10.5,202208090845,4,4,8,0,2323,1,1.020908,0.002396,60,52,1.018306,0.0,60,52,1
150.249.227.169,192.168.10.5,202208090845,4,4,8,0,9002,1,1.017358,0.003589,60,52,1.016737,0.000146,60,52,1
103.221.252.46,192.168.10.5,202208090845,14,19,33,0,22,1,1.144826,0.000558,492,52,1.028361,0.0005,676,52,1
153.231.227.197,192.168.10.5,202208090845,4,4,8,0,6002,1,1.039042,0.002089,60,52,1.025665,0.000142,60,52,1
64.62.197.122,192.168.10.5,202208090845,12,8,20,0,443,1,0.498102,0.0,199,40,0.668828,0.000201,1454,40,1
205.210.31.5,192.168.10.5,202208090845,6,5,11,0,55918,1,8.687851,0.000895,259,52,8.880929,0.000115,60,52,1
194.26.29.11,192.168.10.5,202208090845,5,4,9,0,2381,1,1.300914,1e-06,87,40,1.007989,9.8e-05,52,40,1
192.241.212.204,192.168.10.5,202208090844,6,11,17,0,18091,1,88.869882,0.000265,81,44,57.223256,0.0,60,44,1
128.14.233.61,192.168.10.5,202208090845,2,1,3,0,8081,1,0.091199,0.091199,60,40,-10000,-10000,60,60,1
193.163.125.233,192.168.10.5,202208090845,1,6,7,0,46068,1,-10000,-10000,44,44,16.239514,1.007996,44,44,1
198.235.24.27,192.168.10.5,202208090846,2,1,3,0,53300,1,0.04704,0.04704,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202208090846,4,4,8,0,2323,1,1.02682,0.005941,60,52,1.044617,4.3e-05,60,52,1
153.231.227.212,192.168.10.5,202208090846,4,4,8,0,9002,1,1.022066,0.00483,60,52,1.018604,0.0,60,52,1
153.231.227.228,192.168.10.5,202208090846,4,4,8,0,6002,1,1.027969,0.000297,60,52,1.035431,6e-05,60,52,1
185.156.73.54,192.168.10.5,202208090846,3,1,4,0,8035,1,0.248782,0.0,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090846,4,3,7,0,3389,1,0.337537,0.000861,83,40,0.295176,0.031592,59,40,1
80.66.66.48,192.168.10.5,202208090846,13,9,22,0,15102,1,1.299115,0.000272,84,40,1.008522,6.4e-05,52,40,1
61.177.173.50,192.168.10.5,202208090846,11,10,21,0,22,1,0.537992,0.0,908,52,0.489728,0.001051,699,52,1
212.192.246.198,192.168.10.5,202208090846,8,9,17,0,25,1,0.269021,0.001496,52,40,0.268483,0.000547,112,40,1
103.221.252.46,192.168.10.5,202208090846,13,17,30,0,22,1,2.013193,0.000304,492,52,1.96836,0.001255,676,52,1
138.122.99.26,192.168.10.5,202208090847,5,4,9,0,3390,1,1.188001,0.000308,83,40,1.007989,5.6e-05,52,40,1
45.124.84.209,192.168.10.5,202208090847,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.215.14,192.168.10.5,202208090847,4,4,8,0,9002,1,1.02925,0.000306,60,52,1.018064,0.0,60,52,1
153.231.227.211,192.168.10.5,202208090847,8,8,16,0,2323,2,1.020903,0.004743,60,52,1.023417,0.0,60,52,1
94.102.56.15,192.168.10.5,202208090847,3,1,4,0,3369,1,0.233272,0.009535,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208090847,5,5,10,0,17299,1,1.257983,1e-06,87,40,1.009274,9.5e-05,52,40,1
49.249.92.126,192.168.10.5,202208090847,12,15,27,0,22,1,1.14571,0.001511,492,52,0.974989,0.000294,676,52,1
198.235.24.27,192.168.10.5,202208090847,6,5,11,0,53300,1,8.894231,0.000315,259,52,8.982359,0.00015,60,52,1
150.138.84.167,192.168.10.5,202208090847,7,37,44,0,80,1,7.790536,3.472531,64,64,7.475241,0.124615,60,60,1
65.49.210.99,192.168.10.5,202208090848,12,14,26,0,22,1,1.266413,0.0,492,52,0.974622,0.001099,676,52,1
65.73.231.122,192.168.10.5,202208090848,12,15,27,0,22,1,1.203773,0.0,492,52,0.976338,0.0,676,52,1
92.118.161.1,192.168.10.5,202208090848,4,4,8,0,3333,1,1.434325,0.0003,44,44,1.251798,0.0,44,40,1
162.62.33.200,192.168.10.5,202208090847,1,6,7,0,50172,1,-10000,-10000,52,52,16.239255,1.028957,52,52,1
64.62.197.122,192.168.10.5,202208090847,11,10,21,0,443,1,34.587127,0.000307,179,40,34.588358,0.000106,48,40,1
111.7.96.149,192.168.10.5,202208090847,19,18,37,0,7140,1,10.001289,0.0,295,40,10.320175,0.0,64,52,1
123.160.221.6,192.168.10.5,202208090847,5,6,11,0,7140,1,8.261223,1.232653,52,40,16.239506,1.028501,52,52,1
153.231.227.196,192.168.10.5,202208090848,4,4,8,0,2323,1,1.039994,0.000299,60,52,1.042514,0.0,60,52,1
153.231.216.187,192.168.10.5,202208090848,4,4,8,0,9002,1,1.023261,0.002398,60,52,1.018573,0.0,60,52,1
153.231.226.172,192.168.10.5,202208090848,4,4,8,0,6002,1,1.069736,0.000318,60,52,1.042337,0.0,60,52,1
177.238.249.14,192.168.10.5,202208090847,15,9,24,0,445,1,40.921454,0.015772,180,40,41.27713,0.004642,221,40,1
103.221.252.46,192.168.10.5,202208090848,13,16,29,0,22,1,1.14452,0.0,492,52,0.97479,0.000998,676,52,1
170.39.76.11,192.168.10.5,202208090848,12,14,26,0,22,1,1.162372,0.0,492,52,0.971937,0.001295,676,52,1
194.26.29.86,192.168.10.5,202208090848,3,1,4,0,5579,1,0.283306,0.027362,44,40,-10000,-10000,44,44,1
20.24.68.153,192.168.10.5,202208090848,3,18,21,0,80,1,8.314846,4.246443,64,64,8.510703,0.064414,60,60,1
159.223.225.115,192.168.10.5,202208090848,6,4,10,0,9900,1,30.766636,0.0,44,40,1.272601,0.0,44,40,1
89.248.163.145,192.168.10.5,202208090848,9,3,12,0,16292,3,28.299099,0.003588,44,40,28.527742,12.488659,44,44,1
192.241.219.252,192.168.10.5,202208090848,6,11,17,0,18245,1,60.533454,0.000252,81,44,28.826765,5.8e-05,60,44,1
193.142.146.216,192.168.10.5,202208090849,5,4,9,0,17543,1,1.249403,0.000265,87,40,1.007837,9.9e-05,52,40,1
80.66.88.108,192.168.10.5,202208090849,4,3,7,0,3389,1,0.349996,0.00151,83,40,0.302847,0.045147,59,40,1
128.14.233.61,192.168.10.5,202208090847,281,234,515,0,8081,1,1.151657,0.001496,502,52,1.266058,0.0,60,52,1
121.196.222.122,192.168.10.5,202208090849,5,3,8,0,6379,1,0.183156,0.000301,66,40,0.187154,0.000302,60,40,1
153.231.226.166,192.168.10.5,202208090849,4,4,8,0,2323,1,1.030782,0.0,60,52,1.019693,1.9e-05,60,52,1
150.249.227.170,192.168.10.5,202208090849,4,4,8,0,9002,1,1.017299,0.000298,60,52,1.016549,9.6e-05,60,52,1
150.249.227.166,192.168.10.5,202208090849,4,4,8,0,6002,1,1.023291,0.000314,60,52,1.016359,0.000102,60,52,1
64.62.197.122,192.168.10.5,202208090849,58,44,102,0,443,1,0.50648,0.0,484,40,0.624698,5.1e-05,1502,40,1
202.189.7.190,192.168.10.5,202208090849,5,6,11,0,5900,1,0.397668,0.000256,52,40,0.304159,0.001147,52,40,1
31.220.1.83,192.168.10.5,202208090849,2,1,3,0,60001,1,0.238967,0.238967,44,40,-10000,-10000,44,44,1
190.228.131.235,192.168.10.5,202208090849,1,0,0,1,8080,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.248.133.61,192.168.10.5,202208090849,14,10,24,0,20080,1,1.308064,0.0,295,40,1.30191,0.0,60,40,1
177.238.249.14,192.168.10.5,202208090849,2,0,2,0,445,1,0.009238,0.009238,40,40,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208090849,2,5,7,0,20080,1,15.758385,15.758385,60,40,8.252666,1.033233,60,60,1
124.106.104.118,192.168.10.5,202208090836,18917,16002,34919,0,445,1,31.564183,0.0,4196,40,31.564453,0.0,221,40,1
153.231.226.174,192.168.10.5,202208090850,4,4,8,0,2323,1,1.020865,0.001198,60,52,1.018093,9.9e-05,60,52,1
153.231.215.12,192.168.10.5,202208090850,4,4,8,0,9002,1,1.032796,0.002349,60,52,1.025758,4.8e-05,60,52,1
162.142.125.250,192.168.10.5,202208090849,1,6,7,0,6739,1,-10000,-10000,44,44,16.239651,1.011446,44,44,1
153.231.227.213,192.168.10.5,202208090850,4,4,8,0,6002,1,1.032848,0.000297,60,52,1.018469,0.0002,60,52,1
103.221.252.46,192.168.10.5,202208090850,13,17,30,0,22,1,1.142419,0.0,492,52,1.016573,0.000299,676,52,1
45.148.10.81,192.168.10.5,202208090850,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
92.118.160.49,192.168.10.5,202208090850,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.61.186.49,192.168.10.5,202208090850,7,4,11,0,22,1,24.775561,0.001794,60,40,24.946895,0.173914,75,44,1
212.80.219.175,192.168.10.5,202208090850,5,5,10,0,5900,1,0.241911,0.001198,52,40,0.241213,0.001847,52,40,1
212.192.246.198,192.168.10.5,202208090850,8,8,16,0,25,1,0.274061,0.0003,52,40,0.273713,0.000267,112,40,1
192.241.213.120,192.168.10.5,202208090850,1,6,7,0,18246,1,-10000,-10000,44,44,16.239483,1.028876,44,44,1
20.24.68.153,192.168.10.5,202208090850,3,18,21,0,80,1,9.196273,0.605333,64,64,9.021898,0.428517,60,60,1
153.231.216.220,192.168.10.5,202208090851,4,4,8,0,2323,1,1.031561,0.000298,60,52,1.024698,5.7e-05,60,52,1
150.249.227.161,192.168.10.5,202208090851,4,4,8,0,9002,1,1.026856,0.00026,60,52,1.029794,0.0,60,52,1
150.249.227.172,192.168.10.5,202208090851,4,4,8,0,6002,1,1.018522,0.001157,60,52,1.032837,0.000158,60,52,1
194.26.29.11,192.168.10.5,202208090851,4,5,9,0,2167,1,1.344102,0.0,87,40,1.036032,4.5e-05,52,40,1
61.177.173.46,192.168.10.5,202208090851,11,11,22,0,22,1,0.274578,0.00026,908,52,0.287176,0.000145,699,52,1
139.99.113.204,192.168.10.5,202208090851,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.017516,60,60,1
103.221.252.46,192.168.10.5,202208090852,13,16,29,0,22,1,0.772999,0.0,492,52,0.602171,0.001353,676,52,1
170.39.76.11,192.168.10.5,202208090852,12,15,27,0,22,1,1.170719,0.001215,492,52,0.975131,0.000102,676,52,1
