address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.165.93.250,192.168.10.5,202208160229,2,7,9,0,23,1,63.719363,63.719363,44,44,31.996207,1.012711,44,44,1
147.182.179.237,192.168.10.5,202208160230,14,15,29,0,22,1,1.164424,1e-06,492,52,0.969442,0.000497,676,52,1
109.206.255.90,192.168.10.5,202208160230,12,15,27,0,22,1,1.344381,0.001411,492,52,0.967092,0.000549,676,52,1
61.177.173.47,192.168.10.5,202208160230,14,16,30,0,22,1,1.565416,0.000259,908,52,0.676559,0.000147,699,52,1
137.184.107.52,192.168.10.5,202208160230,6,4,10,0,9986,1,30.820827,0.0,44,40,1.169907,0.0,44,40,1
104.206.128.22,192.168.10.5,202208160231,6,5,11,0,58603,1,1.121591,0.0,156,52,1.008151,0.00015,60,52,1
188.165.87.104,192.168.10.5,202208160231,6,5,11,0,9200,1,7.711836,0.043493,324,52,8.044056,9.7e-05,209,52,1
192.241.219.252,192.168.10.5,202208160231,5,5,10,0,8980,1,1.132295,0.00031,80,52,1.007558,0.000143,60,52,1
159.203.69.233,192.168.10.5,202208160231,12,15,27,0,22,1,1.171617,0.000249,700,52,0.970682,0.000299,900,52,1
61.177.172.114,192.168.10.5,202208160230,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.13655,0.660384,52,52,1
171.22.30.153,192.168.10.5,202208160231,3,1,4,0,4200,1,0.246052,0.014276,46,40,-10000,-10000,44,44,1
24.100.9.212,192.168.10.5,202208160231,5,5,10,0,3391,1,1.323222,0.000296,93,40,1.008986,9.3e-05,48,40,1
106.55.177.141,192.168.10.5,202208160231,1,0,0,1,8083,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208160231,10,9,19,0,19009,1,1.308011,0.0,84,40,1.008771,0.0,52,40,1
201.230.120.135,192.168.10.5,202208160231,12,9,21,0,3389,1,21.55457,0.0,83,40,21.822637,0.029504,59,40,1
89.248.163.145,192.168.10.5,202208160231,6,2,8,0,20263,2,23.936543,0.0271,44,40,24.193325,24.193325,44,44,1
91.240.118.75,192.168.10.5,202208160232,3,1,4,0,48623,1,0.296125,0.002356,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160232,8,9,17,0,25,1,0.26368,0.001153,52,40,0.263226,0.000446,112,40,1
43.133.163.158,192.168.10.5,202208160232,14,15,29,0,22,1,1.020307,0.0,492,52,0.966345,0.000696,676,52,1
147.182.179.237,192.168.10.5,202208160232,14,14,28,0,22,1,1.171616,0.0,492,52,0.969136,0.001098,676,52,1
109.206.255.90,192.168.10.5,202208160232,12,14,26,0,22,1,1.345877,0.0,492,52,0.965944,0.001249,676,52,1
185.156.74.34,192.168.10.5,202208160232,3,1,4,0,35495,1,0.238915,0.002398,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202208160232,2,1,3,0,1024,1,0.264261,0.264261,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160232,12,13,25,0,22,1,1.167781,0.000349,700,52,0.97044,0.001,900,52,1
167.94.146.57,192.168.10.5,202208160232,14,10,24,0,1024,1,1.276443,0.000299,295,40,1.267908,0.0001,60,40,1
116.58.22.218,192.168.10.5,202208160232,4,3,7,0,3389,1,0.210017,0.008029,83,40,0.196238,0.019219,59,40,1
146.88.240.4,192.168.10.5,202208160232,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208160232,4,3,7,0,3389,1,0.122453,0.0003,83,40,0.088374,0.033098,59,40,1
119.29.100.153,192.168.10.5,202208160232,2,4,6,0,6379,1,7.473232,7.473232,60,40,4.188712,1.036179,60,60,1
14.17.114.113,192.168.10.5,202208160232,1,6,7,0,3389,1,-10000,-10000,52,52,16.239243,1.007452,52,52,1
79.127.55.178,192.168.10.5,202208160232,14,15,29,0,22,1,4.614886,1e-06,492,52,5.064455,0.000801,676,52,1
92.255.85.195,192.168.10.5,202208160232,10,8,18,0,55556,1,1.318534,0.000302,84,40,1.008188,4.8e-05,52,40,1
45.183.60.13,192.168.10.5,202208160233,2,1,3,0,80,1,0.314546,0.314546,64,40,-10000,-10000,60,60,1
54.151.17.154,192.168.10.5,202208160232,10,8,18,0,22,1,3.20145,0.00534,492,52,3.199306,0.002094,676,52,1
192.241.209.78,192.168.10.5,202208160233,1,6,7,0,8981,1,-10000,-10000,44,44,16.239072,1.017418,44,44,1
147.182.179.237,192.168.10.5,202208160233,14,14,28,0,22,1,1.161782,0.0,492,52,0.968196,0.001256,676,52,1
159.203.69.233,192.168.10.5,202208160233,12,15,27,0,22,1,1.168069,0.001111,700,52,0.970231,5e-05,900,52,1
144.172.73.50,192.168.10.5,202208160233,11,6,17,0,80,1,0.295837,0.0,167,52,0.290145,0.000111,7606,52,1
109.206.255.90,192.168.10.5,202208160233,12,14,26,0,22,1,1.369408,0.001199,492,52,0.969795,0.001245,676,52,1
184.105.247.231,192.168.10.5,202208160233,2,1,3,0,10001,1,0.123304,0.123304,44,40,-10000,-10000,44,44,1
176.111.174.128,192.168.10.5,202208160233,3,1,4,0,3335,1,0.279488,0.011875,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202208160233,4,4,8,0,10001,1,0.122158,0.000299,252,40,0.119862,0.002199,48,40,1
171.22.30.153,192.168.10.5,202208160234,5,4,9,0,22,1,0.253445,0.00116,60,52,0.255786,0.0003,75,52,1
122.117.248.247,192.168.10.5,202208160234,2,1,3,0,23,1,0.045879,0.045879,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160234,4,3,7,0,3389,1,0.332466,0.0,83,40,0.228428,0.113208,59,40,1
201.230.120.135,192.168.10.5,202208160233,12,9,21,0,3389,1,21.579356,0.0,83,40,21.836054,0.069401,59,40,1
61.177.173.52,192.168.10.5,202208160234,15,13,28,0,22,1,3.647387,1e-06,923,52,6.288697,0.000499,676,52,1
143.110.180.168,192.168.10.5,202208160234,5,4,9,0,2200,1,1.134375,0.0,60,52,1.132621,0.0,60,52,1
107.178.103.142,192.168.10.5,202208160234,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208160234,4,3,7,0,3389,1,0.099185,0.000896,83,40,0.076679,0.02162,59,40,1
137.184.209.110,192.168.10.5,202208160234,6,4,10,0,6688,1,30.733942,0.000262,44,40,1.221378,1e-06,44,40,1
147.182.179.237,192.168.10.5,202208160234,14,14,28,0,22,1,1.193983,0.0,492,52,0.972751,0.000946,676,52,1
159.203.69.233,192.168.10.5,202208160234,12,13,25,0,22,1,1.188885,0.0,700,52,0.972041,0.00099,900,52,1
43.133.163.158,192.168.10.5,202208160234,14,15,29,0,22,1,1.027396,0.0,492,52,0.97149,0.000545,676,52,1
109.206.255.90,192.168.10.5,202208160235,12,15,27,0,22,1,1.339645,0.0,492,52,0.969642,0.000345,676,52,1
79.127.55.178,192.168.10.5,202208160235,13,15,28,0,22,1,1.623495,0.0,492,52,2.000339,0.000996,676,52,1
94.228.120.251,192.168.10.5,202208160235,11,11,22,0,5432,1,0.295515,0.0,93,52,0.295577,0.0,103,52,1
61.177.173.51,192.168.10.5,202208160235,11,10,21,0,22,1,0.259796,0.000508,908,52,0.273153,0.001198,699,52,1
116.58.22.218,192.168.10.5,202208160235,4,3,7,0,3389,1,0.534395,0.001758,83,40,0.352932,0.012219,59,40,1
178.32.197.84,192.168.10.5,202208160235,6,5,11,0,5432,1,10.14286,0.011624,85,52,10.442158,0.069101,60,52,1
116.32.204.166,192.168.10.5,202208160235,6,6,12,0,5555,1,1.056916,0.000296,189,52,0.965898,0.000101,199,52,1
79.124.62.86,192.168.10.5,202208160235,3,1,4,0,17513,1,0.2806,0.003592,44,40,-10000,-10000,44,44,1
154.222.236.35,192.168.10.5,202208160235,13,15,28,0,22,1,1.140964,0.00125,492,52,0.970342,0.000297,676,52,1
212.192.246.198,192.168.10.5,202208160235,8,9,17,0,25,1,0.25979,0.001145,52,40,0.259287,0.000499,112,40,1
147.182.179.237,192.168.10.5,202208160236,14,14,28,0,22,1,1.16952,0.0,492,52,0.970533,0.001149,676,52,1
159.203.69.233,192.168.10.5,202208160236,12,14,26,0,22,1,1.166571,1e-06,700,52,0.967843,0.000244,900,52,1
14.17.114.113,192.168.10.5,202208160236,4,3,7,0,3389,1,0.241016,0.000898,83,40,0.220048,0.025302,59,40,1
220.134.15.21,192.168.10.5,202208160236,2,1,3,0,23,1,0.041685,0.041685,44,40,-10000,-10000,44,44,1
43.133.163.158,192.168.10.5,202208160236,79,93,172,0,22,1,1.020049,0.0,584,52,0.971436,0.000849,676,52,1
192.241.209.78,192.168.10.5,202208160236,5,5,10,0,8981,1,1.125391,0.000295,80,52,1.008387,9.2e-05,60,52,1
45.134.144.140,192.168.10.5,202208160236,3,1,4,0,443,1,0.226982,0.007149,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160236,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.255.90,192.168.10.5,202208160236,12,15,27,0,22,1,1.368503,0.0,492,52,0.972338,5.1e-05,676,52,1
45.43.54.43,192.168.10.5,202208160236,1,1,2,0,525,1,-10000,-10000,60,60,-10000,-10000,40,40,1
201.230.120.135,192.168.10.5,202208160236,12,9,21,0,3389,1,21.704729,0.000863,83,40,21.966608,0.023312,59,40,1
142.93.112.39,192.168.10.5,202208160236,4,4,8,0,61532,1,1.167777,0.0,44,40,1.168772,0.0,44,40,1
51.79.250.5,192.168.10.5,202208160236,4,3,7,0,3389,1,0.123941,0.0,83,40,0.077383,0.044776,59,40,1
178.172.225.33,192.168.10.5,202208160236,13,10,23,0,22,1,1.30655,0.179458,2137,52,0.970516,0.0,676,52,1
179.209.77.99,192.168.10.5,202208160237,5,6,11,0,3391,1,1.155454,0.004733,93,40,1.401952,5.1e-05,52,40,1
147.182.179.237,192.168.10.5,202208160237,14,15,29,0,22,1,1.167727,1e-06,492,52,0.971984,0.000651,676,52,1
106.75.33.254,192.168.10.5,202208160237,3,1,4,0,1027,1,0.205571,0.011882,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160237,12,13,25,0,22,1,1.168373,0.000596,700,52,0.970594,0.0011,900,52,1
79.127.55.178,192.168.10.5,202208160237,15,14,29,0,22,1,1.866604,0.000593,492,52,2.253281,0.000941,676,52,1
43.133.163.158,192.168.10.5,202208160237,14,14,28,0,22,1,1.021224,0.0,492,52,0.972471,0.001094,676,52,1
3.234.227.71,192.168.10.5,202208160237,10,7,17,0,443,1,0.204622,0.0,295,52,0.204871,0.00035,1487,40,1
45.61.185.76,192.168.10.5,202208160237,7,6,13,0,17000,1,1.181154,0.000299,124,40,1.007484,0.0,60,44,1
106.75.130.112,192.168.10.5,202208160237,44,43,87,0,1027,1,1.226152,0.0,295,52,1.230123,0.0,60,52,1
51.38.75.3,192.168.10.5,202208160237,4,3,7,0,3389,1,0.287188,1e-06,83,40,0.264175,0.041941,59,40,1
192.168.3.115,172.29.148.192,202208160236,20,0,20,0,55443,1,12.914719,1.005931,60,60,-10000,-10000,-10000,-10000,0
109.206.255.90,192.168.10.5,202208160237,12,14,26,0,22,1,1.327711,1e-06,492,52,0.970446,0.00089,676,52,1
51.158.145.193,192.168.10.5,202208160238,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
14.17.114.113,192.168.10.5,202208160238,4,3,7,0,3389,1,0.334517,0.001496,83,40,0.221546,0.116211,59,40,1
54.151.17.154,192.168.10.5,202208160237,20,19,39,0,22,1,5.119026,0.000856,492,52,5.959267,0.000498,676,52,1
188.19.184.215,192.168.10.5,202208160238,48,41,89,0,2323,1,1.296416,0.00085,60,40,1.296369,0.0,60,44,1
43.154.228.67,192.168.10.5,202208160238,12,15,27,0,22,1,1.100134,0.0,492,52,0.969097,0.000206,676,52,1
45.143.203.15,192.168.10.5,202208160238,3,1,4,0,8783,1,0.234426,0.010732,44,40,-10000,-10000,44,44,1
147.182.179.237,192.168.10.5,202208160238,14,14,28,0,22,1,1.165033,0.0,492,52,0.970042,0.000998,676,52,1
159.203.69.233,192.168.10.5,202208160238,12,13,25,0,22,1,1.164777,0.0,700,52,0.974286,0.001249,900,52,1
178.172.225.33,192.168.10.5,202208160238,1,2,3,0,22,1,-10000,-10000,52,52,0.310259,0.310259,52,52,1
51.79.250.5,192.168.10.5,202208160238,4,3,7,0,3389,1,0.119451,0.000891,83,40,0.080268,0.036172,59,40,1
201.230.120.135,192.168.10.5,202208160238,12,9,21,0,3389,1,21.503457,0.0,83,40,21.764037,0.043737,59,40,1
43.133.163.158,192.168.10.5,202208160239,15,15,30,0,22,1,1.026761,0.0,492,52,0.973432,0.000147,676,52,1
109.206.255.90,192.168.10.5,202208160239,12,15,27,0,22,1,1.381926,0.0003,492,52,0.972874,0.000397,676,52,1
152.89.196.25,192.168.10.5,202208160239,6,6,12,0,2091,1,1.829695,0.0,87,40,1.008477,0.000154,52,40,1
112.118.218.78,192.168.10.5,202208160239,2,1,3,0,23,1,0.101026,0.101026,44,40,-10000,-10000,44,44,1
142.202.190.5,192.168.10.5,202208160239,6,5,11,0,5900,1,0.203728,0.040533,52,40,0.247845,0.001347,52,40,1
27.76.67.136,192.168.10.5,202208160239,4,2,6,0,445,1,0.104532,0.0,52,40,0.108827,0.108827,52,40,1
185.173.35.61,192.168.10.5,202208160239,2,1,3,0,50805,1,0.263926,0.263926,44,40,-10000,-10000,44,44,1
64.62.197.224,192.168.10.5,202208160239,2,1,3,0,1962,1,0.120958,0.120958,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160239,8,9,17,0,25,1,0.25386,0.002341,52,40,0.25348,0.000275,112,40,1
147.182.179.237,192.168.10.5,202208160239,14,15,29,0,22,1,1.167436,1e-06,492,52,0.971691,9.9e-05,676,52,1
64.62.197.212,192.168.10.5,202208160239,5,5,10,0,1962,1,1.139122,0.0,66,40,1.008944,8.6e-05,48,40,1
79.127.55.178,192.168.10.5,202208160239,12,15,27,0,22,1,1.364396,0.000265,492,52,0.97241,0.000299,676,52,1
159.203.69.233,192.168.10.5,202208160239,12,15,27,0,22,1,1.177554,0.001494,700,52,0.974384,0.000299,900,52,1
45.93.16.71,192.168.10.5,202208160239,3,1,4,0,50802,1,0.220156,0.004481,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208160239,3,1,4,0,10127,1,0.246035,0.004741,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208160240,10,9,19,0,51001,1,1.309488,0.0,84,40,1.008341,4.2e-05,52,40,1
61.177.173.36,192.168.10.5,202208160240,12,14,26,0,22,1,0.473002,0.000259,908,52,0.473049,9.9e-05,699,52,1
167.248.133.156,192.168.10.5,202208160240,2,1,3,0,4000,1,0.163819,0.163819,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208160240,14,10,24,0,4000,1,1.149306,0.0,295,40,1.159338,0.0,60,40,1
162.142.125.160,192.168.10.5,202208160240,2,1,3,0,4000,1,0.142672,0.142672,60,40,-10000,-10000,60,60,1
43.133.163.158,192.168.10.5,202208160240,14,15,29,0,22,1,1.038781,0.0,492,52,0.972026,0.000104,676,52,1
146.88.240.4,192.168.10.5,202208160240,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.172.98,192.168.10.5,202208160240,14,18,32,0,22,1,1.503484,0.000259,988,52,0.686236,0.0008,699,52,1
109.206.255.90,192.168.10.5,202208160240,12,15,27,0,22,1,1.340248,0.0,492,52,0.970735,0.0,676,52,1
20.236.111.230,192.168.10.5,202208160240,5,8,13,0,80,1,0.487011,0.000896,52,40,16.239305,0.231227,52,40,1
14.17.114.113,192.168.10.5,202208160240,1,6,7,0,3389,1,-10000,-10000,52,52,16.239083,1.0279,52,52,1
185.173.35.61,192.168.10.5,202208160240,6,6,12,0,50805,1,1.27115,0.000259,235,52,1.008475,5.8e-05,60,52,1
51.79.250.5,192.168.10.5,202208160240,4,3,7,0,3389,1,0.128706,0.000298,83,40,0.076163,0.050705,59,40,1
54.91.59.199,192.168.10.5,202208160241,6,12,18,0,41546,1,0.209411,0.000859,6392,52,0.198035,0.0,569,52,1
149.56.206.192,192.168.10.5,202208160241,7,7,14,0,5900,1,0.322038,1e-06,68,52,0.203626,0.0004,68,52,1
147.182.179.237,192.168.10.5,202208160241,14,15,29,0,22,1,1.161463,0.0,492,52,0.97024,0.000196,676,52,1
159.203.69.233,192.168.10.5,202208160241,12,13,25,0,22,1,1.170418,0.000344,700,52,0.971772,0.00125,900,52,1
201.230.120.135,192.168.10.5,202208160240,12,9,21,0,3389,1,21.571064,0.000898,83,40,21.821989,0.032738,59,40,1
61.164.49.126,192.168.10.5,202208160241,8,12,20,0,5900,1,2.532129,1e-06,68,52,1.159942,0.000396,68,52,1
205.210.31.17,192.168.10.5,202208160241,2,1,3,0,50001,1,0.169785,0.169785,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160240,6,2,8,0,50208,2,48.082944,0.027111,44,40,48.341685,48.341685,44,44,1
165.154.233.163,192.168.10.5,202208160241,2,1,3,0,23,1,0.216514,0.216514,44,40,-10000,-10000,44,44,1
43.133.163.158,192.168.10.5,202208160241,14,15,29,0,22,1,1.020553,0.0,492,52,0.972836,0.000201,676,52,1
217.146.30.243,192.168.10.5,202208160241,2,1,3,0,443,1,0.272556,0.272556,44,40,-10000,-10000,44,44,1
184.105.139.125,192.168.10.5,202208160241,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.195.37,192.168.10.5,202208160240,9,11,20,0,80,1,66.299954,0.0,164,44,34.461513,0.000108,7606,44,1
109.206.255.90,192.168.10.5,202208160241,12,15,27,0,22,1,1.368258,0.001459,492,52,0.970628,0.000602,676,52,1
116.58.22.218,192.168.10.5,202208160241,4,3,7,0,3389,1,0.451272,0.002696,83,40,0.302611,0.037264,59,40,1
167.94.138.145,192.168.10.5,202208160241,2,1,3,0,9203,1,0.207913,0.207913,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208160242,3,1,4,0,53339,1,0.23053,0.004789,44,40,-10000,-10000,44,44,1
206.189.93.236,192.168.10.5,202208160241,6,4,10,0,40000,1,30.879318,0.0,44,40,1.09069,0.000103,44,40,1
167.94.138.61,192.168.10.5,202208160241,15,11,26,0,9203,1,1.217445,0.0003,295,40,1.209047,1e-06,60,52,1
89.248.165.204,192.168.10.5,202208160242,3,1,4,0,33670,1,0.227281,0.007184,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160242,4,3,7,0,3389,1,0.304715,0.001493,83,40,0.213203,0.087116,59,40,1
92.255.85.195,192.168.10.5,202208160242,19,16,35,0,1403,2,3.067427,0.0,84,40,3.347364,0.0,52,40,1
79.127.55.178,192.168.10.5,202208160242,14,15,29,0,22,1,4.465941,0.0,492,52,4.890264,0.000746,676,52,1
87.251.75.64,192.168.10.5,202208160242,11,10,21,0,3388,1,1.290486,0.0,78,40,1.008581,0.0,52,40,1
61.177.173.51,192.168.10.5,202208160242,11,12,23,0,22,1,0.870749,0.0,908,52,0.646267,0.000653,699,52,1
141.98.6.162,192.168.10.5,202208160242,6,5,11,0,52869,1,1.261881,0.0,947,52,1.007388,0.000148,60,52,1
159.203.69.233,192.168.10.5,202208160242,12,13,25,0,22,1,1.167418,0.0,700,52,0.97029,0.000996,900,52,1
167.248.133.171,192.168.10.5,202208160242,2,1,3,0,16062,1,0.14032,0.14032,44,40,-10000,-10000,44,44,1
159.65.245.179,192.168.10.5,202208160242,6,4,10,0,8434,1,30.819715,0.0,44,40,1.205569,9.1e-05,44,40,1
162.142.125.160,192.168.10.5,202208160242,4,2,6,0,9203,2,40.33469,0.1582,60,40,40.499263,40.499263,60,60,1
167.248.133.120,192.168.10.5,202208160242,15,11,26,0,16062,1,1.152541,0.0,295,40,1.162928,6.3e-05,60,52,1
43.154.228.67,192.168.10.5,202208160242,74,96,170,0,22,1,1.111111,0.000602,584,52,0.972804,0.000812,676,52,1
192.168.10.4,192.168.10.5,202208160242,32,12,44,0,64297,1,5.038171,9e-06,575,52,5.038189,0.0,3876,52,1
51.79.250.5,192.168.10.5,202208160242,4,3,7,0,3389,1,0.121536,1e-06,83,40,0.077126,0.044069,59,40,1
77.73.131.192,192.168.10.5,202208160242,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.17,192.168.10.5,202208160243,6,5,11,0,50001,1,1.160581,0.0,259,52,1.008671,0.000107,60,52,1
54.151.17.154,192.168.10.5,202208160242,14,12,26,0,22,1,4.194052,0.001159,492,40,4.194111,0.001803,676,52,1
43.133.163.158,192.168.10.5,202208160243,14,15,29,0,22,1,1.040497,0.0,492,52,0.973886,5e-05,676,52,1
109.206.255.90,192.168.10.5,202208160243,12,15,27,0,22,1,1.361668,0.0,492,52,0.969495,4.6e-05,676,52,1
154.222.236.35,192.168.10.5,202208160243,15,15,30,0,22,1,1.79596,0.001149,492,52,1.922568,0.000159,676,52,1
212.192.246.198,192.168.10.5,202208160243,8,9,17,0,25,1,0.25055,0.0,52,40,0.250099,0.000489,112,40,1
201.230.120.135,192.168.10.5,202208160243,12,10,22,0,3389,1,21.453152,0.000294,83,40,21.710594,0.000249,59,40,1
159.203.69.233,192.168.10.5,202208160243,12,14,26,0,22,1,1.16538,0.0,700,52,0.971293,0.000247,900,52,1
43.154.228.67,192.168.10.5,202208160243,12,14,26,0,22,1,1.116811,0.000894,492,52,0.974287,0.000996,676,52,1
14.17.114.113,192.168.10.5,202208160244,5,5,10,0,3389,1,0.507632,0.0,83,40,0.374085,0.120324,59,40,1
8.214.87.1,192.168.10.5,202208160244,2,1,3,0,22,1,0.079525,0.079525,44,40,-10000,-10000,44,44,1
192.241.214.230,192.168.10.5,202208160243,6,11,17,0,8998,1,39.771412,1e-06,80,44,16.239235,1e-06,60,44,1
27.76.67.136,192.168.10.5,202208160242,131,133,264,0,445,1,59.988846,0.0,4218,40,59.946045,0.0003,206,40,1
92.255.85.195,192.168.10.5,202208160244,10,8,18,0,1878,1,1.31041,0.0,84,40,1.008886,9.3e-05,52,40,1
195.158.5.18,192.168.10.5,202208160244,7,6,13,0,5900,1,0.703358,0.0,68,52,0.707225,0.0004,68,52,1
43.133.163.158,192.168.10.5,202208160244,14,14,28,0,22,1,1.026251,0.000598,492,52,0.970242,0.001145,676,52,1
79.127.55.178,192.168.10.5,202208160244,15,15,30,0,22,1,4.771981,0.0,492,52,5.161709,0.000298,676,52,1
109.206.255.90,192.168.10.5,202208160244,12,14,26,0,22,1,1.336647,0.0,492,52,0.971474,0.000898,676,52,1
192.241.222.136,192.168.10.5,202208160244,1,6,7,0,9002,1,-10000,-10000,44,44,16.239282,1.030347,44,44,1
112.116.124.31,192.168.10.5,202208160244,2,7,9,0,23,1,0.075681,0.075681,44,44,16.239333,0.07493,44,44,1
159.203.69.233,192.168.10.5,202208160245,12,14,26,0,22,1,1.184149,0.000569,700,52,0.971641,0.000446,900,52,1
51.79.250.5,192.168.10.5,202208160245,4,3,7,0,3389,1,0.188593,0.000868,83,40,0.105678,0.086158,59,40,1
43.154.228.67,192.168.10.5,202208160245,12,14,26,0,22,1,1.118922,0.001194,492,52,0.969849,0.001197,676,52,1
154.222.236.35,192.168.10.5,202208160245,12,14,26,0,22,1,1.126042,0.000559,492,52,0.971538,0.001099,676,52,1
175.24.230.87,192.168.10.5,202208160245,6,5,11,0,6379,1,0.499251,0.002957,66,52,0.499249,0.09629,64,52,1
162.142.125.249,192.168.10.5,202208160245,2,1,3,0,41956,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208160245,13,9,22,0,41956,1,1.185385,0.0,295,52,1.170972,5.3e-05,60,52,1
8.141.155.73,192.168.10.5,202208160245,10,6,16,0,6379,1,0.419392,0.0,66,40,0.419425,0.0,60,40,1
94.228.120.251,192.168.10.5,202208160245,9,12,21,0,5432,1,0.352431,1e-06,93,52,0.308806,0.0,103,52,1
43.133.163.158,192.168.10.5,202208160245,14,14,28,0,22,1,1.032789,1e-06,492,52,0.970746,0.000897,676,52,1
192.168.3.116,172.29.148.192,202208160244,20,0,20,0,55443,1,12.857215,1.002194,60,60,-10000,-10000,-10000,-10000,0
201.230.120.135,192.168.10.5,202208160245,12,9,21,0,3389,1,21.3807,0.000857,83,40,21.654102,0.031021,59,40,1
14.17.114.113,192.168.10.5,202208160246,4,4,8,0,3389,1,0.908895,0.000297,83,40,0.660737,0.030454,59,40,1
45.95.55.20,192.168.10.5,202208160246,2,1,3,0,23,1,0.248447,0.248447,44,40,-10000,-10000,44,44,1
162.240.27.232,192.168.10.5,202208160230,338,351,689,0,22,1,52.919206,0.0,584,52,53.051179,1e-06,676,52,1
159.203.69.233,192.168.10.5,202208160246,12,13,25,0,22,1,1.172184,0.0,700,52,0.971678,0.00115,900,52,1
167.94.138.145,192.168.10.5,202208160246,2,1,3,0,21515,1,0.195139,0.195139,44,40,-10000,-10000,44,44,1
43.154.228.67,192.168.10.5,202208160246,12,14,26,0,22,1,1.092096,0.000897,492,52,0.974935,0.000955,676,52,1
89.248.165.118,192.168.10.5,202208160246,3,1,4,0,5668,1,0.22729,0.011937,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208160246,14,9,23,0,21515,1,1.213354,0.0,295,40,1.209112,8.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208160245,4,2,6,0,41956,2,50.508684,0.153106,60,40,50.661595,50.661595,60,60,1
89.248.163.145,192.168.10.5,202208160245,6,2,8,0,8091,2,37.779123,0.019065,44,40,38.070401,38.070401,44,44,1
210.4.105.139,192.168.10.5,202208160246,6,5,11,0,445,1,0.235922,0.0,180,40,0.232592,0.011018,221,40,1
173.255.250.210,192.168.10.5,202208160246,2,1,3,0,9001,1,0.124499,0.124499,44,40,-10000,-10000,44,44,1
101.68.83.98,192.168.10.5,202208160247,5,5,10,0,3391,1,1.055699,0.000297,93,40,1.008244,4.5e-05,52,40,1
165.22.228.228,192.168.10.5,202208160246,4,3,7,0,5060,1,31.755755,0.201076,44,40,0.217544,0.195137,44,40,1
51.79.250.5,192.168.10.5,202208160247,4,3,7,0,3389,1,0.121555,0.001197,83,40,0.09136,0.028955,59,40,1
212.192.246.198,192.168.10.5,202208160247,8,9,17,0,25,1,0.252047,0.001454,52,40,0.251597,0.000452,112,40,1
20.92.162.191,192.168.10.5,202208160247,2,3,5,0,443,1,3.246754,3.246754,44,40,2.030304,1.037184,44,44,1
154.222.236.35,192.168.10.5,202208160247,82,99,181,0,22,1,1.084059,0.0,584,52,0.972289,0.00035,676,52,1
43.133.163.158,192.168.10.5,202208160247,14,14,28,0,22,1,1.034561,0.0,492,52,0.971186,0.001326,676,52,1
116.58.22.218,192.168.10.5,202208160247,4,3,7,0,3389,1,0.258829,0.003294,83,40,0.229686,0.020659,59,40,1
43.154.228.67,192.168.10.5,202208160247,12,15,27,0,22,1,1.113813,0.001497,492,52,0.969647,0.000701,676,52,1
159.203.69.233,192.168.10.5,202208160247,12,13,25,0,22,1,1.173132,0.000306,700,52,0.971877,0.001393,900,52,1
122.175.50.75,192.168.10.5,202208160247,7,6,13,0,5900,1,0.291631,0.000598,68,52,0.292713,0.000398,68,52,1
92.255.85.195,192.168.10.5,202208160247,20,16,36,0,8094,2,1.30241,0.0,84,40,1.007487,1e-06,52,40,1
