address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
129.159.63.83,192.168.10.5,202208160635,12,15,27,0,22,1,1.302698,0.0,492,52,0.974634,0.000897,676,52,1
223.71.167.165,192.168.10.5,202208160635,8,9,17,0,5009,1,21.067477,0.001194,569,40,21.183585,9.9e-05,64,44,1
167.94.146.25,192.168.10.5,202208160635,2,1,3,0,20145,1,0.256784,0.256784,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208160635,14,9,23,0,20145,1,1.258566,0.0,295,40,1.271752,0.0,60,52,1
167.94.138.97,192.168.10.5,202208160635,2,1,3,0,3389,1,0.194839,0.194839,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208160636,4,3,7,0,3389,1,0.347604,0.000346,83,40,0.251347,0.098881,59,40,1
66.110.243.183,192.168.10.5,202208160635,4,24,28,0,80,1,12.131352,4.493405,64,64,6.959675,0.221399,60,60,1
167.94.138.119,192.168.10.5,202208160635,20,11,31,0,3389,1,3.000374,0.0,295,52,3.000716,0.006181,71,52,1
220.133.95.68,192.168.10.5,202208160636,12,15,27,0,22,1,1.051847,1e-06,492,52,0.972969,0.000102,676,52,1
14.17.114.113,192.168.10.5,202208160636,4,3,7,0,3389,1,0.245453,0.0,83,40,0.216651,0.035238,59,40,1
160.242.32.36,192.168.10.5,202208160636,4,24,28,0,80,1,6.413871,2.241656,64,64,6.186365,0.096649,60,60,1
198.235.24.32,192.168.10.5,202208160636,2,1,3,0,8090,1,0.043475,0.043475,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208160636,20,16,36,0,1434,2,46.172717,0.0,84,40,46.459329,6.3e-05,52,40,1
23.224.52.38,192.168.10.5,202208160636,1,6,7,0,80,1,-10000,-10000,64,64,16.239091,1.032341,60,60,1
91.240.118.75,192.168.10.5,202208160637,3,1,4,0,2296,1,0.289278,0.003242,44,40,-10000,-10000,44,44,1
144.24.214.117,192.168.10.5,202208160637,14,15,29,0,22,1,1.301204,0.001491,492,52,0.972734,0.000203,676,52,1
129.159.63.83,192.168.10.5,202208160637,12,15,27,0,22,1,1.306806,0.0,492,52,0.975022,5.2e-05,676,52,1
89.248.163.140,192.168.10.5,202208160637,3,1,4,0,6070,1,0.238913,0.011875,44,40,-10000,-10000,44,44,1
23.224.52.37,192.168.10.5,202208160636,1,6,7,0,80,1,-10000,-10000,64,64,16.239527,1.03337,60,60,1
175.107.13.253,192.168.10.5,202208160631,127,79,206,0,23,1,13.449475,0.0,60,40,13.675572,0.0,60,44,1
220.133.95.68,192.168.10.5,202208160637,12,15,27,0,22,1,1.053915,0.0,492,52,0.971677,0.000483,676,52,1
23.224.52.36,192.168.10.5,202208160637,1,6,7,0,80,1,-10000,-10000,64,64,16.239705,1.036587,60,60,1
23.224.52.34,192.168.10.5,202208160637,1,6,7,0,80,1,-10000,-10000,64,64,16.23921,1.0288,60,60,1
51.79.250.5,192.168.10.5,202208160637,4,3,7,0,3389,1,0.101269,0.000254,83,40,0.075674,0.0252,59,40,1
114.33.203.240,192.168.10.5,202208160637,2,1,3,0,23,1,0.06165,0.06165,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160637,8,9,17,0,25,1,0.263636,0.001158,52,40,0.263024,0.000653,112,40,1
146.88.240.4,192.168.10.5,202208160637,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
201.230.120.135,192.168.10.5,202208160637,12,9,21,0,3389,1,8.63415,0.0,83,40,8.894799,0.00514,59,40,1
198.235.24.32,192.168.10.5,202208160638,6,5,11,0,8090,1,1.052117,0.000904,259,52,1.008189,8.8e-05,60,52,1
14.17.114.113,192.168.10.5,202208160638,4,3,7,0,3389,1,0.282654,0.000909,83,40,0.2174,0.059356,59,40,1
167.248.133.146,192.168.10.5,202208160638,2,1,3,0,6510,1,0.145962,0.145962,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208160638,14,9,23,0,6510,1,1.158788,0.0,295,40,1.1481,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208160638,2,1,3,0,6510,1,0.146252,0.146252,60,40,-10000,-10000,60,60,1
66.110.243.183,192.168.10.5,202208160637,3,18,21,0,80,1,10.076176,4.699266,64,64,10.052857,0.322231,60,60,1
83.229.115.152,192.168.10.5,202208160638,16,15,31,0,22,1,2.972067,0.0,492,52,3.179668,0.000171,676,52,1
129.159.63.83,192.168.10.5,202208160638,12,14,26,0,22,1,1.295214,0.000269,492,52,0.971427,0.001197,676,52,1
152.89.196.25,192.168.10.5,202208160638,5,4,9,0,2075,1,1.253543,0.0,87,40,1.009208,6.5e-05,52,40,1
223.151.151.168,192.168.10.5,202208160638,1,6,7,0,23,1,-10000,-10000,44,44,16.23927,1.034071,44,44,1
159.203.69.233,192.168.10.5,202208160638,12,14,26,0,22,1,1.172817,0.0,700,52,0.975626,0.000609,900,52,1
220.133.95.68,192.168.10.5,202208160638,12,15,27,0,22,1,1.057183,0.0,492,52,0.975871,0.0001,676,52,1
89.248.165.60,192.168.10.5,202208160638,6,2,8,0,3378,2,50.050028,0.003539,44,40,50.292191,50.292191,44,44,1
123.56.142.167,192.168.10.5,202208160639,8,4,12,0,6379,1,0.871357,0.0,66,40,0.8713,0.009232,60,40,1
167.71.189.216,192.168.10.5,202208160639,10,10,20,0,5601,1,1.202006,0.0,208,52,1.008371,1e-06,60,52,1
89.248.165.204,192.168.10.5,202208160639,3,1,4,0,33603,1,0.241609,0.004435,44,40,-10000,-10000,44,44,1
160.242.32.36,192.168.10.5,202208160638,4,24,28,0,80,1,6.21764,2.415316,64,64,6.186136,0.0,60,60,1
23.224.52.38,192.168.10.5,202208160639,1,6,7,0,80,1,-10000,-10000,64,64,16.239509,1.030633,60,60,1
64.62.197.182,192.168.10.5,202208160639,8,6,14,0,11211,1,22.038378,0.000312,48,40,22.163076,1e-06,48,40,1
144.24.214.117,192.168.10.5,202208160639,14,14,28,0,22,1,1.297006,0.0,492,52,0.973019,0.001155,676,52,1
51.79.250.5,192.168.10.5,202208160639,4,3,7,0,3389,1,0.148652,0.000313,83,40,0.097284,0.036095,59,40,1
132.248.55.91,192.168.10.5,202208160639,17,12,29,0,22,1,1.188882,0.0,1252,52,0.971392,0.001554,676,52,1
23.224.52.37,192.168.10.5,202208160639,1,6,7,0,80,1,-10000,-10000,64,64,16.239216,1.021993,60,60,1
167.99.198.146,192.168.10.5,202208160639,7,13,20,0,8545,1,31.970951,0.997351,162,40,16.243312,6.4e-05,44,40,1
89.248.163.145,192.168.10.5,202208160639,6,2,8,0,20343,2,16.399583,0.013344,44,40,16.640965,16.640965,44,44,1
14.17.114.113,192.168.10.5,202208160640,4,3,7,0,3389,1,0.261514,0.000605,83,40,0.213766,0.058408,59,40,1
23.224.52.36,192.168.10.5,202208160639,1,6,7,0,80,1,-10000,-10000,64,64,16.239258,1.028439,60,60,1
23.224.52.34,192.168.10.5,202208160639,1,6,7,0,80,1,-10000,-10000,64,64,16.243304,1.021807,60,60,1
129.159.63.83,192.168.10.5,202208160640,12,15,27,0,22,1,1.321169,0.000307,492,52,0.974614,0.000757,676,52,1
89.248.165.118,192.168.10.5,202208160640,3,1,4,0,33895,1,0.271129,0.003531,44,40,-10000,-10000,44,44,1
220.133.95.68,192.168.10.5,202208160640,12,14,26,0,22,1,1.065237,1e-06,492,52,0.973738,0.001148,676,52,1
201.230.120.135,192.168.10.5,202208160640,12,9,21,0,3389,1,8.686564,0.000608,83,40,8.945215,0.002001,59,40,1
182.241.178.6,192.168.10.5,202208160640,2,4,6,0,23,1,7.592388,7.592388,44,40,4.285449,1.02668,44,44,1
37.187.109.27,192.168.10.5,202208160640,1,0,0,1,1900,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
61.164.49.126,192.168.10.5,202208160640,11,12,23,0,5900,1,0.506976,0.0,68,40,0.506532,0.000349,68,52,1
20.231.56.237,192.168.10.5,202208160641,2,1,3,0,3389,1,0.448968,0.448968,44,40,-10000,-10000,44,44,1
114.4.240.154,192.168.10.5,202208160638,299,213,512,0,445,1,31.656386,0.0,4196,40,31.773624,0.0,221,40,1
92.255.85.195,192.168.10.5,202208160641,10,8,18,0,1054,1,1.30475,0.0,84,40,1.008624,4.2e-05,52,40,1
212.192.246.198,192.168.10.5,202208160641,8,9,17,0,25,1,0.249053,0.000295,52,40,0.2484,0.000598,112,40,1
62.204.41.80,192.168.10.5,202208160641,3,1,4,0,33935,1,0.284496,0.00084,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208160641,3,1,4,0,33883,1,0.23891,0.005988,44,40,-10000,-10000,44,44,1
66.110.243.183,192.168.10.5,202208160640,2,12,14,0,80,1,11.821527,11.821527,64,64,11.857195,0.67661,60,60,1
170.106.115.39,192.168.10.5,202208160641,1,6,7,0,22345,1,-10000,-10000,52,52,16.239188,1.028791,52,52,1
89.248.163.145,192.168.10.5,202208160641,3,1,4,0,17909,1,0.239218,0.010429,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208160641,3,1,4,0,5060,1,0.236818,0.003289,44,40,-10000,-10000,44,44,1
220.133.95.68,192.168.10.5,202208160641,12,14,26,0,22,1,1.058985,1e-06,492,52,0.972323,0.00125,676,52,1
83.229.115.152,192.168.10.5,202208160641,20,19,39,0,22,1,5.397251,0.000263,492,52,5.353194,0.001349,676,40,1
51.79.250.5,192.168.10.5,202208160641,4,4,8,0,3389,1,0.18474,0.000265,83,40,0.102969,0.000198,59,40,1
167.94.146.25,192.168.10.5,202208160641,2,1,3,0,22108,1,0.270166,0.270166,44,40,-10000,-10000,44,44,1
109.254.80.3,192.168.10.5,202208160641,5,5,10,0,3391,1,1.318813,0.00117,93,40,1.007325,0.0,52,40,1
167.94.146.58,192.168.10.5,202208160641,14,10,24,0,22108,1,1.257086,0.0,295,40,1.257979,6.1e-05,60,40,1
94.232.45.241,192.168.10.5,202208160641,3,1,4,0,3223,1,0.288041,0.0298,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160641,4,3,7,0,3389,1,0.334516,0.000294,83,40,0.217895,0.101747,59,40,1
160.242.32.36,192.168.10.5,202208160641,4,24,28,0,80,1,6.174681,2.25203,64,64,6.186434,0.064392,60,60,1
129.159.63.83,192.168.10.5,202208160641,12,14,26,0,22,1,1.31672,0.0,492,52,0.969291,0.001192,676,52,1
194.26.29.86,192.168.10.5,202208160641,3,1,4,0,8048,1,0.288035,0.030703,44,40,-10000,-10000,44,44,1
83.150.237.1,192.168.10.5,202208160641,23,25,48,0,23,1,0.421829,0.000265,125,40,0.406148,0.000169,1027,44,1
190.138.240.234,192.168.10.5,202208160642,1,0,0,1,8080,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
141.98.6.162,192.168.10.5,202208160642,2,1,3,0,52869,1,0.243653,0.243653,44,40,-10000,-10000,44,44,1
23.224.52.38,192.168.10.5,202208160641,1,6,7,0,80,1,-10000,-10000,64,64,16.239348,1.030688,60,60,1
192.241.219.22,192.168.10.5,202208160642,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.69.233,192.168.10.5,202208160642,12,14,26,0,22,1,1.170414,1e-06,700,52,0.974338,0.000197,900,52,1
89.248.165.199,192.168.10.5,202208160642,3,1,4,0,8088,1,0.221051,0.008335,44,40,-10000,-10000,44,44,1
23.224.52.37,192.168.10.5,202208160642,1,6,7,0,80,1,-10000,-10000,64,64,16.239274,1.028983,60,60,1
62.233.50.217,192.168.10.5,202208160642,3,1,4,0,7950,1,0.292526,0.00479,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160642,12,9,21,0,3389,1,8.735688,0.0,83,40,8.998918,0.0,59,40,1
54.91.59.199,192.168.10.5,202208160642,8,12,20,0,48426,1,0.192739,0.000266,4258,52,0.187606,0.0,569,52,1
23.224.52.36,192.168.10.5,202208160642,1,6,7,0,80,1,-10000,-10000,64,64,16.239217,1.01867,60,60,1
23.224.52.34,192.168.10.5,202208160642,1,6,7,0,80,1,-10000,-10000,64,64,16.238818,1.019518,60,60,1
192.168.10.4,192.168.10.5,202208160642,32,11,43,0,64297,1,5.039609,-1.4e-05,575,52,5.039665,9.7e-05,3876,52,1
86.98.220.188,192.168.10.5,202208160642,8,6,14,0,445,1,2.107558,0.002944,336,40,2.312686,0.007985,288,40,1
167.94.146.21,192.168.10.5,202208160642,2,1,3,0,43022,1,0.262726,0.262726,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208160642,14,10,24,0,43022,1,1.264265,0.0,295,40,1.280795,0.0,60,40,1
192.241.235.163,192.168.10.5,202208160643,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.162.240.237,192.168.10.5,202208160643,5,5,10,0,3391,1,1.21121,0.005988,93,40,1.008162,0.0,52,40,1
220.133.95.68,192.168.10.5,202208160643,12,14,26,0,22,1,1.067053,0.0,492,52,0.972633,0.00099,676,52,1
47.95.9.97,192.168.10.5,202208160643,9,3,12,0,6379,1,0.249937,0.0,66,40,0.255982,0.114575,60,52,1
129.159.63.83,192.168.10.5,202208160643,12,14,26,0,22,1,1.311034,0.000307,492,52,0.976173,0.000951,676,52,1
14.17.114.113,192.168.10.5,202208160643,4,4,8,0,3389,1,0.968151,0.000592,83,40,0.664182,0.073537,59,40,1
43.129.33.99,192.168.10.5,202208160643,1,6,7,0,9046,1,-10000,-10000,52,52,16.239184,1.013816,52,52,1
91.240.118.41,192.168.10.5,202208160643,3,1,4,0,1235,1,0.294023,1e-06,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160643,4,3,7,0,3389,1,0.209386,0.001507,83,40,0.12165,0.088052,59,40,1
192.168.3.115,172.29.148.192,202208160642,20,0,20,0,55443,1,12.98077,1.005772,60,60,-10000,-10000,-10000,-10000,0
66.110.243.183,192.168.10.5,202208160643,2,12,14,0,80,1,12.181395,12.181395,64,64,12.115021,0.289712,60,60,1
160.242.32.36,192.168.10.5,202208160643,4,24,28,0,80,1,6.405873,1.91964,64,64,6.440178,0.124281,60,60,1
45.143.200.118,192.168.10.5,202208160644,5,5,10,0,4389,1,1.286874,0.0,87,40,1.00882,0.0,52,40,1
23.224.52.38,192.168.10.5,202208160644,1,6,7,0,80,1,-10000,-10000,64,64,16.239274,1.010779,60,60,1
85.114.131.220,192.168.10.5,202208160644,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
167.248.133.131,192.168.10.5,202208160644,2,1,3,0,8000,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208160644,9,5,14,0,8000,1,1.14746,0.000304,98,40,1.142213,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160644,2,1,3,0,8000,1,0.154292,0.154292,60,40,-10000,-10000,60,60,1
92.118.161.37,192.168.10.5,202208160644,4,4,8,0,2483,1,1.241609,0.0,44,44,1.224865,0.0,44,40,1
212.192.246.198,192.168.10.5,202208160644,8,9,17,0,25,1,0.256776,0.001155,52,40,0.256188,0.000649,112,40,1
94.228.120.251,192.168.10.5,202208160644,12,11,23,0,5432,1,0.269867,0.0,93,52,0.269017,4.7e-05,103,52,1
201.230.120.135,192.168.10.5,202208160644,12,9,21,0,3389,1,8.79528,0.0,83,40,9.064561,0.000699,59,40,1
92.255.85.195,192.168.10.5,202208160644,20,17,37,0,1212,2,10.86861,0.0,84,40,11.174924,0.000104,52,40,1
129.159.63.83,192.168.10.5,202208160645,12,15,27,0,22,1,1.310721,0.0,492,52,0.971879,0.000299,676,52,1
23.224.52.37,192.168.10.5,202208160644,1,6,7,0,80,1,-10000,-10000,64,64,16.239221,1.007571,60,60,1
83.229.115.152,192.168.10.5,202208160644,18,16,34,0,22,1,6.077886,0.000548,492,52,6.281876,0.001139,676,52,1
149.56.206.192,192.168.10.5,202208160645,7,6,13,0,5900,1,0.166831,0.0,68,52,0.158196,0.0005,68,52,1
91.240.118.77,192.168.10.5,202208160645,3,1,4,0,3566,1,0.299963,0.004499,44,40,-10000,-10000,44,44,1
23.224.52.36,192.168.10.5,202208160644,1,6,7,0,80,1,-10000,-10000,64,64,16.239177,1.013005,60,60,1
23.224.52.34,192.168.10.5,202208160644,1,6,7,0,80,1,-10000,-10000,64,64,16.24327,1.010758,60,60,1
14.17.114.113,192.168.10.5,202208160645,4,3,7,0,3389,1,0.285078,0.000911,83,40,0.219846,0.067278,59,40,1
220.133.95.68,192.168.10.5,202208160644,24,30,54,0,22,1,78.329656,0.0,492,52,78.374724,4.8e-05,676,52,1
51.79.250.5,192.168.10.5,202208160646,4,3,7,0,3389,1,0.136729,0.002733,83,40,0.085657,0.051357,59,40,1
49.88.112.72,192.168.10.5,202208160645,8,10,18,0,22,1,2.01885,0.000899,908,52,16.239264,0.008534,75,60,1
159.203.69.233,192.168.10.5,202208160646,12,13,25,0,22,1,1.184679,0.000319,700,52,0.976192,0.001144,900,52,1
45.143.200.118,192.168.10.5,202208160646,10,8,18,0,9399,2,12.793025,0.0,87,40,13.092002,0.0,52,40,1
89.248.163.145,192.168.10.5,202208160646,3,1,4,0,21175,1,0.235619,0.052162,44,40,-10000,-10000,44,44,1
129.159.63.83,192.168.10.5,202208160646,12,14,26,0,22,1,1.306296,0.0,492,52,0.973784,0.000952,676,52,1
66.110.243.183,192.168.10.5,202208160646,1,6,7,0,80,1,-10000,-10000,64,64,16.239281,1.036566,60,60,1
94.102.61.41,192.168.10.5,202208160646,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.139,192.168.10.5,202208160646,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.25,192.168.10.5,202208160646,5,4,9,0,2099,1,1.244242,0.000367,87,40,1.008584,0.0,52,40,1
89.248.163.140,192.168.10.5,202208160646,3,1,4,0,3378,1,0.229675,0.052127,44,40,-10000,-10000,44,44,1
160.242.32.36,192.168.10.5,202208160646,4,24,28,0,80,1,7.161052,1.000597,64,64,7.213393,0.001357,60,60,1
49.232.179.213,192.168.10.5,202208160647,5,3,8,0,6379,1,0.252902,0.000898,66,52,0.252944,0.176315,60,52,1
194.26.29.37,192.168.10.5,202208160647,3,1,4,0,2034,1,0.296386,0.035731,44,40,-10000,-10000,44,44,1
115.79.58.22,192.168.10.5,202208160647,4,2,6,0,445,1,0.106851,0.002122,52,40,0.111853,0.111853,52,40,1
23.224.52.38,192.168.10.5,202208160646,1,6,7,0,80,1,-10000,-10000,64,64,16.239228,1.021638,60,60,1
220.133.95.68,192.168.10.5,202208160647,12,14,26,0,22,1,1.077464,0.0,492,52,0.973332,0.001151,676,52,1
77.73.131.192,192.168.10.5,202208160647,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.230.120.135,192.168.10.5,202208160647,12,9,21,0,3389,1,8.740163,0.0,83,40,9.000078,1e-06,59,40,1
124.89.38.66,192.168.10.5,202208160647,3,2,5,0,27822,1,0.106933,0.008583,44,40,0.114618,0.114618,44,40,1
51.38.75.3,192.168.10.5,202208160647,4,3,7,0,3389,1,0.311632,0.000562,83,40,0.24925,0.052756,59,40,1
45.61.185.76,192.168.10.5,202208160647,2,1,3,0,52869,1,0.180546,0.180546,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208160647,3,1,4,0,3376,1,0.238908,0.008309,44,40,-10000,-10000,44,44,1
107.189.4.117,192.168.10.5,202208160646,11,7,18,0,5555,1,44.873621,0.0,196,40,0.927895,0.000446,199,44,1
162.142.125.142,192.168.10.5,202208160647,2,1,3,0,28080,1,0.152207,0.152207,44,40,-10000,-10000,44,44,1
183.105.114.212,192.168.10.5,202208160647,6,5,11,0,5555,1,1.051866,0.000599,189,52,0.963847,0.001577,199,52,1
162.142.125.212,192.168.10.5,202208160647,14,10,24,0,28080,1,1.167177,0.0,295,40,1.161726,0.0,60,40,1
162.142.125.160,192.168.10.5,202208160647,2,1,3,0,28080,1,0.16417,0.16417,60,40,-10000,-10000,60,60,1
23.224.52.37,192.168.10.5,202208160647,1,6,7,0,80,1,-10000,-10000,64,64,16.243241,1.008074,60,60,1
14.17.114.113,192.168.10.5,202208160647,1,6,7,0,3389,1,-10000,-10000,52,52,16.239298,1.022393,52,52,1
192.168.3.116,172.29.148.192,202208160646,20,0,20,0,55443,1,12.845388,1.025053,60,60,-10000,-10000,-10000,-10000,0
87.241.137.41,192.168.10.5,202208160647,6,5,11,0,5555,1,1.385505,0.0,189,52,0.966245,0.002547,199,52,1
23.224.52.36,192.168.10.5,202208160647,1,6,7,0,80,1,-10000,-10000,64,64,16.239151,1.025499,60,60,1
23.224.52.34,192.168.10.5,202208160647,1,6,7,0,80,1,-10000,-10000,64,64,16.239292,1.037426,60,60,1
51.79.250.5,192.168.10.5,202208160648,4,3,7,0,3389,1,0.13107,0.000318,83,40,0.084214,0.044574,59,40,1
129.159.63.83,192.168.10.5,202208160648,12,15,27,0,22,1,1.310749,1e-06,492,52,0.971265,0.000297,676,52,1
83.229.115.152,192.168.10.5,202208160648,19,18,37,0,22,1,6.565875,0.000864,492,52,6.652303,0.000609,676,52,1
104.236.5.183,192.168.10.5,202208160648,1,0,0,1,6881,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208160648,8,8,16,0,25,1,0.274357,0.000311,52,40,0.273507,0.000504,112,40,1
220.133.95.68,192.168.10.5,202208160648,12,14,26,0,22,1,1.056917,0.0,492,52,0.974598,0.000899,676,52,1
146.88.240.4,192.168.10.5,202208160648,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202208160648,3,1,4,0,35589,1,0.284801,0.002085,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208160649,3,1,4,0,33669,1,0.238012,0.014038,44,40,-10000,-10000,44,44,1
66.110.243.183,192.168.10.5,202208160648,1,6,7,0,80,1,-10000,-10000,64,64,16.239296,1.025454,60,60,1
91.240.118.151,192.168.10.5,202208160649,3,1,4,0,11237,1,0.286589,0.000313,44,40,-10000,-10000,44,44,1
187.131.132.145,192.168.10.5,202208160647,11,14,25,0,445,1,80.001729,0.000592,180,40,48.408698,0.008589,221,40,1
92.255.85.195,192.168.10.5,202208160648,30,26,56,0,33391,3,25.362004,0.0,84,40,25.648309,0.0,52,40,1
14.17.114.113,192.168.10.5,202208160649,1,6,7,0,3389,1,-10000,-10000,52,52,16.239188,1.026143,52,52,1
201.230.120.135,192.168.10.5,202208160649,12,9,21,0,3389,1,8.764052,0.0,83,40,9.034788,0.003384,59,40,1
129.159.63.83,192.168.10.5,202208160649,12,14,26,0,22,1,1.316979,0.0,492,52,0.976226,0.001148,676,52,1
212.80.219.205,192.168.10.5,202208160649,5,5,10,0,5900,1,0.335108,0.233872,52,40,0.498844,0.001402,52,40,1
192.241.212.128,192.168.10.5,202208160649,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.52.38,192.168.10.5,202208160649,1,6,7,0,80,1,-10000,-10000,64,64,16.243247,1.026396,60,60,1
45.143.203.15,192.168.10.5,202208160649,3,1,4,0,8893,1,0.234122,0.013126,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160649,12,14,26,0,22,1,1.173413,0.0,700,52,0.974883,0.000848,900,52,1
220.133.95.68,192.168.10.5,202208160649,12,14,26,0,22,1,1.053048,0.0,492,52,0.961849,0.001198,676,52,1
23.224.52.37,192.168.10.5,202208160649,1,6,7,0,80,1,-10000,-10000,64,64,16.234975,1.037827,60,60,1
51.79.250.5,192.168.10.5,202208160650,4,3,7,0,3389,1,0.139125,0.000301,83,40,0.086913,0.051266,59,40,1
187.131.132.145,192.168.10.5,202208160650,2,0,2,0,445,1,0.017876,0.017876,40,40,-10000,-10000,-10000,-10000,1
23.224.52.36,192.168.10.5,202208160650,1,6,7,0,80,1,-10000,-10000,64,64,16.239278,1.0276,60,60,1
23.224.52.34,192.168.10.5,202208160650,1,6,7,0,80,1,-10000,-10000,64,64,16.239267,1.035229,60,60,1
92.255.85.195,192.168.10.5,202208160650,10,8,18,0,4322,1,1.311921,1e-06,84,40,1.009182,9.9e-05,52,40,1
167.94.138.139,192.168.10.5,202208160650,2,1,3,0,8808,1,0.236816,0.236816,44,40,-10000,-10000,44,44,1
49.88.112.72,192.168.10.5,202208160647,24,58,82,0,22,1,98.283377,0.000899,67,40,59.167998,0.001698,75,52,1
167.94.138.45,192.168.10.5,202208160650,14,10,24,0,8808,1,1.202361,0.0,295,40,1.20631,1e-06,60,40,1
128.14.128.179,192.168.10.5,202208160651,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.133.95.68,192.168.10.5,202208160651,12,15,27,0,22,1,1.052754,0.0,492,52,0.969976,0.000248,676,52,1
129.159.63.83,192.168.10.5,202208160651,12,14,26,0,22,1,1.313719,0.000265,492,52,0.973966,0.000754,676,52,1
183.207.77.53,192.168.10.5,202208160651,1,0,0,1,11211,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
5.134.61.74,192.168.10.5,202208160651,5,5,10,0,3391,1,1.322978,0.000597,93,40,1.007585,9.5e-05,52,40,1
89.248.163.140,192.168.10.5,202208160651,3,1,4,0,3342,1,0.227336,0.045275,44,40,-10000,-10000,44,44,1
83.229.115.152,192.168.10.5,202208160651,17,15,32,0,22,1,2.397146,0.000892,492,52,2.821866,0.000998,676,52,1
162.142.125.132,192.168.10.5,202208160651,2,1,3,0,1433,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208160651,4,2,6,0,8808,2,45.618336,0.143625,60,40,45.761416,45.761416,60,60,1
162.142.125.210,192.168.10.5,202208160651,6,4,10,0,1433,1,0.159656,0.000847,99,52,0.151157,0.009535,95,52,1
47.94.209.195,192.168.10.5,202208160651,7,3,10,0,6379,1,0.620539,0.0,66,40,0.744631,0.007157,60,40,1
201.230.120.135,192.168.10.5,202208160651,12,9,21,0,3389,1,8.914468,0.0,83,40,9.164319,0.001747,59,40,1
89.248.163.239,192.168.10.5,202208160652,3,1,4,0,6077,1,0.229977,0.01849,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160652,8,9,17,0,25,1,0.250493,0.001457,52,40,0.2506,0.000445,112,40,1
45.143.203.95,192.168.10.5,202208160652,3,1,4,0,33890,1,0.238016,0.005689,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160652,4,3,7,0,3389,1,0.110779,1e-06,83,40,0.087003,0.023807,59,40,1
14.17.114.113,192.168.10.5,202208160652,4,3,7,0,3389,1,0.256479,0.000913,83,40,0.235534,0.027987,59,40,1
89.248.163.145,192.168.10.5,202208160652,3,1,4,0,9389,1,0.23478,0.029492,44,40,-10000,-10000,44,44,1
68.83.68.54,192.168.10.5,202208160652,6,6,12,0,5555,1,1.19158,0.0,189,52,0.966049,0.0,199,52,1
220.133.95.68,192.168.10.5,202208160652,12,15,27,0,22,1,1.054851,0.0,492,52,0.973502,0.000486,676,52,1
162.142.125.82,192.168.10.5,202208160652,2,1,3,0,12151,1,0.140033,0.140033,44,40,-10000,-10000,44,44,1
157.230.230.103,192.168.10.5,202208160652,3,1,4,0,57408,1,0.176965,0.017869,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208160652,16,12,28,0,12151,1,1.160291,0.0,295,40,1.162836,3.9e-05,60,40,1
