address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.205.106.158,192.168.10.5,202208160540,2,1,3,0,5555,1,0.329724,0.329724,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160540,12,13,25,0,22,1,1.163288,0.000266,700,52,0.967748,0.001249,900,52,1
14.248.80.255,192.168.10.5,202208160536,419,556,975,0,1433,1,30.092078,0.0,4136,40,30.124392,0.0,114,40,1
195.3.147.55,192.168.10.5,202208160540,10,12,22,0,22,1,1.277657,0.000883,944,40,0.970356,0.001348,888,40,1
92.63.197.70,192.168.10.5,202208160540,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.34.47.223,192.168.10.5,202208160540,2,1,3,0,23,1,0.047374,0.047374,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208160540,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.200.118,192.168.10.5,202208160540,5,4,9,0,5389,1,1.289292,0.0,87,40,1.00879,4.3e-05,52,40,1
185.156.73.91,192.168.10.5,202208160540,3,1,4,0,62897,1,0.229383,0.008334,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208160540,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208160540,5,3,8,0,23,1,45.980868,0.248701,60,52,46.230434,0.250631,60,52,1
51.79.250.5,192.168.10.5,202208160541,4,3,7,0,3389,1,0.113219,0.0,83,40,0.085272,0.028191,59,40,1
192.241.214.224,192.168.10.5,202208160541,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.177.66.170,192.168.10.5,202208160540,24,20,44,0,445,1,42.805644,0.000287,180,40,42.861316,0.002496,221,40,1
188.166.99.165,192.168.10.5,202208160540,6,4,10,0,8040,1,30.729334,0.0,44,40,1.262979,4.5e-05,44,40,1
61.164.49.126,192.168.10.5,202208160541,7,11,18,0,5900,1,3.263421,1e-06,68,52,2.029933,0.000499,68,52,1
91.240.118.77,192.168.10.5,202208160541,3,1,4,0,9657,1,0.285335,0.00122,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160541,1,6,7,0,3389,1,-10000,-10000,52,52,16.239727,1.030341,52,52,1
107.189.4.117,192.168.10.5,202208160540,11,8,19,0,5555,1,45.463393,0.0,196,40,1.035933,0.00039,199,44,1
104.129.12.34,192.168.10.5,202208160541,5,5,10,0,3391,1,1.265764,0.000903,93,40,1.007831,0.0,52,40,1
103.73.215.152,192.168.10.5,202208160541,7,4,11,0,23,1,30.546054,0.009533,60,40,30.704609,0.158773,60,44,1
193.163.125.240,192.168.10.5,202208160541,1,6,7,0,2627,1,-10000,-10000,44,44,16.235332,1.035942,44,44,1
201.230.120.135,192.168.10.5,202208160542,12,9,21,0,3389,1,7.72294,0.0,83,40,7.982154,0.0,59,40,1
54.91.59.199,192.168.10.5,202208160542,7,12,19,0,39486,1,0.194785,3.9e-05,5660,52,0.184557,0.0,569,52,1
94.228.120.251,192.168.10.5,202208160542,8,11,19,0,5432,1,0.260634,0.0,93,52,0.266024,4.8e-05,103,52,1
210.4.105.139,192.168.10.5,202208160540,126,106,232,0,445,1,42.053774,0.0,180,40,42.264277,0.004492,221,40,1
192.168.10.4,192.168.10.5,202208160542,32,11,43,0,64297,1,5.039274,0.0,575,52,5.039289,9.9e-05,3876,52,1
159.203.69.233,192.168.10.5,202208160542,12,13,25,0,22,1,1.165088,0.0,700,52,0.971391,0.001248,900,52,1
14.17.114.113,192.168.10.5,202208160542,3,3,6,0,3389,1,0.24072,0.201029,83,40,0.201028,0.030796,59,40,1
139.177.196.93,192.168.10.5,202208160542,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.199.93.71,192.168.10.5,202208160542,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208160542,10,8,18,0,32107,1,1.305956,0.0,84,40,1.008717,0.000115,52,40,1
51.79.250.5,192.168.10.5,202208160543,4,3,7,0,3389,1,0.204929,0.0,83,40,0.115917,0.085714,59,40,1
138.99.216.196,192.168.10.5,202208160543,3,1,4,0,33485,1,0.231777,0.021462,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160543,8,9,17,0,25,1,0.266571,0.000293,52,40,0.266074,0.000548,112,40,1
194.26.29.37,192.168.10.5,202208160543,3,1,4,0,30333,1,0.280603,0.027399,44,40,-10000,-10000,44,44,1
212.102.35.145,192.168.10.5,202208160543,4,3,7,0,3389,1,0.297609,0.000263,83,40,0.247551,0.053459,59,40,1
171.124.48.65,192.168.10.5,202208160543,7,5,12,0,23,1,40.530299,0.028915,60,40,40.635193,0.107546,60,44,1
185.196.220.70,192.168.10.5,202208160544,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.230.120.135,192.168.10.5,202208160544,12,9,21,0,3389,1,7.613342,0.0,83,40,7.90188,0.000212,59,40,1
14.17.114.113,192.168.10.5,202208160544,4,3,7,0,3389,1,0.253788,0.0,83,40,0.223691,0.027958,59,40,1
94.102.61.30,192.168.10.5,202208160544,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
203.177.66.170,192.168.10.5,202208160542,48,40,88,0,445,1,42.655454,0.0,180,40,42.715886,0.001101,221,40,1
182.241.178.6,192.168.10.5,202208160544,1,6,7,0,23,1,-10000,-10000,44,44,16.239372,1.010919,44,44,1
89.248.165.204,192.168.10.5,202208160544,3,1,4,0,33620,1,0.234476,0.008032,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160544,12,13,25,0,22,1,1.16958,0.000912,700,52,0.967896,0.001292,900,52,1
193.57.40.49,192.168.10.5,202208160545,3,1,4,0,5518,1,0.236567,0.008362,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160545,4,3,7,0,3389,1,0.151307,0.0,83,40,0.098493,0.050472,59,40,1
14.127.75.167,192.168.10.5,202208160543,16,13,29,0,445,1,47.198685,1e-06,180,40,47.421036,0.007273,221,40,1
91.240.118.214,192.168.10.5,202208160545,3,1,4,0,34575,1,0.305909,0.012826,44,40,-10000,-10000,44,44,1
212.102.35.145,192.168.10.5,202208160545,4,3,7,0,3389,1,0.30147,0.0,83,40,0.247407,0.045325,59,40,1
194.26.29.195,192.168.10.5,202208160545,3,1,4,0,33833,1,0.27376,0.040532,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202208160545,2,1,3,0,31017,1,0.150757,0.150757,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208160545,14,10,24,0,31017,1,1.157296,0.0,295,40,1.148404,0.000152,60,40,1
162.142.125.160,192.168.10.5,202208160545,2,1,3,0,31017,1,0.140021,0.140021,60,40,-10000,-10000,60,60,1
210.4.105.139,192.168.10.5,202208160544,84,70,154,0,445,1,41.802236,0.0,180,40,42.022149,0.00071,221,40,1
123.60.45.94,192.168.10.5,202208160545,2,12,14,0,80,1,7.779812,7.779812,64,64,8.506342,0.515521,60,60,1
192.168.3.115,172.29.148.192,202208160544,20,0,20,0,55443,1,12.914694,1.007381,60,60,-10000,-10000,-10000,-10000,0
179.60.147.161,192.168.10.5,202208160546,18,15,33,0,22,1,1.248187,0.000363,1454,52,0.991874,0.000297,676,52,1
167.94.146.25,192.168.10.5,202208160546,2,1,3,0,57224,1,0.248699,0.248699,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208160546,14,10,24,0,57224,1,1.265469,0.0,295,40,1.264457,0.000118,60,40,1
14.17.114.113,192.168.10.5,202208160546,5,5,10,0,3389,1,0.505224,0.00061,83,40,0.45693,0.048309,59,40,1
137.184.127.214,192.168.10.5,202208160546,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.230.120.135,192.168.10.5,202208160546,12,9,21,0,3389,1,7.557284,0.0,83,40,7.816493,0.006749,59,40,1
45.134.144.35,192.168.10.5,202208160546,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208160546,3,1,4,0,62189,1,0.235371,0.007135,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160546,8,9,17,0,25,1,0.250548,1e-06,52,40,0.249995,0.000546,112,40,1
122.175.50.75,192.168.10.5,202208160547,8,7,15,0,5900,1,0.126003,0.0,68,40,0.12581,0.000357,68,52,1
159.203.69.233,192.168.10.5,202208160547,12,14,26,0,22,1,1.166261,1e-06,700,52,0.975235,0.000104,900,52,1
92.255.85.195,192.168.10.5,202208160547,10,8,18,0,22051,1,1.300363,0.0,84,40,1.008723,0.0,52,40,1
51.79.250.5,192.168.10.5,202208160547,4,3,7,0,3389,1,0.128662,0.0,83,40,0.085513,0.043915,59,40,1
146.88.240.4,192.168.10.5,202208160547,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
60.248.243.124,192.168.10.5,202208160547,2,1,3,0,23,1,0.044675,0.044675,44,40,-10000,-10000,44,44,1
45.61.185.39,192.168.10.5,202208160547,8,6,14,0,7000,1,1.458766,0.0,123,40,1.631282,9.3e-05,60,44,1
190.73.29.159,192.168.10.5,202208160547,19,18,37,0,445,1,1.568922,0.000313,180,40,1.105884,0.001216,221,40,1
194.26.29.86,192.168.10.5,202208160547,3,1,4,0,33991,1,0.283295,0.017616,44,40,-10000,-10000,44,44,1
203.177.66.170,192.168.10.5,202208160545,37,25,62,0,445,1,46.814901,0.001163,180,40,46.876696,0.006635,221,40,1
162.142.125.129,192.168.10.5,202208160548,2,1,3,0,8020,1,0.15699,0.15699,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208160548,14,9,23,0,8020,1,1.159402,0.0,295,40,1.151302,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160548,2,1,3,0,8020,1,0.145964,0.145964,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208160548,4,3,7,0,3389,1,0.268076,0.0,83,40,0.221292,0.049863,59,40,1
210.113.97.39,192.168.10.5,202208160548,4,4,8,0,5902,1,1.051851,0.001458,52,40,1.049998,6.1e-05,52,40,1
201.230.120.135,192.168.10.5,202208160549,12,9,21,0,3389,1,7.551631,0.0,83,40,7.814117,0.0,59,40,1
159.203.69.233,192.168.10.5,202208160549,12,14,26,0,22,1,1.167178,0.000309,700,52,0.974598,0.000296,900,52,1
167.94.138.108,192.168.10.5,202208160549,2,1,3,0,10000,1,0.247248,0.247248,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160549,4,3,7,0,3389,1,0.146904,0.000559,83,40,0.087657,0.0568,59,40,1
192.241.212.158,192.168.10.5,202208160549,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.231.81,192.168.10.5,202208160548,6,4,10,0,2011,1,30.917742,0.0,44,40,1.094579,5.9e-05,44,40,1
167.94.138.117,192.168.10.5,202208160549,13,9,22,0,10000,1,1.211302,1e-06,295,52,1.198974,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208160549,2,1,3,0,10000,1,0.146272,0.146272,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208160548,9,3,12,0,20321,3,56.913449,0.03694,44,40,57.18931,26.13272,44,44,1
14.17.114.113,192.168.10.5,202208160549,4,3,7,0,3389,1,0.276199,0.00026,83,40,0.225083,0.057708,59,40,1
143.110.182.243,192.168.10.5,202208160549,6,4,10,0,9197,1,30.833208,0.0,44,40,1.176812,0.0,44,40,1
92.255.85.195,192.168.10.5,202208160548,30,24,54,0,18828,3,57.040997,0.0,84,40,57.358453,0.0,52,40,1
51.38.75.3,192.168.10.5,202208160550,4,3,7,0,3389,1,0.322336,0.002986,83,40,0.247213,0.073075,59,40,1
176.111.174.130,192.168.10.5,202208160550,3,1,4,0,3340,1,0.294056,0.004492,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160550,8,8,16,0,25,1,0.268421,0.0,52,40,0.268023,0.000396,112,40,1
149.56.206.192,192.168.10.5,202208160550,7,6,13,0,5900,1,0.181674,1e-06,68,52,0.180458,0.000299,68,52,1
45.227.254.20,192.168.10.5,202208160550,3,1,4,0,5903,1,0.31907,0.000906,44,40,-10000,-10000,44,44,1
167.99.55.168,192.168.10.5,202208160551,2,1,3,0,45709,1,0.165305,0.165305,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160551,12,9,21,0,3389,1,7.610935,0.0,83,40,7.870312,4.3e-05,59,40,1
159.203.69.233,192.168.10.5,202208160551,12,13,25,0,22,1,1.162682,1e-06,700,52,0.971542,0.000898,900,52,1
210.4.105.139,192.168.10.5,202208160547,94,63,157,0,445,1,44.096876,0.002397,180,40,44.40673,0.001099,221,40,1
51.79.250.5,192.168.10.5,202208160551,4,4,8,0,3389,1,0.122686,0.000297,83,40,0.089812,0.000244,59,40,1
185.156.73.91,192.168.10.5,202208160551,3,1,4,0,62896,1,0.235629,0.003287,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160551,4,3,7,0,3389,1,0.238053,0.000265,83,40,0.206072,0.02608,59,40,1
45.95.55.24,192.168.10.5,202208160550,10,13,23,0,23,1,35.504782,0.245207,60,52,35.749634,0.010847,60,52,1
92.63.197.70,192.168.10.5,202208160552,3,1,4,0,22,1,0.233223,0.008035,44,40,-10000,-10000,44,44,1
167.99.55.168,192.168.10.5,202208160552,4,2,6,0,45709,1,0.843561,0.157283,60,52,1.00024,1.00024,60,52,1
45.61.188.186,192.168.10.5,202208160552,5,5,10,0,52869,1,1.185598,0.0,912,52,1.007954,0.0,60,52,1
194.26.29.86,192.168.10.5,202208160552,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208160551,10,4,14,0,1130,4,33.271674,0.005968,44,40,33.526305,7.336926,44,40,1
66.68.83.241,192.168.10.5,202208160552,12,14,26,0,22,1,20.293362,0.0,364,40,2.027728,0.000552,676,44,1
152.32.143.142,192.168.10.5,202208160552,2,1,3,0,1723,1,0.334261,0.334261,60,40,-10000,-10000,60,60,1
94.228.120.251,192.168.10.5,202208160552,9,11,20,0,5432,1,0.274961,0.0,93,52,0.278707,5.1e-05,103,52,1
176.111.174.128,192.168.10.5,202208160552,3,1,4,0,3339,1,0.290431,0.00688,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208160553,3,1,4,0,3322,1,0.224937,0.009233,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208160551,20,0,20,0,55443,1,12.849016,1.019356,60,60,-10000,-10000,-10000,-10000,0
45.143.203.95,192.168.10.5,202208160553,3,1,4,0,33873,1,0.228494,0.004429,44,40,-10000,-10000,44,44,1
23.224.52.38,192.168.10.5,202208160552,2,6,8,0,80,1,31.952683,31.952683,64,40,16.235322,1.010887,60,60,1
23.224.52.36,192.168.10.5,202208160553,2,1,3,0,80,1,0.129294,0.129294,64,40,-10000,-10000,60,60,1
23.224.52.34,192.168.10.5,202208160553,2,3,5,0,80,1,3.213394,3.213394,64,40,2.025811,1.04172,60,60,1
147.124.222.183,192.168.10.5,202208160553,1,6,7,0,80,1,-10000,-10000,44,44,16.239097,1.017658,44,44,1
192.241.203.88,192.168.10.5,202208160553,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.52.37,192.168.10.5,202208160553,1,6,7,0,80,1,-10000,-10000,64,64,16.239295,1.023045,60,60,1
51.79.250.5,192.168.10.5,202208160553,4,3,7,0,3389,1,0.145419,0.0,83,40,0.090258,0.050957,59,40,1
190.73.29.159,192.168.10.5,202208160548,219,199,418,0,445,1,33.769266,0.0,1454,40,38.033541,0.0,206,40,1
193.201.9.109,192.168.10.5,202208160553,3,1,4,0,3064,1,0.292836,0.00239,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160553,12,10,22,0,3389,1,7.644574,0.000263,83,40,7.917262,0.0,59,40,1
89.248.163.145,192.168.10.5,202208160553,3,1,4,0,23306,1,0.236819,0.044979,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160553,12,13,25,0,22,1,1.168009,0.0,700,52,0.970246,0.000902,900,52,1
64.62.197.87,192.168.10.5,202208160553,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
173.198.39.114,192.168.10.5,202208160553,7,4,11,0,23,1,30.630304,0.016969,60,40,30.767887,0.150903,60,44,1
14.17.114.113,192.168.10.5,202208160553,1,6,7,0,3389,1,-10000,-10000,52,52,16.239298,1.028191,52,52,1
31.220.3.140,192.168.10.5,202208160552,293,256,549,0,81,1,10.712248,0.0,572,40,10.712366,0.0,501,40,1
27.213.206.137,192.168.10.5,202208160553,1,6,7,0,23,1,-10000,-10000,44,44,16.239349,1.030254,44,44,1
212.192.246.198,192.168.10.5,202208160554,8,9,17,0,25,1,0.279409,0.001776,52,40,0.278654,0.000647,112,40,1
123.205.106.96,192.168.10.5,202208160553,1,6,7,0,23,1,-10000,-10000,44,44,16.23955,1.009787,44,44,1
92.255.85.195,192.168.10.5,202208160554,10,8,18,0,19682,1,1.298516,0.0,84,40,1.008122,6e-05,52,40,1
46.101.214.76,192.168.10.5,202208160554,6,4,10,0,9400,1,30.720024,0.0,44,40,1.268615,0.0,44,40,1
192.241.207.240,192.168.10.5,202208160554,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.255.219.175,192.168.10.5,202208160553,7,4,11,0,23,1,41.001178,0.002689,60,40,41.100924,0.100993,60,44,1
152.32.143.142,192.168.10.5,202208160554,16,10,26,0,1723,1,6.00196,0.039034,208,52,6.433033,0.002946,208,52,1
167.94.138.101,192.168.10.5,202208160555,2,1,3,0,10443,1,0.203467,0.203467,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208160555,13,9,22,0,10443,1,1.237796,0.0,295,52,1.194732,6.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208160555,2,1,3,0,10443,1,0.145068,0.145068,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208160555,3,1,4,0,9005,1,0.23088,0.014027,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160555,4,4,8,0,3389,1,0.924705,0.001149,83,40,0.661424,0.042337,59,40,1
45.95.55.24,192.168.10.5,202208160553,11,21,32,0,23,1,43.967017,1.003054,60,60,17.452816,0.990922,60,60,1
164.92.129.174,192.168.10.5,202208160555,4,4,8,0,9241,1,1.260681,1e-06,44,40,1.273648,0.000111,44,40,1
182.241.178.6,192.168.10.5,202208160555,1,6,7,0,23,1,-10000,-10000,44,44,16.238943,1.023043,44,44,1
193.124.7.9,192.168.10.5,202208160555,8,6,14,0,8080,1,1.317884,0.000299,162,40,1.008187,9.4e-05,60,44,1
23.224.52.38,192.168.10.5,202208160555,1,6,7,0,80,1,-10000,-10000,64,64,16.239359,1.011323,60,60,1
51.79.250.5,192.168.10.5,202208160555,4,3,7,0,3389,1,0.129247,0.001496,83,40,0.090753,0.039293,59,40,1
193.57.40.49,192.168.10.5,202208160555,3,1,4,0,33633,1,0.230832,0.0307,44,40,-10000,-10000,44,44,1
23.224.52.34,192.168.10.5,202208160555,2,4,6,0,80,1,7.430326,7.430326,64,40,4.221243,1.037841,60,60,1
201.230.120.135,192.168.10.5,202208160556,12,9,21,0,3389,1,7.769723,0.0,83,40,8.039958,0.001742,59,40,1
159.203.69.233,192.168.10.5,202208160556,12,13,25,0,22,1,1.163283,0.0,700,52,0.967041,0.001298,900,52,1
23.224.52.37,192.168.10.5,202208160555,1,6,7,0,80,1,-10000,-10000,64,64,16.239259,1.021416,60,60,1
23.224.52.36,192.168.10.5,202208160555,1,6,7,0,80,1,-10000,-10000,64,64,16.235256,1.036579,60,60,1
92.255.85.195,192.168.10.5,202208160556,20,16,36,0,4999,2,0.675918,0.0,84,40,0.73882,4.6e-05,52,40,1
93.174.93.227,192.168.10.5,202208160556,3,1,4,0,28790,1,0.227021,0.0095,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208160556,3,1,4,0,3977,1,0.277096,0.03694,44,40,-10000,-10000,44,44,1
203.177.66.170,192.168.10.5,202208160549,219,165,384,0,445,1,44.198202,0.0,180,40,44.258903,9.7e-05,221,40,1
193.163.125.197,192.168.10.5,202208160556,1,6,7,0,7004,1,-10000,-10000,44,44,16.239282,1.019496,44,44,1
114.230.148.137,192.168.10.5,202208160556,7,5,12,0,23,1,30.803967,0.006238,60,40,31.009738,0.208708,60,44,1
165.22.73.8,192.168.10.5,202208160557,17,12,29,0,22,1,1.302419,1e-06,1252,52,0.972092,0.000249,676,52,1
147.124.221.225,192.168.10.5,202208160556,18,16,34,0,80,1,16.98501,0.0,52,40,15.690243,0.0,52,40,1
41.77.143.55,192.168.10.5,202208160556,1,6,7,0,80,1,-10000,-10000,44,44,16.239335,1.021442,44,44,1
179.60.147.133,192.168.10.5,202208160557,13,9,22,0,3515,1,1.251747,0.000313,84,40,1.008221,0.0,52,40,1
185.236.46.240,192.168.10.5,202208160557,6,5,11,0,3391,1,1.298213,0.002344,93,40,1.007265,0.0,52,40,1
185.142.236.41,192.168.10.5,202208160557,2,1,3,0,443,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208160557,34,13,47,0,64297,1,5.039568,0.0,575,52,5.039588,9.6e-05,3876,40,1
51.79.250.5,192.168.10.5,202208160557,4,3,7,0,3389,1,0.188232,0.0,83,40,0.096996,0.090243,59,40,1
212.192.246.198,192.168.10.5,202208160557,8,9,17,0,25,1,0.268713,0.001213,52,40,0.267979,0.000698,112,40,1
185.196.220.70,192.168.10.5,202208160558,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.52.38,192.168.10.5,202208160557,1,6,7,0,80,1,-10000,-10000,64,64,16.239305,1.037027,60,60,1
182.241.178.6,192.168.10.5,202208160557,4,7,11,0,23,1,0.120957,0.010731,44,44,16.239344,0.120805,44,44,1
201.230.120.135,192.168.10.5,202208160558,12,9,21,0,3389,1,7.768196,0.0,83,40,8.034671,0.001794,59,40,1
159.203.69.233,192.168.10.5,202208160558,12,15,27,0,22,1,1.171029,0.000315,700,52,0.972086,0.00024,900,52,1
23.224.52.34,192.168.10.5,202208160558,4,6,10,0,80,1,8.124194,0.124802,64,40,8.121258,0.131284,60,48,1
89.248.165.169,192.168.10.5,202208160558,3,1,4,0,33581,1,0.22823,0.01189,44,40,-10000,-10000,44,44,1
