address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.71,192.168.10.5,202208141541,3,1,4,0,49853,1,0.271371,0.000898,44,40,-10000,-10000,44,44,1
95.84.240.168,192.168.10.5,202208141541,12,15,27,0,22,1,1.327132,0.0003,492,52,0.976736,0.000365,676,52,1
46.9.92.169,192.168.10.5,202208141541,6,5,11,0,5555,1,1.288998,0.001497,189,52,0.967061,0.000709,199,52,1
154.89.5.47,192.168.10.5,202208141541,2,1,3,0,49152,1,0.068791,0.068791,44,44,-10000,-10000,44,44,1
154.89.5.72,192.168.10.5,202208141541,37,34,71,0,49152,1,1.093554,0.0,545,52,1.070728,5.7e-05,60,52,1
138.122.99.26,192.168.10.5,202208141541,5,4,9,0,3390,1,1.1836,0.000857,83,40,1.007732,0.0002,52,40,1
125.229.69.39,192.168.10.5,202208141541,2,1,3,0,23,1,0.056635,0.056635,44,40,-10000,-10000,44,44,1
14.198.68.52,192.168.10.5,202208141541,7,4,11,0,23,1,30.85605,0.05538,60,40,30.939341,0.086697,60,44,1
212.80.219.175,192.168.10.5,202208141541,5,5,10,0,5900,1,0.240422,0.0,52,40,0.240252,0.00105,52,40,1
45.143.200.110,192.168.10.5,202208141542,3,1,4,0,55954,1,0.284498,0.050916,44,40,-10000,-10000,44,44,1
45.55.50.177,192.168.10.5,202208141542,14,14,28,0,22,1,2.070089,0.000304,492,52,2.029205,0.001152,676,52,1
192.241.213.229,192.168.10.5,202208141541,1,6,7,0,2095,1,-10000,-10000,44,44,16.243764,1.016646,44,44,1
193.46.255.26,192.168.10.5,202208141542,3,1,4,0,5001,1,0.273506,0.001158,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208141542,36,13,49,0,64297,1,5.039767,0.0,575,52,5.039812,0.0,3876,40,1
180.88.96.84,192.168.10.5,202208141542,13,16,29,0,22,1,0.752203,0.0,492,52,0.641621,0.001148,676,52,1
51.38.75.3,192.168.10.5,202208141542,4,3,7,0,3389,1,0.331312,0.000258,83,40,0.249852,0.082305,59,40,1
95.84.240.168,192.168.10.5,202208141542,12,15,27,0,22,1,1.293436,0.0,492,52,0.975588,0.000298,676,52,1
45.134.144.211,192.168.10.5,202208141542,3,1,4,0,5080,1,0.224589,0.023829,44,40,-10000,-10000,44,44,1
117.241.173.176,192.168.10.5,202208141543,12,15,27,0,22,1,1.220443,0.0,492,52,0.974092,0.00095,676,52,1
152.89.196.25,192.168.10.5,202208141543,5,4,9,0,4623,1,1.244918,0.0,87,40,1.008493,0.000248,52,40,1
92.255.85.195,192.168.10.5,202208141542,20,16,36,0,9013,2,29.843808,1e-06,84,40,30.195934,5.8e-05,52,40,1
47.250.36.147,192.168.10.5,202208141542,1,6,7,0,80,1,-10000,-10000,64,64,16.239766,1.029998,60,60,1
80.241.212.242,192.168.10.5,202208141543,8,7,15,0,5900,1,0.270171,0.0,68,40,0.27002,0.000354,68,52,1
128.199.16.60,192.168.10.5,202208141543,4,4,8,0,8911,1,1.142724,0.008081,44,40,1.136336,9.9e-05,44,40,1
194.26.29.169,192.168.10.5,202208141543,3,1,4,0,39659,1,0.288939,0.007189,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208141543,7,6,13,0,5900,1,0.126588,0.000812,68,52,0.126797,0.000399,68,52,1
185.73.126.93,192.168.10.5,202208141544,3,1,4,0,3389,1,0.222243,0.023811,44,40,-10000,-10000,44,44,1
95.84.240.168,192.168.10.5,202208141543,12,15,27,0,22,1,1.310158,0.0,492,52,0.974046,0.000568,676,52,1
35.246.48.148,192.168.10.5,202208141543,1,6,7,0,23,1,-10000,-10000,44,44,16.239731,1.032852,44,44,1
180.88.96.84,192.168.10.5,202208141544,12,15,27,0,22,1,1.116215,0.0,492,52,0.973102,0.0,676,52,1
45.55.50.177,192.168.10.5,202208141544,16,15,31,0,22,1,1.60209,0.000293,492,52,1.808615,0.000295,676,52,1
61.177.173.53,192.168.10.5,202208141544,14,12,26,0,22,1,3.19016,0.000297,908,52,3.42607,0.001337,676,52,1
167.94.145.85,192.168.10.5,202208141544,2,1,3,0,5938,1,0.252265,0.252265,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208141544,20,13,33,0,5938,1,1.249961,0.0,295,40,1.249754,9.4e-05,60,52,1
89.248.165.199,192.168.10.5,202208141544,3,1,4,0,8181,1,0.23892,0.001193,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141544,8,9,17,0,25,1,0.263961,0.0,52,40,0.263429,0.000598,112,40,1
192.241.213.229,192.168.10.5,202208141544,5,5,10,0,2095,1,1.129905,0.000892,80,52,1.007748,9.3e-05,60,52,1
117.241.173.176,192.168.10.5,202208141545,12,16,28,0,22,1,1.218106,0.0,492,52,0.976397,0.000946,676,52,1
91.240.118.77,192.168.10.5,202208141545,3,1,4,0,45863,1,0.29137,0.001195,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141545,10,8,18,0,8399,1,1.307758,0.0,84,40,1.008238,0.0,52,40,1
167.248.133.134,192.168.10.5,202208141545,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.103.188.27,192.168.10.5,202208141545,12,15,27,0,22,1,1.14213,0.0,492,52,0.97499,0.0,676,52,1
62.204.41.80,192.168.10.5,202208141545,3,1,4,0,48823,1,0.291627,0.000905,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208141545,3,1,4,0,48119,1,0.291634,0.000895,44,40,-10000,-10000,44,44,1
47.250.36.147,192.168.10.5,202208141545,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.025962,60,60,1
46.70.237.185,192.168.10.5,202208141546,6,5,11,0,5555,1,1.325021,0.001196,189,52,0.964755,0.002857,199,52,1
198.235.24.138,192.168.10.5,202208141546,2,1,3,0,3389,1,0.228485,0.228485,44,40,-10000,-10000,44,44,1
193.163.125.224,192.168.10.5,202208141545,1,6,7,0,2947,1,-10000,-10000,44,44,16.24374,1.031494,44,44,1
45.95.147.41,192.168.10.5,202208141546,2,1,3,0,5005,1,0.247258,0.247258,44,40,-10000,-10000,44,44,1
45.55.50.177,192.168.10.5,202208141546,16,14,30,0,22,1,2.543985,1e-06,492,52,2.500104,0.001297,676,52,1
193.142.146.215,192.168.10.5,202208141546,5,4,9,0,31808,1,1.451685,0.0,87,40,1.007395,0.0,52,40,1
212.80.219.205,192.168.10.5,202208141546,5,5,10,0,5900,1,0.247855,1e-06,52,40,0.247419,0.001201,52,40,1
52.20.78.240,192.168.10.5,202208141546,6,13,19,0,59724,1,0.190343,0.002095,6392,52,0.17906,0.0,569,52,1
89.248.163.239,192.168.10.5,202208141546,3,1,4,0,7252,1,0.229724,0.014252,44,40,-10000,-10000,44,44,1
59.127.100.6,192.168.10.5,202208141546,2,1,3,0,23,1,0.058965,0.058965,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208141546,5,4,9,0,3390,1,1.175806,0.001155,83,40,1.008628,6e-05,52,40,1
117.241.173.176,192.168.10.5,202208141546,12,15,27,0,22,1,1.211815,0.0,492,52,0.971909,0.001187,676,52,1
61.164.49.126,192.168.10.5,202208141546,10,12,22,0,5900,1,0.500199,0.0,68,52,0.499828,0.000302,68,52,1
92.255.85.195,192.168.10.5,202208141546,10,8,18,0,1872,1,1.297322,0.0,84,40,1.00839,9.8e-05,52,40,1
61.177.172.114,192.168.10.5,202208141547,11,10,21,0,22,1,0.232385,0.0,908,52,0.232092,0.001481,699,52,1
51.15.244.103,192.168.10.5,202208141547,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
180.88.96.84,192.168.10.5,202208141547,12,15,27,0,22,1,1.120953,0.0,492,52,0.97903,1e-06,676,52,1
74.116.0.114,192.168.10.5,202208141547,1,0,0,1,5060,1,-10000,-10000,1483,1483,-10000,-10000,-10000,-10000,1
194.195.125.122,192.168.10.5,202208141547,5,4,9,0,3390,1,1.221965,0.001247,83,40,1.007998,8.7e-05,52,40,1
61.177.173.39,192.168.10.5,202208141547,11,15,26,0,22,1,2.833621,0.000597,908,40,1.288889,1e-06,699,52,1
200.54.189.98,192.168.10.5,202208141547,8,7,15,0,5900,1,0.285345,0.000564,68,40,0.284535,0.000398,68,52,1
192.241.219.64,192.168.10.5,202208141547,1,6,7,0,2096,1,-10000,-10000,44,44,16.235193,1.024927,44,44,1
91.240.118.77,192.168.10.5,202208141547,3,1,4,0,45233,1,0.28331,0.001202,44,40,-10000,-10000,44,44,1
198.235.24.138,192.168.10.5,202208141547,42,30,72,0,3389,1,0.334857,0.0,464,52,0.247821,0.000552,393,52,1
89.248.165.204,192.168.10.5,202208141548,3,1,4,0,3399,1,0.234175,0.009534,44,40,-10000,-10000,44,44,1
49.7.204.97,192.168.10.5,202208141548,1,0,0,1,30301,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
167.248.133.133,192.168.10.5,202208141548,2,1,3,0,8010,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
92.204.145.61,192.168.10.5,202208141548,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
167.248.133.120,192.168.10.5,202208141548,14,10,24,0,8010,1,1.153152,1e-06,295,40,1.155412,0.0,60,40,1
162.142.125.160,192.168.10.5,202208141548,2,1,3,0,8010,1,0.139138,0.139138,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208141548,3,1,4,0,11111,1,0.232945,0.021463,44,40,-10000,-10000,44,44,1
47.250.36.147,192.168.10.5,202208141547,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.015231,60,60,1
92.255.85.195,192.168.10.5,202208141548,20,16,36,0,9934,2,9.008435,0.0,84,40,9.304165,4.8e-05,52,40,1
120.55.97.227,192.168.10.5,202208141548,6,2,8,0,6379,1,1.21952,0.000296,60,40,1.017617,1.017617,60,60,1
117.241.173.176,192.168.10.5,202208141548,56,70,126,0,22,1,1.205613,0.0,492,40,0.976282,0.000948,676,40,1
61.177.172.104,192.168.10.5,202208141548,11,12,23,0,22,1,1.56749,0.000256,908,52,0.676667,0.002897,699,52,1
180.88.96.84,192.168.10.5,202208141548,12,17,29,0,22,1,1.424224,0.0,492,52,0.970654,0.0,676,52,1
65.49.20.97,192.168.10.5,202208141548,2,1,3,0,6443,1,0.117411,0.117411,44,40,-10000,-10000,44,44,1
47.98.123.113,192.168.10.5,202208141548,4,7,11,0,6379,1,15.711869,1e-06,60,40,8.248962,5.6e-05,60,52,1
134.122.43.9,192.168.10.5,202208141548,6,4,10,0,7998,1,30.88105,0.0,44,40,1.186944,1e-06,44,40,1
65.49.20.69,192.168.10.5,202208141549,5,5,10,0,6443,1,1.136771,0.000258,199,40,1.007484,1e-06,48,40,1
185.180.143.149,192.168.10.5,202208141549,5,5,10,0,9009,1,1.235625,0.0,100,52,1.008328,5.9e-05,60,52,1
185.180.143.142,192.168.10.5,202208141549,37,34,71,0,9009,1,1.718596,0.0,868,40,1.719359,0.0,60,40,1
154.102.83.204,192.168.10.5,202208141546,350,258,608,0,445,1,29.947447,0.0,2840,40,29.956415,0.0,221,40,1
192.241.219.64,192.168.10.5,202208141549,5,5,10,0,2096,1,1.129283,1e-06,80,52,1.00849,0.000165,60,52,1
116.83.241.20,192.168.10.5,202208141548,8,6,14,0,23,1,40.689484,0.001492,60,40,40.716345,0.013383,64,44,1
94.228.120.251,192.168.10.5,202208141549,9,11,20,0,5432,1,0.290433,0.000258,93,52,0.292381,4.7e-05,103,52,1
91.240.118.77,192.168.10.5,202208141549,3,1,4,0,23349,1,0.284497,0.008036,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141549,8,9,17,0,25,1,0.260939,0.001153,52,40,0.260333,0.0006,112,40,1
162.142.125.254,192.168.10.5,202208141549,2,1,3,0,46875,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208141549,14,9,23,0,46875,1,1.164784,0.0,295,40,1.15771,9.1e-05,60,52,1
194.87.71.134,192.168.10.5,202208141549,5,3,8,0,23,1,46.524356,0.257086,60,52,46.780134,0.258993,60,52,1
177.47.46.124,192.168.10.5,202208141550,3,1,4,0,1433,1,0.341991,0.236818,44,40,-10000,-10000,44,44,1
93.43.87.211,192.168.10.5,202208141549,7,4,11,0,23,1,30.266742,0.03244,52,40,30.541175,0.276491,52,40,1
195.3.147.55,192.168.10.5,202208141550,10,12,22,0,22,1,1.270224,0.002694,944,40,0.973792,0.001348,888,40,1
180.88.96.84,192.168.10.5,202208141550,14,17,31,0,22,1,1.123051,0.000599,492,52,0.978186,0.0,676,52,1
162.142.125.160,192.168.10.5,202208141550,4,2,6,0,46875,2,40.439235,0.138817,60,40,40.597827,40.597827,60,60,1
117.241.173.176,192.168.10.5,202208141550,12,15,27,0,22,1,1.225575,1e-06,492,52,0.97388,0.001347,676,52,1
167.248.133.136,192.168.10.5,202208141550,2,1,3,0,9000,1,0.144827,0.144827,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208141550,13,9,22,0,9000,1,1.147235,0.000298,295,52,1.14529,0.0,60,52,1
164.92.129.213,192.168.10.5,202208141550,2,1,3,0,5900,1,0.252299,0.252299,48,40,-10000,-10000,48,48,1
83.249.151.155,192.168.10.5,202208141551,6,5,11,0,5555,1,1.275862,0.0,189,52,0.965705,0.003397,199,52,1
47.250.36.147,192.168.10.5,202208141550,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.016323,60,60,1
93.174.93.227,192.168.10.5,202208141551,3,1,4,0,46096,1,0.234124,0.004789,44,40,-10000,-10000,44,44,1
180.76.116.7,192.168.10.5,202208141551,5,4,9,0,6379,1,0.256221,0.0,66,52,0.256194,4.7e-05,60,52,1
128.14.209.245,192.168.10.5,202208141551,3,1,4,0,6000,1,0.150713,0.10488,44,40,-10000,-10000,44,44,1
128.14.209.242,192.168.10.5,202208141551,39,38,77,0,6000,1,1.328961,0.0,868,52,1.329532,0.0,60,40,1
128.14.209.246,192.168.10.5,202208141551,5,5,10,0,6000,1,1.159097,0.0,100,52,1.008727,1e-06,60,52,1
138.197.76.180,192.168.10.5,202208141551,5,4,9,0,8545,1,30.822655,0.0,44,40,1.177007,9.4e-05,44,40,1
163.123.143.61,192.168.10.5,202208141551,8,9,17,0,25,1,0.241918,0.001159,52,40,0.24181,0.000346,112,40,1
61.177.173.49,192.168.10.5,202208141551,11,11,22,0,22,1,0.771272,0.000513,908,52,0.581563,0.001202,699,52,1
177.170.60.3,192.168.10.5,202208141537,288,354,642,0,22,1,46.968473,0.0,584,52,47.255053,0.000148,676,52,1
138.122.99.26,192.168.10.5,202208141552,5,4,9,0,3390,1,1.211557,0.0,83,40,1.008227,5.7e-05,52,40,1
192.241.214.52,192.168.10.5,202208141551,1,6,7,0,23,1,-10000,-10000,44,44,16.239725,1.037837,44,44,1
220.135.23.110,192.168.10.5,202208141551,7,4,11,0,23,1,40.639686,0.025307,60,40,40.690104,0.04327,60,44,1
167.94.146.30,192.168.10.5,202208141552,2,1,3,0,37608,1,0.239217,0.239217,44,40,-10000,-10000,44,44,1
45.127.98.237,192.168.10.5,202208141552,1,0,0,1,8082,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
92.63.197.171,192.168.10.5,202208141552,1,1,2,0,345,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.60,192.168.10.5,202208141552,14,10,24,0,37608,1,1.261568,0.0,295,40,1.254394,0.0,60,40,1
117.241.173.176,192.168.10.5,202208141552,12,16,28,0,22,1,1.731654,0.001459,492,52,0.978191,0.001198,676,52,1
192.241.222.130,192.168.10.5,202208141552,1,6,7,0,2181,1,-10000,-10000,44,44,16.239659,1.021152,44,44,1
188.166.215.143,192.168.10.5,202208141552,6,4,10,0,8003,1,30.895321,1e-06,44,40,1.093642,0.0,44,40,1
128.199.197.21,192.168.10.5,202208141552,12,14,26,0,22,1,1.093842,0.000856,492,52,0.978185,0.001099,676,52,1
116.49.46.235,192.168.10.5,202208141552,1087,988,2075,0,5555,1,3.01024,0.0,4172,40,3.08152,0.0,199,44,1
192.241.236.75,192.168.10.5,202208141552,1,6,7,0,1389,1,-10000,-10000,44,44,16.239673,1.023399,44,44,1
183.230.255.122,192.168.10.5,202208141552,31,26,57,0,443,1,15.002856,0.0,481,40,15.105689,0.0,1487,40,1
185.191.205.93,192.168.10.5,202208141553,16,16,32,0,22,1,1.319909,0.000561,492,52,0.984316,0.001051,676,52,1
209.97.183.195,192.168.10.5,202208141552,6,4,10,0,9093,1,30.756195,0.0,44,40,1.248243,5.6e-05,44,40,1
178.128.55.198,192.168.10.5,202208141553,4,4,8,0,42431,1,1.097135,0.000307,44,40,1.087174,0.0,44,40,1
185.196.220.81,192.168.10.5,202208141553,9,8,17,0,81,1,12.813325,0.002426,81,52,13.0989,0.000846,489,52,1
47.250.36.147,192.168.10.5,202208141553,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.022374,60,60,1
92.255.85.195,192.168.10.5,202208141553,10,8,18,0,3371,1,1.298226,0.0,84,40,1.008627,9.7e-05,52,40,1
111.7.96.139,192.168.10.5,202208141553,2,4,6,0,8023,1,7.40985,7.40985,52,40,4.253234,1.016732,52,52,1
45.93.16.71,192.168.10.5,202208141553,3,1,4,0,8443,1,0.230583,0.041683,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208141554,7,6,13,0,5900,1,0.232978,0.0,68,52,0.233277,0.000649,68,52,1
51.38.75.3,192.168.10.5,202208141554,4,3,7,0,3389,1,0.321475,0.001449,83,40,0.239366,0.084305,59,40,1
111.7.96.149,192.168.10.5,202208141553,12,10,22,0,8023,1,9.99919,0.000555,295,40,10.107991,0.0,60,52,1
209.126.12.198,192.168.10.5,202208141537,310,359,669,0,22,1,57.892348,0.0,584,52,58.072598,0.0,676,52,1
192.168.3.115,172.29.148.192,202208141552,20,0,20,0,55443,1,12.945044,1.013885,60,60,-10000,-10000,-10000,-10000,0
117.241.173.176,192.168.10.5,202208141554,12,15,27,0,22,1,1.191598,0.0,492,52,0.974282,0.000845,676,52,1
103.114.104.92,192.168.10.5,202208141554,6,7,13,0,25,1,0.163236,0.0,52,40,0.162836,0.000501,112,40,1
212.192.246.198,192.168.10.5,202208141554,8,9,17,0,25,1,0.260982,0.000261,52,40,0.260382,0.00055,112,40,1
167.248.133.173,192.168.10.5,202208141554,2,1,3,0,12281,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208141554,16,12,28,0,12281,1,1.151074,0.000199,295,40,1.157789,0.0,60,40,1
192.241.236.75,192.168.10.5,202208141554,6,5,11,0,1389,1,1.124847,0.0,66,52,1.008744,4.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208141554,2,1,3,0,12281,1,0.15851,0.15851,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208141554,7,6,13,0,5900,1,0.184365,0.001151,68,52,0.185505,0.000351,68,52,1
45.143.200.118,192.168.10.5,202208141554,5,5,10,0,1980,1,1.296211,0.0,87,40,1.00893,4.8e-05,52,40,1
139.196.160.109,192.168.10.5,202208141555,5,3,8,0,6379,1,0.196241,0.0,66,40,0.196071,0.0,60,40,1
211.230.145.239,192.168.10.5,202208141555,6,5,11,0,5555,1,1.05308,0.000884,189,52,0.96805,0.002084,199,52,1
45.56.98.97,192.168.10.5,202208141555,2,1,3,0,1974,1,0.175719,0.175719,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208141555,5,4,9,0,4606,1,1.249707,0.0,87,40,1.00863,0.0,52,40,1
91.240.118.222,192.168.10.5,202208141555,4,2,6,0,23,1,2.431197,0.293082,52,40,0.295766,0.295766,52,47,1
185.156.74.34,192.168.10.5,202208141555,3,1,4,0,31232,1,0.228493,0.006886,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208141555,3,1,4,0,49613,1,0.284192,0.042895,44,40,-10000,-10000,44,44,1
192.241.222.130,192.168.10.5,202208141555,5,5,10,0,2181,1,1.128438,0.0,80,52,1.008021,9.8e-05,60,52,1
80.82.77.139,192.168.10.5,202208141555,14,11,25,0,8010,1,1.409948,0.000309,307,40,1.409745,9.3e-05,60,44,1
117.241.173.176,192.168.10.5,202208141556,12,15,27,0,22,1,1.217202,0.0,492,52,0.978236,0.000749,676,52,1
61.219.16.136,192.168.10.5,202208141556,5,3,8,0,6379,1,0.255331,0.000859,66,52,0.255343,0.039033,60,52,1
47.250.36.147,192.168.10.5,202208141555,1,6,7,0,80,1,-10000,-10000,64,64,16.239954,1.022717,60,60,1
45.227.253.186,192.168.10.5,202208141556,3,1,4,0,33897,1,0.232979,0.016638,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202208141556,2,1,3,0,2119,1,0.26188,0.26188,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208141556,14,9,23,0,2119,1,1.273815,0.0,295,40,1.264978,0.000143,60,52,1
91.240.118.183,192.168.10.5,202208141556,3,1,4,0,22262,1,0.304463,0.009538,44,40,-10000,-10000,44,44,1
192.241.214.52,192.168.10.5,202208141556,5,3,8,0,23,1,9.725692,0.121547,60,52,9.84481,0.147786,60,52,1
167.248.133.147,192.168.10.5,202208141556,2,1,3,0,8250,1,0.145073,0.145073,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208141556,14,9,23,0,8250,1,1.153451,0.0,295,40,1.147708,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208141556,2,1,3,0,8250,1,0.147804,0.147804,60,40,-10000,-10000,60,60,1
61.177.173.47,192.168.10.5,202208141556,14,12,26,0,22,1,3.680511,0.000256,923,52,6.355285,0.000296,676,52,1
84.108.40.215,192.168.10.5,202208141556,15,15,30,0,22,1,1.325629,0.001194,492,52,1.268783,0.001151,676,52,1
80.241.212.242,192.168.10.5,202208141557,7,6,13,0,5900,1,0.258288,0.0,68,52,0.259082,0.00075,68,52,1
138.122.99.26,192.168.10.5,202208141557,5,4,9,0,3390,1,1.179662,0.0,83,40,1.008929,0.0,52,40,1
192.168.3.116,172.29.148.192,202208141556,20,0,20,0,55443,1,12.843404,1.014889,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208141557,36,14,50,0,64297,1,5.037935,-7e-06,575,52,5.03793,0.0,3876,40,1
117.241.173.176,192.168.10.5,202208141557,12,15,27,0,22,1,1.230913,0.0,492,52,0.975544,0.000498,676,52,1
176.111.174.130,192.168.10.5,202208141557,3,1,4,0,3304,1,0.299974,0.034318,44,40,-10000,-10000,44,44,1
165.227.133.208,192.168.10.5,202208141557,6,4,10,0,8006,1,30.728518,0.0,44,40,1.275878,9.3e-05,44,40,1
45.227.253.99,192.168.10.5,202208141558,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.114,192.168.10.5,202208141558,5,5,10,0,22,1,1.403703,0.0,67,52,0.999699,0.200881,75,60,1
47.250.36.147,192.168.10.5,202208141558,1,6,7,0,80,1,-10000,-10000,64,64,16.235691,1.01987,60,60,1
89.248.163.140,192.168.10.5,202208141558,3,1,4,0,27146,1,0.233224,0.029502,44,40,-10000,-10000,44,44,1
