address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.238,192.168.10.5,202208171118,1,6,7,0,445,1,-10000,-10000,44,44,16.235111,1.014473,44,44,1
45.148.10.59,192.168.10.5,202208171118,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
140.206.198.29,192.168.10.5,202208171118,7,4,11,0,23,1,30.777517,0.003904,60,40,30.862433,0.075989,60,44,1
213.109.135.16,192.168.10.5,202208171118,6,5,11,0,5555,1,1.294059,0.001206,189,52,0.964968,0.001048,199,52,1
43.130.57.239,192.168.10.5,202208171117,2,12,14,0,12246,2,27.022271,27.022271,52,52,16.234926,1.008838,52,52,1
51.79.250.5,192.168.10.5,202208171119,4,3,7,0,3389,1,0.163546,0.000891,83,40,0.087808,0.072588,59,40,1
192.241.236.152,192.168.10.5,202208171119,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.195.126,192.168.10.5,202208171119,15,14,29,0,22,1,1.312284,0.000267,492,52,0.974041,0.00115,676,52,1
193.163.125.220,192.168.10.5,202208171119,1,6,7,0,6790,1,-10000,-10000,44,44,16.239135,1.022908,44,44,1
128.14.233.20,192.168.10.5,202208171118,275,229,504,0,2086,1,1.130458,1e-06,502,52,1.110175,0.0,60,52,1
189.57.73.18,192.168.10.5,202208171119,12,14,26,0,22,1,1.316688,0.0,492,52,0.968124,0.001305,676,52,1
149.56.206.192,192.168.10.5,202208171119,7,6,13,0,5900,1,0.190293,0.0,68,52,0.191393,0.000348,68,52,1
92.118.39.30,192.168.10.5,202208171120,2,1,3,0,5021,1,0.287792,0.287792,44,40,-10000,-10000,44,44,1
20.199.188.104,192.168.10.5,202208171120,4,3,7,0,3389,1,0.295527,1e-06,83,40,0.217701,0.078965,59,40,1
195.123.222.163,192.168.10.5,202208171120,1,6,7,0,80,1,-10000,-10000,64,64,16.238994,1.030341,60,60,1
212.192.246.198,192.168.10.5,202208171120,8,9,17,0,25,1,0.291917,0.001497,52,40,0.29132,0.000545,112,40,1
194.26.29.86,192.168.10.5,202208171120,3,1,4,0,6385,1,0.27824,0.029796,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208171120,3,1,4,0,33393,1,0.280638,0.00595,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208171120,10,12,22,0,22,1,1.275501,0.00026,944,40,0.973553,0.0014,888,40,1
46.101.195.126,192.168.10.5,202208171120,15,14,29,0,22,1,1.265393,0.0,492,52,0.974297,0.000898,676,52,1
185.122.204.41,192.168.10.5,202208171120,15,13,28,0,3340,3,35.274154,0.0,87,40,35.566017,0.0,52,40,1
14.17.114.113,192.168.10.5,202208171120,1,6,7,0,3389,1,-10000,-10000,52,52,16.238625,1.03809,52,52,1
167.248.133.157,192.168.10.5,202208171121,2,1,3,0,7010,1,0.151344,0.151344,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171121,4,3,7,0,3389,1,0.123897,0.0,83,40,0.075125,0.045782,59,40,1
167.248.133.117,192.168.10.5,202208171121,14,9,23,0,7010,1,1.165634,1e-06,295,40,1.151659,0.000106,60,52,1
223.223.200.243,192.168.10.5,202208171121,5,3,8,0,22,1,2.387888,0.0,1454,52,2.614664,0.22653,75,60,1
162.142.125.160,192.168.10.5,202208171121,2,1,3,0,7010,1,0.156997,0.156997,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202208171121,3,1,4,0,5599,1,0.282145,0.03778,44,40,-10000,-10000,44,44,1
45.148.10.193,192.168.10.5,202208171121,2,1,3,0,80,1,0.234407,0.234407,44,40,-10000,-10000,44,44,1
189.57.73.18,192.168.10.5,202208171121,12,14,26,0,22,1,1.350957,1e-06,492,52,0.974401,0.001043,676,52,1
198.179.113.169,192.168.10.5,202208171121,16,12,28,0,22,1,1.865607,0.0,2137,52,2.018556,0.0,676,52,1
45.159.49.184,192.168.10.5,202208171121,4,3,7,0,445,1,0.12747,0.000894,52,40,0.121544,0.002193,52,40,1
92.255.85.30,192.168.10.5,202208171121,6,5,11,0,12308,1,0.672349,0.0,87,40,0.639149,5.9e-05,52,40,1
64.62.197.220,192.168.10.5,202208171121,2,1,3,0,23,1,0.127185,0.127185,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171121,4,3,7,0,3389,1,0.701792,0.001236,83,40,0.615591,0.046017,59,40,1
195.37.190.89,192.168.10.5,202208171122,11,9,20,0,443,1,0.263014,0.0,205,52,0.262478,0.000134,1454,40,1
64.62.197.212,192.168.10.5,202208171122,5,3,8,0,23,1,1.736357,0.120053,48,40,1.861606,0.131624,48,40,1
194.87.71.134,192.168.10.5,202208171121,5,3,8,0,23,1,46.140106,0.25468,60,52,46.398191,0.257628,60,52,1
154.89.5.92,192.168.10.5,202208171122,2,1,3,0,20000,1,0.104569,0.104569,44,44,-10000,-10000,44,44,1
46.101.195.126,192.168.10.5,202208171122,14,15,29,0,22,1,1.289242,0.0,492,52,0.975505,0.000146,676,52,1
14.17.114.113,192.168.10.5,202208171122,5,5,10,0,3389,1,0.537959,0.000306,83,40,0.512367,0.025702,59,40,1
51.38.75.3,192.168.10.5,202208171122,4,3,7,0,3389,1,0.276168,0.001459,83,40,0.246897,0.032636,59,40,1
89.248.163.140,192.168.10.5,202208171122,3,1,4,0,4001,1,0.228467,0.016677,44,40,-10000,-10000,44,44,1
189.57.73.18,192.168.10.5,202208171122,12,14,26,0,22,1,1.311606,0.000313,492,52,0.975161,0.000995,676,52,1
180.149.126.47,192.168.10.5,202208171122,1,6,7,0,13000,1,-10000,-10000,44,44,16.238681,1.025923,44,44,1
64.62.197.37,192.168.10.5,202208171122,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208171123,4,4,8,0,3389,1,0.120351,0.000271,83,40,0.07682,0.000299,59,40,1
195.123.222.163,192.168.10.5,202208171122,1,6,7,0,80,1,-10000,-10000,64,64,16.238673,1.011385,60,60,1
208.67.106.226,192.168.10.5,202208171123,11,10,21,0,25,1,2.663399,0.005642,52,40,3.014317,9.8e-05,112,40,1
185.156.73.57,192.168.10.5,202208171123,3,1,4,0,57922,1,0.235915,0.031898,44,40,-10000,-10000,44,44,1
154.89.5.114,192.168.10.5,202208171123,37,31,68,0,20000,1,1.084073,0.0,1062,52,1.067345,0.0,60,52,1
24.229.251.84,192.168.10.5,202208171123,5,5,10,0,3391,1,1.224304,0.004739,93,40,1.007507,5e-05,52,40,1
46.101.195.126,192.168.10.5,202208171123,15,15,30,0,22,1,1.276435,0.0,492,52,0.974266,0.000447,676,52,1
45.159.49.184,192.168.10.5,202208171123,10,10,20,0,445,1,0.101275,0.0,143,40,0.134502,0.000303,145,40,1
66.240.192.138,192.168.10.5,202208171123,2,1,3,0,9151,1,0.124545,0.124545,44,40,-10000,-10000,44,44,1
223.223.200.243,192.168.10.5,202208171123,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.940449,0.683286,64,64,1
77.73.131.192,192.168.10.5,202208171123,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208171124,3,1,4,0,3456,1,0.247544,0.053374,44,40,-10000,-10000,44,44,1
124.89.38.66,192.168.10.5,202208171124,3,4,7,0,35422,1,1.128401,0.154555,44,40,1.161904,0.000248,44,40,1
189.57.73.18,192.168.10.5,202208171124,12,14,26,0,22,1,1.31845,0.000283,492,52,0.975063,0.000899,676,52,1
185.7.214.117,192.168.10.5,202208171124,10,8,18,0,8443,1,2.740884,0.0,295,52,2.73204,0.0,1476,40,1
116.58.22.218,192.168.10.5,202208171124,4,3,7,0,3389,1,1.051238,0.002044,83,40,0.832237,0.038139,59,40,1
14.17.114.113,192.168.10.5,202208171124,4,4,8,0,3389,1,1.019641,0.000292,83,40,0.73894,0.052871,59,40,1
94.228.120.251,192.168.10.5,202208171124,9,11,20,0,5432,1,0.286886,0.0,93,52,0.288577,0.0,103,52,1
92.204.145.83,192.168.10.5,202208171125,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
46.101.195.126,192.168.10.5,202208171125,15,14,29,0,22,1,1.275527,1e-06,492,52,0.975806,0.00105,676,52,1
51.79.250.5,192.168.10.5,202208171125,4,3,7,0,3389,1,0.156689,0.000597,83,40,0.086059,0.070145,59,40,1
212.192.246.198,192.168.10.5,202208171125,8,9,17,0,25,1,0.278197,0.000319,52,40,0.277708,0.000449,112,40,1
185.122.204.41,192.168.10.5,202208171123,14,12,26,0,3347,3,55.765731,0.0,87,40,56.073928,0.0,52,40,1
92.63.197.70,192.168.10.5,202208171125,3,1,4,0,8686,1,0.234094,0.007177,44,40,-10000,-10000,44,44,1
189.57.73.18,192.168.10.5,202208171125,12,14,26,0,22,1,1.382137,0.0,492,52,0.9771,0.001249,676,52,1
59.94.82.171,192.168.10.5,202208171125,1,6,7,0,23,1,-10000,-10000,44,44,16.238735,1.007074,44,44,1
194.87.71.134,192.168.10.5,202208171124,5,3,8,0,23,1,46.173653,0.258496,60,52,46.432388,0.261036,60,52,1
192.241.236.145,192.168.10.5,202208171125,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.123.222.163,192.168.10.5,202208171125,1,6,7,0,80,1,-10000,-10000,64,64,16.238602,1.036504,60,60,1
89.248.163.145,192.168.10.5,202208171125,6,2,8,0,7778,2,19.825278,0.016422,44,40,20.104822,20.104822,44,44,1
180.76.176.159,192.168.10.5,202208171125,7,9,16,0,2375,1,2.096205,0.0,182,52,1.385642,5.5e-05,60,52,1
193.142.146.216,192.168.10.5,202208171125,5,4,9,0,15350,1,1.253503,1e-06,87,40,1.008629,7.2e-05,52,40,1
103.114.104.92,192.168.10.5,202208171126,7,7,14,0,25,1,0.243723,0.001456,52,40,0.481568,0.000445,112,40,1
171.22.30.153,192.168.10.5,202208171126,3,1,4,0,4200,1,0.25828,0.052091,46,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208171126,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
46.101.195.126,192.168.10.5,202208171126,14,15,29,0,22,1,1.272885,0.000603,492,52,0.973905,4.9e-05,676,52,1
194.26.29.169,192.168.10.5,202208171126,3,1,4,0,4582,1,0.285387,0.021415,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171126,1,6,7,0,3389,1,-10000,-10000,52,52,16.238871,1.037105,52,52,1
189.57.73.18,192.168.10.5,202208171126,12,15,27,0,22,1,1.324706,0.0,492,52,0.975215,0.000144,676,52,1
192.241.204.101,192.168.10.5,202208171126,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.175.50.75,192.168.10.5,202208171126,7,6,13,0,5900,1,0.149496,0.000597,68,52,0.148656,0.000397,68,52,1
46.161.27.47,192.168.10.5,202208171126,3,1,4,0,1066,1,0.222545,0.029509,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208171127,3,1,4,0,8526,1,0.238311,0.005638,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171126,1,6,7,0,3389,1,-10000,-10000,52,52,16.238989,1.008853,52,52,1
51.79.250.5,192.168.10.5,202208171127,4,3,7,0,3389,1,0.248445,0.000593,83,40,0.167129,0.079175,59,40,1
115.226.112.141,192.168.10.5,202208171126,2,6,8,0,23,1,31.831937,31.831937,44,40,16.238922,1.030978,44,44,1
134.209.236.238,192.168.10.5,202208171127,1,0,0,1,4000,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
45.93.16.121,192.168.10.5,202208171127,3,1,4,0,5038,1,0.253448,0.003331,44,40,-10000,-10000,44,44,1
20.199.188.104,192.168.10.5,202208171127,4,4,8,0,3389,1,0.309796,1e-06,83,40,0.222841,0.0,59,40,1
185.156.73.57,192.168.10.5,202208171127,3,1,4,0,63203,1,0.233214,0.013095,44,40,-10000,-10000,44,44,1
46.101.195.126,192.168.10.5,202208171127,14,14,28,0,22,1,1.274084,0.0,492,52,0.976456,0.001049,676,52,1
192.168.10.4,192.168.10.5,202208171127,38,14,52,0,64297,1,5.03953,0.0,575,52,5.039526,0.0,3876,40,1
62.204.41.80,192.168.10.5,202208171127,3,1,4,0,3693,1,0.291341,0.00599,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208171128,5,4,9,0,12317,1,1.291051,0.000308,87,40,1.008054,0.000113,52,40,1
89.248.165.132,192.168.10.5,202208171128,3,1,4,0,3396,1,0.231165,0.054517,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202208171128,2,1,3,0,18012,1,0.192476,0.192476,44,40,-10000,-10000,44,44,1
45.159.49.184,192.168.10.5,202208171125,3038,3550,6588,0,445,1,3.021762,0.0,4218,40,6.026916,0.0,206,40,1
167.94.138.60,192.168.10.5,202208171128,14,10,24,0,18012,1,1.245221,0.000298,295,40,1.216876,9.9e-05,60,40,1
94.181.99.166,192.168.10.5,202208171128,6,5,11,0,5555,1,1.329494,0.0,189,52,0.964301,0.001948,199,52,1
162.142.125.160,192.168.10.5,202208171128,2,1,3,0,18012,1,0.176071,0.176071,60,40,-10000,-10000,60,60,1
189.57.73.18,192.168.10.5,202208171128,12,15,27,0,22,1,1.310984,0.0,492,52,0.972068,0.000397,676,52,1
34.159.76.235,192.168.10.5,202208171127,1,6,7,0,22,1,-10000,-10000,44,44,16.234905,1.035534,44,44,1
195.123.222.163,192.168.10.5,202208171127,1,6,7,0,80,1,-10000,-10000,64,64,16.235357,1.035784,60,60,1
142.93.207.90,192.168.10.5,202208171128,1,0,0,1,5060,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208171128,4,3,7,0,3389,1,0.265662,0.0,83,40,0.214151,0.043969,59,40,1
108.54.115.159,192.168.10.5,202208171128,7,3,10,0,23,1,40.415116,0.0,60,40,0.259918,0.240511,60,44,1
46.101.195.126,192.168.10.5,202208171129,14,15,29,0,22,1,1.26809,0.0,492,52,0.969671,4.9e-05,676,52,1
51.79.250.5,192.168.10.5,202208171129,4,3,7,0,3389,1,0.147463,0.001492,83,40,0.090845,0.060572,59,40,1
92.63.197.94,192.168.10.5,202208171129,3,1,4,0,3389,1,0.238003,0.011582,44,40,-10000,-10000,44,44,1
185.106.31.92,192.168.10.5,202208171057,9063,7572,16635,0,445,1,31.599596,0.0,4196,40,31.840156,0.0,221,40,1
192.241.214.12,192.168.10.5,202208171128,1,6,7,0,8834,1,-10000,-10000,44,44,16.239127,1.027363,44,44,1
185.156.73.91,192.168.10.5,202208171129,3,1,4,0,12896,1,0.232071,0.010383,44,40,-10000,-10000,44,44,1
189.57.73.18,192.168.10.5,202208171129,12,14,26,0,22,1,1.325315,0.000562,492,52,0.973125,0.001197,676,52,1
171.22.30.153,192.168.10.5,202208171129,5,3,8,0,22,1,0.243373,0.000904,60,52,0.246284,0.241473,75,52,1
91.240.118.41,192.168.10.5,202208171129,3,1,4,0,12343,1,0.291931,1e-06,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208171129,3,1,4,0,3582,1,0.28091,0.022364,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171129,8,9,17,0,25,1,0.291023,0.001159,52,40,0.290483,0.000549,112,40,1
192.168.3.115,172.29.148.192,202208171128,20,0,20,0,55443,1,12.960195,1.005821,60,60,-10000,-10000,-10000,-10000,0
116.58.22.218,192.168.10.5,202208171130,4,3,7,0,3389,1,0.650241,0.003544,83,40,0.653779,0.026323,59,40,1
106.14.76.130,192.168.10.5,202208171130,7,3,10,0,6379,1,0.19833,0.0,66,40,0.198939,0.0,60,40,1
192.168.3.116,172.29.148.192,202208171128,20,0,20,0,55443,1,12.852975,1.008983,60,60,-10000,-10000,-10000,-10000,0
46.101.195.126,192.168.10.5,202208171130,14,15,29,0,22,1,1.298499,1e-06,492,52,0.975871,0.00015,676,52,1
192.241.213.228,192.168.10.5,202208171130,1,6,7,0,80,1,-10000,-10000,44,44,16.238956,1.015367,44,44,1
204.186.111.248,192.168.10.5,202208171130,6,6,12,0,5555,1,1.410856,0.00086,189,52,0.96479,0.003653,199,52,1
195.123.222.163,192.168.10.5,202208171130,1,6,7,0,80,1,-10000,-10000,64,64,16.243,1.009369,60,60,1
189.57.73.18,192.168.10.5,202208171130,12,14,26,0,22,1,1.318461,0.0,492,52,0.974185,0.001496,676,52,1
185.196.220.70,192.168.10.5,202208171131,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208171131,3,1,4,0,20311,1,0.229379,0.038087,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171130,1,6,7,0,3389,1,-10000,-10000,52,52,16.238761,1.010357,52,52,1
74.82.47.43,192.168.10.5,202208171131,2,1,3,0,8001,1,0.124867,0.124867,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171131,4,3,7,0,3389,1,0.151073,0.001495,83,40,0.084449,0.051127,59,40,1
45.143.203.59,192.168.10.5,202208171131,3,1,4,0,10003,1,0.254436,0.016691,44,40,-10000,-10000,44,44,1
192.241.214.12,192.168.10.5,202208171131,5,5,10,0,8834,1,1.131715,0.0,198,52,1.008853,0.0,60,52,1
34.142.3.46,192.168.10.5,202208171130,1,6,7,0,22,1,-10000,-10000,44,44,16.238917,1.023085,44,44,1
210.209.189.87,192.168.10.5,202208171131,2,1,3,0,7547,1,0.060152,0.060152,44,40,-10000,-10000,44,44,1
46.101.195.126,192.168.10.5,202208171131,14,15,29,0,22,1,1.326505,0.0,492,52,0.973882,0.000101,676,52,1
89.248.163.140,192.168.10.5,202208171131,3,1,4,0,25111,1,0.257995,0.045268,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202208171131,6,5,11,0,8001,1,1.147476,0.0,251,40,1.0084,0.000168,48,40,1
193.142.146.216,192.168.10.5,202208171131,5,4,9,0,15699,1,1.255559,0.0,87,40,1.00797,0.000199,52,40,1
194.87.71.134,192.168.10.5,202208171131,5,3,8,0,23,1,46.008426,0.277298,60,52,46.305848,0.280583,60,52,1
45.61.188.185,192.168.10.5,202208171131,11,7,18,0,5555,1,44.950724,0.0,210,40,1.22468,0.000392,199,44,1
177.236.38.195,192.168.10.5,202208171131,1,6,7,0,80,1,-10000,-10000,64,64,16.2387,1.012849,60,60,1
92.255.85.30,192.168.10.5,202208171132,5,4,9,0,1231,1,1.285936,0.000595,87,40,1.008307,9.8e-05,52,40,1
91.240.118.222,192.168.10.5,202208171132,4,2,6,0,23,1,2.332479,0.284436,52,40,0.287536,0.287536,52,47,1
189.57.73.18,192.168.10.5,202208171132,12,14,26,0,22,1,1.332491,0.001147,492,52,0.975374,0.001065,676,52,1
114.33.12.63,192.168.10.5,202208171131,7,4,11,0,23,1,40.526705,0.000296,60,40,40.613027,0.081568,60,44,1
116.58.22.218,192.168.10.5,202208171132,4,3,7,0,3389,1,0.644309,0.002047,83,40,0.646154,0.03628,59,40,1
14.17.114.113,192.168.10.5,202208171132,5,5,10,0,3389,1,0.562688,0.0,83,40,0.532239,0.030447,59,40,1
212.80.219.175,192.168.10.5,202208171132,5,5,10,0,5900,1,0.276108,1e-06,52,40,0.275003,0.001449,52,40,1
167.248.133.150,192.168.10.5,202208171132,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
125.139.21.12,192.168.10.5,202208171132,9,6,15,0,5555,1,9.884916,0.005041,236,52,10.020244,0.000846,199,52,1
46.101.195.126,192.168.10.5,202208171132,15,14,29,0,22,1,1.279125,0.0,492,52,0.974209,0.000999,676,52,1
192.241.213.228,192.168.10.5,202208171133,13,7,20,0,80,1,9.761003,0.0,178,52,9.874085,0.0,5660,52,1
45.93.16.121,192.168.10.5,202208171133,3,1,4,0,5038,1,0.219838,0.004743,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208171133,3,1,4,0,11894,1,0.234718,0.003296,44,40,-10000,-10000,44,44,1
107.182.129.137,192.168.10.5,202208171133,7,6,13,0,81,1,0.251774,0.000858,78,40,0.299116,0.001108,489,44,1
45.134.144.140,192.168.10.5,202208171133,5,5,10,0,4443,1,1.26336,0.000565,309,52,1.008496,7e-05,60,52,1
51.79.250.5,192.168.10.5,202208171133,4,3,7,0,3389,1,0.238359,1e-06,83,40,0.149018,0.087954,59,40,1
195.123.222.163,192.168.10.5,202208171132,1,6,7,0,80,1,-10000,-10000,64,64,16.234847,1.028128,60,60,1
189.57.73.18,192.168.10.5,202208171133,12,14,26,0,22,1,1.33519,0.0,492,52,0.968143,0.001038,676,52,1
14.241.209.72,192.168.10.5,202208171133,5,5,10,0,8000,1,1.102518,0.010683,72,40,1.008203,0.0,52,40,1
192.241.235.177,192.168.10.5,202208171133,1,6,7,0,4786,1,-10000,-10000,44,44,16.238998,1.015191,44,44,1
45.227.253.99,192.168.10.5,202208171133,1,1,2,0,289,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202208171134,5,4,9,0,3324,1,1.292905,0.0,87,40,1.008131,4.1e-05,52,40,1
51.38.75.3,192.168.10.5,202208171134,4,3,7,0,3389,1,0.292827,1e-06,83,40,0.25384,0.03623,59,40,1
149.56.206.192,192.168.10.5,202208171134,7,6,13,0,5900,1,0.175176,0.0,68,52,0.175522,0.000199,68,52,1
14.17.114.113,192.168.10.5,202208171134,4,3,7,0,3389,1,0.288383,0.0,83,40,0.2165,0.069889,59,40,1
167.99.198.146,192.168.10.5,202208171134,5,4,9,0,8545,1,29.275208,0.0,44,40,1.301139,5.5e-05,44,40,1
212.192.246.198,192.168.10.5,202208171134,8,9,17,0,25,1,0.260082,0.001444,52,40,0.259676,0.000651,112,40,1
89.248.163.145,192.168.10.5,202208171134,3,1,4,0,50720,1,0.237715,0.026209,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208171135,6,6,12,0,5021,1,1.294066,1e-06,61,52,1.00857,0.000151,60,52,1
20.199.188.104,192.168.10.5,202208171135,4,3,7,0,3389,1,0.30505,0.001157,83,40,0.226046,0.087767,59,40,1
94.228.120.251,192.168.10.5,202208171135,10,11,21,0,5432,1,0.273736,0.0,93,52,0.273793,0.0,103,52,1
93.174.93.227,192.168.10.5,202208171135,3,1,4,0,63688,1,0.237719,0.020515,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171135,4,3,7,0,3389,1,0.14151,0.000296,83,40,0.083256,0.054965,59,40,1
116.58.22.218,192.168.10.5,202208171135,1,6,7,0,3389,1,-10000,-10000,52,52,16.239047,1.022038,52,52,1
61.164.49.126,192.168.10.5,202208171135,9,14,23,0,5900,1,3.362868,0.0,68,52,2.517237,0.000399,68,52,1
193.142.146.216,192.168.10.5,202208171135,4,4,8,0,15781,1,1.283578,0.000854,87,40,1.00818,9.2e-05,52,40,1
71.6.158.166,192.168.10.5,202208171136,2,1,3,0,37777,1,0.115009,0.115009,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171136,6,2,8,0,9389,2,17.978311,0.013074,44,40,18.253431,18.253431,44,44,1
183.136.225.9,192.168.10.5,202208171135,22,37,59,0,22222,1,15.604427,0.0,569,40,8.24809,1e-06,60,44,1
92.63.197.70,192.168.10.5,202208171136,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.68.26.81,192.168.10.5,202208171136,4,4,8,0,5903,1,1.074833,0.0,52,40,1.069743,5.5e-05,52,40,1
176.111.174.128,192.168.10.5,202208171136,3,1,4,0,3361,1,0.290131,0.010736,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171136,1,6,7,0,3389,1,-10000,-10000,52,52,16.239047,1.024984,52,52,1
51.79.250.5,192.168.10.5,202208171137,4,3,7,0,3389,1,0.125445,0.00086,83,40,0.100839,0.024363,59,40,1
108.173.149.236,192.168.10.5,202208171137,7,7,14,0,5555,1,1.626468,0.000607,189,52,0.965979,0.002147,199,40,1
23.248.184.241,192.168.10.5,202208171137,2,1,3,0,6363,1,0.213855,0.213855,44,40,-10000,-10000,44,44,1
192.241.235.177,192.168.10.5,202208171137,4,4,8,0,4786,1,1.130769,1e-06,60,52,1.12822,0.0,60,52,1
134.209.167.155,192.168.10.5,202208171137,54,42,96,0,4153,1,1.7912,0.0,61,40,1.00883,0.0,60,44,1
68.183.95.88,192.168.10.5,202208171137,2,1,3,0,22,1,0.11975,0.11975,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208171135,30,24,54,0,3336,6,51.508878,0.0,87,40,51.831524,0.0,52,40,1
163.172.164.176,192.168.10.5,202208171138,3,1,4,0,25569,1,0.248749,0.0009,44,40,-10000,-10000,44,44,1
34.168.32.154,192.168.10.5,202208171138,6,6,12,0,25569,1,1.105764,0.0,75,52,1.008527,1e-06,60,52,1
62.204.41.80,192.168.10.5,202208171138,3,1,4,0,3053,1,0.279754,0.000859,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208171137,5,3,8,0,23,1,46.187751,0.271367,60,52,46.456665,0.291823,60,52,1
124.228.201.250,192.168.10.5,202208171137,8,9,17,0,23,1,30.86804,0.001195,60,40,31.104191,0.130246,64,44,1
162.142.125.233,192.168.10.5,202208171138,2,1,3,0,1970,1,0.14986,0.14986,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208171138,14,10,24,0,1970,1,1.164175,0.0,295,40,1.163175,9.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208171138,2,1,3,0,1970,1,0.15374,0.15374,60,40,-10000,-10000,60,60,1
141.98.10.117,192.168.10.5,202208171138,3,1,4,0,40889,1,0.277053,0.004737,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202208171138,2,1,3,0,1797,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208171138,14,10,24,0,1797,1,1.299061,0.0,295,40,1.274241,4.6e-05,60,40,1
14.17.114.113,192.168.10.5,202208171138,4,3,7,0,3389,1,0.26247,0.000904,83,40,0.226634,0.031595,59,40,1
68.183.95.88,192.168.10.5,202208171138,5,3,8,0,22,1,0.153102,0.024465,60,52,0.174526,0.122595,75,52,1
198.199.119.206,192.168.10.5,202208171139,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.143.19.210,192.168.10.5,202208171139,2,1,3,0,23,1,0.301172,0.301172,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171139,4,3,7,0,3389,1,0.119168,0.002345,83,40,0.087586,0.036873,59,40,1
185.7.214.117,192.168.10.5,202208171139,10,8,18,0,8443,1,2.804619,0.000299,295,52,2.736726,0.0,1476,40,1
212.192.246.198,192.168.10.5,202208171139,9,10,19,0,25,1,0.349426,0.00121,52,40,0.34889,0.000497,112,40,1
116.58.22.218,192.168.10.5,202208171139,4,3,7,0,3389,1,0.639863,0.001751,83,40,0.641663,0.027356,59,40,1
64.62.197.205,192.168.10.5,202208171139,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.139.194,192.168.10.5,202208171139,11,7,18,0,5555,1,44.580036,0.0,192,40,0.501338,0.000499,199,44,1
89.248.163.145,192.168.10.5,202208171140,3,1,4,0,9005,1,0.228483,0.00804,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202208171140,2,1,3,0,50996,1,0.152253,0.152253,44,40,-10000,-10000,44,44,1
