address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.106.75.162,192.168.10.5,202208120535,15,16,31,0,22,1,14.529283,0.00059,492,52,14.696269,0.001045,676,52,1
200.54.189.98,192.168.10.5,202208120535,8,7,15,0,5900,1,0.329175,0.0,68,40,0.327477,0.000403,68,52,1
40.85.217.43,192.168.10.5,202208120535,2,1,3,0,8022,1,0.193639,0.193639,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120536,5,4,9,0,3390,1,1.22192,0.000341,83,40,1.008556,0.000172,52,40,1
103.157.27.220,192.168.10.5,202208120535,1,6,7,0,80,1,-10000,-10000,64,64,16.23504,1.029748,60,60,1
93.157.63.41,192.168.10.5,202208120535,1,6,7,0,80,1,-10000,-10000,64,64,16.239138,1.022311,60,60,1
45.227.253.99,192.168.10.5,202208120536,3,1,4,0,33385,1,0.231727,0.009534,44,40,-10000,-10000,44,44,1
139.59.64.41,192.168.10.5,202208120536,12,15,27,0,22,1,1.131675,0.0,492,52,0.975274,0.000554,676,52,1
201.124.26.152,192.168.10.5,202208120536,12,14,26,0,22,1,1.189231,0.0,492,52,0.976021,0.001147,676,52,1
167.248.133.129,192.168.10.5,202208120536,2,1,3,0,8159,1,0.146209,0.146209,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208120536,14,10,24,0,8159,1,1.151093,0.0,295,40,1.144854,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208120536,2,1,3,0,8159,1,0.153406,0.153406,60,40,-10000,-10000,60,60,1
59.127.103.10,192.168.10.5,202208120536,2,1,3,0,23,1,0.05421,0.05421,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120537,8,8,16,0,25,1,0.275252,0.001168,52,40,0.274204,0.000499,112,40,1
114.161.69.5,192.168.10.5,202208120536,1,6,7,0,23,1,-10000,-10000,44,44,16.23901,1.01212,44,44,1
211.112.187.197,192.168.10.5,202208120537,12,14,26,0,22,1,1.06048,0.0,492,52,0.97543,0.000845,676,52,1
61.177.172.19,192.168.10.5,202208120537,10,7,17,0,22,1,8.021951,0.000258,947,40,18.254876,0.000327,676,52,1
92.63.197.171,192.168.10.5,202208120537,3,1,4,0,29461,1,0.227281,0.00594,44,40,-10000,-10000,44,44,1
192.241.213.8,192.168.10.5,202208120537,5,5,10,0,2380,1,1.131676,0.0,80,52,1.008863,6e-05,60,52,1
45.227.254.20,192.168.10.5,202208120537,10,10,20,0,5900,1,26.390831,1e-06,52,40,26.390995,0.001048,52,40,1
139.59.64.41,192.168.10.5,202208120537,12,14,26,0,22,1,1.160879,1e-06,492,52,0.972914,0.00135,676,52,1
167.94.138.135,192.168.10.5,202208120538,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.124.26.152,192.168.10.5,202208120537,12,14,26,0,22,1,1.189186,0.0,492,52,0.971344,0.00095,676,52,1
189.127.164.195,192.168.10.5,202208120537,1,6,7,0,80,1,-10000,-10000,64,64,16.24308,1.031435,60,60,1
170.106.75.162,192.168.10.5,202208120537,76,100,176,0,22,1,2.93602,0.000858,584,52,3.127908,0.000401,676,52,1
193.124.7.9,192.168.10.5,202208120538,8,6,14,0,3128,1,1.307483,0.000263,162,40,1.008368,0.0,60,44,1
103.157.27.220,192.168.10.5,202208120538,1,6,7,0,80,1,-10000,-10000,64,64,16.239089,1.014705,60,60,1
93.157.63.41,192.168.10.5,202208120538,1,6,7,0,80,1,-10000,-10000,64,64,16.239035,1.031826,60,60,1
111.67.194.17,192.168.10.5,202208120537,5,14,19,0,22,1,0.342819,0.0,73,52,45.366249,0.001547,676,52,1
146.88.240.4,192.168.10.5,202208120539,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
152.32.153.207,192.168.10.5,202208120539,2,1,3,0,9992,1,0.087552,0.087552,44,40,-10000,-10000,44,44,1
134.209.167.155,192.168.10.5,202208120538,105,83,188,0,8888,1,1.180553,0.0,162,40,1.154244,0.0,60,40,1
118.69.84.47,192.168.10.5,202208120539,4,3,7,0,3389,1,0.178418,0.000283,83,40,0.115504,0.059405,59,40,1
45.227.254.20,192.168.10.5,202208120539,5,5,10,0,5900,1,0.284508,0.000898,52,40,0.283658,0.001747,52,40,1
139.59.64.41,192.168.10.5,202208120539,12,14,26,0,22,1,1.125125,0.0,492,52,0.975131,0.001183,676,52,1
201.124.26.152,192.168.10.5,202208120539,12,15,27,0,22,1,1.192177,1e-06,492,52,0.968286,1e-06,676,52,1
89.248.165.52,192.168.10.5,202208120539,3,1,4,0,6004,1,0.226994,0.002378,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202208120539,12,14,26,0,22,1,1.26999,1e-06,492,52,0.97369,0.001198,676,52,1
61.164.49.126,192.168.10.5,202208120539,7,8,15,0,5900,1,1.412364,0.000297,68,52,0.612168,0.000395,68,52,1
89.248.165.71,192.168.10.5,202208120539,3,1,4,0,1668,1,0.236834,0.032184,44,40,-10000,-10000,44,44,1
193.107.216.45,192.168.10.5,202208120539,3,3,6,0,5061,1,0.284442,0.000898,195,40,0.2855,0.060411,52,40,1
58.59.90.50,192.168.10.5,202208120539,3,2,5,0,1352,1,2.475771,0.005698,44,40,1.015017,1.015017,44,44,1
61.177.173.37,192.168.10.5,202208120539,12,15,27,0,22,1,3.722427,0.000604,988,52,2.025822,0.001099,699,52,1
61.177.173.46,192.168.10.5,202208120539,12,15,27,0,22,1,6.404689,0.0,908,40,3.866461,0.0,699,52,1
89.248.165.104,192.168.10.5,202208120540,3,1,4,0,50032,1,0.233281,0.05691,44,40,-10000,-10000,44,44,1
114.161.69.5,192.168.10.5,202208120539,2,12,14,0,23,1,0.355072,0.355072,52,44,15.723183,0.354414,52,44,1
170.106.75.162,192.168.10.5,202208120540,15,16,31,0,22,1,1.180248,0.001151,492,52,0.974097,0.001188,676,52,1
152.32.153.207,192.168.10.5,202208120540,25,24,49,0,9992,1,2.546683,0.0,235,52,2.546653,5.7e-05,60,52,1
91.240.118.75,192.168.10.5,202208120540,3,1,4,0,8087,1,0.288089,0.000865,44,40,-10000,-10000,44,44,1
176.124.166.54,192.168.10.5,202208120539,8,7,15,0,23,1,52.863309,0.283296,52,40,53.155787,0.293378,52,40,1
189.127.164.195,192.168.10.5,202208120539,4,19,23,0,80,1,53.78975,0.49775,64,64,22.158396,0.409838,60,60,1
45.143.203.15,192.168.10.5,202208120541,3,1,4,0,8704,1,0.234123,0.015524,44,40,-10000,-10000,44,44,1
201.124.26.152,192.168.10.5,202208120541,12,14,26,0,22,1,1.178754,0.0,492,52,0.967106,0.00103,676,52,1
195.158.5.18,192.168.10.5,202208120541,7,6,13,0,5900,1,0.25109,0.0,68,52,0.25061,0.000449,68,52,1
139.59.64.41,192.168.10.5,202208120541,12,14,26,0,22,1,1.126937,0.0,492,52,0.966944,0.001337,676,52,1
46.101.171.235,192.168.10.5,202208120541,12,15,27,0,22,1,1.280937,0.0,492,52,0.975277,0.000249,676,52,1
124.223.191.66,192.168.10.5,202208120541,6,6,12,0,6379,1,0.906791,0.016969,66,52,0.612112,0.100846,64,52,1
192.241.219.82,192.168.10.5,202208120540,6,9,15,0,2404,1,37.29459,0.001214,80,44,16.239135,0.127486,60,44,1
138.122.99.26,192.168.10.5,202208120541,5,4,9,0,3390,1,1.185932,0.000566,83,40,1.00872,5.8e-05,52,40,1
103.157.27.220,192.168.10.5,202208120540,1,6,7,0,80,1,-10000,-10000,64,64,16.239085,1.024144,60,60,1
186.179.118.32,192.168.10.5,202208120541,6,5,11,0,5555,1,1.243733,0.001161,189,52,0.967142,0.000977,199,52,1
61.177.173.48,192.168.10.5,202208120541,15,15,30,0,22,1,1.781679,0.0,908,52,1.73412,0.001298,676,52,1
93.157.63.41,192.168.10.5,202208120540,1,6,7,0,80,1,-10000,-10000,64,64,16.239135,1.020236,60,60,1
212.192.246.198,192.168.10.5,202208120541,8,9,17,0,25,1,0.255635,0.000266,52,40,0.25499,0.000552,112,40,1
49.142.188.6,192.168.10.5,202208120541,1,6,7,0,23,1,-10000,-10000,44,44,16.235101,1.035984,44,44,1
185.225.73.18,192.168.10.5,202208120541,13,12,25,0,22,1,1.255966,0.000262,796,52,0.969953,0.001298,900,52,1
76.20.214.16,192.168.10.5,202208120541,14,14,28,0,22,1,1.204117,0.0,492,52,0.97088,0.001095,676,52,1
192.241.209.7,192.168.10.5,202208120541,1,6,7,0,2455,1,-10000,-10000,44,44,16.238984,1.042208,44,44,1
45.227.254.20,192.168.10.5,202208120541,10,10,20,0,5900,1,31.481594,0.0,52,40,31.481582,0.000931,52,40,1
3.232.242.170,192.168.10.5,202208120542,6,12,18,0,44712,1,0.192147,0.001152,6392,52,0.181708,0.0,569,52,1
194.26.29.86,192.168.10.5,202208120541,6,2,8,0,36007,2,19.156039,0.018769,44,40,19.460909,19.460909,44,44,1
192.168.10.4,192.168.10.5,202208120542,36,13,49,0,64297,1,5.036896,0.0,575,52,5.036921,4.1e-05,3876,40,1
20.198.162.76,192.168.10.5,202208120541,7,42,49,0,80,1,4.058468,0.898151,64,64,4.124474,4.6e-05,60,60,1
122.175.50.75,192.168.10.5,202208120542,7,6,13,0,5900,1,0.160851,0.000559,68,52,0.161091,0.000452,68,52,1
46.101.171.235,192.168.10.5,202208120542,12,14,26,0,22,1,1.274357,1e-06,492,52,0.973689,0.001348,676,52,1
201.124.26.152,192.168.10.5,202208120542,12,14,26,0,22,1,1.189488,0.0,492,52,0.972497,0.001298,676,52,1
1.213.251.50,192.168.10.5,202208120542,19,19,38,0,22,1,13.834143,0.000599,492,52,13.965685,0.001094,676,52,1
139.59.64.41,192.168.10.5,202208120542,12,14,26,0,22,1,1.140325,1e-06,492,52,0.971368,0.001038,676,52,1
104.140.188.10,192.168.10.5,202208120542,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
170.106.75.162,192.168.10.5,202208120542,14,16,30,0,22,1,7.45208,0.001509,492,52,7.511988,0.001248,676,52,1
141.98.83.171,192.168.10.5,202208120542,5,4,9,0,5776,1,1.29081,0.0,87,40,1.00852,5.9e-05,52,40,1
175.178.160.202,192.168.10.5,202208120542,2,2,4,0,6379,1,1.247301,1.247301,60,40,1.035731,1.035731,60,60,1
91.240.118.75,192.168.10.5,202208120543,3,1,4,0,3552,1,0.277288,0.005988,44,40,-10000,-10000,44,44,1
78.153.130.180,192.168.10.5,202208120542,5,4,9,0,23,1,45.7662,0.277301,60,52,46.04636,0.000299,60,52,1
74.82.47.10,192.168.10.5,202208120543,2,1,3,0,5001,1,0.132836,0.132836,44,40,-10000,-10000,44,44,1
47.98.153.152,192.168.10.5,202208120543,6,2,8,0,6379,1,1.237704,0.00031,60,40,1.037533,1.037533,60,60,1
194.195.125.122,192.168.10.5,202208120543,5,4,9,0,3390,1,1.18676,0.0,83,40,1.008311,0.000215,52,40,1
189.127.164.195,192.168.10.5,202208120542,4,19,23,0,80,1,53.688617,0.771851,64,64,22.053851,0.090935,60,60,1
74.82.47.2,192.168.10.5,202208120543,5,5,10,0,5001,1,1.132878,0.0,168,40,1.008579,0.000151,48,40,1
80.241.212.242,192.168.10.5,202208120543,7,6,13,0,5900,1,0.249008,0.000308,68,52,0.250238,0.00035,68,52,1
149.56.206.192,192.168.10.5,202208120543,7,6,13,0,5900,1,0.217201,1e-06,68,52,0.216955,0.0004,68,52,1
45.227.254.20,192.168.10.5,202208120543,5,5,10,0,5900,1,0.301463,0.001153,52,40,0.302234,0.001389,52,40,1
46.101.171.235,192.168.10.5,202208120543,12,15,27,0,22,1,1.283639,0.0,492,52,0.97292,0.000693,676,52,1
103.157.27.220,192.168.10.5,202208120543,1,6,7,0,80,1,-10000,-10000,64,64,16.2391,1.025005,60,60,1
123.218.160.250,192.168.10.5,202208120543,7,4,11,0,23,1,40.225672,0.014624,52,40,40.25928,0.029754,52,40,1
201.124.26.152,192.168.10.5,202208120543,12,15,27,0,22,1,1.175805,0.0,492,52,0.973383,0.000398,676,52,1
179.60.149.55,192.168.10.5,202208120544,5,5,10,0,57358,1,1.16624,0.000246,87,40,1.007898,0.000143,52,40,1
93.157.63.41,192.168.10.5,202208120543,1,6,7,0,80,1,-10000,-10000,64,64,16.239069,1.023886,60,60,1
51.38.75.3,192.168.10.5,202208120544,4,3,7,0,3389,1,0.332156,0.000311,83,40,0.247809,0.081918,59,40,1
192.168.3.115,172.29.148.192,202208120542,20,0,20,0,55443,1,12.895127,1.011724,60,60,-10000,-10000,-10000,-10000,0
161.97.146.15,192.168.10.5,202208120544,2,1,3,0,3128,1,0.245159,0.245159,44,40,-10000,-10000,44,44,1
64.62.197.37,192.168.10.5,202208120544,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
170.106.75.162,192.168.10.5,202208120544,14,16,30,0,22,1,1.172465,0.001155,492,52,0.971541,0.000346,676,52,1
192.241.209.7,192.168.10.5,202208120544,5,5,10,0,2455,1,1.131951,0.002394,80,52,1.008267,0.0,60,52,1
71.6.232.5,192.168.10.5,202208120544,1,6,7,0,6443,1,-10000,-10000,44,44,16.239061,1.024346,44,44,1
193.57.40.49,192.168.10.5,202208120545,3,1,4,0,2002,1,0.229382,0.016671,44,40,-10000,-10000,44,44,1
185.217.0.181,192.168.10.5,202208120545,2,1,3,0,25,1,0.266627,0.266627,44,40,-10000,-10000,44,44,1
192.241.206.75,192.168.10.5,202208120544,1,6,7,0,2525,1,-10000,-10000,44,44,16.239067,1.025489,44,44,1
76.20.214.16,192.168.10.5,202208120545,14,14,28,0,22,1,1.224676,0.0,492,52,1.008827,0.001397,676,52,1
89.248.165.104,192.168.10.5,202208120545,3,1,4,0,9838,1,0.233226,0.032184,44,40,-10000,-10000,44,44,1
46.71.95.213,192.168.10.5,202208120545,6,6,12,0,5555,1,1.379534,0.000898,189,52,0.967555,0.002557,199,52,1
193.3.53.10,192.168.10.5,202208120545,2,1,3,0,5986,1,0.15581,0.15581,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202208120545,67,89,156,0,22,1,1.259789,0.0,584,52,0.975478,0.000852,676,52,1
212.80.219.175,192.168.10.5,202208120545,5,5,10,0,5900,1,0.431653,0.000309,52,40,0.425207,0.002397,52,40,1
201.124.26.152,192.168.10.5,202208120545,12,15,27,0,22,1,1.185299,0.0,492,52,0.972793,0.0006,676,52,1
194.26.29.86,192.168.10.5,202208120545,3,1,4,0,35393,1,0.283296,0.029758,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208120545,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208120545,8,9,17,0,25,1,0.266324,0.001467,52,40,0.26577,0.000499,112,40,1
114.161.69.5,192.168.10.5,202208120545,1,6,7,0,23,1,-10000,-10000,44,44,16.239071,1.033473,44,44,1
89.248.165.199,192.168.10.5,202208120545,3,1,4,0,3000,1,0.245151,0.002096,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208120545,3,1,4,0,8523,1,0.280896,0.009505,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208120546,3,1,4,0,5038,1,0.221301,0.023859,44,40,-10000,-10000,44,44,1
193.107.216.45,192.168.10.5,202208120546,3,3,6,0,5061,1,0.287137,0.001804,195,40,0.288847,0.002685,52,40,1
222.255.46.32,192.168.10.5,202208120546,3,1,4,0,6001,1,0.117958,0.09385,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208120546,3,1,4,0,4411,1,0.28449,0.049773,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120546,5,4,9,0,3390,1,1.181442,0.000597,83,40,1.007882,0.0,52,40,1
103.157.27.220,192.168.10.5,202208120545,1,6,7,0,80,1,-10000,-10000,64,64,16.23918,1.01897,60,60,1
157.230.6.213,192.168.10.5,202208120546,12,15,27,0,22,1,1.165328,0.001205,492,52,0.972334,0.0,676,52,1
46.101.171.235,192.168.10.5,202208120546,12,15,27,0,22,1,1.271707,0.001503,492,52,0.973249,0.000654,676,52,1
45.227.254.20,192.168.10.5,202208120546,10,10,20,0,5900,1,31.468267,0.0,52,40,31.468466,0.000888,52,40,1
162.142.125.236,192.168.10.5,202208120546,2,1,3,0,2002,1,0.141533,0.141533,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208120546,14,10,24,0,2002,1,1.165629,0.000349,295,40,1.15769,1e-06,60,40,1
93.157.63.41,192.168.10.5,202208120546,1,6,7,0,80,1,-10000,-10000,64,64,16.239034,1.011279,60,60,1
162.142.125.160,192.168.10.5,202208120546,2,1,3,0,2002,1,0.146259,0.146259,60,40,-10000,-10000,60,60,1
76.20.214.16,192.168.10.5,202208120546,14,14,28,0,22,1,1.189187,0.0,492,52,0.972855,0.0012,676,52,1
118.69.84.47,192.168.10.5,202208120546,4,3,7,0,3389,1,0.18261,0.000898,83,40,0.11821,0.075929,59,40,1
201.124.26.152,192.168.10.5,202208120546,12,15,27,0,22,1,1.187988,0.0,492,52,0.970896,0.000199,676,52,1
104.208.65.220,192.168.10.5,202208120546,2,12,14,0,80,1,0.687256,0.687256,64,64,15.461797,0.332268,60,60,1
45.95.147.49,192.168.10.5,202208120547,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202208120547,13,17,30,0,22,1,5.542601,0.0,988,40,3.157682,0.0014,699,52,1
185.156.73.91,192.168.10.5,202208120547,3,1,4,0,58489,1,0.227288,0.014025,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208120547,5,4,9,0,57818,1,1.159183,0.001194,87,40,1.007426,0.0001,52,40,1
89.248.165.71,192.168.10.5,202208120547,3,1,4,0,9098,1,0.234479,0.015169,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208120546,13,24,37,0,4343,1,8.020557,0.251396,60,40,16.239129,0.051652,60,44,1
46.101.171.235,192.168.10.5,202208120547,12,14,26,0,22,1,1.277086,0.000611,492,52,0.972998,0.000796,676,52,1
109.205.213.6,192.168.10.5,202208120547,2,1,3,0,37183,1,0.236546,0.236546,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208120547,6,11,17,0,22,1,44.274095,0.000611,67,40,22.941013,0.118243,676,52,1
161.97.146.15,192.168.10.5,202208120547,39,26,65,0,8080,1,1.272572,0.00029,162,40,1.281141,4.9e-05,60,40,1
192.241.208.130,192.168.10.5,202208120547,1,6,7,0,32400,1,-10000,-10000,44,44,16.239262,1.029837,44,44,1
45.227.254.20,192.168.10.5,202208120548,5,5,10,0,5900,1,0.294329,0.000295,52,40,0.294474,0.001202,52,40,1
176.111.174.128,192.168.10.5,202208120548,3,1,4,0,3392,1,0.294365,0.003236,44,40,-10000,-10000,44,44,1
76.20.214.16,192.168.10.5,202208120548,80,95,175,0,22,1,1.26158,0.0,584,52,0.975643,0.000496,676,52,1
89.248.165.155,192.168.10.5,202208120548,5,4,9,0,3632,1,1.247,0.000299,87,40,1.007515,0.000114,52,40,1
205.214.74.6,192.168.10.5,202208120548,4,4,8,0,18289,1,1.185306,0.000299,44,40,1.18265,0.0,44,40,1
192.241.206.75,192.168.10.5,202208120548,5,5,10,0,2525,1,1.120726,0.0,80,52,1.007876,1e-06,60,52,1
193.142.146.216,192.168.10.5,202208120548,6,6,12,0,6296,1,1.795748,0.000279,87,40,1.007629,0.0,52,40,1
192.241.222.25,192.168.10.5,202208120548,1,6,7,0,32400,1,-10000,-10000,44,44,16.235364,1.011274,44,44,1
223.71.167.165,192.168.10.5,202208120548,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208120548,1,6,7,0,80,1,-10000,-10000,64,64,16.238949,1.032488,60,60,1
192.168.3.116,172.29.148.192,202208120547,20,0,20,0,55443,1,12.863174,1.000311,60,60,-10000,-10000,-10000,-10000,0
46.101.171.235,192.168.10.5,202208120549,12,14,26,0,22,1,1.275863,0.0,492,52,0.976323,0.001248,676,52,1
93.157.63.41,192.168.10.5,202208120548,1,6,7,0,80,1,-10000,-10000,64,64,16.239134,1.024837,60,60,1
193.105.134.95,192.168.10.5,202208120549,10,12,22,0,22,1,1.280941,0.0,944,40,0.971943,0.001565,888,40,1
162.142.125.135,192.168.10.5,202208120549,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
76.20.214.16,192.168.10.5,202208120549,14,15,29,0,22,1,1.202264,0.0,492,52,0.97344,0.0003,676,52,1
104.208.65.220,192.168.10.5,202208120549,2,12,14,0,80,1,0.367005,0.367005,64,64,15.981786,0.257303,60,60,1
193.57.40.49,192.168.10.5,202208120549,3,1,4,0,1402,1,0.236826,0.028304,44,40,-10000,-10000,44,44,1
203.196.10.216,192.168.10.5,202208120549,12,15,27,0,22,1,1.079869,0.001464,492,52,0.973298,0.000445,676,52,1
192.241.219.53,192.168.10.5,202208120549,1,6,7,0,3001,1,-10000,-10000,44,44,16.239234,1.020663,44,44,1
47.180.249.215,192.168.10.5,202208120549,12,15,27,0,22,1,1.138538,0.0,492,52,0.975775,0.000396,676,52,1
61.177.173.36,192.168.10.5,202208120549,11,11,22,0,22,1,0.264527,0.000606,908,52,0.270121,0.000353,699,52,1
74.201.31.250,192.168.10.5,202208120549,1,6,7,0,22,1,-10000,-10000,44,44,16.235167,1.017812,44,44,1
200.54.189.98,192.168.10.5,202208120550,7,6,13,0,5900,1,0.274358,0.000909,68,52,0.274851,0.000349,68,52,1
212.192.246.198,192.168.10.5,202208120550,8,9,17,0,25,1,0.262418,0.00146,52,40,0.261932,0.000449,112,40,1
179.60.147.159,192.168.10.5,202208120550,18,15,33,0,22,1,1.486527,1e-06,1454,52,1.737682,1e-06,676,52,1
46.101.171.235,192.168.10.5,202208120550,12,14,26,0,22,1,1.267555,0.0,492,52,0.97272,0.001196,676,52,1
64.225.67.175,192.168.10.5,202208120550,14,15,29,0,22,1,1.265415,0.0,492,52,0.972886,9.6e-05,676,52,1
76.20.214.16,192.168.10.5,202208120550,14,15,29,0,22,1,1.193335,0.0,492,52,0.974608,0.000102,676,52,1
173.245.211.18,192.168.10.5,202208120549,4,24,28,0,80,1,7.013648,0.870993,64,64,6.959665,0.151995,60,60,1
89.248.165.210,192.168.10.5,202208120550,3,2,5,0,6666,1,0.235322,0.020217,44,40,0.25462,0.25462,44,40,1
70.88.223.106,192.168.10.5,202208120550,8,5,13,0,23,1,30.880851,0.000512,64,40,31.127073,0.203855,60,44,1
162.142.125.244,192.168.10.5,202208120550,2,1,3,0,15489,1,0.156689,0.156689,44,40,-10000,-10000,44,44,1
188.150.39.68,192.168.10.5,202208120550,6,5,11,0,5555,1,1.3572,0.001199,189,52,0.966948,0.000798,199,52,1
162.142.125.212,192.168.10.5,202208120550,14,9,23,0,15489,1,1.161785,0.0,295,40,1.155292,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208120550,2,1,3,0,15489,1,0.1573,0.1573,60,40,-10000,-10000,60,60,1
192.241.208.130,192.168.10.5,202208120550,6,6,12,0,32400,1,1.147239,0.000269,170,52,1.008365,0.0,60,52,1
192.241.222.25,192.168.10.5,202208120550,5,5,10,0,32400,1,1.128058,0.0,198,52,1.008657,9.7e-05,60,52,1
103.114.104.92,192.168.10.5,202208120551,7,8,15,0,25,1,0.209155,0.089355,52,40,0.261125,0.000194,112,40,1
45.227.254.20,192.168.10.5,202208120550,10,10,20,0,5900,1,39.235027,0.0,52,40,39.235055,0.001306,52,40,1
89.248.165.169,192.168.10.5,202208120551,3,1,4,0,33354,1,0.223442,0.009533,44,40,-10000,-10000,44,44,1
211.112.187.197,192.168.10.5,202208120541,195,235,430,0,22,1,59.308543,0.0,584,52,59.349679,0.000799,676,52,1
138.122.99.26,192.168.10.5,202208120551,5,4,9,0,3390,1,1.18204,0.000264,83,40,1.007419,0.0,52,40,1
103.157.27.220,192.168.10.5,202208120551,1,6,7,0,80,1,-10000,-10000,64,64,16.239171,1.025807,60,60,1
46.101.171.235,192.168.10.5,202208120551,12,15,27,0,22,1,1.263662,0.000593,492,52,0.972495,0.000422,676,52,1
173.249.29.134,192.168.10.5,202208120551,4,4,8,0,22300,1,1.298821,1e-06,44,40,1.285687,1e-06,44,40,1
93.157.63.41,192.168.10.5,202208120551,1,6,7,0,80,1,-10000,-10000,64,64,16.2392,1.029852,60,60,1
103.233.57.220,192.168.10.5,202208120548,342,355,697,0,22,1,12.408207,0.0,584,52,12.567274,0.000249,676,52,1
185.173.35.57,192.168.10.5,202208120551,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.47.173,192.168.10.5,202208120551,4,4,8,0,24039,1,1.103118,0.000264,44,40,1.096081,0.0,44,40,1
76.20.214.16,192.168.10.5,202208120551,14,14,28,0,22,1,1.201685,0.0,492,52,0.972115,0.001048,676,52,1
167.248.133.154,192.168.10.5,202208120551,2,1,3,0,8093,1,0.141533,0.141533,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208120551,14,10,24,0,8093,1,1.147521,0.0,295,40,1.155687,5.8e-05,60,40,1
45.227.253.99,192.168.10.5,202208120552,3,1,4,0,3398,1,0.236516,0.017892,44,40,-10000,-10000,44,44,1
85.248.177.43,192.168.10.5,202208120551,1,6,7,0,23,1,-10000,-10000,44,44,16.239358,1.034074,44,44,1
104.208.65.220,192.168.10.5,202208120551,2,12,14,0,80,1,0.174866,0.174866,64,64,16.239159,0.0,60,60,1
162.142.125.253,192.168.10.5,202208120552,2,1,3,0,14011,1,0.143553,0.143553,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208120552,13,9,22,0,14011,1,1.15558,0.002391,295,52,1.14661,0.000162,60,52,1
162.142.125.160,192.168.10.5,202208120551,4,2,6,0,8093,2,15.843506,0.141464,60,40,15.985011,15.985011,60,60,1
193.107.216.45,192.168.10.5,202208120552,3,3,6,0,5061,1,0.285595,0.000898,195,40,0.286389,0.005194,52,40,1
36.91.222.100,192.168.10.5,202208120552,12,9,21,0,3389,1,7.824487,0.001161,82,40,8.030551,0.005139,59,40,1
167.94.145.29,192.168.10.5,202208120552,2,1,3,0,27810,1,0.237716,0.237716,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208120552,14,9,23,0,27810,1,1.25563,0.0,295,40,1.248148,0.0,60,52,1
45.227.254.20,192.168.10.5,202208120552,5,5,10,0,5900,1,0.288086,0.000319,52,40,0.288234,0.000996,52,40,1
193.57.40.49,192.168.10.5,202208120552,3,1,4,0,5084,1,0.238053,0.011933,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208120552,3,1,4,0,33403,1,0.243709,0.004739,44,40,-10000,-10000,44,44,1
192.241.205.120,192.168.10.5,202208120552,1,6,7,0,3050,1,-10000,-10000,44,44,16.238744,1.029174,44,44,1
161.97.146.15,192.168.10.5,202208120552,35,26,61,0,8499,1,1.282718,0.0,162,40,1.1472,0.0,60,40,1
34.72.28.102,192.168.10.5,202208120552,5,3,8,0,6379,1,0.256424,0.000911,66,52,0.256686,0.152258,60,52,1
46.101.171.235,192.168.10.5,202208120552,12,14,26,0,22,1,1.274106,0.000615,492,52,0.968491,0.000899,676,52,1
203.196.10.216,192.168.10.5,202208120553,12,15,27,0,22,1,1.078955,0.001164,492,52,0.97333,0.000198,676,52,1
89.248.165.154,192.168.10.5,202208120553,8,5,13,0,9200,1,0.237723,0.000613,169,40,0.347646,0.002943,546,44,1
