address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.195.93.98,192.168.10.5,202208031240,10,8,18,0,443,1,0.237031,0.0,343,52,0.267724,0.000207,1454,52,1
104.152.245.189,192.168.10.5,202208031240,12,15,27,0,22,1,1.136785,0.000267,492,52,0.970384,4.9e-05,676,52,1
31.7.58.162,192.168.10.5,202208031239,11,7,18,0,5555,1,44.964024,0.000263,190,40,0.352481,0.000448,199,44,1
220.133.95.68,192.168.10.5,202208031240,12,15,27,0,22,1,1.065538,1e-06,492,52,0.974538,0.000444,676,52,1
194.26.29.86,192.168.10.5,202208031240,3,1,4,0,2995,1,0.2809,0.014001,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031240,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.009732,60,60,1
141.98.9.13,192.168.10.5,202208031240,5,4,9,0,3783,1,1.256239,0.000299,87,40,1.007598,5.1e-05,52,40,1
167.71.65.64,192.168.10.5,202208031240,14,15,29,0,22,1,1.322078,0.0,492,52,1.677923,0.000698,676,52,1
192.241.212.165,192.168.10.5,202208031240,6,6,12,0,9000,1,1.137031,0.0,1412,52,1.008337,0.0,60,40,1
195.3.147.55,192.168.10.5,202208031241,10,12,22,0,22,1,1.296723,0.000897,944,40,0.970494,0.001301,888,40,1
133.18.215.245,192.168.10.5,202208031241,4,3,7,0,3389,1,0.062835,0.001514,83,40,0.033891,0.020157,59,40,1
192.241.222.236,192.168.10.5,202208031240,1,6,7,0,8118,1,-10000,-10000,44,44,16.239936,1.02904,44,44,1
91.191.209.206,192.168.10.5,202208031241,5,4,9,0,3910,1,1.280951,0.0,87,40,1.00906,0.000117,52,40,1
144.34.250.161,192.168.10.5,202208031241,14,14,28,0,22,1,1.257101,0.000251,492,52,0.97766,0.001199,676,52,1
192.168.10.4,192.168.10.5,202208031241,36,13,49,0,64297,1,5.039821,1e-06,575,52,5.039816,0.0,3876,40,1
138.122.99.26,192.168.10.5,202208031241,5,4,9,0,3390,1,1.1862,0.000244,83,40,1.008487,4.2e-05,52,40,1
103.195.100.171,192.168.10.5,202208031241,3,1,4,0,25667,1,0.223737,0.018767,44,40,-10000,-10000,44,44,1
180.149.125.175,192.168.10.5,202208031241,4,4,8,0,18000,1,1.116211,0.001198,60,52,1.115512,9.5e-05,60,52,1
104.152.245.189,192.168.10.5,202208031241,12,14,26,0,22,1,1.132031,0.000597,492,52,0.969897,0.001148,676,52,1
43.154.204.129,192.168.10.5,202208031241,12,14,26,0,22,1,1.079268,0.0,492,52,0.973988,0.001199,676,52,1
45.143.203.122,192.168.10.5,202208031241,6,2,8,0,3384,2,12.348277,0.005934,44,40,12.582098,12.582098,44,44,1
183.108.171.134,192.168.10.5,202208031241,6,5,11,0,5555,1,1.055413,0.000313,189,52,0.966988,0.003146,199,52,1
220.133.95.68,192.168.10.5,202208031241,12,15,27,0,22,1,1.056953,0.0,492,52,0.974286,0.000298,676,52,1
45.227.254.20,192.168.10.5,202208031241,5,5,10,0,5900,1,0.272864,0.0,52,40,0.272316,0.000797,52,40,1
51.79.162.8,192.168.10.5,202208031241,1,6,7,0,80,1,-10000,-10000,64,64,16.23946,1.030496,60,60,1
202.189.7.190,192.168.10.5,202208031242,5,5,10,0,5900,1,0.100364,1e-06,52,40,0.100896,0.00089,52,40,1
89.248.165.199,192.168.10.5,202208031242,3,1,4,0,8081,1,0.234473,0.005647,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031242,8,8,16,0,25,1,0.280051,0.000902,52,40,0.279208,0.0005,112,40,1
194.165.17.11,192.168.10.5,202208031242,5,4,9,0,6250,1,1.30505,0.0,87,40,1.008142,9.7e-05,52,40,1
167.71.65.64,192.168.10.5,202208031242,15,14,29,0,22,1,1.254096,0.000297,492,52,0.975382,0.000942,676,52,1
103.195.100.171,192.168.10.5,202208031242,3,1,4,0,25592,1,0.235323,0.059553,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208031242,4,3,7,0,3389,1,0.282098,0.000299,83,40,0.198521,0.083063,59,40,1
91.191.209.202,192.168.10.5,202208031241,10,8,18,0,1956,2,43.418919,1e-06,87,40,43.703438,4.2e-05,52,40,1
104.206.128.6,192.168.10.5,202208031242,2,1,3,0,50996,1,0.107863,0.107863,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208031242,18,15,33,0,22,1,1.739378,0.0,1454,52,1.995008,4.8e-05,676,52,1
104.152.245.189,192.168.10.5,202208031242,12,14,26,0,22,1,1.140707,0.001106,492,52,0.97499,0.001092,676,52,1
144.34.250.161,192.168.10.5,202208031243,14,15,29,0,22,1,1.261272,0.000296,492,52,0.974686,5e-05,676,52,1
220.133.95.68,192.168.10.5,202208031243,12,15,27,0,22,1,1.061094,5e-06,492,52,0.979984,0.000348,676,52,1
43.154.204.129,192.168.10.5,202208031243,12,15,27,0,22,1,1.082516,0.001489,492,52,0.970348,0.000351,676,52,1
58.33.91.86,192.168.10.5,202208031243,2,3,5,0,6379,1,3.241699,3.241699,60,40,2.030005,1.025481,60,60,1
184.105.139.120,192.168.10.5,202208031243,2,1,3,0,5900,1,0.115,0.115,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031243,1,6,7,0,80,1,-10000,-10000,64,64,16.24362,1.010113,60,60,1
192.241.222.236,192.168.10.5,202208031243,4,4,8,0,8118,1,1.132045,0.0,60,52,1.130474,0.0,60,52,1
141.98.9.13,192.168.10.5,202208031243,5,4,9,0,3842,1,1.25537,0.0,87,40,1.008214,0.000117,52,40,1
192.168.3.115,172.29.148.192,202208031242,20,0,20,0,55443,1,12.931188,1.006031,60,60,-10000,-10000,-10000,-10000,0
184.105.139.68,192.168.10.5,202208031243,5,3,8,0,5900,1,1.767992,0.115269,48,40,1.884087,0.116324,52,40,1
5.161.140.218,192.168.10.5,202208031243,4,3,7,0,3389,1,0.25144,1e-06,83,40,0.168896,0.081548,59,40,1
180.149.126.59,192.168.10.5,202208031243,1,6,7,0,8080,1,-10000,-10000,44,44,16.23919,1.015362,44,44,1
167.71.65.64,192.168.10.5,202208031244,15,14,29,0,22,1,1.278549,0.0,492,52,1.139153,0.001246,676,52,1
104.206.128.6,192.168.10.5,202208031244,6,5,11,0,50996,1,1.134378,0.0,156,52,1.008972,5.8e-05,60,52,1
104.152.245.189,192.168.10.5,202208031244,12,15,27,0,22,1,1.137928,0.001161,492,52,0.975395,0.00015,676,52,1
62.233.50.217,192.168.10.5,202208031244,3,1,4,0,8445,1,0.282991,0.001165,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202208031243,1,6,7,0,1458,1,-10000,-10000,52,52,16.235786,1.013529,52,52,1
220.133.95.68,192.168.10.5,202208031244,12,14,26,0,22,1,1.057213,0.0,492,52,0.973688,0.001096,676,52,1
92.63.197.70,192.168.10.5,202208031244,3,1,4,0,33389,1,0.223741,0.003293,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031244,5,5,10,0,5900,1,0.280598,0.0,52,40,0.280799,0.00095,52,40,1
89.248.163.247,192.168.10.5,202208031244,3,1,4,0,5970,1,0.242786,0.008303,44,40,-10000,-10000,44,44,1
144.34.250.161,192.168.10.5,202208031244,14,14,28,0,22,1,1.26397,0.000296,492,52,0.975133,0.001196,676,52,1
43.154.204.129,192.168.10.5,202208031244,12,14,26,0,22,1,1.077491,0.000543,492,52,0.973579,0.001298,676,52,1
3.220.57.224,192.168.10.5,202208031244,6,13,19,0,45176,1,0.189758,0.001553,6392,52,0.179939,0.0,569,52,1
51.79.162.8,192.168.10.5,202208031244,1,6,7,0,80,1,-10000,-10000,64,64,16.239822,1.00832,60,60,1
89.248.165.69,192.168.10.5,202208031244,3,1,4,0,64551,1,0.234121,0.045279,44,40,-10000,-10000,44,44,1
23.224.186.2,192.168.10.5,202208031244,25,24,49,0,52230,1,1.141521,0.0,235,52,1.008562,0.0,60,52,1
194.165.17.11,192.168.10.5,202208031244,10,8,18,0,7800,2,22.288722,0.0,87,40,22.58379,0.0,52,40,1
194.26.29.86,192.168.10.5,202208031245,3,1,4,0,33879,1,0.274656,0.003586,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031245,3,1,4,0,25594,1,0.230878,0.120055,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202208031245,2,1,3,0,12199,1,0.157892,0.157892,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208031245,15,11,26,0,12199,1,1.156985,0.0,295,40,1.165529,5.4e-05,60,52,1
91.191.209.202,192.168.10.5,202208031245,5,4,9,0,2512,1,1.286027,0.0,87,40,1.008523,6e-05,52,40,1
92.255.85.15,192.168.10.5,202208031245,3,1,4,0,2255,1,0.291274,0.005985,44,40,-10000,-10000,44,44,1
20.239.77.137,192.168.10.5,202208031245,7,4,11,0,23,1,30.88172,0.031,60,40,30.934468,0.052959,60,44,1
170.245.201.134,192.168.10.5,202208031245,1,6,7,0,23,1,-10000,-10000,44,44,16.239534,1.011719,44,44,1
104.152.245.189,192.168.10.5,202208031245,12,15,27,0,22,1,1.130833,0.001496,492,52,0.973145,0.000355,676,52,1
220.133.95.68,192.168.10.5,202208031245,12,14,26,0,22,1,1.060824,0.0,492,52,0.970363,0.001048,676,52,1
45.143.203.122,192.168.10.5,202208031245,3,1,4,0,1506,1,0.232922,0.040565,44,40,-10000,-10000,44,44,1
167.71.65.64,192.168.10.5,202208031245,15,14,29,0,22,1,1.270585,0.0,492,52,0.974318,0.001148,676,52,1
167.94.138.155,192.168.10.5,202208031246,2,1,3,0,16092,1,0.216606,0.216606,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208031246,4,3,7,0,16092,1,1.206838,0.004744,60,52,1.204195,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208031245,4,2,6,0,12199,2,39.730164,0.15221,60,40,39.881961,39.881961,60,60,1
104.45.150.166,192.168.10.5,202208031245,1,6,7,0,80,1,-10000,-10000,64,64,16.243985,1.024638,60,60,1
43.154.204.129,192.168.10.5,202208031246,12,14,26,0,22,1,1.10909,0.000595,492,52,0.975903,0.00135,676,52,1
192.241.212.249,192.168.10.5,202208031245,1,6,7,0,8123,1,-10000,-10000,44,44,16.240336,1.017714,44,44,1
52.140.198.158,192.168.10.5,202208031245,162,161,323,0,2323,1,1.030765,0.0,60,40,1.027801,0.0,60,44,1
144.34.250.161,192.168.10.5,202208031246,15,15,30,0,22,1,1.254441,0.000301,492,52,0.976495,0.0,676,52,1
212.192.246.198,192.168.10.5,202208031246,8,9,17,0,25,1,0.277359,1e-06,52,40,0.277087,0.000657,112,40,1
141.98.9.13,192.168.10.5,202208031246,10,8,18,0,30889,2,2.455036,0.0,87,40,2.725581,0.0,52,40,1
177.144.167.235,192.168.10.5,202208031246,3,3,6,0,139,1,0.816249,0.810262,52,48,0.816243,0.810373,40,40,1
103.172.234.131,192.168.10.5,202208031246,4,3,7,0,3389,1,0.252646,0.001198,83,40,0.209264,0.040526,59,40,1
43.248.189.141,192.168.10.5,202208031246,3,1,4,0,15351,1,0.054538,0.002078,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208031246,5,4,9,0,3390,1,1.188622,0.0,83,40,1.008666,4.7e-05,52,40,1
91.191.209.206,192.168.10.5,202208031245,10,8,18,0,7589,2,42.227776,0.000321,87,40,42.513012,0.0,52,40,1
185.196.220.81,192.168.10.5,202208031246,7,5,12,0,81,1,1.714671,0.000568,81,52,1.997228,0.000953,489,40,1
104.152.245.189,192.168.10.5,202208031246,12,15,27,0,22,1,1.138889,0.000598,492,52,0.973662,9.5e-05,676,52,1
104.238.73.5,192.168.10.5,202208031247,3,2,5,0,28022,1,0.128709,0.000911,44,40,0.128772,0.128772,44,40,1
220.133.95.68,192.168.10.5,202208031247,12,14,26,0,22,1,1.056655,0.000302,492,52,0.969918,0.001005,676,52,1
45.227.254.20,192.168.10.5,202208031247,5,5,10,0,5900,1,0.273464,0.000896,52,40,0.272568,0.001098,52,40,1
109.116.119.20,192.168.10.5,202208031247,1,0,0,1,37715,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
109.206.241.136,192.168.10.5,202208031247,8,9,17,0,25,1,0.243658,1e-06,52,40,0.243313,0.000649,112,40,1
43.154.204.129,192.168.10.5,202208031247,12,15,27,0,22,1,1.067061,0.001206,492,52,0.970828,0.0,676,52,1
192.241.208.228,192.168.10.5,202208031247,1,6,7,0,44818,1,-10000,-10000,44,44,16.243643,1.038932,44,44,1
167.71.65.64,192.168.10.5,202208031247,14,14,28,0,22,1,1.274407,0.00031,492,52,1.119205,0.001247,676,52,1
89.248.163.160,192.168.10.5,202208031245,5648,3322,8970,0,6417,1001,30.974915,0.0,71,40,30.976421,0.0,60,40,1
167.94.146.28,192.168.10.5,202208031247,2,1,3,0,61358,1,0.254153,0.254153,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208031247,16,11,27,0,61358,1,1.257461,0.0,295,40,1.266177,1e-06,60,52,1
172.104.138.223,192.168.10.5,202208031246,6,9,15,0,9898,1,31.862912,0.0,44,40,16.243905,0.000115,44,40,1
92.255.85.183,192.168.10.5,202208031247,5,4,9,0,1901,1,1.282511,0.000162,87,40,1.007698,1e-06,52,40,1
115.21.237.7,192.168.10.5,202208031247,7,4,11,0,23,1,31.334015,0.042267,60,40,31.3783,0.045263,60,44,1
91.191.209.206,192.168.10.5,202208031247,10,8,18,0,3931,2,4.985015,0.000117,87,40,5.268627,0.000111,52,40,1
144.34.250.161,192.168.10.5,202208031248,15,14,29,0,22,1,1.262776,0.000362,492,52,1.540288,0.001447,676,52,1
61.74.29.58,192.168.10.5,202208031247,7,4,11,0,23,1,31.027143,0.000412,60,40,31.075025,0.041782,60,44,1
104.152.245.189,192.168.10.5,202208031248,12,14,26,0,22,1,1.145081,0.000309,492,52,0.975054,0.001199,676,52,1
210.179.115.226,192.168.10.5,202208031248,2,1,3,0,23,1,0.071433,0.071433,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208031248,3,1,4,0,3346,1,0.283889,0.020523,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031248,3,1,4,0,25568,1,0.225329,0.039286,44,40,-10000,-10000,44,44,1
220.133.95.68,192.168.10.5,202208031248,12,14,26,0,22,1,1.059166,0.0,492,52,0.969415,0.001196,676,52,1
92.63.197.83,192.168.10.5,202208031248,3,1,4,0,44870,1,0.241012,0.014576,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202208031248,2,1,3,0,64477,1,0.142623,0.142623,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208031248,14,10,24,0,64477,1,1.155351,1e-06,295,40,1.148673,5.8e-05,60,40,1
192.241.212.249,192.168.10.5,202208031248,4,4,8,0,8123,1,1.125723,0.000411,60,52,1.12011,5.4e-05,60,52,1
220.167.62.201,192.168.10.5,202208031248,4,3,7,0,3389,1,0.320896,0.002293,83,40,0.237421,0.08396,59,40,1
177.91.164.165,192.168.10.5,202208031248,6,5,11,0,5555,1,1.296822,0.000569,189,52,0.964929,0.001599,199,52,1
104.45.150.166,192.168.10.5,202208031248,1,6,7,0,80,1,-10000,-10000,64,64,16.239831,1.021456,60,60,1
5.161.140.218,192.168.10.5,202208031248,4,3,7,0,3389,1,0.213101,0.001258,83,40,0.163089,0.05046,59,40,1
46.71.53.120,192.168.10.5,202208031248,6,5,11,0,5555,1,1.400391,0.001161,189,52,0.965211,0.003147,199,52,1
141.98.10.207,192.168.10.5,202208031248,5,4,9,0,2782,1,1.294089,0.000463,87,40,1.007593,0.0,52,40,1
92.255.85.9,192.168.10.5,202208031248,3,1,4,0,22,1,0.287047,0.003339,44,40,-10000,-10000,44,44,1
119.196.236.142,192.168.10.5,202208031249,2,1,3,0,23,1,0.038736,0.038736,44,40,-10000,-10000,44,44,1
43.154.204.129,192.168.10.5,202208031249,12,14,26,0,22,1,1.080776,0.000313,492,52,0.975551,0.000849,676,52,1
103.114.104.92,192.168.10.5,202208031249,6,6,12,0,25,1,0.093803,0.01339,52,40,0.0934,0.000401,112,40,1
167.248.133.141,192.168.10.5,202208031249,2,1,3,0,49502,1,0.142173,0.142173,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031248,4,2,6,0,64477,2,39.201943,0.146712,60,40,39.348701,39.348701,60,60,1
185.167.96.138,192.168.10.5,202208031248,1,6,7,0,443,1,-10000,-10000,44,44,16.239715,1.028054,44,44,1
167.248.133.46,192.168.10.5,202208031249,14,10,24,0,49502,1,1.158894,0.000297,295,40,1.153217,9.3e-05,60,40,1
92.255.85.183,192.168.10.5,202208031249,5,4,9,0,2224,1,1.292237,0.0,87,40,1.008328,0.0,52,40,1
167.71.65.64,192.168.10.5,202208031249,14,14,28,0,22,1,1.409061,0.000863,492,52,1.728087,0.001196,676,52,1
61.177.173.45,192.168.10.5,202208031249,2,1,3,0,22,1,0.209119,0.209119,44,40,-10000,-10000,44,44,1
104.152.245.189,192.168.10.5,202208031249,12,15,27,0,22,1,1.126066,0.000313,492,52,0.972306,0.0,676,52,1
45.83.245.154,192.168.10.5,202208031249,7,4,11,0,23,1,30.348963,0.068397,60,40,30.626615,0.274653,60,44,1
49.174.76.39,192.168.10.5,202208031249,1,6,7,0,23,1,-10000,-10000,44,44,16.239755,1.037685,44,44,1
220.133.95.68,192.168.10.5,202208031249,12,14,26,0,22,1,1.055767,0.0,492,52,0.971692,0.001445,676,52,1
144.34.250.161,192.168.10.5,202208031249,15,14,29,0,22,1,1.264872,0.000609,492,52,1.055192,0.001348,676,52,1
45.227.254.20,192.168.10.5,202208031249,5,5,10,0,5900,1,0.282052,0.000908,52,40,0.282899,0.000654,52,40,1
141.98.9.13,192.168.10.5,202208031250,5,4,9,0,18828,1,1.254448,0.0,87,40,1.007835,0.0,52,40,1
184.105.139.87,192.168.10.5,202208031250,2,1,3,0,8443,1,0.125701,0.125701,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208031250,3,1,4,0,8863,1,0.244912,0.023809,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208031250,5,4,9,0,4462,1,1.290494,0.0,87,40,1.008848,0.000103,52,40,1
141.98.6.173,192.168.10.5,202208031250,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
103.172.234.131,192.168.10.5,202208031250,4,3,7,0,3389,1,0.222828,1e-06,83,40,0.194593,0.026848,59,40,1
212.192.246.198,192.168.10.5,202208031250,8,9,17,0,25,1,0.255057,0.001207,52,40,0.254364,0.000655,112,40,1
194.165.17.11,192.168.10.5,202208031249,15,12,27,0,9376,3,34.196218,0.0,87,40,34.483643,4.7e-05,52,40,1
43.154.204.129,192.168.10.5,202208031250,12,15,27,0,22,1,1.093045,0.001194,492,52,0.975795,0.000257,676,52,1
185.167.96.138,192.168.10.5,202208031250,9,6,15,0,443,1,3.751718,0.001112,178,52,3.985855,0.000797,1387,52,1
202.189.7.190,192.168.10.5,202208031250,5,6,11,0,5900,1,0.408703,0.0,52,40,0.311058,0.000944,52,40,1
185.7.214.104,192.168.10.5,202208031250,10,8,18,0,8443,1,2.746552,0.0,295,52,2.750128,0.0003,1476,40,1
104.152.245.189,192.168.10.5,202208031251,12,15,27,0,22,1,1.142159,0.00116,492,52,0.973896,0.000196,676,52,1
80.250.165.190,192.168.10.5,202208031251,12,15,27,0,22,1,1.291995,0.0,492,52,0.972914,0.000298,676,52,1
104.45.150.166,192.168.10.5,202208031250,1,6,7,0,80,1,-10000,-10000,64,64,16.240071,1.019173,60,60,1
167.71.65.64,192.168.10.5,202208031251,15,15,30,0,22,1,1.24936,0.0,492,52,1.343952,4.8e-05,676,52,1
220.133.95.68,192.168.10.5,202208031251,12,14,26,0,22,1,1.054844,0.0,492,52,0.974249,0.001275,676,52,1
192.241.208.228,192.168.10.5,202208031251,4,4,8,0,44818,1,1.12693,0.001184,60,52,1.125948,0.000108,60,52,1
103.195.100.171,192.168.10.5,202208031251,3,1,4,0,25599,1,0.236508,0.071484,44,40,-10000,-10000,44,44,1
144.34.250.161,192.168.10.5,202208031251,15,14,29,0,22,1,1.254693,0.000307,492,52,1.150601,0.001197,676,52,1
138.122.99.26,192.168.10.5,202208031251,5,4,9,0,3390,1,1.182309,0.0,83,40,1.008273,9.4e-05,52,40,1
184.105.139.67,192.168.10.5,202208031250,92,67,159,0,8443,1,29.950901,0.0,484,40,29.950899,5e-05,1491,40,1
43.154.204.129,192.168.10.5,202208031252,12,15,27,0,22,1,1.073039,0.0,492,52,0.97593,0.0,676,52,1
141.98.9.13,192.168.10.5,202208031251,10,8,18,0,8853,2,45.029496,0.0,87,40,45.270081,6.4e-05,52,40,1
104.152.245.189,192.168.10.5,202208031252,12,14,26,0,22,1,1.143934,0.000586,492,52,0.979361,0.001168,676,52,1
220.133.95.68,192.168.10.5,202208031252,12,15,27,0,22,1,1.055717,0.0,492,52,0.975718,5e-05,676,52,1
91.240.118.77,192.168.10.5,202208031252,3,1,4,0,8082,1,0.282085,0.002094,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031252,5,5,10,0,5900,1,0.283243,1e-06,52,40,0.283849,0.001042,52,40,1
106.12.143.135,192.168.10.5,202208031252,3,1,4,0,2376,1,0.422737,0.221656,44,40,-10000,-10000,44,44,1
167.71.65.64,192.168.10.5,202208031252,16,14,30,0,22,1,1.289295,0.000897,492,52,1.395141,0.00095,676,52,1
179.0.75.130,192.168.10.5,202208031253,3,3,6,0,139,1,0.860351,0.784057,52,48,0.860452,0.784151,40,40,1
20.92.162.191,192.168.10.5,202208031253,2,1,3,0,80,1,0.149548,0.149548,44,40,-10000,-10000,44,44,1
192.241.198.210,192.168.10.5,202208031252,5,10,15,0,8140,1,52.020778,0.0,60,44,20.334173,0.000117,60,44,1
162.142.125.143,192.168.10.5,202208031253,2,1,3,0,7547,1,0.151012,0.151012,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208031253,15,9,24,0,7547,1,1.165406,0.0,295,40,1.15705,0.000108,60,52,1
162.142.125.160,192.168.10.5,202208031253,2,1,3,0,7547,1,0.159673,0.159673,60,40,-10000,-10000,60,60,1
144.34.250.161,192.168.10.5,202208031253,14,14,28,0,22,1,1.269923,0.000367,492,52,0.975649,0.001046,676,52,1
194.165.17.11,192.168.10.5,202208031252,9,8,17,0,3359,2,59.776239,0.0,87,40,60.071514,6.5e-05,52,40,1
89.248.165.65,192.168.10.5,202208031253,3,1,4,0,58570,1,0.241265,0.002396,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208031253,3,1,4,0,59229,1,0.236811,0.00923,44,40,-10000,-10000,44,44,1
20.198.162.78,192.168.10.5,202208031252,10,44,54,0,80,1,1.674167,0.013942,64,64,9.021647,0.013989,60,60,1
124.71.39.154,192.168.10.5,202208031253,4,5,9,0,46422,1,1.250005,0.0,44,40,1.253933,0.0,44,40,1
43.154.204.129,192.168.10.5,202208031253,12,14,26,0,22,1,1.075701,0.000548,492,52,0.972549,0.0009,676,52,1
104.140.188.38,192.168.10.5,202208031253,2,1,3,0,465,1,0.27025,0.27025,44,40,-10000,-10000,44,44,1
185.173.35.37,192.168.10.5,202208031253,2,1,3,0,2086,1,0.278502,0.278502,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031253,4,3,7,0,3389,1,0.197836,1e-06,83,40,0.17008,0.029902,59,40,1
104.45.150.166,192.168.10.5,202208031253,1,6,7,0,80,1,-10000,-10000,64,64,16.235638,1.015048,60,60,1
104.152.245.189,192.168.10.5,202208031253,12,15,27,0,22,1,1.167736,0.000896,492,52,1.004651,0.000101,676,52,1
120.48.13.82,192.168.10.5,202208031253,2,2,4,0,6379,1,1.243384,1.243384,60,40,1.030556,1.030556,60,60,1
174.138.63.58,192.168.10.5,202208031253,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
220.133.95.68,192.168.10.5,202208031254,12,15,27,0,22,1,1.057548,0.0,492,52,0.974755,0.000298,676,52,1
196.35.41.109,192.168.10.5,202208031254,12,14,26,0,22,1,1.426938,0.0,492,52,0.975777,0.001097,676,52,1
103.172.234.131,192.168.10.5,202208031254,4,3,7,0,3389,1,0.297937,0.001145,83,40,0.187896,0.111209,59,40,1
106.12.143.135,192.168.10.5,202208031254,8,8,16,0,2376,1,0.668239,0.000265,182,52,0.668127,0.0,64,52,1
103.195.100.171,192.168.10.5,202208031254,3,1,4,0,25659,1,0.228187,0.058371,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031254,8,9,17,0,25,1,0.272016,1e-06,52,40,0.271975,0.000299,112,40,1
167.71.65.64,192.168.10.5,202208031254,15,15,30,0,22,1,1.276219,0.001457,492,52,1.4866,0.0003,676,52,1
59.127.60.214,192.168.10.5,202208031254,2,1,3,0,23,1,0.044976,0.044976,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202208031254,2,1,3,0,9200,1,0.143564,0.143564,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208031254,19,12,31,0,9200,1,0.152846,0.0,232,52,0.147776,0.002444,2343,52,1
162.142.125.160,192.168.10.5,202208031254,2,1,3,0,9200,1,0.139481,0.139481,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202208031253,15,12,27,0,3190,3,60.583711,0.0,87,40,60.862954,5.7e-05,52,40,1
144.34.250.161,192.168.10.5,202208031254,14,15,29,0,22,1,1.267261,0.000295,492,52,0.977137,0.000151,676,52,1
141.98.9.13,192.168.10.5,202208031253,15,12,27,0,35589,3,55.520089,0.0,87,40,55.781729,6e-05,52,40,1
104.152.245.189,192.168.10.5,202208031255,12,15,27,0,22,1,1.135579,0.000921,492,52,0.973052,0.000449,676,52,1
104.140.188.38,192.168.10.5,202208031255,5,4,9,0,465,1,0.254082,0.0,154,52,0.253595,0.000492,60,52,1
43.154.204.129,192.168.10.5,202208031255,12,15,27,0,22,1,1.075382,0.001163,492,52,0.976976,0.000199,676,52,1
185.173.35.37,192.168.10.5,202208031255,6,5,11,0,2086,1,1.27741,0.0,234,52,1.00839,0.0,60,52,1
185.156.73.57,192.168.10.5,202208031255,3,1,4,0,60075,1,0.223387,0.017922,44,40,-10000,-10000,44,44,1
104.248.181.156,192.168.10.5,202208031255,14,15,29,0,22,1,2.093007,0.000864,492,52,2.298673,0.001198,676,52,1
220.133.95.68,192.168.10.5,202208031255,12,15,27,0,22,1,1.057257,0.0,492,52,0.97509,0.000248,676,52,1
45.227.254.20,192.168.10.5,202208031255,5,5,10,0,5900,1,0.286293,0.001209,52,40,0.285545,0.000997,52,40,1
61.227.39.48,192.168.10.5,202208031255,6,5,11,0,5555,1,1.057809,0.002107,189,52,0.965599,0.001468,199,52,1
152.136.136.244,192.168.10.5,202208031255,1,0,0,1,8000,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202208031255,3,1,4,0,7727,1,0.257991,0.027401,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208031255,15,12,27,0,2763,3,10.381712,0.0,87,40,10.675554,0.0,52,40,1
104.140.188.54,192.168.10.5,202208031255,7,5,12,0,995,1,2.015879,0.0,416,44,2.442171,0.001947,1240,40,1
39.99.134.41,192.168.10.5,202208031255,5,3,8,0,6379,1,0.111425,0.000265,66,40,0.115063,0.000299,60,40,1
