address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.17.114.113,192.168.10.5,202208161820,4,3,7,0,3389,1,0.34345,0.000897,83,40,0.216444,0.126253,59,40,1
212.192.246.198,192.168.10.5,202208161820,8,8,16,0,25,1,0.259187,0.000297,52,40,0.258686,0.000398,112,40,1
159.203.69.233,192.168.10.5,202208161820,12,14,26,0,22,1,1.17192,0.000592,700,52,0.972945,0.000499,900,52,1
51.250.111.117,192.168.10.5,202208161820,14,15,29,0,22,1,1.308948,0.0,492,52,0.976132,0.000696,676,52,1
161.35.52.17,192.168.10.5,202208161820,14,15,29,0,22,1,1.184751,0.0,492,52,0.973984,4.9e-05,676,52,1
173.255.194.155,192.168.10.5,202208161820,1,6,7,0,80,1,-10000,-10000,64,64,16.239334,1.008387,60,60,1
218.158.75.49,192.168.10.5,202208161820,7,4,11,0,23,1,30.486422,0.013373,52,40,30.52758,0.041326,52,40,1
92.63.197.83,192.168.10.5,202208161821,3,1,4,0,8306,1,0.226992,0.004787,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208161821,9,11,20,0,5432,1,0.280005,0.0,93,52,0.283841,0.0,103,52,1
196.245.250.10,192.168.10.5,202208161821,5,5,10,0,34568,1,1.296119,0.0,69,52,1.008821,6.2e-05,60,52,1
120.83.83.130,192.168.10.5,202208161820,10,9,19,0,23,1,40.515655,0.016672,60,40,40.584694,0.082868,60,44,1
45.61.185.76,192.168.10.5,202208161821,2,1,3,0,52869,1,0.16977,0.16977,44,40,-10000,-10000,44,44,1
36.142.143.103,192.168.10.5,202208161821,1,6,7,0,1433,1,-10000,-10000,44,44,16.239319,1.037828,44,44,1
192.241.222.80,192.168.10.5,202208161821,1,6,7,0,8181,1,-10000,-10000,44,44,16.239328,1.012166,44,44,1
23.236.233.58,192.168.10.5,202208161821,5,5,10,0,8090,1,1.173656,0.000296,1255,52,1.007268,0.000154,60,52,1
51.38.75.3,192.168.10.5,202208161821,4,3,7,0,3389,1,0.269268,0.0,83,40,0.238357,0.029921,59,40,1
51.250.111.117,192.168.10.5,202208161821,14,15,29,0,22,1,1.301214,0.0,492,52,0.974289,9.1e-05,676,52,1
161.35.52.17,192.168.10.5,202208161821,14,14,28,0,22,1,1.167145,0.0,492,52,0.975439,0.0008,676,52,1
51.79.250.5,192.168.10.5,202208161822,4,3,7,0,3389,1,0.124542,0.000563,83,40,0.074431,0.047771,59,40,1
14.17.114.113,192.168.10.5,202208161822,4,4,8,0,3389,1,0.872174,0.002397,83,40,0.631728,0.026946,59,40,1
159.203.69.233,192.168.10.5,202208161822,12,14,26,0,22,1,1.171021,0.000286,700,52,0.978126,0.000103,900,52,1
31.177.68.108,192.168.10.5,202208161822,2,1,3,0,4145,1,0.294031,0.294031,44,40,-10000,-10000,44,44,1
161.35.8.175,192.168.10.5,202208161822,107,84,191,0,443,1,0.586526,0.0,496,40,0.740753,0.0,1514,40,1
2.57.122.209,192.168.10.5,202208161823,8,6,14,0,9005,1,1.277953,0.000295,162,40,1.00825,0.0,60,44,1
180.149.126.212,192.168.10.5,202208161822,1,6,7,0,16001,1,-10000,-10000,44,44,16.23933,1.03458,44,44,1
92.206.143.175,192.168.10.5,202208161823,6,5,11,0,5555,1,1.513296,0.003566,189,52,0.966453,0.000596,199,52,1
120.79.2.71,192.168.10.5,202208161822,1,6,7,0,8545,1,-10000,-10000,44,44,16.239287,1.014618,44,44,1
193.105.134.95,192.168.10.5,202208161823,10,11,21,0,22,1,1.28121,0.01339,944,40,0.975848,0.000544,888,40,1
51.250.111.117,192.168.10.5,202208161823,14,15,29,0,22,1,1.304453,0.0,492,52,0.975488,0.000247,676,52,1
161.35.52.17,192.168.10.5,202208161823,14,15,29,0,22,1,1.170724,1e-06,492,52,0.975591,0.000396,676,52,1
80.82.77.144,192.168.10.5,202208161823,2,1,3,0,5048,1,0.224591,0.224591,44,40,-10000,-10000,44,44,1
173.255.194.155,192.168.10.5,202208161823,1,6,7,0,80,1,-10000,-10000,64,64,16.23936,1.034647,60,60,1
192.241.222.80,192.168.10.5,202208161823,5,5,10,0,8181,1,1.121254,0.0,80,52,1.008687,0.0,60,52,1
185.180.143.103,192.168.10.5,202208161823,3,1,4,0,80,1,0.161489,0.039284,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208161823,4,3,7,0,3389,1,0.229391,0.001793,83,40,0.186451,0.042031,59,40,1
89.248.165.59,192.168.10.5,202208161823,3,1,4,0,34222,1,0.23328,0.018766,44,40,-10000,-10000,44,44,1
185.180.143.80,192.168.10.5,202208161823,11,6,17,0,80,1,7.664514,0.0,259,52,7.825553,0.0,6204,52,1
194.26.29.31,192.168.10.5,202208161823,10,8,18,0,10007,2,41.94761,0.0,87,40,42.240633,0.0,52,40,1
194.26.29.86,192.168.10.5,202208161824,3,1,4,0,3223,1,0.282096,0.014356,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208161824,12,14,26,0,22,1,1.174618,0.000295,700,52,0.976584,0.000298,900,52,1
194.26.29.37,192.168.10.5,202208161824,3,1,4,0,8500,1,0.288046,0.01877,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161824,4,3,7,0,3389,1,0.277386,0.00146,83,40,0.204769,0.072372,59,40,1
125.47.247.17,192.168.10.5,202208161823,1,6,7,0,23,1,-10000,-10000,44,44,16.239356,1.012727,44,44,1
212.192.246.198,192.168.10.5,202208161824,8,9,17,0,25,1,0.264826,0.001107,52,40,0.26433,0.000549,112,40,1
93.174.93.227,192.168.10.5,202208161824,3,1,4,0,55927,1,0.232978,0.003555,44,40,-10000,-10000,44,44,1
208.67.106.226,192.168.10.5,202208161824,10,10,20,0,25,1,3.810938,0.231181,52,40,4.108467,9.7e-05,112,40,1
146.56.131.81,192.168.10.5,202208161824,1,0,0,1,6881,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
161.35.52.17,192.168.10.5,202208161824,14,15,29,0,22,1,1.168383,0.0,492,52,0.976329,0.000493,676,52,1
193.142.147.44,192.168.10.5,202208161824,3,1,4,0,5924,1,0.236492,0.001242,44,40,-10000,-10000,44,44,1
51.250.111.117,192.168.10.5,202208161824,14,14,28,0,22,1,1.316993,0.0,492,52,0.976046,0.000852,676,52,1
24.100.9.212,192.168.10.5,202208161824,5,6,11,0,3391,1,1.375995,0.007138,93,40,1.008178,0.0001,52,40,1
80.82.77.33,192.168.10.5,202208161824,13,9,22,0,10001,1,8.250778,0.002052,307,40,8.257805,0.035898,60,44,1
51.79.250.5,192.168.10.5,202208161824,4,3,7,0,3389,1,0.121571,0.002396,83,40,0.078293,0.044342,59,40,1
167.94.146.25,192.168.10.5,202208161824,2,1,3,0,30297,1,0.255889,0.255889,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208161824,14,9,23,0,30297,1,1.265168,0.000295,295,40,1.256911,0.0,60,52,1
46.161.27.47,192.168.10.5,202208161824,3,1,4,0,2270,1,0.237721,0.036942,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202208161825,2,1,3,0,6100,1,0.153404,0.153404,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208161825,2,0,0,2,5060,1,0.0,0.0,982,543,-10000,-10000,-10000,-10000,1
162.142.125.7,192.168.10.5,202208161825,16,12,28,0,6100,1,1.165646,0.001195,295,40,1.158137,5.8e-05,60,40,1
172.105.130.220,192.168.10.5,202208161825,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
167.94.138.108,192.168.10.5,202208161825,2,1,3,0,50805,1,0.201078,0.201078,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208161825,14,10,24,0,50805,1,1.207381,0.0,295,40,1.210574,1e-06,60,40,1
183.136.225.35,192.168.10.5,202208161825,1,6,7,0,80,1,-10000,-10000,44,44,16.239243,1.021772,44,44,1
43.130.10.173,192.168.10.5,202208161825,1,6,7,0,50995,1,-10000,-10000,52,52,16.239297,1.024799,52,52,1
161.35.52.17,192.168.10.5,202208161825,16,14,30,0,22,1,1.17073,0.0,492,52,0.977894,0.001098,676,52,1
193.124.7.9,192.168.10.5,202208161825,8,6,14,0,40033,1,1.298506,0.000292,162,40,1.008178,0.0,60,44,1
51.250.111.117,192.168.10.5,202208161825,14,15,29,0,22,1,1.317279,0.0,492,52,0.973501,0.000348,676,52,1
60.217.75.69,192.168.10.5,202208161825,3,1,4,0,8091,1,0.091453,0.00449,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208161825,7,7,14,0,5900,1,0.30531,0.000897,68,52,0.166432,0.000303,68,52,1
91.134.185.85,192.168.10.5,202208161826,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
159.203.69.233,192.168.10.5,202208161826,12,14,26,0,22,1,1.164136,0.0,700,52,0.973395,0.000649,900,52,1
173.255.194.155,192.168.10.5,202208161825,1,6,7,0,80,1,-10000,-10000,64,64,16.239313,1.025768,60,60,1
162.142.125.129,192.168.10.5,202208161826,2,1,3,0,6699,1,0.148665,0.148665,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202208161826,2,1,3,0,3128,1,0.200779,0.200779,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208161826,13,9,22,0,6699,1,1.169226,0.0,295,52,1.163134,0.0,60,52,1
14.17.114.113,192.168.10.5,202208161826,4,4,8,0,3389,1,0.949374,0.002693,83,40,0.658242,0.07214,59,40,1
162.142.125.160,192.168.10.5,202208161825,8,4,12,0,6100,4,52.89812,0.14422,60,40,53.043031,3.245689,60,60,1
167.94.138.63,192.168.10.5,202208161826,13,9,22,0,3128,1,1.241094,0.0,295,52,1.238065,0.0,60,52,1
141.98.6.211,192.168.10.5,202208161825,5,3,8,0,23,1,46.880415,0.252282,60,52,47.134357,0.254642,60,52,1
121.176.238.128,192.168.10.5,202208161826,7,8,15,0,23,1,29.949018,0.013377,52,40,30.288168,0.347092,52,40,1
144.172.73.50,192.168.10.5,202208161826,12,13,25,0,80,1,4.256328,0.0,167,52,2.214854,0.0,2856,52,1
161.35.52.17,192.168.10.5,202208161826,15,15,30,0,22,1,1.176068,0.0,492,52,0.978032,0.000896,676,52,1
116.58.22.218,192.168.10.5,202208161826,4,3,7,0,3389,1,0.254095,0.002094,83,40,0.198331,0.057545,59,40,1
51.250.111.117,192.168.10.5,202208161826,14,15,29,0,22,1,1.297372,0.0,492,52,0.974088,0.000403,676,52,1
51.79.250.5,192.168.10.5,202208161827,4,3,7,0,3389,1,0.145664,0.002097,83,40,0.081512,0.061651,59,40,1
106.1.89.254,192.168.10.5,202208161827,6,5,11,0,5555,1,1.062598,0.006316,189,52,0.967001,0.000948,199,52,1
37.139.129.43,192.168.10.5,202208161827,8,9,17,0,25,1,0.290428,0.001497,52,40,0.290035,0.000303,112,40,1
125.228.137.46,192.168.10.5,202208161826,7,4,11,0,23,1,40.706849,0.000887,52,40,40.74924,0.041295,52,40,1
167.248.133.161,192.168.10.5,202208161827,2,1,3,0,30122,1,0.144775,0.144775,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208161827,14,9,23,0,30122,1,1.150769,0.000297,295,40,1.149946,0.0,60,52,1
167.94.138.129,192.168.10.5,202208161827,2,1,3,0,8501,1,0.229364,0.229364,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161827,4,2,6,0,30122,2,6.691883,0.139114,60,40,6.832402,6.832402,60,60,1
167.94.138.62,192.168.10.5,202208161827,15,11,26,0,8501,1,1.233018,0.0,295,40,1.214259,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208161827,32,11,43,0,64297,1,5.039819,-5e-06,575,52,5.039836,5.1e-05,3876,52,1
159.203.69.233,192.168.10.5,202208161827,12,13,25,0,22,1,1.170761,0.000544,700,52,0.973608,0.000547,900,52,1
192.241.236.230,192.168.10.5,202208161827,4,9,13,0,8443,1,37.027848,0.00059,80,44,16.239337,0.000354,60,44,1
192.241.219.54,192.168.10.5,202208161828,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.148.203.50,192.168.10.5,202208161828,4,3,7,0,22,1,0.053618,0.00089,60,52,0.053016,0.001002,60,52,1
161.35.52.17,192.168.10.5,202208161828,15,15,30,0,22,1,1.194872,0.0,492,52,0.97777,0.000273,676,52,1
51.250.111.117,192.168.10.5,202208161828,14,15,29,0,22,1,1.305956,0.000299,492,52,0.974694,0.000301,676,52,1
212.192.246.198,192.168.10.5,202208161828,8,9,17,0,25,1,0.263041,0.001146,52,40,0.262635,0.000396,112,40,1
36.104.223.115,192.168.10.5,202208161827,1,6,7,0,23,1,-10000,-10000,44,44,16.239364,1.008937,44,44,1
152.89.196.25,192.168.10.5,202208161828,5,4,9,0,5719,1,1.25324,1e-06,87,40,1.008126,0.0,52,40,1
59.63.219.250,192.168.10.5,202208161828,2,2,4,0,20002,1,1.242208,1.242208,44,40,1.036292,1.036292,44,44,1
14.17.114.113,192.168.10.5,202208161828,4,3,7,0,3389,1,0.286289,0.000903,83,40,0.210552,0.074582,59,40,1
192.241.236.35,192.168.10.5,202208161828,1,6,7,0,8983,1,-10000,-10000,44,44,16.239325,1.015318,44,44,1
173.255.194.155,192.168.10.5,202208161828,1,6,7,0,80,1,-10000,-10000,64,64,16.239307,1.018917,60,60,1
45.61.184.10,192.168.10.5,202208161828,11,7,18,0,5555,1,45.629572,0.0,210,40,1.043524,0.000346,199,44,1
192.99.5.174,192.168.10.5,202208161828,53,42,95,0,28643,1,1.196035,0.0,60,40,1.150659,0.0,60,44,1
51.79.250.5,192.168.10.5,202208161829,4,3,7,0,3389,1,0.123936,0.001164,83,40,0.092901,0.03219,59,40,1
161.35.52.17,192.168.10.5,202208161829,15,15,30,0,22,1,1.169858,0.0,492,52,0.97823,5.4e-05,676,52,1
89.248.165.59,192.168.10.5,202208161829,3,1,4,0,8125,1,0.232119,0.016377,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208161829,2,0,0,2,5060,1,0.0,0.0,986,547,-10000,-10000,-10000,-10000,1
61.164.49.126,192.168.10.5,202208161829,7,6,13,0,5900,1,0.198083,1e-06,68,52,0.197031,0.000251,68,52,1
116.58.22.218,192.168.10.5,202208161829,4,3,7,0,3389,1,0.435503,0.001797,83,40,0.36706,0.069577,59,40,1
14.225.198.175,192.168.10.5,202208161829,4,3,7,0,3389,1,0.177307,0.001463,83,40,0.099139,0.074223,59,40,1
51.250.111.117,192.168.10.5,202208161829,14,14,28,0,22,1,1.305423,0.0,492,52,0.979221,0.000999,676,52,1
59.148.203.50,192.168.10.5,202208161829,5,3,8,0,22,1,0.062915,0.001405,60,52,0.062736,0.061429,75,52,1
128.199.131.6,192.168.10.5,202208161829,5,5,10,0,5900,1,0.083405,0.000249,64,52,0.083219,0.001351,64,52,1
159.203.69.233,192.168.10.5,202208161829,12,14,26,0,22,1,1.167427,0.000371,700,52,0.978051,0.000199,900,52,1
37.139.129.43,192.168.10.5,202208161829,8,8,16,0,25,1,0.247254,0.002346,52,40,0.246903,0.000285,112,40,1
101.34.42.236,192.168.10.5,202208161829,5,3,8,0,6379,1,0.274094,0.01429,66,52,0.274151,0.203882,60,52,1
89.248.163.239,192.168.10.5,202208161830,3,1,4,0,6566,1,0.234423,0.010734,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208161830,3,1,4,0,4022,1,0.289272,0.00716,44,40,-10000,-10000,44,44,1
27.215.13.211,192.168.10.5,202208161829,30,25,55,0,2323,1,2.991189,0.00026,64,40,2.991955,0.0,60,44,1
185.225.73.78,192.168.10.5,202208161830,2,1,3,0,23,1,0.241565,0.241565,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208161830,2,1,3,0,1025,1,0.118559,0.118559,44,44,-10000,-10000,44,44,1
125.228.67.208,192.168.10.5,202208161830,5,5,10,0,3391,1,1.063518,0.002695,93,40,1.008148,0.0,52,40,1
14.17.114.113,192.168.10.5,202208161830,4,4,8,0,3389,1,0.86151,0.0,83,40,0.625646,0.020366,59,40,1
167.248.133.140,192.168.10.5,202208161830,2,1,3,0,143,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208161830,7,5,12,0,143,1,0.145067,1e-06,67,52,0.145431,0.000449,81,52,1
162.142.125.160,192.168.10.5,202208161830,2,1,3,0,143,1,0.146262,0.146262,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208161830,7,7,14,0,5900,1,0.308596,1e-06,68,52,0.170053,0.000401,68,52,1
103.114.104.92,192.168.10.5,202208161831,6,7,13,0,25,1,0.209715,0.001194,52,40,0.209467,0.000444,112,40,1
193.57.40.49,192.168.10.5,202208161831,3,1,4,0,8547,1,0.232941,0.032182,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202208161830,1,6,7,0,995,1,-10000,-10000,52,52,16.239342,1.011169,52,52,1
173.255.194.155,192.168.10.5,202208161830,1,6,7,0,80,1,-10000,-10000,64,64,16.239341,1.025952,60,60,1
60.171.177.107,192.168.10.5,202208161829,14,21,35,0,23,1,51.853744,0.001466,60,40,52.07604,0.001996,64,44,1
54.39.28.158,192.168.10.5,202208161831,1,6,7,0,80,1,-10000,-10000,64,64,16.239271,1.012653,60,60,1
159.203.69.233,192.168.10.5,202208161831,12,14,26,0,22,1,1.164819,1e-06,700,52,0.975375,0.000103,900,52,1
94.228.120.251,192.168.10.5,202208161831,10,13,23,0,5432,1,0.361061,0.0,93,52,0.302448,0.0,103,52,1
167.94.138.128,192.168.10.5,202208161831,2,1,3,0,8452,1,0.224585,0.224585,44,40,-10000,-10000,44,44,1
45.61.184.204,192.168.10.5,202208161831,7,4,11,0,22,1,40.749704,0.003842,60,40,40.924509,0.186042,75,44,1
51.79.250.5,192.168.10.5,202208161831,4,4,8,0,3389,1,0.210957,0.000271,83,40,0.124449,0.000199,59,40,1
167.94.138.118,192.168.10.5,202208161831,16,11,27,0,8452,1,1.208815,1e-06,295,40,1.206161,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161831,2,1,3,0,8452,1,0.152204,0.152204,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202208161831,3,1,4,0,33566,1,0.222227,0.005937,44,40,-10000,-10000,44,44,1
120.27.156.175,192.168.10.5,202208161832,6,2,8,0,6379,1,1.207926,0.0,60,40,1.012628,1.012628,60,60,1
212.192.246.198,192.168.10.5,202208161832,8,9,17,0,25,1,0.287488,0.001458,52,40,0.287088,0.000349,112,40,1
116.58.22.218,192.168.10.5,202208161832,4,3,7,0,3389,1,0.26063,0.005094,83,40,0.196888,0.065087,59,40,1
37.139.129.43,192.168.10.5,202208161832,8,9,17,0,25,1,0.248117,0.001461,52,40,0.247751,0.000401,112,40,1
195.154.166.129,192.168.10.5,202208161832,9,6,15,0,2375,1,19.812569,0.0,182,40,20.143553,9.5e-05,60,44,1
192.241.236.35,192.168.10.5,202208161832,5,5,10,0,8983,1,1.123051,0.000298,80,52,1.007892,4.3e-05,60,52,1
154.89.5.120,192.168.10.5,202208161830,42,27,69,0,1025,1,11.950334,0.0,295,52,11.997909,0.000156,60,52,1
91.240.118.75,192.168.10.5,202208161832,3,1,4,0,4330,1,0.285686,0.000295,44,40,-10000,-10000,44,44,1
91.136.144.215,192.168.10.5,202208161832,6,5,11,0,5555,1,1.258032,0.004759,189,52,0.966792,0.000749,199,52,1
14.17.114.113,192.168.10.5,202208161832,4,3,7,0,3389,1,0.256747,0.001793,83,40,0.218303,0.038546,59,40,1
89.248.165.71,192.168.10.5,202208161832,3,1,4,0,28804,1,0.223442,0.045284,44,40,-10000,-10000,44,44,1
59.63.219.250,192.168.10.5,202208161833,5,5,10,0,20002,1,1.205868,0.0,60,52,1.202525,4.4e-05,60,52,1
91.121.30.56,192.168.10.5,202208161833,1,0,0,1,8081,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208161833,4,3,7,0,3389,1,0.35867,0.001199,83,40,0.246507,0.111714,59,40,1
89.248.165.204,192.168.10.5,202208161833,3,1,4,0,33689,1,0.22818,0.007141,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202208161833,6,10,16,0,9039,1,19.526068,0.0003,60,44,10.802539,0.000111,60,44,1
159.203.69.233,192.168.10.5,202208161833,12,14,26,0,22,1,1.177911,0.000595,700,52,0.974342,0.0005,900,52,1
167.94.145.91,192.168.10.5,202208161833,2,1,3,0,1024,1,0.245222,0.245222,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208161833,14,9,23,0,1024,1,1.246648,0.0,295,40,1.252093,1e-06,60,52,1
74.116.0.115,192.168.10.5,202208161833,2,0,0,2,5060,1,0.0,0.0,988,549,-10000,-10000,-10000,-10000,1
194.26.29.31,192.168.10.5,202208161833,5,4,9,0,10008,1,1.291079,0.000262,87,40,1.008077,5.6e-05,52,40,1
51.79.250.5,192.168.10.5,202208161834,4,3,7,0,3389,1,0.099199,0.002096,83,40,0.075595,0.023114,59,40,1
54.39.28.158,192.168.10.5,202208161833,1,6,7,0,80,1,-10000,-10000,64,64,16.239293,1.038739,60,60,1
45.227.253.186,192.168.10.5,202208161834,3,1,4,0,3311,1,0.234124,0.022668,44,40,-10000,-10000,44,44,1
128.199.131.6,192.168.10.5,202208161834,5,5,10,0,5900,1,0.075381,0.0,64,52,0.074639,0.0013,64,52,1
14.17.114.113,192.168.10.5,202208161834,4,3,7,0,3389,1,0.285395,0.000588,83,40,0.217351,0.05686,59,40,1
192.241.221.233,192.168.10.5,202208161834,1,6,7,0,9042,1,-10000,-10000,44,44,16.239305,1.020465,44,44,1
37.139.129.43,192.168.10.5,202208161834,8,8,16,0,25,1,0.257389,0.000897,52,40,0.256993,0.000399,112,40,1
45.61.185.76,192.168.10.5,202208161834,6,5,11,0,52869,1,1.179362,0.0,910,52,1.00822,0.0001,60,52,1
116.58.22.218,192.168.10.5,202208161835,4,3,7,0,3389,1,0.28479,0.001192,83,40,0.217989,0.048192,59,40,1
159.203.69.233,192.168.10.5,202208161835,12,13,25,0,22,1,1.172831,0.000608,700,52,0.976618,0.000998,900,52,1
92.118.39.30,192.168.10.5,202208161835,2,1,3,0,2017,1,0.277268,0.277268,44,40,-10000,-10000,44,44,1
61.222.19.133,192.168.10.5,202208161835,6,9,15,0,3391,1,6.036505,0.034245,93,40,3.996729,0.0,52,40,1
45.148.10.59,192.168.10.5,202208161836,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208161836,8,9,17,0,25,1,0.268125,0.00027,52,40,0.267707,0.000414,112,40,1
5.183.171.124,192.168.10.5,202208161835,1,6,7,0,80,1,-10000,-10000,64,64,16.239251,1.008223,60,60,1
71.6.232.8,192.168.10.5,202208161835,6,9,15,0,23,1,7.764587,0.108171,60,44,16.23926,0.108127,60,44,1
59.110.212.35,192.168.10.5,202208161836,6,2,8,0,6379,1,1.159923,0.0,60,40,1.031836,1.031836,60,60,1
51.79.250.5,192.168.10.5,202208161836,4,3,7,0,3389,1,0.100691,0.00295,83,40,0.078874,0.02127,59,40,1
192.168.3.116,172.29.148.192,202208161835,20,0,20,0,55443,1,12.851187,1.002242,60,60,-10000,-10000,-10000,-10000,0
194.26.29.169,192.168.10.5,202208161836,3,1,4,0,8702,1,0.285388,0.026251,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161836,4,3,7,0,3389,1,0.308306,0.000296,83,40,0.209912,0.09665,59,40,1
179.60.149.55,192.168.10.5,202208161837,3,2,5,0,5555,1,0.147417,0.000897,87,40,0.148412,0.148412,52,40,1
220.135.86.50,192.168.10.5,202208161837,2,1,3,0,23,1,0.043485,0.043485,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208161835,20,0,20,0,55443,1,12.954719,1.000651,60,60,-10000,-10000,-10000,-10000,0
37.139.129.43,192.168.10.5,202208161837,8,9,17,0,25,1,0.245453,0.001493,52,40,0.245255,0.00045,112,40,1
159.203.69.233,192.168.10.5,202208161837,12,13,25,0,22,1,1.167477,0.000309,700,52,0.974485,0.001049,900,52,1
170.106.174.246,192.168.10.5,202208161836,16,18,34,0,7080,1,10.450414,0.0,136,40,8.441566,5.8e-05,60,52,1
192.241.221.233,192.168.10.5,202208161837,5,5,10,0,9042,1,1.128741,0.001796,80,52,1.008189,9.5e-05,60,52,1
116.58.22.218,192.168.10.5,202208161837,4,3,7,0,3389,1,0.56932,0.002663,83,40,0.431578,0.128975,59,40,1
162.142.125.81,192.168.10.5,202208161837,2,1,3,0,16065,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208161837,14,9,23,0,16065,1,1.160296,0.0,295,40,1.159681,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161837,2,1,3,0,16065,1,0.15464,0.15464,60,40,-10000,-10000,60,60,1
92.255.85.9,192.168.10.5,202208161838,3,1,4,0,2209,1,0.293989,0.003293,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208161838,4,3,7,0,3389,1,0.143282,0.002087,83,40,0.092211,0.0525,59,40,1
74.116.0.115,192.168.10.5,202208161838,2,0,0,2,5060,1,0.0,0.0,984,545,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208161838,6,5,11,0,5739,1,0.693223,0.0,87,40,0.555216,0.000106,52,40,1
60.251.146.248,192.168.10.5,202208161838,7,4,11,0,23,1,40.88951,0.0003,52,40,40.928219,0.041331,52,40,1
138.94.240.106,192.168.10.5,202208161838,2,1,3,0,23,1,0.334191,0.334191,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161838,4,3,7,0,3389,1,0.321386,0.002695,83,40,0.233277,0.087212,59,40,1
218.24.28.175,192.168.10.5,202208161838,1,6,7,0,23,1,-10000,-10000,44,44,16.239289,1.026194,44,44,1
194.26.29.31,192.168.10.5,202208161839,5,4,9,0,6666,1,1.496353,0.005032,87,40,1.078665,5.4e-05,52,40,1
128.199.131.6,192.168.10.5,202208161839,5,5,10,0,5900,1,0.087262,0.0,64,52,0.086565,0.001452,64,52,1
14.17.114.113,192.168.10.5,202208161838,1,6,7,0,3389,1,-10000,-10000,52,52,16.239301,1.016074,52,52,1
159.203.69.233,192.168.10.5,202208161839,12,13,25,0,22,1,1.169522,0.000306,700,52,0.976533,0.000999,900,52,1
118.123.105.87,192.168.10.5,202208161839,7,6,13,0,64347,1,25.433594,0.000273,70,40,25.686791,0.0,60,44,1
14.225.198.175,192.168.10.5,202208161839,4,3,7,0,3389,1,0.125402,0.002092,83,40,0.103283,0.023516,59,40,1
212.192.246.198,192.168.10.5,202208161840,8,9,17,0,25,1,0.246689,0.0,52,40,0.246344,0.00035,112,40,1
106.75.103.224,192.168.10.5,202208161840,3,1,4,0,7548,1,0.215354,0.173701,44,40,-10000,-10000,44,44,1
37.139.129.43,192.168.10.5,202208161840,8,9,17,0,25,1,0.295525,0.001157,52,40,0.295075,0.000449,112,40,1
162.142.125.83,192.168.10.5,202208161840,2,1,3,0,16067,1,0.13912,0.13912,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208161840,14,9,23,0,16067,1,1.168023,0.0,295,40,1.162721,5.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208161840,2,1,3,0,16067,1,0.152206,0.152206,60,40,-10000,-10000,60,60,1
