address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.154,192.168.10.5,202208151323,2,1,3,0,18556,1,0.210316,0.210316,44,40,-10000,-10000,44,44,1
128.1.79.79,192.168.10.5,202208151323,1,1,2,0,500,1,-10000,-10000,60,60,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202208151323,16,16,32,0,22,1,2.003961,0.001498,908,52,1.038091,0.000498,676,52,1
167.94.138.119,192.168.10.5,202208151323,17,12,29,0,18556,1,1.207979,0.0,295,40,1.212075,9e-05,60,40,1
177.206.192.161,192.168.10.5,202208151323,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208151323,2,1,3,0,18556,1,0.16294,0.16294,60,40,-10000,-10000,60,60,1
171.244.39.233,192.168.10.5,202208151323,14,16,30,0,22,1,2.822855,0.0,492,52,2.782324,0.000998,676,52,1
122.175.50.75,192.168.10.5,202208151323,7,6,13,0,5900,1,0.147116,0.0006,68,52,0.124463,0.000267,68,52,1
46.101.82.89,192.168.10.5,202208151323,14,14,28,0,22,1,1.252673,0.0,492,52,0.975598,0.000836,676,52,1
61.93.186.125,192.168.10.5,202208151323,16,14,30,0,22,1,3.033469,0.000599,492,52,2.992737,0.0009,676,52,1
91.240.118.222,192.168.10.5,202208151323,4,2,6,0,23,1,1.440605,0.457226,52,40,0.459019,0.459019,52,47,1
185.156.73.91,192.168.10.5,202208151323,3,1,4,0,62589,1,0.233223,0.005607,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208151323,3,1,4,0,7413,1,0.233231,0.014289,44,40,-10000,-10000,44,44,1
192.241.222.63,192.168.10.5,202208151322,6,11,17,0,9042,1,88.60534,0.000596,80,44,56.776177,9.7e-05,60,44,1
92.204.145.61,192.168.10.5,202208151323,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
45.95.55.100,192.168.10.5,202208151323,8,48,56,0,80,1,12.241202,0.723295,64,64,10.826506,0.032219,60,60,1
61.177.173.35,192.168.10.5,202208151324,11,11,22,0,22,1,0.396465,0.000296,908,52,0.423344,0.000301,699,52,1
89.248.165.59,192.168.10.5,202208151324,3,1,4,0,52678,1,0.237721,0.029801,44,40,-10000,-10000,44,44,1
112.248.105.28,192.168.10.5,202208151324,6,6,12,0,8080,1,9.196965,0.220103,185,52,9.456593,5.8e-05,60,52,1
161.97.146.15,192.168.10.5,202208151324,41,30,71,0,3128,1,1.44419,0.0,162,40,1.008639,0.0,60,40,1
160.251.7.97,192.168.10.5,202208151324,14,16,30,0,22,1,1.487434,0.001198,492,40,0.972702,0.000548,676,52,1
49.205.177.59,192.168.10.5,202208151324,12,14,26,0,22,1,1.178522,0.000299,492,52,0.974082,0.0008,676,52,1
61.164.49.126,192.168.10.5,202208151324,8,8,16,0,5900,1,1.003049,0.0,68,52,1.002958,0.000299,68,52,1
61.177.172.98,192.168.10.5,202208151324,12,15,27,0,22,1,1.192588,0.0,908,40,0.515529,0.000644,699,52,1
162.142.125.81,192.168.10.5,202208151324,2,1,3,0,18095,1,0.151949,0.151949,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208151324,13,10,23,0,18095,1,1.163332,0.000347,295,52,1.168778,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208151324,2,1,3,0,18095,1,0.160596,0.160596,60,40,-10000,-10000,60,60,1
116.197.132.2,192.168.10.5,202208151325,6,5,11,0,5900,1,0.159698,0.022662,52,40,0.206468,0.001151,52,40,1
185.156.74.58,192.168.10.5,202208151325,3,1,4,0,51546,1,0.238933,0.005949,44,40,-10000,-10000,44,44,1
171.244.39.233,192.168.10.5,202208151325,15,19,34,0,22,1,1.251155,0.0,492,52,1.023069,0.000297,676,52,1
118.212.146.43,192.168.10.5,202208151325,3,2,5,0,14226,1,0.080431,0.023814,44,40,0.103736,0.103736,44,40,1
61.93.186.125,192.168.10.5,202208151325,16,16,32,0,22,1,4.136938,0.000584,492,52,4.275696,0.000559,676,52,1
194.87.71.134,192.168.10.5,202208151325,5,3,8,0,23,1,45.829302,0.426826,60,52,46.254296,0.437941,60,52,1
212.192.246.198,192.168.10.5,202208151325,8,8,16,0,25,1,0.269032,1e-06,52,40,0.268432,0.000449,112,40,1
46.101.82.89,192.168.10.5,202208151324,94,110,204,0,22,1,57.493121,0.0,584,52,57.746182,0.000543,676,52,1
23.224.60.182,192.168.10.5,202208151325,22,82,104,0,80,1,2.810073,0.021177,64,64,2.835582,0.0,60,60,1
49.142.188.6,192.168.10.5,202208151325,1,6,7,0,23,1,-10000,-10000,44,44,16.239753,1.019143,44,44,1
35.229.141.4,192.168.10.5,202208151326,3,1,4,0,3306,1,0.042269,0.002395,44,40,-10000,-10000,44,44,1
49.205.177.59,192.168.10.5,202208151326,12,15,27,0,22,1,1.172534,0.000855,492,52,0.975747,0.0,676,52,1
212.80.219.205,192.168.10.5,202208151326,5,5,10,0,5900,1,0.246358,0.00116,52,40,0.24691,0.000652,52,40,1
51.38.75.3,192.168.10.5,202208151326,4,3,7,0,3389,1,0.270237,0.001495,83,40,0.245657,0.023912,59,40,1
45.95.55.100,192.168.10.5,202208151325,8,48,56,0,80,1,11.725186,0.297573,64,64,10.310948,0.0,60,60,1
35.233.62.116,192.168.10.5,202208151326,3,2,5,0,3306,1,30.038591,0.232032,60,52,30.272744,30.272744,60,52,1
160.251.7.97,192.168.10.5,202208151326,16,14,30,0,22,1,1.450175,0.000508,492,52,0.975288,0.00105,676,52,1
94.232.45.241,192.168.10.5,202208151326,3,1,4,0,3339,1,0.266624,0.066459,44,40,-10000,-10000,44,44,1
171.244.39.233,192.168.10.5,202208151327,15,15,30,0,22,1,2.553008,0.0,492,52,2.794131,0.000495,676,52,1
186.103.169.12,192.168.10.5,202208151327,14,15,29,0,22,1,1.304809,0.0,492,52,0.973549,0.000597,676,52,1
46.101.82.89,192.168.10.5,202208151327,14,15,29,0,22,1,1.266916,0.0,492,52,0.975795,5e-05,676,52,1
122.199.81.24,192.168.10.5,202208151327,2,1,3,0,23,1,0.079222,0.079222,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208151327,5,4,9,0,3390,1,1.209557,0.00021,83,40,1.007338,1e-06,52,40,1
192.99.5.174,192.168.10.5,202208151327,42,29,71,0,28643,1,1.217812,0.001162,60,40,1.196754,0.0,60,44,1
192.168.10.4,192.168.10.5,202208151327,32,12,44,0,64297,1,5.037975,-1.4e-05,575,52,5.038018,0.0,3876,52,1
49.205.177.59,192.168.10.5,202208151327,12,15,27,0,22,1,1.173725,0.00081,492,52,0.973273,5e-05,676,52,1
61.93.186.125,192.168.10.5,202208151327,14,14,28,0,22,1,1.724845,0.000541,492,52,1.680474,0.000941,676,52,1
188.92.75.248,192.168.10.5,202208151327,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208151327,9,11,20,0,5432,1,0.279708,0.0,93,52,0.279949,4.8e-05,103,52,1
65.49.20.100,192.168.10.5,202208151327,2,1,3,0,8883,1,0.1257,0.1257,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202208151328,5,5,10,0,8883,1,1.124209,0.0,199,40,1.007887,0.0,48,40,1
46.101.82.89,192.168.10.5,202208151328,14,15,29,0,22,1,1.265743,0.0,492,52,0.972894,0.000498,676,52,1
50.21.181.157,192.168.10.5,202208151328,5,5,10,0,3391,1,1.165626,0.000907,93,40,1.008178,0.0,52,40,1
45.143.203.15,192.168.10.5,202208151328,3,1,4,0,8672,1,0.228481,0.003293,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208151328,3,1,4,0,8511,1,0.233278,0.002045,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202208151329,2,1,3,0,5060,1,0.136731,0.136731,44,40,-10000,-10000,44,44,1
160.251.7.97,192.168.10.5,202208151328,16,14,30,0,22,1,1.726342,0.000597,492,52,0.971353,0.000641,676,52,1
89.248.163.239,192.168.10.5,202208151329,3,1,4,0,10881,1,0.238028,0.018713,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208151328,8,48,56,0,80,1,11.486819,0.332167,64,64,10.053145,0.0,60,60,1
49.205.177.59,192.168.10.5,202208151329,12,15,27,0,22,1,1.192797,0.001495,492,52,0.974898,0.000548,676,52,1
89.248.163.145,192.168.10.5,202208151328,6,2,8,0,20921,2,54.454672,0.047674,44,40,54.731778,54.731778,44,44,1
162.142.125.219,192.168.10.5,202208151329,22,10,32,0,5060,1,9.999463,0.000344,314,52,10.004358,0.13939,60,52,1
171.244.39.233,192.168.10.5,202208151329,14,14,28,0,22,1,2.609884,0.000599,492,52,2.889238,0.000997,676,52,1
194.26.29.31,192.168.10.5,202208151329,5,4,9,0,3364,1,1.650614,0.0,87,40,1.007783,0.0,52,40,1
192.168.3.116,172.29.148.192,202208151328,20,0,20,0,55443,1,12.84313,1.023548,60,60,-10000,-10000,-10000,-10000,0
61.177.173.46,192.168.10.5,202208151329,11,13,24,0,22,1,0.836513,0.000857,908,52,0.61935,9.5e-05,676,52,1
114.107.95.88,192.168.10.5,202208151327,20,14,34,0,1433,1,46.509255,1e-06,92,40,46.51177,0.005436,52,40,1
212.192.246.198,192.168.10.5,202208151329,8,9,17,0,25,1,0.258886,0.0,52,40,0.258385,0.000452,112,40,1
46.101.82.89,192.168.10.5,202208151329,14,15,29,0,22,1,1.253224,0.0,492,52,0.971561,0.000297,676,52,1
61.93.186.125,192.168.10.5,202208151329,15,15,30,0,22,1,1.07064,0.001204,492,52,0.975534,0.000205,676,52,1
212.80.219.175,192.168.10.5,202208151329,5,5,10,0,5900,1,0.247852,0.007139,52,40,0.247008,0.000993,52,40,1
192.241.208.143,192.168.10.5,202208151329,1,6,7,0,9060,1,-10000,-10000,44,44,16.235638,1.01317,44,44,1
179.43.139.194,192.168.10.5,202208151329,11,7,18,0,5555,1,44.95776,0.0,192,40,0.448931,0.000292,199,44,1
45.227.254.26,192.168.10.5,202208151330,13,9,22,0,18974,1,1.465959,0.0,84,40,1.00823,0.0,52,40,1
54.164.123.15,192.168.10.5,202208151330,7,5,11,1,11211,1,1.180914,0.0,60,43,1.008341,0.000155,60,52,1
66.240.219.146,192.168.10.5,202208151330,2,1,3,0,993,1,0.116159,0.116159,44,40,-10000,-10000,44,44,1
91.240.118.182,192.168.10.5,202208151330,3,1,4,0,12394,1,0.279404,0.025061,44,40,-10000,-10000,44,44,1
49.205.177.59,192.168.10.5,202208151330,12,14,26,0,22,1,1.181456,0.0,492,52,0.971481,0.0007,676,52,1
195.158.5.18,192.168.10.5,202208151330,7,6,13,0,5900,1,0.487317,0.0,68,52,0.487422,0.0002,68,52,1
159.203.92.170,192.168.10.5,202208151330,6,4,10,0,5800,1,30.793184,0.000259,44,40,1.201822,5.2e-05,44,40,1
46.101.82.89,192.168.10.5,202208151330,14,15,29,0,22,1,1.301518,0.0,492,52,0.974038,0.000498,676,52,1
160.251.7.97,192.168.10.5,202208151331,16,14,30,0,22,1,1.091156,0.000598,492,52,0.971516,0.00085,676,52,1
89.248.163.145,192.168.10.5,202208151331,3,1,4,0,20511,1,0.230582,0.011933,44,40,-10000,-10000,44,44,1
171.244.39.233,192.168.10.5,202208151331,13,16,29,0,22,1,1.231187,1e-06,492,40,0.973956,0.000598,676,52,1
45.95.55.100,192.168.10.5,202208151330,8,48,56,0,80,1,11.304526,0.195445,64,64,10.310883,0.0,60,60,1
167.94.145.27,192.168.10.5,202208151331,2,1,3,0,53164,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208151331,14,10,24,0,53164,1,1.392973,0.000299,295,40,1.389693,1e-06,60,40,1
194.26.29.31,192.168.10.5,202208151331,3,2,5,0,3306,1,0.51682,0.323485,87,40,0.840257,0.840257,52,40,1
61.93.186.125,192.168.10.5,202208151331,15,15,30,0,22,1,1.28659,0.000306,492,52,0.97439,0.0,676,52,1
49.205.177.59,192.168.10.5,202208151332,12,15,27,0,22,1,1.186794,0.001496,492,52,0.97554,0.000498,676,52,1
46.101.82.89,192.168.10.5,202208151332,14,15,29,0,22,1,1.25739,0.000293,492,52,0.973825,0.000347,676,52,1
39.76.97.179,192.168.10.5,202208151331,1,6,7,0,23,1,-10000,-10000,44,44,16.239637,1.0326,44,44,1
138.122.99.26,192.168.10.5,202208151332,5,4,9,0,3390,1,1.210704,0.0,83,40,1.008031,5.7e-05,52,40,1
185.7.214.117,192.168.10.5,202208151332,10,9,19,0,8443,1,2.557107,0.0,295,52,2.564552,0.0,1476,40,1
192.241.203.99,192.168.10.5,202208151331,5,10,15,0,5006,1,38.684913,0.000295,60,44,16.239632,1e-06,60,44,1
94.102.61.41,192.168.10.5,202208151332,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202208151332,11,12,23,0,22,1,0.890977,0.000344,908,52,0.666238,0.0,699,52,1
192.241.208.143,192.168.10.5,202208151332,5,5,10,0,9060,1,1.122158,0.000296,80,52,1.008042,1e-06,60,52,1
103.114.104.92,192.168.10.5,202208151332,7,7,14,0,25,1,0.191542,0.022379,52,40,0.191092,0.000399,112,40,1
92.63.197.83,192.168.10.5,202208151333,3,1,4,0,8452,1,0.240119,0.003586,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208151333,10,11,21,0,22,1,1.269919,0.008334,944,40,0.970547,0.000995,888,40,1
45.134.144.140,192.168.10.5,202208151333,5,5,10,0,10443,1,1.263661,0.0,309,52,1.008228,0.0,60,52,1
171.244.39.233,192.168.10.5,202208151333,15,15,30,0,22,1,1.674467,0.0,492,52,1.906308,0.000558,676,52,1
92.255.85.195,192.168.10.5,202208151333,10,8,18,0,10017,1,1.398064,1e-06,84,40,1.008439,9.8e-05,52,40,1
160.251.7.97,192.168.10.5,202208151333,16,17,33,0,22,1,1.527642,0.000842,492,52,1.621964,5e-05,676,52,1
167.94.138.152,192.168.10.5,202208151333,2,1,3,0,12327,1,0.193676,0.193676,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208151333,14,9,23,0,12327,1,1.210666,0.0,295,40,1.202833,0.0,60,52,1
212.192.246.198,192.168.10.5,202208151333,8,9,17,0,25,1,0.260083,0.001156,52,40,0.259638,0.000449,112,40,1
49.205.177.59,192.168.10.5,202208151333,12,15,27,0,22,1,1.359922,0.001105,492,52,0.972469,0.000245,676,52,1
47.100.138.83,192.168.10.5,202208151333,7,3,10,0,6379,1,0.641115,0.000256,60,40,0.647373,0.193078,60,40,1
39.104.20.128,192.168.10.5,202208151333,7,3,10,0,6379,1,0.078024,0.000258,66,40,0.083517,0.000296,60,40,1
46.101.82.89,192.168.10.5,202208151333,14,14,28,0,22,1,1.266623,0.000258,492,52,0.975644,0.000945,676,52,1
167.94.138.136,192.168.10.5,202208151333,2,1,3,0,8861,1,0.194839,0.194839,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202208151333,2,1,3,0,16035,1,0.137933,0.137933,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208151333,6,3,9,0,12327,3,27.288646,0.143658,60,40,27.432305,0.312061,60,60,1
167.248.133.117,192.168.10.5,202208151333,14,10,24,0,16035,1,1.160936,0.000301,295,40,1.149915,0.0,60,40,1
167.94.138.60,192.168.10.5,202208151333,13,9,22,0,8861,1,1.210332,0.0,295,52,1.203233,4.1e-05,60,52,1
192.168.3.115,172.29.148.192,202208151333,20,0,20,0,55443,1,12.904727,1.015373,60,60,-10000,-10000,-10000,-10000,0
45.95.55.100,192.168.10.5,202208151333,8,48,56,0,80,1,9.947574,0.546675,64,64,8.764245,0.0,60,60,1
66.240.219.146,192.168.10.5,202208151334,157,117,274,0,993,1,11.147215,0.0,496,40,2.970847,0.0,1437,40,1
61.93.186.125,192.168.10.5,202208151334,16,15,31,0,22,1,1.177916,0.001445,492,52,0.974842,0.000689,676,52,1
200.54.189.98,192.168.10.5,202208151334,7,6,13,0,5900,1,0.281505,0.0,68,52,0.281802,0.000397,68,52,1
1.15.85.44,192.168.10.5,202208151334,1,6,7,0,22,1,-10000,-10000,44,44,16.239666,1.026573,44,44,1
45.227.253.186,192.168.10.5,202208151334,3,1,4,0,3305,1,0.239221,0.016422,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208151334,7,6,13,0,5900,1,0.264498,0.0,68,52,0.26493,0.000227,68,52,1
149.56.206.192,192.168.10.5,202208151334,7,7,14,0,5900,1,0.38724,0.0,68,52,0.215102,0.0003,68,52,1
45.61.184.10,192.168.10.5,202208151334,11,7,18,0,5555,1,44.68899,0.0,208,40,1.118861,0.000303,199,44,1
193.46.255.26,192.168.10.5,202208151334,3,1,4,0,5001,1,0.273461,0.002395,44,40,-10000,-10000,44,44,1
67.254.146.3,192.168.10.5,202208151334,7,5,12,0,23,1,40.928269,0.015523,52,40,41.410404,0.480928,52,40,1
89.248.163.145,192.168.10.5,202208151334,3,1,4,0,33099,1,0.234122,0.004788,44,40,-10000,-10000,44,44,1
138.0.55.13,192.168.10.5,202208151335,1,0,0,1,8083,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
46.101.82.89,192.168.10.5,202208151335,14,15,29,0,22,1,1.256189,0.0,492,52,0.969303,0.000304,676,52,1
49.205.177.59,192.168.10.5,202208151335,12,15,27,0,22,1,1.177261,0.000906,492,52,0.971796,0.0,676,52,1
171.244.39.233,192.168.10.5,202208151335,15,15,30,0,22,1,1.794529,0.000308,492,52,1.786001,0.000151,676,52,1
109.205.213.6,192.168.10.5,202208151335,2,1,3,0,11599,1,0.233272,0.233272,44,40,-10000,-10000,44,44,1
65.49.20.71,192.168.10.5,202208151335,2,1,3,0,3306,1,0.12096,0.12096,44,40,-10000,-10000,44,44,1
160.251.7.97,192.168.10.5,202208151335,16,16,32,0,22,1,1.379842,0.001496,492,40,1.359933,0.000745,676,52,1
94.102.61.30,192.168.10.5,202208151335,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
106.245.179.229,192.168.10.5,202208151335,6,5,11,0,5555,1,1.081671,0.0,189,52,0.965103,0.001439,199,52,1
61.177.173.49,192.168.10.5,202208151335,13,12,25,0,22,1,0.256792,0.000888,908,52,0.276856,4.8e-05,676,52,1
65.49.20.67,192.168.10.5,202208151335,3,2,5,0,3306,1,4.001298,0.111675,48,40,4.113018,4.113018,48,40,1
121.201.107.32,192.168.10.5,202208151336,2,1,3,0,22,1,0.251096,0.251096,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208151336,13,13,26,0,22,1,0.663429,0.000559,908,40,0.570281,0.000545,699,52,1
61.93.186.125,192.168.10.5,202208151336,16,16,32,0,22,1,1.242209,0.0,492,52,0.971686,0.000547,676,52,1
46.101.82.89,192.168.10.5,202208151336,14,14,28,0,22,1,1.260987,0.0,492,52,0.971762,0.000949,676,52,1
49.205.177.59,192.168.10.5,202208151336,12,15,27,0,22,1,1.281546,0.001153,492,52,0.973245,9.4e-05,676,52,1
193.163.125.206,192.168.10.5,202208151336,1,6,7,0,54322,1,-10000,-10000,44,44,16.239654,1.010688,44,44,1
185.254.197.15,192.168.10.5,202208151336,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
105.27.154.2,192.168.10.5,202208151336,5,5,10,0,3391,1,1.417982,0.0,93,40,1.008679,0.0,52,40,1
194.26.29.86,192.168.10.5,202208151336,3,1,4,0,36987,1,0.286592,0.009533,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208151335,8,48,56,0,80,1,9.692638,0.805518,64,64,8.764273,0.0,60,60,1
46.101.233.236,192.168.10.5,202208151336,6,4,10,0,9999,1,30.719826,0.0,44,40,1.268425,0.0,44,40,1
161.35.8.175,192.168.10.5,202208151336,2,1,3,0,443,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
45.227.254.52,192.168.10.5,202208151336,13,9,22,0,10908,1,1.305992,1e-06,84,40,1.008188,9.7e-05,52,40,1
171.244.39.233,192.168.10.5,202208151337,15,15,30,0,22,1,3.468097,1e-06,492,52,3.427126,0.000599,676,52,1
212.192.246.198,192.168.10.5,202208151337,8,9,17,0,25,1,0.256187,0.0,52,40,0.255791,0.000394,112,40,1
173.255.250.141,192.168.10.5,202208151336,239,200,439,0,1900,1,1.140077,0.0,275,40,1.155895,0.0,60,52,1
138.122.99.26,192.168.10.5,202208151337,5,4,9,0,3390,1,1.18176,0.000297,83,40,1.008387,0.000149,52,40,1
46.101.82.89,192.168.10.5,202208151337,14,15,29,0,22,1,1.254443,0.0,492,52,0.972276,0.000246,676,52,1
160.251.7.97,192.168.10.5,202208151337,15,15,30,0,22,1,1.473693,0.001156,492,52,1.005743,0.000246,676,52,1
61.177.172.104,192.168.10.5,202208151337,5,2,7,0,22,1,0.375347,0.001749,908,52,0.191946,0.191946,75,60,1
51.38.75.3,192.168.10.5,202208151337,4,3,7,0,3389,1,0.29817,0.000898,83,40,0.239071,0.059452,59,40,1
49.205.177.59,192.168.10.5,202208151338,12,15,27,0,22,1,1.186249,0.001151,492,52,0.975139,0.000252,676,52,1
94.228.120.251,192.168.10.5,202208151338,9,11,20,0,5432,1,0.276112,0.0,93,52,0.276655,0.0,103,52,1
92.255.85.195,192.168.10.5,202208151337,20,17,37,0,1128,2,17.403334,0.0,84,40,17.683251,0.0,52,40,1
194.26.29.195,192.168.10.5,202208151338,6,2,8,0,24109,2,0.188298,0.009234,44,40,0.087908,0.087908,44,44,1
61.93.186.125,192.168.10.5,202208151338,16,15,31,0,22,1,1.07597,0.001458,492,52,0.990457,0.000646,676,52,1
147.78.47.17,192.168.10.5,202208151338,13,9,22,0,33896,1,1.246106,0.0,87,40,1.008634,0.0001,52,40,1
46.101.82.89,192.168.10.5,202208151339,14,14,28,0,22,1,1.25798,0.0,492,52,0.971845,0.000898,676,52,1
185.149.40.210,192.168.10.5,202208151338,115,89,204,0,7890,1,1.308062,0.0,162,40,1.122263,0.0,60,40,1
89.248.163.145,192.168.10.5,202208151338,6,2,8,0,2019,2,20.443284,0.028936,44,40,20.717042,20.717042,44,44,1
128.199.159.48,192.168.10.5,202208151339,2,1,3,0,2376,1,0.080721,0.080721,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208151339,3,1,4,0,33390,1,0.227589,0.015184,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208151338,2,12,14,0,80,1,2.379539,2.379539,64,64,13.919672,0.354434,60,60,1
45.95.55.100,192.168.10.5,202208151338,8,48,56,0,80,1,9.824523,0.618699,64,64,8.764213,0.0,60,60,1
46.101.231.66,192.168.10.5,202208151339,4,4,8,0,17450,1,1.278604,0.0,44,40,1.270554,0.0,44,40,1
91.240.118.222,192.168.10.5,202208151339,4,3,7,0,23,1,1.312785,0.151308,52,40,1.033385,0.281449,52,47,1
49.205.177.59,192.168.10.5,202208151339,12,15,27,0,22,1,1.187999,0.000894,492,52,0.973495,0.0,676,52,1
61.177.172.104,192.168.10.5,202208151339,1,5,6,0,22,1,-10000,-10000,40,40,2.319932,0.571338,52,52,1
104.200.141.10,192.168.10.5,202208151339,2,0,0,2,5060,1,1e-06,1e-06,986,543,-10000,-10000,-10000,-10000,1
192.241.207.118,192.168.10.5,202208151339,5,10,15,0,5007,1,42.952467,0.003596,60,44,16.239563,0.0,60,44,1
147.30.108.206,192.168.10.5,202208151339,6,4,10,0,3389,1,0.408745,0.017867,59,40,0.423173,0.017915,59,40,1
160.251.7.97,192.168.10.5,202208151339,16,14,30,0,22,1,1.477879,0.00058,492,52,0.972144,0.000649,676,52,1
46.101.82.89,192.168.10.5,202208151340,14,15,29,0,22,1,1.258936,0.0,492,52,0.97354,0.000646,676,52,1
46.71.190.32,192.168.10.5,202208151340,6,6,12,0,5555,1,1.335759,0.0,189,52,1.099927,0.002299,199,52,1
46.161.27.47,192.168.10.5,202208151340,3,1,4,0,8823,1,0.241613,0.006836,44,40,-10000,-10000,44,44,1
213.6.64.86,192.168.10.5,202208151340,14,6,20,0,80,1,0.445039,0.0,245,40,0.443237,6.9e-05,7606,44,1
61.93.186.125,192.168.10.5,202208151340,15,15,30,0,22,1,1.549016,0.000258,492,52,0.973135,0.000999,676,52,1
92.63.197.83,192.168.10.5,202208151340,3,1,4,0,8532,1,0.227287,0.002093,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208151340,10,8,18,0,13102,1,1.45466,0.0,84,40,1.007484,0.0,52,40,1
2.35.58.190,192.168.10.5,202208151340,1,0,0,1,65394,1,-10000,-10000,184,184,-10000,-10000,-10000,-10000,1
59.127.4.20,192.168.10.5,202208151341,2,1,3,0,23,1,0.043526,0.043526,44,40,-10000,-10000,44,44,1
45.61.188.170,192.168.10.5,202208151340,7,4,11,0,22,1,30.472496,0.021464,60,40,30.649461,0.196706,75,44,1
194.26.29.31,192.168.10.5,202208151340,15,12,27,0,3318,3,43.919713,0.0,87,40,44.200527,0.0,52,40,1
212.192.246.198,192.168.10.5,202208151341,8,9,17,0,25,1,0.274958,0.001493,52,40,0.27461,0.000349,112,40,1
185.156.73.91,192.168.10.5,202208151341,3,1,4,0,63189,1,0.224591,0.004788,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208151341,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
46.101.82.89,192.168.10.5,202208151341,14,14,28,0,22,1,1.280953,0.0,492,52,0.974784,0.000899,676,52,1
45.143.203.15,192.168.10.5,202208151341,3,1,4,0,8791,1,0.231775,0.002343,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208151341,11,11,22,0,22,1,0.228189,0.0,908,52,0.233079,0.0007,699,52,1
45.95.55.100,192.168.10.5,202208151341,8,48,56,0,80,1,9.095343,0.444479,64,64,8.248739,0.000441,60,60,1
107.189.30.31,192.168.10.5,202208151342,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208151341,13,9,22,0,8443,1,15.446372,0.0,380,52,15.446363,0.0,1476,40,1
45.227.253.186,192.168.10.5,202208151342,3,1,4,0,3303,1,0.234426,0.012794,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208151341,9,3,12,0,33800,3,47.394398,0.014209,44,40,47.651461,8.142955,44,44,1
160.251.7.97,192.168.10.5,202208151342,15,15,30,0,22,1,1.351582,0.001402,492,52,1.098494,0.000548,676,52,1
61.177.173.51,192.168.10.5,202208151342,12,14,26,0,22,1,1.187701,0.0,908,52,0.997004,0.0004,699,52,1
192.99.5.174,192.168.10.5,202208151342,40,29,69,0,8877,1,1.199931,0.0,162,40,1.11871,0.0,60,44,1
192.168.10.4,192.168.10.5,202208151342,32,12,44,0,64297,1,5.035104,-1.3e-05,575,52,5.035143,0.0,3876,52,1
141.98.6.211,192.168.10.5,202208151342,5,4,9,0,23,1,46.049942,0.240714,60,52,46.294895,0.000249,60,52,1
193.163.125.203,192.168.10.5,202208151342,1,6,7,0,1248,1,-10000,-10000,44,44,16.239659,1.028451,44,44,1
46.101.82.89,192.168.10.5,202208151342,14,14,28,0,22,1,1.250844,0.0,492,52,0.969796,0.000802,676,52,1
138.122.99.26,192.168.10.5,202208151342,5,4,9,0,3390,1,1.185937,0.0,83,40,1.007164,6.9e-05,52,40,1
171.22.30.153,192.168.10.5,202208151343,3,1,4,0,4200,1,0.243707,0.005941,46,40,-10000,-10000,44,44,1
