address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.250.89.156,192.168.10.5,202208161116,14,14,28,0,22,1,1.302668,0.0,492,52,0.968354,0.001098,676,52,1
162.142.125.160,192.168.10.5,202208161116,2,1,3,0,8081,1,0.158495,0.158495,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208161116,8,9,17,0,25,1,0.260954,0.00151,52,40,0.260337,0.00061,112,40,1
123.132.54.32,192.168.10.5,202208161116,2,1,3,0,23,1,0.085221,0.085221,44,40,-10000,-10000,44,44,1
43.154.132.239,192.168.10.5,202208161104,309,356,665,0,22,1,46.951964,0.0,584,52,47.002122,1e-06,676,52,1
45.155.174.148,192.168.10.5,202208161116,14,15,29,0,22,1,1.280652,0.0,492,52,0.973789,0.000347,676,52,1
162.212.100.15,192.168.10.5,202208161117,6,5,11,0,5555,1,1.176964,0.001794,189,52,0.963459,0.000751,199,52,1
134.209.28.32,192.168.10.5,202208161117,15,14,29,0,22,1,1.940796,0.000258,492,52,1.897586,0.001143,676,52,1
47.97.251.0,192.168.10.5,202208161117,6,3,9,0,6379,1,3.252386,0.000299,60,40,2.029912,1.028691,60,60,1
104.56.245.192,192.168.10.5,202208161117,14,15,29,0,22,1,1.143632,1e-06,492,52,0.976919,0.000243,676,52,1
51.79.250.5,192.168.10.5,202208161117,4,3,7,0,3389,1,0.097677,1e-06,83,40,0.074721,0.022572,59,40,1
52.178.155.67,192.168.10.5,202208161117,12,14,26,0,22,1,1.251457,0.000361,1028,52,0.973488,0.0,699,52,1
139.224.83.72,192.168.10.5,202208161117,6,2,8,0,6379,1,0.193897,0.0,60,40,0.194447,0.194447,60,40,1
45.134.144.211,192.168.10.5,202208161117,3,1,4,0,5060,1,0.238023,0.009531,44,40,-10000,-10000,44,44,1
200.114.65.136,192.168.10.5,202208161115,14,19,33,0,23,1,57.532314,0.04917,60,40,54.262101,0.079679,64,44,1
20.39.241.10,192.168.10.5,202208161117,14,15,29,0,22,1,1.230876,0.0,492,52,0.975138,0.000296,676,52,1
201.230.120.135,192.168.10.5,202208161117,8,7,15,0,3389,1,0.229978,0.0,83,40,0.161541,0.000203,59,40,1
14.17.114.113,192.168.10.5,202208161117,5,5,10,0,3389,1,0.529682,0.0,83,40,0.492421,0.036886,59,40,1
51.250.89.156,192.168.10.5,202208161118,14,15,29,0,22,1,1.300029,0.0,492,52,0.974239,0.0,676,52,1
45.155.174.148,192.168.10.5,202208161118,14,15,29,0,22,1,1.297627,0.0,492,52,0.973195,0.0001,676,52,1
158.69.62.15,192.168.10.5,202208161118,14,14,28,0,22,1,1.172824,0.0,492,52,0.97049,0.001097,676,52,1
117.48.234.157,192.168.10.5,202208161117,1,6,7,0,6379,1,-10000,-10000,60,60,16.239691,1.036132,60,60,1
89.248.165.52,192.168.10.5,202208161118,24,17,41,0,10614,1,1.25144,0.0,115,40,1.008673,0.0,60,52,1
185.196.220.70,192.168.10.5,202208161118,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.56.245.192,192.168.10.5,202208161118,14,15,29,0,22,1,1.133482,0.0,492,52,0.978189,0.00095,676,52,1
192.241.194.76,192.168.10.5,202208161118,5,5,10,0,5631,1,1.125751,0.000298,80,52,1.007884,0.000118,60,52,1
195.154.166.129,192.168.10.5,202208161118,9,6,15,0,2375,1,6.268285,0.0,182,40,6.621815,4.9e-05,60,44,1
167.248.133.142,192.168.10.5,202208161118,2,1,3,0,1723,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208161118,5,3,8,0,1723,1,0.178694,0.000268,208,52,0.149714,0.030091,208,52,1
91.240.118.182,192.168.10.5,202208161118,3,1,4,0,12377,1,0.289876,0.004741,44,40,-10000,-10000,44,44,1
134.209.28.32,192.168.10.5,202208161118,15,15,30,0,22,1,1.274714,0.0,492,52,1.521351,0.000396,676,52,1
89.248.165.59,192.168.10.5,202208161118,3,1,4,0,65005,1,0.232939,0.008333,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208161119,3,1,4,0,8446,1,0.247553,0.000895,44,40,-10000,-10000,44,44,1
192.241.212.215,192.168.10.5,202208161118,1,6,7,0,5660,1,-10000,-10000,44,44,16.239368,1.007082,44,44,1
51.79.250.5,192.168.10.5,202208161119,4,3,7,0,3389,1,0.12869,0.0,83,40,0.07473,0.05097,59,40,1
20.39.241.10,192.168.10.5,202208161119,14,15,29,0,22,1,1.26074,0.000595,492,52,0.976324,0.000146,676,52,1
167.94.138.149,192.168.10.5,202208161119,2,1,3,0,12480,1,0.199577,0.199577,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161118,4,2,6,0,1723,2,45.965579,0.139129,60,40,46.1053,46.1053,60,60,1
167.94.138.117,192.168.10.5,202208161119,13,9,22,0,12480,1,1.220441,0.000265,295,52,1.202177,6.5e-05,60,52,1
51.250.89.156,192.168.10.5,202208161119,14,15,29,0,22,1,1.318191,0.000565,492,52,0.974651,0.000146,676,52,1
45.155.174.148,192.168.10.5,202208161119,14,15,29,0,22,1,1.283596,0.0,492,52,0.973544,0.000107,676,52,1
89.248.163.145,192.168.10.5,202208161119,3,1,4,0,3101,1,0.225797,0.034595,44,40,-10000,-10000,44,44,1
200.114.65.136,192.168.10.5,202208161119,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.204,192.168.10.5,202208161119,3,1,4,0,33641,1,0.24276,0.009232,44,40,-10000,-10000,44,44,1
175.107.2.176,192.168.10.5,202208161119,2,1,3,0,23,1,0.200779,0.200779,44,40,-10000,-10000,44,44,1
64.62.197.132,192.168.10.5,202208161120,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202208161120,3,1,4,0,3493,1,0.285998,0.028336,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208161120,10,8,18,0,6089,1,1.303921,0.0,84,40,1.009024,0.000118,52,40,1
46.161.27.47,192.168.10.5,202208161120,3,1,4,0,3334,1,0.229679,0.024744,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202208161120,2,1,3,0,22421,1,0.259143,0.259143,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208161120,14,10,24,0,22421,1,1.277354,0.0,295,40,1.270366,0.0,60,40,1
201.230.120.135,192.168.10.5,202208161120,8,6,14,0,3389,1,0.245463,0.0,83,40,0.170222,0.026897,59,40,1
212.192.246.198,192.168.10.5,202208161120,8,9,17,0,25,1,0.270463,0.001108,52,40,0.270668,0.00055,112,40,1
20.39.241.10,192.168.10.5,202208161120,15,15,30,0,22,1,1.232981,0.000294,492,52,0.974438,4.5e-05,676,52,1
36.137.214.163,192.168.10.5,202208161120,3,1,4,0,2375,1,0.113817,0.005936,44,40,-10000,-10000,44,44,1
45.155.174.148,192.168.10.5,202208161120,14,14,28,0,22,1,1.273519,0.000259,492,52,0.970345,0.001197,676,52,1
51.250.89.156,192.168.10.5,202208161120,14,14,28,0,22,1,1.317602,0.0,492,52,0.978197,0.001047,676,52,1
120.24.246.206,192.168.10.5,202208161120,6,2,8,0,6379,1,1.376898,0.0,60,40,1.014076,1.014076,60,60,1
51.38.75.3,192.168.10.5,202208161120,4,3,7,0,3389,1,0.264869,0.000866,83,40,0.242364,0.02095,59,40,1
193.163.125.222,192.168.10.5,202208161120,1,6,7,0,8030,1,-10000,-10000,44,44,16.239532,1.010018,44,44,1
134.209.28.32,192.168.10.5,202208161120,16,14,30,0,22,1,1.252948,0.000291,492,52,1.096719,0.001198,676,52,1
186.250.118.4,192.168.10.5,202208161121,4,3,7,0,445,1,0.289619,0.001166,48,40,0.289695,0.001725,48,40,1
167.94.145.26,192.168.10.5,202208161121,2,1,3,0,61299,1,0.247561,0.247561,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202208161121,2,1,3,0,2048,1,0.139994,0.139994,44,40,-10000,-10000,44,44,1
165.22.58.69,192.168.10.5,202208161120,6,4,10,0,8333,1,30.884365,0.0,44,40,1.11607,0.0,44,40,1
167.94.145.57,192.168.10.5,202208161121,14,9,23,0,61299,1,1.252391,0.0,295,40,1.24516,0.0,60,52,1
167.248.133.47,192.168.10.5,202208161121,13,9,22,0,2048,1,1.156445,0.0,295,52,1.145766,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208161121,2,1,3,0,2048,1,0.139113,0.139113,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208161121,4,3,7,0,3389,1,0.119747,0.000567,83,40,0.081162,0.034529,59,40,1
52.178.155.67,192.168.10.5,202208161121,12,13,25,0,22,1,1.25476,0.00055,1028,52,0.974644,0.001098,699,52,1
103.114.104.92,192.168.10.5,202208161121,7,8,15,0,25,1,0.14032,0.018169,52,40,0.139777,0.000146,112,40,1
61.177.172.104,192.168.10.5,202208161121,5,2,7,0,22,1,0.422718,0.0,908,52,0.215187,0.215187,75,60,1
14.17.114.113,192.168.10.5,202208161121,1,6,7,0,3389,1,-10000,-10000,52,52,16.235429,1.013914,52,52,1
51.250.89.156,192.168.10.5,202208161121,14,14,28,0,22,1,1.310165,0.0,492,52,0.975245,0.001148,676,52,1
45.155.174.148,192.168.10.5,202208161121,14,14,28,0,22,1,1.283352,0.0,492,52,0.973099,0.001028,676,52,1
20.39.241.10,192.168.10.5,202208161122,14,14,28,0,22,1,1.233915,0.000898,492,52,0.975583,0.001098,676,52,1
192.241.212.215,192.168.10.5,202208161122,5,5,10,0,5660,1,1.131395,0.0,80,52,1.008436,0.000249,60,52,1
192.241.216.32,192.168.10.5,202208161121,1,6,7,0,5672,1,-10000,-10000,44,44,16.239395,1.022021,44,44,1
211.21.190.232,192.168.10.5,202208161122,5,5,10,0,3391,1,1.05635,0.001461,93,40,1.008012,0.0,52,40,1
89.248.165.169,192.168.10.5,202208161122,3,1,4,0,33598,1,0.231776,0.011927,44,40,-10000,-10000,44,44,1
36.137.214.163,192.168.10.5,202208161122,3,1,4,0,2376,1,0.112619,0.008634,44,40,-10000,-10000,44,44,1
134.209.28.32,192.168.10.5,202208161122,14,14,28,0,22,1,2.084053,0.0,492,52,2.040803,0.000984,676,52,1
45.132.227.164,192.168.10.5,202208161122,8,5,13,0,443,1,0.178464,0.0,569,52,0.188045,0.000949,1487,52,1
89.248.165.71,192.168.10.5,202208161122,3,1,4,0,28113,1,0.234175,0.033347,44,40,-10000,-10000,44,44,1
65.49.20.97,192.168.10.5,202208161122,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208161122,21,16,37,0,8443,1,8.068577,0.0,321,52,8.401234,0.0,1476,40,1
5.62.34.43,192.168.10.5,202208161122,50,54,104,0,22,1,2.554456,0.0,496,40,2.927122,0.000447,888,40,1
106.14.144.135,192.168.10.5,202208161122,7,3,10,0,6379,1,0.239224,0.0,66,40,0.240414,0.240124,60,52,1
201.230.120.135,192.168.10.5,202208161123,8,6,14,0,3389,1,0.219235,0.0,83,40,0.14382,0.047284,59,40,1
157.230.230.103,192.168.10.5,202208161123,3,1,4,0,57020,1,0.154609,0.015483,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208161123,12,13,25,0,22,1,0.472434,0.000896,908,52,0.468216,9.9e-05,699,52,1
14.17.114.113,192.168.10.5,202208161123,4,3,7,0,3389,1,0.251134,0.002701,83,40,0.22753,0.022906,59,40,1
51.250.89.156,192.168.10.5,202208161123,14,15,29,0,22,1,1.297374,0.0,492,52,0.975491,0.0,676,52,1
185.156.73.91,192.168.10.5,202208161123,3,1,4,0,63896,1,0.233269,0.006859,44,40,-10000,-10000,44,44,1
186.250.118.4,192.168.10.5,202208161123,10,8,18,0,445,1,0.296423,0.000245,143,40,0.317333,0.004695,145,40,1
51.79.250.5,192.168.10.5,202208161123,4,3,7,0,3389,1,0.198676,0.001495,83,40,0.108974,0.088052,59,40,1
20.39.241.10,192.168.10.5,202208161123,14,14,28,0,22,1,1.235074,0.000615,492,52,0.977739,0.001096,676,52,1
212.192.246.198,192.168.10.5,202208161124,8,9,17,0,25,1,0.257688,0.001167,52,40,0.257087,0.00055,112,40,1
61.177.172.104,192.168.10.5,202208161123,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.394806,0.633038,52,52,1
62.233.50.217,192.168.10.5,202208161124,3,1,4,0,3498,1,0.286534,0.001197,44,40,-10000,-10000,44,44,1
45.155.174.148,192.168.10.5,202208161123,94,108,202,0,22,1,55.895895,0.0,584,52,56.164327,0.000649,676,52,1
134.209.28.32,192.168.10.5,202208161124,15,15,30,0,22,1,2.205369,0.000302,492,52,2.486682,0.000148,676,52,1
107.182.129.137,192.168.10.5,202208161124,7,6,13,0,81,1,0.252295,0.0,78,40,0.460564,0.000704,489,44,1
51.250.89.156,192.168.10.5,202208161124,14,15,29,0,22,1,1.298822,0.0,492,52,0.974286,0.0,676,52,1
89.248.163.145,192.168.10.5,202208161124,3,1,4,0,30002,1,0.284489,0.042632,44,40,-10000,-10000,44,44,1
104.248.141.166,192.168.10.5,202208161120,115,149,264,0,22,1,61.571783,0.000563,584,52,61.83156,9.6e-05,676,52,1
61.222.19.133,192.168.10.5,202208161124,5,9,14,0,3391,1,4.152648,0.16648,93,40,2.480696,0.0,52,40,1
120.48.52.207,192.168.10.5,202208161125,2,2,4,0,22,1,1.22794,1.22794,44,40,1.031891,1.031891,44,44,1
184.105.247.251,192.168.10.5,202208161125,2,1,3,0,8081,1,0.12695,0.12695,44,40,-10000,-10000,44,44,1
35.225.214.139,192.168.10.5,202208161125,3,1,4,0,445,1,0.151066,0.071481,44,40,-10000,-10000,44,44,1
20.39.241.10,192.168.10.5,202208161125,15,14,29,0,22,1,1.23062,0.0,492,52,0.969899,0.001298,676,52,1
34.76.158.233,192.168.10.5,202208161125,28,19,47,0,445,2,0.280043,0.0,290,52,0.333672,0.000147,512,40,1
184.105.247.254,192.168.10.5,202208161125,5,5,10,0,8081,1,1.128386,0.0,168,40,1.009025,0.0,48,40,1
52.73.169.169,192.168.10.5,202208161125,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
52.178.155.67,192.168.10.5,202208161125,12,15,27,0,22,1,1.254447,0.001779,1028,52,0.972843,0.000698,676,52,1
14.17.114.113,192.168.10.5,202208161125,1,6,7,0,3389,1,-10000,-10000,52,52,16.239292,1.037141,52,52,1
51.79.250.5,192.168.10.5,202208161125,4,3,7,0,3389,1,0.168018,0.0,83,40,0.086662,0.055949,59,40,1
192.241.216.32,192.168.10.5,202208161125,5,5,10,0,5672,1,1.13916,0.000266,80,52,1.008535,0.0,60,52,1
45.155.174.148,192.168.10.5,202208161125,14,15,29,0,22,1,1.258026,0.000265,492,52,0.969754,0.000549,676,52,1
201.230.120.135,192.168.10.5,202208161125,8,6,14,0,3389,1,0.168028,0.0,83,40,0.165285,0.027741,59,40,1
47.95.9.97,192.168.10.5,202208161125,3,1,4,0,2376,1,0.118597,0.059576,44,40,-10000,-10000,44,44,1
45.61.184.161,192.168.10.5,202208161125,7,4,11,0,23,1,30.4339,0.003911,60,40,30.639342,0.18082,60,44,1
92.255.85.195,192.168.10.5,202208161125,10,8,18,0,8822,1,1.30925,0.0,84,40,1.008818,5.8e-05,52,40,1
192.241.220.48,192.168.10.5,202208161125,1,6,7,0,5692,1,-10000,-10000,44,44,16.239138,1.02175,44,44,1
89.248.163.145,192.168.10.5,202208161126,3,1,4,0,32320,1,0.228185,0.050025,44,40,-10000,-10000,44,44,1
51.250.89.156,192.168.10.5,202208161125,14,14,28,0,22,1,1.317582,0.0,492,52,0.971946,0.001047,676,52,1
94.228.120.251,192.168.10.5,202208161126,12,11,23,0,5432,1,0.28121,0.0,93,52,0.287243,4.8e-05,103,52,1
82.137.201.42,192.168.10.5,202208161125,1,6,7,0,22,1,-10000,-10000,44,44,16.239422,1.00973,44,44,1
134.209.28.32,192.168.10.5,202208161126,15,15,30,0,22,1,3.135652,0.0,492,52,3.430368,0.000297,676,52,1
35.203.191.236,192.168.10.5,202208161126,6,5,11,0,9045,1,1.104886,1e-06,105,52,1.007346,4.5e-05,60,52,1
14.17.114.113,192.168.10.5,202208161126,4,3,7,0,3389,1,0.27467,0.000568,83,40,0.215785,0.057605,59,40,1
20.39.241.10,192.168.10.5,202208161126,14,15,29,0,22,1,1.233178,0.000865,492,52,0.973965,0.000302,676,52,1
45.155.174.148,192.168.10.5,202208161126,14,14,28,0,22,1,1.288294,1e-06,492,52,0.977196,0.000947,676,52,1
104.248.141.166,192.168.10.5,202208161125,24,30,54,0,22,1,57.874809,0.001166,492,52,58.169903,0.000348,676,52,1
51.250.89.156,192.168.10.5,202208161127,14,14,28,0,22,1,1.319835,0.0,492,52,0.977457,0.001398,676,52,1
47.108.114.157,192.168.10.5,202208161127,5,3,8,0,6379,1,0.266287,0.001206,66,52,0.266349,0.136226,60,52,1
198.235.24.6,192.168.10.5,202208161127,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.140.40.32,192.168.10.5,202208161126,86,83,169,0,2323,1,3.002871,0.0,52,40,3.003719,0.0,52,40,1
51.79.250.5,192.168.10.5,202208161127,4,3,7,0,3389,1,0.131367,0.000913,83,40,0.087557,0.04256,59,40,1
192.168.3.116,172.29.148.192,202208161126,20,0,20,0,55443,1,12.846201,1.005066,60,60,-10000,-10000,-10000,-10000,0
162.142.125.139,192.168.10.5,202208161127,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208161127,36,13,49,0,64297,1,5.035766,-1.5e-05,575,52,5.035784,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208161127,8,8,16,0,25,1,0.256471,0.0,52,40,0.256071,0.00035,112,40,1
61.177.173.39,192.168.10.5,202208161127,5,2,7,0,22,1,0.373226,0.0,908,52,0.193821,0.193821,75,60,1
194.26.29.152,192.168.10.5,202208161127,3,1,4,0,2457,1,0.28771,0.041723,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208161128,3,1,4,0,3388,1,0.24009,0.009489,44,40,-10000,-10000,44,44,1
104.248.141.166,192.168.10.5,202208161128,12,15,27,0,22,1,1.277012,0.001146,492,52,0.975622,4.9e-05,676,52,1
42.235.119.132,192.168.10.5,202208161127,7,4,11,0,23,1,40.239982,0.006316,60,40,40.339515,0.102182,60,44,1
45.155.174.148,192.168.10.5,202208161128,14,14,28,0,22,1,1.262734,0.000303,492,52,0.969382,0.001096,676,52,1
192.168.3.115,172.29.148.192,202208161126,20,0,20,0,55443,1,12.916727,1.002221,60,60,-10000,-10000,-10000,-10000,0
134.209.28.32,192.168.10.5,202208161128,16,15,31,0,22,1,1.263495,1e-06,492,52,1.468227,1e-06,676,52,1
201.230.120.135,192.168.10.5,202208161128,8,6,14,0,3389,1,0.268056,0.0,83,40,0.254635,0.001188,59,40,1
20.39.241.10,192.168.10.5,202208161128,14,14,28,0,22,1,1.233489,0.0,492,52,0.975367,0.001098,676,52,1
14.17.114.113,192.168.10.5,202208161128,4,3,7,0,3389,1,0.27639,0.0,83,40,0.222529,0.054399,59,40,1
89.248.165.204,192.168.10.5,202208161128,3,1,4,0,33644,1,0.234159,0.008342,44,40,-10000,-10000,44,44,1
51.250.89.156,192.168.10.5,202208161128,14,14,28,0,22,1,1.311853,0.00061,492,52,0.973861,0.0009,676,52,1
61.177.172.98,192.168.10.5,202208161128,12,13,25,0,22,1,0.930602,0.000566,908,40,0.579942,0.001397,699,52,1
128.199.59.228,192.168.10.5,202208161128,6,4,10,0,8004,1,30.716986,0.0,44,40,1.265522,1e-06,44,40,1
61.164.49.126,192.168.10.5,202208161129,7,6,13,0,5900,1,0.224866,0.0,68,52,0.223872,0.0004,68,52,1
192.241.220.48,192.168.10.5,202208161129,5,5,10,0,5692,1,1.134952,0.000258,80,52,1.008311,0.000112,60,52,1
186.250.118.4,192.168.10.5,202208161125,1217,1472,2689,0,445,1,2.997445,0.0,4218,40,2.997506,0.0,206,40,1
45.95.147.38,192.168.10.5,202208161129,1,0,0,1,5060,1,-10000,-10000,475,475,-10000,-10000,-10000,-10000,1
45.155.174.148,192.168.10.5,202208161129,14,15,29,0,22,1,1.277583,0.0,492,52,0.968688,0.000149,676,52,1
192.241.237.167,192.168.10.5,202208161128,1,6,7,0,5800,1,-10000,-10000,44,44,16.238409,1.01212,44,44,1
52.178.155.67,192.168.10.5,202208161129,12,14,26,0,22,1,1.255224,0.000306,1028,52,0.975957,0.000397,699,52,1
194.26.29.86,192.168.10.5,202208161129,3,1,4,0,4011,1,0.29251,0.014241,44,40,-10000,-10000,44,44,1
47.95.9.97,192.168.10.5,202208161129,6,5,11,0,2376,1,1.089015,0.000316,182,52,1.008419,9.5e-05,60,52,1
51.79.250.5,192.168.10.5,202208161129,4,3,7,0,3389,1,0.112061,0.00119,83,40,0.076879,0.033354,59,40,1
109.205.213.6,192.168.10.5,202208161129,2,1,3,0,44325,1,0.228514,0.228514,44,40,-10000,-10000,44,44,1
58.23.59.30,192.168.10.5,202208161129,46,43,89,0,2323,1,1.075968,1e-06,60,40,1.080794,0.0,60,44,1
149.56.206.192,192.168.10.5,202208161129,7,6,13,0,5900,1,0.171567,0.0,68,52,0.170717,0.000348,68,52,1
51.250.89.156,192.168.10.5,202208161130,14,15,29,0,22,1,1.296954,1e-06,492,52,0.9755,0.000195,676,52,1
134.209.28.32,192.168.10.5,202208161130,15,14,29,0,22,1,2.051798,0.001166,492,52,2.339663,0.000849,676,52,1
20.39.241.10,192.168.10.5,202208161130,14,14,28,0,22,1,1.232357,0.000815,492,52,0.976835,0.001348,676,52,1
92.118.161.1,192.168.10.5,202208161130,2,1,3,0,50995,1,0.179346,0.179346,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208161130,3,1,4,0,50820,1,0.238003,0.041387,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208161129,6,2,8,0,2500,2,26.974034,0.006836,44,40,27.22378,27.22378,44,44,1
61.177.173.39,192.168.10.5,202208161129,1,8,9,0,22,1,-10000,-10000,40,40,19.331547,0.580133,52,52,1
179.60.147.161,192.168.10.5,202208161130,18,15,33,0,22,1,1.260572,0.000315,1454,52,0.97643,5.1e-05,676,52,1
91.240.118.222,192.168.10.5,202208161130,4,2,6,0,23,1,0.954041,0.299922,52,40,0.302223,0.302223,52,47,1
1.247.0.194,192.168.10.5,202208161130,6,5,11,0,5555,1,1.055712,0.000565,189,52,0.966545,0.0019,199,52,1
185.173.35.1,192.168.10.5,202208161130,4,4,8,0,9042,1,1.479889,0.0,44,44,1.558026,9.5e-05,44,40,1
43.231.59.242,192.168.10.5,202208161130,5,5,10,0,3391,1,1.227867,0.006839,93,40,1.00728,0.0,52,40,1
14.17.114.113,192.168.10.5,202208161130,1,6,7,0,3389,1,-10000,-10000,52,52,16.238503,1.032779,52,52,1
62.204.41.80,192.168.10.5,202208161130,3,1,4,0,5906,1,0.323521,0.001207,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202208161130,2,1,3,0,12127,1,0.199571,0.199571,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202208161130,2,1,3,0,22,1,0.222224,0.222224,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208161130,8,6,14,0,3389,1,0.229666,0.000287,83,40,0.226133,0.029984,59,40,1
167.94.138.44,192.168.10.5,202208161130,14,10,24,0,12127,1,1.237063,0.0,295,40,1.240197,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208161131,2,1,3,0,12127,1,0.139964,0.139964,60,40,-10000,-10000,60,60,1
42.236.10.75,192.168.10.5,202208161131,4,2,6,0,8092,1,0.100076,0.030964,60,52,0.130388,0.130388,60,52,1
42.236.10.84,192.168.10.5,202208161131,5,5,10,0,8092,1,1.093802,0.0,560,52,1.008227,1e-06,60,52,1
147.78.47.17,192.168.10.5,202208161131,13,9,22,0,3310,1,1.254682,0.0,87,40,1.007832,0.000118,52,40,1
42.236.10.114,192.168.10.5,202208161131,10,9,19,0,8092,1,7.262274,0.001195,560,52,7.362298,0.0,60,52,1
51.250.89.156,192.168.10.5,202208161131,14,14,28,0,22,1,1.325557,0.0,492,52,0.97369,0.001148,676,52,1
20.39.241.10,192.168.10.5,202208161131,14,15,29,0,22,1,1.233841,0.0,492,52,0.976479,0.0,676,52,1
51.79.250.5,192.168.10.5,202208161131,4,3,7,0,3389,1,0.207611,0.003292,83,40,0.11426,0.077974,59,40,1
212.192.246.198,192.168.10.5,202208161131,8,9,17,0,25,1,0.249881,1e-06,52,40,0.249388,0.000551,112,40,1
92.118.161.1,192.168.10.5,202208161131,6,5,11,0,50995,1,1.190912,0.000646,235,52,1.008292,0.000146,60,52,1
172.104.238.162,192.168.10.5,202208161131,2,1,3,0,4145,1,0.257972,0.257972,44,40,-10000,-10000,44,44,1
134.209.28.32,192.168.10.5,202208161131,15,15,30,0,22,1,2.660388,0.0,492,52,2.617396,0.000348,676,52,1
91.240.118.75,192.168.10.5,202208161132,3,1,4,0,9797,1,0.279372,0.004796,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208161132,4,3,7,0,3389,1,0.281235,1e-06,83,40,0.252278,0.025441,59,40,1
183.136.225.35,192.168.10.5,202208161131,1,6,7,0,443,1,-10000,-10000,44,44,16.238942,1.008994,44,44,1
89.248.163.145,192.168.10.5,202208161132,3,1,4,0,54000,1,0.228224,0.044376,44,40,-10000,-10000,44,44,1
223.13.29.176,192.168.10.5,202208161131,16,11,27,0,23,1,31.491646,0.002982,60,40,31.690622,0.000297,60,44,1
14.17.114.113,192.168.10.5,202208161132,1,6,7,0,3389,1,-10000,-10000,52,52,16.238629,1.035288,52,52,1
192.241.237.167,192.168.10.5,202208161132,5,5,10,0,5800,1,1.129208,0.0,80,52,1.008701,9e-05,60,52,1
62.233.50.217,192.168.10.5,202208161132,6,2,8,0,3405,2,13.819568,0.0,44,40,14.115685,14.115685,44,44,1
123.6.49.4,192.168.10.5,202208161132,6,6,12,0,8092,1,6.658257,0.0,295,52,6.741856,5e-05,60,52,1
123.6.49.38,192.168.10.5,202208161132,12,10,22,0,8092,1,4.235885,0.00026,295,52,4.342306,4.2e-05,60,52,1
123.6.49.36,192.168.10.5,202208161132,6,5,11,0,8092,1,3.03985,0.003214,295,52,3.190495,0.000114,60,52,1
45.61.184.133,192.168.10.5,202208161133,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
20.39.241.10,192.168.10.5,202208161133,14,14,28,0,22,1,1.24755,0.000566,492,52,0.973199,0.001003,676,52,1
134.209.167.155,192.168.10.5,202208161133,53,42,95,0,4145,1,1.192788,0.0,61,40,1.142227,0.0,60,44,1
61.177.173.53,192.168.10.5,202208161133,11,11,22,0,22,1,0.774511,1e-06,908,52,0.588213,0.001294,699,52,1
89.248.165.60,192.168.10.5,202208161133,3,1,4,0,3294,1,0.231718,0.002393,44,40,-10000,-10000,44,44,1
121.227.86.12,192.168.10.5,202208161132,9,6,15,0,23,1,33.24519,0.007744,60,40,33.471038,0.007687,60,44,1
51.79.250.5,192.168.10.5,202208161133,4,3,7,0,3389,1,0.109358,0.000263,83,40,0.080966,0.026157,59,40,1
92.63.197.94,192.168.10.5,202208161133,3,1,4,0,3389,1,0.236814,0.008341,44,40,-10000,-10000,44,44,1
52.178.155.67,192.168.10.5,202208161133,12,14,26,0,22,1,1.256185,0.0,1028,52,0.976753,0.000448,699,52,1
