address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.35.213.109,192.168.10.5,202208130121,5,5,10,0,5555,1,1.062894,0.050916,177,40,0.964751,0.000848,187,40,1
202.189.7.190,192.168.10.5,202208130122,5,7,12,0,5900,1,0.757537,0.000299,52,40,0.330571,0.00163,52,40,1
64.227.115.244,192.168.10.5,202208130122,2,1,3,0,6379,1,0.25559,0.25559,60,40,-10000,-10000,60,60,1
117.247.87.19,192.168.10.5,202208130122,2,1,3,0,23,1,0.16863,0.16863,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202208130121,17,13,30,0,8456,1,9.997589,0.000294,295,40,10.1075,9.1e-05,60,52,1
149.56.206.192,192.168.10.5,202208130122,7,6,13,0,5900,1,0.158147,0.0,68,52,0.158409,0.000348,68,52,1
43.135.86.121,192.168.10.5,202208130122,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208130122,3,1,4,0,33822,1,0.233223,0.025005,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208130122,10,12,22,0,22,1,1.26542,0.0,944,40,0.969778,0.001247,888,40,1
35.199.92.103,192.168.10.5,202208130122,1,6,7,0,80,1,-10000,-10000,64,64,16.238997,1.012074,60,60,1
167.248.133.174,192.168.10.5,202208130122,2,1,3,0,12105,1,0.146263,0.146263,44,40,-10000,-10000,44,44,1
125.44.173.197,192.168.10.5,202208130123,2,2,4,0,23,1,1.142115,1.142115,44,40,1.031047,1.031047,44,44,1
51.161.198.23,192.168.10.5,202208130122,1,6,7,0,80,1,-10000,-10000,64,64,16.23906,1.037233,60,60,1
167.248.133.44,192.168.10.5,202208130122,14,9,23,0,12105,1,1.154035,0.000295,295,40,1.145409,4.4e-05,60,52,1
138.122.99.26,192.168.10.5,202208130123,5,4,9,0,3390,1,1.189189,0.0,83,40,1.007887,9.6e-05,52,40,1
185.122.204.41,192.168.10.5,202208130123,5,4,9,0,33337,1,1.306845,0.000298,87,40,1.008188,0.0,52,40,1
162.142.125.239,192.168.10.5,202208130123,2,1,3,0,2223,1,0.159045,0.159045,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208130123,3,1,4,0,8499,1,0.238018,0.007156,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208130123,4,2,6,0,12105,2,25.746932,0.151895,60,40,25.901679,25.901679,60,60,1
162.142.125.220,192.168.10.5,202208130123,12,10,22,0,2223,1,1.145112,0.000915,295,52,1.153449,1e-06,60,40,1
185.122.204.39,192.168.10.5,202208130122,10,8,18,0,33466,2,39.136029,0.000243,87,40,39.415414,0.0001,52,40,1
42.104.81.157,192.168.10.5,202208130123,4,4,8,0,8322,1,1.155548,0.000311,44,40,1.132916,0.0,44,40,1
45.95.55.16,192.168.10.5,202208130123,4,24,28,0,80,1,2.313131,0.023509,64,64,13.145883,0.0,60,60,1
92.118.161.45,192.168.10.5,202208130123,2,1,3,0,5001,1,0.18176,0.18176,44,40,-10000,-10000,44,44,1
193.118.55.147,192.168.10.5,202208130123,8,6,14,0,8800,1,37.597054,0.000896,100,40,37.986116,0.000148,60,44,1
193.118.55.146,192.168.10.5,202208130123,35,33,68,0,8800,1,2.055496,0.0,868,52,2.056257,0.0,60,40,1
192.241.219.66,192.168.10.5,202208130123,1,6,7,0,5222,1,-10000,-10000,44,44,16.239109,1.036239,44,44,1
195.133.20.241,192.168.10.5,202208130124,3,1,4,0,3391,1,0.231726,0.145389,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208130124,24,16,40,0,4407,1,1.249127,0.0,115,40,1.008568,0.0,60,52,1
95.161.131.237,192.168.10.5,202208130124,11,9,20,0,80,1,0.328283,0.0,324,40,0.310954,4.5e-05,5660,40,1
192.168.3.116,172.29.148.192,202208130123,20,0,20,0,55443,1,12.830554,1.009483,60,60,-10000,-10000,-10000,-10000,0
223.76.192.60,192.168.10.5,202208130124,2,1,3,0,2376,1,0.329768,0.329768,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202208130124,3,1,4,0,60583,1,0.276155,0.00684,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208130124,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208130124,8,9,17,0,25,1,0.314294,0.0,52,40,0.314245,0.000615,112,40,1
194.195.125.122,192.168.10.5,202208130124,5,4,9,0,3390,1,1.224706,0.00028,83,40,1.008216,0.000114,52,40,1
92.255.85.30,192.168.10.5,202208130124,4,4,8,0,6008,1,1.302407,0.0,87,40,1.008222,0.0,52,40,1
185.7.214.117,192.168.10.5,202208130124,5,4,9,0,8088,1,1.305964,0.0,60,52,1.295715,0.000117,60,52,1
194.26.29.86,192.168.10.5,202208130124,3,1,4,0,38723,1,0.297587,0.014023,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202208130124,12,9,21,0,35480,1,1.312802,0.0,84,40,1.008294,1e-06,52,40,1
195.3.147.55,192.168.10.5,202208130125,10,12,22,0,22,1,1.277953,0.001195,944,40,0.969898,0.001297,888,40,1
35.199.92.103,192.168.10.5,202208130124,1,6,7,0,80,1,-10000,-10000,64,64,16.239123,1.038722,60,60,1
192.168.3.115,172.29.148.192,202208130123,20,0,20,0,55443,1,12.894283,1.011582,60,60,-10000,-10000,-10000,-10000,0
45.93.16.71,192.168.10.5,202208130125,3,1,4,0,5038,1,0.241316,0.002344,44,40,-10000,-10000,44,44,1
92.118.161.45,192.168.10.5,202208130125,6,5,11,0,5001,1,1.195126,0.0,234,52,1.008735,0.000113,60,52,1
89.248.165.71,192.168.10.5,202208130125,3,1,4,0,6199,1,0.22584,0.035739,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208130125,5,4,9,0,33311,1,1.290217,0.000257,87,40,1.008769,6e-05,52,40,1
175.143.36.49,192.168.10.5,202208130121,373,552,925,0,1433,1,30.191452,0.0,4136,40,30.192816,0.0,114,40,1
27.124.5.112,192.168.10.5,202208130124,39,32,71,0,110,1,15.241717,0.0,235,52,15.285733,5.4e-05,74,40,1
51.161.198.23,192.168.10.5,202208130125,1,6,7,0,80,1,-10000,-10000,64,64,16.239078,1.023907,60,60,1
216.218.206.69,192.168.10.5,202208130125,36,13,49,0,80,1,32.686591,0.0,81,40,32.831725,0.0,11352,40,1
185.122.204.39,192.168.10.5,202208130125,5,4,9,0,33416,1,1.299408,0.000603,87,40,1.008579,0.0,52,40,1
94.102.61.5,192.168.10.5,202208130125,7,11,18,0,7003,1,22.20493,0.000299,263,44,8.244411,0.000118,60,44,1
223.76.192.60,192.168.10.5,202208130126,7,8,15,0,2376,1,0.823047,0.000298,182,52,0.631369,0.0,64,52,1
167.94.146.25,192.168.10.5,202208130126,2,1,3,0,35659,1,0.253159,0.253159,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208130126,14,10,24,0,35659,1,1.276499,0.0,295,40,1.265506,1e-06,60,40,1
162.142.125.129,192.168.10.5,202208130126,2,1,3,0,2096,1,0.155804,0.155804,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208130126,14,10,24,0,2096,1,1.168975,0.0,295,40,1.15935,0.00031,60,40,1
31.220.1.83,192.168.10.5,202208130126,2,1,3,0,60001,1,0.22938,0.22938,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208130126,8,7,15,0,5900,1,0.30566,1e-06,68,40,0.296873,0.000413,68,52,1
61.164.49.126,192.168.10.5,202208130126,8,9,17,0,5900,1,0.493308,0.0,68,52,0.492909,0.000397,68,52,1
183.65.33.195,192.168.10.5,202208130126,5,6,11,0,33389,1,1.342627,0.00026,59,40,1.008568,6.2e-05,52,40,1
167.248.133.133,192.168.10.5,202208130126,2,1,3,0,50805,1,0.14505,0.14505,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208130125,8,43,51,0,80,1,17.207768,0.05811,64,64,11.083846,0.0,60,60,1
162.142.125.160,192.168.10.5,202208130126,4,2,6,0,2096,2,38.20676,0.1392,60,40,38.367428,38.367428,60,60,1
167.248.133.44,192.168.10.5,202208130126,14,9,23,0,50805,1,1.147213,0.000277,295,40,1.15205,4.5e-05,60,52,1
185.156.73.91,192.168.10.5,202208130126,3,1,4,0,58941,1,0.233271,0.011637,44,40,-10000,-10000,44,44,1
167.71.238.89,192.168.10.5,202208130127,4,4,8,0,21506,1,1.129633,1e-06,44,40,1.123728,6.5e-05,44,40,1
192.168.10.4,192.168.10.5,202208130127,34,13,47,0,64297,1,5.039453,-9e-06,575,52,5.03945,0.0,3876,40,1
39.76.87.101,192.168.10.5,202208130127,7,4,11,0,23,1,30.962642,0.018189,60,40,31.060876,0.100323,60,44,1
121.18.8.178,192.168.10.5,202208130127,6,7,13,0,33890,1,1.113841,0.0,59,40,1.008818,0.000118,52,40,1
179.43.154.206,192.168.10.5,202208130127,3,1,4,0,8069,1,0.263021,0.01163,44,40,-10000,-10000,44,44,1
2.57.169.131,192.168.10.5,202208130127,36,25,61,0,9200,1,1.849931,0.0,337,52,1.43754,0.000399,780,52,1
185.7.214.117,192.168.10.5,202208130127,5,4,9,0,4506,1,1.31426,0.0,60,52,1.3032,9.8e-05,60,52,1
192.241.219.66,192.168.10.5,202208130127,6,5,11,0,5222,1,1.123337,0.0,169,52,1.00823,0.0,60,52,1
51.38.75.3,192.168.10.5,202208130127,4,3,7,0,3389,1,0.285993,0.0,83,40,0.261835,0.023544,59,40,1
138.122.99.26,192.168.10.5,202208130128,5,4,9,0,3390,1,1.179405,1e-06,83,40,1.009321,0.000161,52,40,1
202.62.90.216,192.168.10.5,202208130128,16,11,27,0,22,1,1.155843,4.6e-05,1454,52,1.123556,4.8e-05,676,52,1
179.43.154.206,192.168.10.5,202208130128,10,10,20,0,8069,1,1.259486,0.0,304,52,1.008316,0.0,60,52,1
220.133.26.19,192.168.10.5,202208130128,7,4,11,0,23,1,41.212657,0.048556,60,40,41.267434,0.057497,60,44,1
185.122.204.39,192.168.10.5,202208130128,5,4,9,0,33448,1,1.286582,1e-06,87,40,1.008072,0.0,52,40,1
212.192.246.198,192.168.10.5,202208130129,8,9,17,0,25,1,0.260981,0.001463,52,40,0.260929,0.000599,112,40,1
185.180.143.84,192.168.10.5,202208130129,8,6,14,0,1991,1,15.654222,0.0,100,40,15.921578,6.6e-05,60,44,1
185.180.143.73,192.168.10.5,202208130129,35,33,68,0,1991,1,1.407302,0.0,868,52,1.407943,0.0,60,40,1
192.241.235.191,192.168.10.5,202208130129,1,6,7,0,1364,1,-10000,-10000,44,44,16.238781,1.017153,44,44,1
167.94.138.96,192.168.10.5,202208130130,2,1,3,0,8159,1,0.212945,0.212945,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208130130,14,10,24,0,8159,1,1.213349,0.0,295,40,1.208824,0.000116,60,40,1
162.142.125.160,192.168.10.5,202208130130,2,1,3,0,8159,1,0.155803,0.155803,60,40,-10000,-10000,60,60,1
106.14.76.130,192.168.10.5,202208130130,4,3,7,0,6379,1,3.294405,0.000266,60,40,2.029897,1.038081,60,60,1
194.26.29.86,192.168.10.5,202208130130,3,1,4,0,36929,1,0.287714,0.032205,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208130130,10,9,19,0,60075,2,8.594798,0.000307,87,40,8.882646,0.0001,52,40,1
202.189.7.190,192.168.10.5,202208130130,5,5,10,0,5900,1,0.103386,0.0,52,40,0.101787,0.001796,52,40,1
111.7.96.133,192.168.10.5,202208130130,1,1,2,0,631,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.165.210,192.168.10.5,202208130131,6,5,11,0,5005,1,1.240427,0.000902,71,52,1.007473,0.000121,60,52,1
216.218.206.121,192.168.10.5,202208130131,23,16,39,0,80,1,0.442908,0.0,257,40,0.570189,0.0,5696,40,1
171.22.30.153,192.168.10.5,202208130131,3,1,4,0,4200,1,0.250867,0.003579,46,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208130131,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
62.204.41.80,192.168.10.5,202208130131,3,1,4,0,16101,1,0.292835,0.00329,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208130131,5,6,11,0,9730,1,1.302063,0.0,87,40,1.024006,0.0,52,40,1
185.122.204.39,192.168.10.5,202208130131,5,4,9,0,33403,1,1.299724,1e-06,87,40,1.007449,0.000343,52,40,1
192.241.235.191,192.168.10.5,202208130131,5,5,10,0,1364,1,1.132328,0.000562,80,52,1.008181,1e-06,60,52,1
146.88.240.248,192.168.10.5,202208130131,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
221.3.88.78,192.168.10.5,202208130131,2,1,3,0,23,1,0.114067,0.114067,44,40,-10000,-10000,44,44,1
113.214.25.202,192.168.10.5,202208130132,7,6,13,0,13389,1,1.101589,0.018471,59,40,1.008721,6.2e-05,52,40,1
45.95.55.16,192.168.10.5,202208130131,1,6,7,0,80,1,-10000,-10000,64,64,16.239401,1.032346,60,60,1
222.211.72.178,192.168.10.5,202208130132,8,6,14,0,1433,1,0.440897,0.0,250,40,0.740914,0.013015,114,40,1
80.241.212.242,192.168.10.5,202208130132,7,6,13,0,5900,1,0.258833,1e-06,68,52,0.25779,0.000396,68,52,1
103.162.30.245,192.168.10.5,202208130132,7,6,13,0,81,1,0.298172,0.0,78,40,0.36911,0.000849,489,44,1
94.102.61.40,192.168.10.5,202208130131,5,10,15,0,2480,1,18.708983,0.0,60,44,11.611714,6.3e-05,60,44,1
193.142.146.215,192.168.10.5,202208130132,5,5,10,0,6713,1,1.881868,1e-06,87,40,1.008274,0.000113,52,40,1
171.22.30.153,192.168.10.5,202208130132,5,3,8,0,22,1,0.257394,0.001159,60,52,0.255554,0.250933,75,52,1
61.177.173.45,192.168.10.5,202208130132,2,1,3,0,22,1,0.209419,0.209419,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208130132,3,1,4,0,20201,1,0.239225,0.031893,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208130132,3,1,4,0,25390,1,0.232978,0.032145,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208130132,1,6,7,0,23,1,-10000,-10000,44,44,16.238664,1.039028,44,44,1
89.248.165.154,192.168.10.5,202208130132,2,2,4,0,9200,1,1.260382,1.260382,44,40,1.026897,1.026897,44,44,1
176.111.174.130,192.168.10.5,202208130132,3,1,4,0,1111,1,0.288938,0.008335,44,40,-10000,-10000,44,44,1
192.241.221.236,192.168.10.5,202208130132,1,6,7,0,8443,1,-10000,-10000,44,44,16.23482,1.020659,44,44,1
103.114.104.92,192.168.10.5,202208130132,10,9,19,0,25,1,0.211212,0.001161,52,40,0.276055,0.000149,112,40,1
167.94.146.26,192.168.10.5,202208130133,2,1,3,0,52995,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
47.99.46.83,192.168.10.5,202208130132,1,6,7,0,23,1,-10000,-10000,44,44,16.239143,1.015115,44,44,1
167.94.146.60,192.168.10.5,202208130133,14,10,24,0,52995,1,1.264864,0.000298,295,40,1.258087,4.6e-05,60,40,1
62.233.50.217,192.168.10.5,202208130133,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.66.209,192.168.10.5,202208130133,8,5,13,0,21,1,1.458763,0.016969,60,40,1.011943,0.043719,75,52,1
138.122.99.26,192.168.10.5,202208130133,5,4,9,0,3390,1,1.184108,0.000265,83,40,1.00859,4.6e-05,52,40,1
45.55.65.92,192.168.10.5,202208130133,4,4,8,0,11727,1,1.501335,0.0,44,40,1.573832,9.7e-05,44,40,1
185.156.73.57,192.168.10.5,202208130133,3,1,4,0,61293,1,0.229379,0.033343,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208130133,3,1,4,0,32495,1,0.23948,0.00923,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130133,8,9,17,0,25,1,0.254091,0.0,52,40,0.25359,0.000504,112,40,1
113.125.169.55,192.168.10.5,202208130134,5,3,8,0,6379,1,0.258581,0.003592,66,52,0.258636,0.241959,60,52,1
194.26.29.11,192.168.10.5,202208130134,5,4,9,0,10509,1,1.302408,0.000313,87,40,1.008293,0.000292,52,40,1
59.26.131.160,192.168.10.5,202208130134,2,1,3,0,23,1,0.039931,0.039931,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208130134,1,6,7,0,80,1,-10000,-10000,64,64,16.238351,1.012116,60,60,1
149.56.206.192,192.168.10.5,202208130134,7,6,13,0,5900,1,0.168943,1e-06,68,52,0.167152,0.000346,68,52,1
195.158.5.18,192.168.10.5,202208130134,7,6,13,0,5900,1,0.251403,1e-06,68,52,0.250198,0.000449,68,52,1
119.167.194.201,192.168.10.5,202208130135,12,10,22,0,3389,1,0.106983,1e-06,412,40,0.097366,0.002855,373,40,1
89.248.165.154,192.168.10.5,202208130135,5,4,9,0,9200,1,2.793018,0.234429,169,52,3.029268,0.003688,546,52,1
104.206.128.18,192.168.10.5,202208130135,2,1,3,0,1443,1,0.113818,0.113818,44,40,-10000,-10000,44,44,1
192.241.203.76,192.168.10.5,202208130135,1,6,7,0,8080,1,-10000,-10000,44,44,16.239152,1.008638,44,44,1
190.140.190.235,192.168.10.5,202208130135,6,5,11,0,5555,1,1.234527,0.00111,189,52,0.966906,0.002349,199,52,1
170.106.115.55,192.168.10.5,202208130135,1,6,7,0,20000,1,-10000,-10000,52,52,16.235157,1.036142,52,52,1
194.26.29.86,192.168.10.5,202208130136,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.110,192.168.10.5,202208130136,11,7,18,0,5555,1,44.842649,0.0,390,40,0.764826,0.000497,199,44,1
212.233.207.69,192.168.10.5,202208130136,2,1,3,0,2323,1,0.303263,0.303263,44,40,-10000,-10000,44,44,1
128.1.91.204,192.168.10.5,202208130136,3,1,4,0,9031,1,0.169839,0.03574,44,40,-10000,-10000,44,44,1
107.182.129.137,192.168.10.5,202208130136,7,6,13,0,81,1,0.255841,0.0,78,40,0.323743,0.000706,489,44,1
194.195.125.122,192.168.10.5,202208130136,5,4,9,0,3390,1,1.183241,1e-06,83,40,1.007319,0.000117,52,40,1
104.206.128.18,192.168.10.5,202208130136,6,5,11,0,1443,1,2.328318,0.001199,259,52,2.489364,0.000109,60,52,1
128.14.134.134,192.168.10.5,202208130136,6,5,11,0,9031,1,1.175465,0.0,264,52,1.007886,9.6e-05,60,52,1
111.7.96.132,192.168.10.5,202208130136,2,1,3,0,16001,1,0.112601,0.112601,52,40,-10000,-10000,52,52,1
192.241.203.76,192.168.10.5,202208130137,6,5,11,0,8080,1,1.13469,0.000296,169,52,1.007377,0.000162,60,52,1
185.122.204.39,192.168.10.5,202208130136,15,12,27,0,33483,3,37.485249,0.0,87,40,37.768517,0.0,52,40,1
89.248.163.145,192.168.10.5,202208130136,6,2,8,0,25455,2,51.964122,0.010377,44,40,52.230438,52.230438,44,44,1
45.95.55.16,192.168.10.5,202208130136,1,6,7,0,80,1,-10000,-10000,64,64,16.238985,1.018694,60,60,1
170.106.174.246,192.168.10.5,202208130136,1,6,7,0,12188,1,-10000,-10000,52,52,16.239388,1.01258,52,52,1
123.160.221.22,192.168.10.5,202208130136,16,13,29,0,16001,1,10.013176,0.0,295,52,10.244339,6.1e-05,64,52,1
192.241.221.236,192.168.10.5,202208130137,9,6,15,0,8443,1,0.149809,0.000548,202,52,0.246653,0.000547,1374,52,1
112.6.76.26,192.168.10.5,202208130137,1,0,0,1,6881,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
184.105.247.196,192.168.10.5,202208130138,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.163.125.243,192.168.10.5,202208130137,1,6,7,0,50777,1,-10000,-10000,44,44,16.239183,1.019755,44,44,1
95.161.131.237,192.168.10.5,202208130138,2,1,3,0,8000,1,0.298476,0.298476,44,40,-10000,-10000,44,44,1
42.98.117.161,192.168.10.5,202208130137,7,4,11,0,23,1,31.182334,0.056015,60,40,31.248048,0.069003,60,44,1
212.192.246.198,192.168.10.5,202208130138,8,9,17,0,25,1,0.269626,0.001494,52,40,0.268906,0.000697,112,40,1
138.122.99.26,192.168.10.5,202208130138,5,4,9,0,3390,1,1.207968,0.0,83,40,1.008237,0.0,52,40,1
192.241.223.35,192.168.10.5,202208130138,6,11,17,0,7443,1,61.456729,0.0,174,44,29.756018,0.0,60,44,1
202.189.7.190,192.168.10.5,202208130139,5,5,10,0,5900,1,0.156103,0.0,52,40,0.154703,0.001445,52,40,1
185.156.73.57,192.168.10.5,202208130139,3,1,4,0,58938,1,0.229357,0.027734,44,40,-10000,-10000,44,44,1
47.99.46.83,192.168.10.5,202208130139,1,6,7,0,23,1,-10000,-10000,44,44,16.239423,1.015574,44,44,1
193.163.125.203,192.168.10.5,202208130139,1,6,7,0,8080,1,-10000,-10000,44,44,16.239125,1.032594,44,44,1
45.95.55.16,192.168.10.5,202208130139,8,37,45,0,80,1,1.810292,0.090535,64,64,10.568313,0.092652,60,60,1
119.236.109.177,192.168.10.5,202208130139,10,7,17,0,5555,1,9.918351,0.000298,236,52,10.036416,0.000342,199,52,1
107.173.251.19,192.168.10.5,202208130140,4,4,8,0,2627,1,1.198435,0.000298,44,40,1.18945,0.00031,44,40,1
51.38.75.3,192.168.10.5,202208130140,4,3,7,0,3389,1,0.281801,0.000596,83,40,0.246842,0.031846,59,40,1
185.122.204.39,192.168.10.5,202208130140,5,4,9,0,33414,1,1.307153,0.000364,87,40,1.008135,9.8e-05,52,40,1
112.74.55.31,192.168.10.5,202208130140,6,2,8,0,6379,1,1.237708,0.0,60,40,1.030799,1.030799,60,60,1
3.220.57.224,192.168.10.5,202208130140,7,12,19,0,45118,1,0.192744,0.000307,4990,52,0.18831,0.0,569,52,1
117.135.179.238,192.168.10.5,202208130140,6,5,11,0,6379,1,0.276145,0.002385,66,52,0.276058,0.014763,64,52,1
220.134.88.61,192.168.10.5,202208130140,11,14,25,0,23,1,3.657886,0.002399,64,40,3.174174,0.039653,60,44,1
162.142.125.94,192.168.10.5,202208130140,2,1,3,0,21261,1,0.153154,0.153154,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208130140,14,9,23,0,21261,1,1.157331,0.0,295,40,1.149705,0.0,60,52,1
218.161.28.91,192.168.10.5,202208130140,7,4,11,0,23,1,40.562736,0.012223,60,40,40.605738,0.044151,60,44,1
200.54.189.98,192.168.10.5,202208130141,8,7,15,0,5900,1,0.279148,0.0,68,40,0.279154,0.000448,68,52,1
122.175.50.75,192.168.10.5,202208130141,7,6,13,0,5900,1,0.139428,1e-06,68,52,0.137392,0.000449,68,52,1
188.166.23.199,192.168.10.5,202208130141,2,1,3,0,8888,1,0.249949,0.249949,44,40,-10000,-10000,44,44,1
52.91.167.107,192.168.10.5,202208130141,16,15,31,0,9000,1,1.195992,0.0,569,52,1.008384,8.8e-05,60,52,1
162.142.125.87,192.168.10.5,202208130141,2,1,3,0,44307,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208130140,4,2,6,0,21261,2,47.297787,0.153108,60,40,47.450942,47.450942,60,60,1
162.142.125.219,192.168.10.5,202208130141,13,9,22,0,44307,1,1.154948,0.0,295,52,1.152003,1e-06,60,52,1
192.168.3.115,172.29.148.192,202208130140,20,0,20,0,55443,1,12.983034,1.005433,60,60,-10000,-10000,-10000,-10000,0
194.87.71.134,192.168.10.5,202208130141,5,3,8,0,23,1,45.980242,0.26897,60,52,46.253155,0.271954,60,52,1
167.94.138.131,192.168.10.5,202208130142,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.151,192.168.10.5,202208130141,23,19,42,0,6380,1,10.015545,0.0,295,40,10.178553,0.0,60,52,1
192.168.10.4,192.168.10.5,202208130142,36,13,49,0,64297,1,5.038741,0.0,575,52,5.038779,0.0,3876,40,1
43.138.25.213,192.168.10.5,202208130142,5,4,9,0,6379,1,0.258538,0.0,66,52,0.258673,1e-06,60,52,1
47.99.46.83,192.168.10.5,202208130140,2,12,14,0,23,1,86.255496,86.255496,44,44,54.557564,1.022694,44,44,1
45.95.55.16,192.168.10.5,202208130141,8,37,45,0,80,1,2.411719,0.147466,64,64,10.310668,0.0,60,60,1
45.61.188.186,192.168.10.5,202208130142,10,7,17,0,81,1,0.207622,1e-06,78,40,0.375047,0.00086,489,44,1
89.248.163.145,192.168.10.5,202208130142,3,1,4,0,7080,1,0.233234,0.05511,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208130142,3,1,4,0,9090,1,0.244009,0.047677,44,40,-10000,-10000,44,44,1
220.134.88.61,192.168.10.5,202208130142,2,2,4,0,23,1,1.003289,1.003289,40,40,1.035442,1.035442,52,52,1
159.89.21.162,192.168.10.5,202208130142,1,0,0,1,8080,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208130141,20,0,20,0,55443,1,12.851133,1.003389,60,60,-10000,-10000,-10000,-10000,0
92.255.85.30,192.168.10.5,202208130143,5,5,10,0,60079,1,1.29881,0.0,87,40,1.00889,4.2e-05,52,40,1
61.164.49.126,192.168.10.5,202208130143,10,12,22,0,5900,1,0.969346,1e-06,68,52,0.969296,0.000449,68,52,1
212.192.246.198,192.168.10.5,202208130143,8,9,17,0,25,1,0.25085,0.001144,52,40,0.250399,0.000252,112,40,1
193.142.146.215,192.168.10.5,202208130143,4,4,8,0,7663,1,1.400409,0.002992,87,40,1.007387,9.7e-05,52,40,1
192.241.222.223,192.168.10.5,202208130143,1,6,7,0,11211,1,-10000,-10000,44,44,16.239067,1.029012,44,44,1
106.104.148.69,192.168.10.5,202208130143,2,1,3,0,23,1,0.089057,0.089057,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208130143,5,4,9,0,3390,1,1.230012,0.000592,83,40,1.008324,0.000103,52,40,1
179.60.147.159,192.168.10.5,202208130143,18,15,33,0,22,1,1.248148,0.000344,1454,52,1.041579,0.000257,676,52,1
35.199.92.103,192.168.10.5,202208130143,1,6,7,0,80,1,-10000,-10000,64,64,16.239114,1.0377,60,60,1
185.156.74.58,192.168.10.5,202208130144,3,1,4,0,56710,1,0.23533,0.005987,44,40,-10000,-10000,44,44,1
103.151.122.22,192.168.10.5,202208130144,2,1,3,0,4145,1,0.107824,0.107824,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208130144,8,7,15,0,81,1,0.247254,0.0,324,40,0.257098,0.0,353,40,1
185.156.73.91,192.168.10.5,202208130144,3,1,4,0,13389,1,0.230877,0.014575,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208130144,5,4,9,0,33453,1,1.279747,0.0,87,40,1.008821,0.000151,52,40,1
80.241.212.242,192.168.10.5,202208130144,8,7,15,0,5900,1,0.286239,0.000292,68,40,0.286242,0.000399,68,52,1
162.142.125.95,192.168.10.5,202208130144,2,1,3,0,10477,1,0.160328,0.160328,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208130144,13,10,23,0,10477,1,1.163869,0.000312,295,52,1.153658,0.0,60,52,1
206.72.204.220,192.168.10.5,202208130145,3,1,4,0,4200,1,0.168572,0.004794,44,40,-10000,-10000,44,44,1
