address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.105.134.95,192.168.10.5,202208081120,10,12,22,0,22,1,1.274097,0.001498,944,40,0.972835,0.001097,888,40,1
123.245.14.86,192.168.10.5,202208081119,7,6,13,0,23,1,30.082115,0.002989,64,40,30.313301,0.201381,60,44,1
111.67.203.109,192.168.10.5,202208081120,14,15,29,0,22,1,1.090301,1e-06,492,52,0.974281,5e-05,676,52,1
172.105.5.23,192.168.10.5,202208081120,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.54.205,192.168.10.5,202208081120,4,3,7,0,6379,1,0.256227,0.197501,66,52,0.256279,0.198182,60,52,1
162.142.125.91,192.168.10.5,202208081120,2,1,3,0,18802,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208081120,13,9,22,0,18802,1,1.169215,0.0,295,52,1.153595,0.0,60,52,1
20.239.25.191,192.168.10.5,202208081120,8,6,14,0,22,1,15.983707,1e-06,492,52,15.942165,0.001099,676,52,1
167.94.138.98,192.168.10.5,202208081120,2,1,3,0,8880,1,0.203153,0.203153,44,40,-10000,-10000,44,44,1
35.198.107.215,192.168.10.5,202208081120,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208081120,4,2,6,0,18802,2,7.148553,0.149815,60,40,7.298108,7.298108,60,60,1
167.94.138.63,192.168.10.5,202208081120,13,9,22,0,8880,1,1.210951,0.0,295,52,1.205707,0.0,60,52,1
71.6.232.2,192.168.10.5,202208081120,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.222.175,192.168.10.5,202208081121,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208081121,5,5,10,0,5900,1,0.287785,0.000894,52,40,0.286687,0.001203,52,40,1
35.81.77.236,192.168.10.5,202208081121,5,5,10,0,8181,1,1.143597,0.01218,345,52,1.008173,0.0,60,52,1
212.192.246.198,192.168.10.5,202208081121,8,9,17,0,25,1,0.264821,0.0,52,40,0.264425,0.000399,112,40,1
80.66.88.108,192.168.10.5,202208081121,4,3,7,0,3389,1,0.356577,0.00089,83,40,0.314184,0.065555,59,40,1
165.154.233.244,192.168.10.5,202208081120,14,7,21,0,23,1,35.590038,0.0,60,40,32.701502,0.073826,60,44,1
124.158.165.29,192.168.10.5,202208081121,3,2,5,0,22328,1,0.145955,0.003547,44,40,0.148949,0.148949,44,40,1
183.94.33.208,192.168.10.5,202208081122,5,3,8,0,6379,1,0.245457,0.001191,66,52,0.245509,0.075431,60,52,1
138.122.99.26,192.168.10.5,202208081122,5,4,9,0,3390,1,1.184994,0.0,83,40,1.00788,0.0,52,40,1
92.63.197.83,192.168.10.5,202208081122,3,1,4,0,8345,1,0.234477,0.002038,44,40,-10000,-10000,44,44,1
111.67.203.109,192.168.10.5,202208081122,12,15,27,0,22,1,1.089401,1e-06,492,52,0.970289,0.000251,676,52,1
92.255.85.30,192.168.10.5,202208081122,5,4,9,0,52006,1,1.289574,0.0,87,40,1.007278,0.0,52,40,1
180.76.106.102,192.168.10.5,202208081122,6,4,10,0,23,1,22.399426,0.200776,60,40,5.013855,0.232523,60,44,1
45.227.254.20,192.168.10.5,202208081123,5,5,10,0,5900,1,0.311849,0.001196,52,40,0.312754,0.001001,52,40,1
20.239.25.191,192.168.10.5,202208081123,8,6,14,0,22,1,13.555941,1e-06,492,52,13.513825,0.001701,676,52,1
192.241.212.115,192.168.10.5,202208081123,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.233.244,192.168.10.5,202208081123,8,6,14,0,23,1,40.868182,0.000257,60,40,40.950125,0.0,60,40,1
120.195.46.244,192.168.10.5,202208081123,3,1,4,0,6003,1,0.142407,0.008335,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208081123,5,4,9,0,52008,1,1.304751,0.0,87,40,1.008773,9.5e-05,52,40,1
144.255.38.60,192.168.10.5,202208081124,2,1,3,0,23,1,0.196307,0.196307,44,40,-10000,-10000,44,44,1
111.67.203.109,192.168.10.5,202208081124,15,15,30,0,22,1,1.349729,0.000302,492,52,1.503537,0.000253,676,52,1
80.66.88.108,192.168.10.5,202208081124,4,3,7,0,3389,1,0.313094,0.000308,83,40,0.287152,0.023761,59,40,1
51.38.75.3,192.168.10.5,202208081124,4,4,8,0,3389,1,0.305045,0.000313,83,40,0.255589,0.000201,59,40,1
179.60.147.159,192.168.10.5,202208081124,18,15,33,0,22,1,1.243098,0.000359,1454,52,1.167635,0.000302,676,52,1
115.74.199.93,192.168.10.5,202208081124,17,14,31,0,22,1,1.264514,0.00295,364,40,0.97504,0.00105,900,44,1
137.184.193.57,192.168.10.5,202208081124,10,7,17,0,23,1,14.688447,0.009835,484,52,1.993753,0.00044,76,52,1
167.94.146.31,192.168.10.5,202208081124,2,1,3,0,5322,1,0.267471,0.267471,44,40,-10000,-10000,44,44,1
39.107.93.199,192.168.10.5,202208081124,6,2,8,0,6379,1,1.090904,0.000282,60,40,1.02745,1.02745,60,60,1
167.94.146.59,192.168.10.5,202208081124,14,9,23,0,5322,1,1.267266,0.0,295,40,1.259775,4.7e-05,60,52,1
180.76.109.136,192.168.10.5,202208081125,3,1,4,0,3389,1,0.212962,0.008085,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208081125,3,1,4,0,7596,1,0.278262,0.072665,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208081125,3,1,4,0,11002,1,0.227278,0.015181,44,40,-10000,-10000,44,44,1
45.67.97.39,192.168.10.5,202208081124,11,9,20,0,27017,1,8.718128,0.002994,325,52,15.553269,0.012489,60,52,1
45.227.254.20,192.168.10.5,202208081125,5,5,10,0,5900,1,0.352083,0.00119,52,40,0.318837,0.001751,52,40,1
192.241.223.66,192.168.10.5,202208081125,1,6,7,0,8834,1,-10000,-10000,44,44,16.239341,1.020141,44,44,1
194.26.29.195,192.168.10.5,202208081125,3,1,4,0,3291,1,0.286542,0.020264,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208081126,3,1,4,0,8989,1,0.226092,0.006839,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208081125,15,13,28,0,51001,1,10.000022,0.002057,295,40,10.107649,0.0,64,52,1
185.175.42.51,192.168.10.5,202208081126,6,5,11,0,5555,1,1.327067,0.000599,189,52,0.964898,0.002537,199,52,1
120.195.46.244,192.168.10.5,202208081126,5,5,10,0,6003,1,1.129585,1e-06,60,40,1.12919,9.8e-05,44,40,1
185.156.73.54,192.168.10.5,202208081126,3,1,4,0,8300,1,0.234473,0.000899,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208081126,8,9,17,0,25,1,0.252889,0.0015,52,40,0.252493,0.000401,112,40,1
20.239.25.191,192.168.10.5,202208081126,8,6,14,0,22,1,17.831557,0.000299,492,52,17.787622,0.001594,676,52,1
111.67.203.109,192.168.10.5,202208081126,14,14,28,0,22,1,1.096874,0.0,492,52,0.972529,0.001007,676,52,1
192.168.3.116,172.29.148.192,202208081125,20,0,20,0,55443,1,12.853676,1.002371,60,60,-10000,-10000,-10000,-10000,0
80.66.75.117,192.168.10.5,202208081126,6,4,10,0,9000,1,14.565791,0.0,44,40,1.316126,0.000111,44,40,1
110.182.245.104,192.168.10.5,202208081126,1,6,7,0,23,1,-10000,-10000,44,44,16.239445,1.035075,44,44,1
118.150.136.212,192.168.10.5,202208081126,17,15,32,0,22,1,1.081349,0.001796,364,40,1.120252,0.001002,900,44,1
79.124.62.82,192.168.10.5,202208081126,3,1,4,0,44744,1,0.284495,0.000807,44,40,-10000,-10000,44,44,1
115.54.11.245,192.168.10.5,202208081126,7,4,11,0,23,1,40.266735,0.020268,60,40,40.350598,0.099836,60,44,1
192.168.10.4,192.168.10.5,202208081126,34,12,46,0,64297,1,5.039354,0.0,575,52,5.039319,0.0,3876,52,1
134.209.150.200,192.168.10.5,202208081127,4,4,8,0,52553,1,1.136778,0.0,44,40,1.129986,1e-06,44,40,1
71.6.146.130,192.168.10.5,202208081127,5,4,9,0,4321,1,3.06977,0.050066,60,52,3.247124,1e-06,60,52,1
89.248.163.140,192.168.10.5,202208081127,3,1,4,0,23396,1,0.226135,0.059255,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081127,4,3,7,0,3389,1,0.381894,0.000598,83,40,0.302863,0.07728,59,40,1
91.240.118.75,192.168.10.5,202208081127,3,1,4,0,3167,1,0.308309,0.0,44,40,-10000,-10000,44,44,1
180.76.158.4,192.168.10.5,202208081127,5,3,8,0,6379,1,0.264856,0.002048,66,52,0.264924,0.227085,60,52,1
138.122.99.26,192.168.10.5,202208081127,5,4,9,0,3390,1,1.187694,0.000296,83,40,1.007885,4.5e-05,52,40,1
45.227.254.20,192.168.10.5,202208081127,5,5,10,0,5900,1,0.290147,0.000295,52,40,0.290334,0.000561,52,40,1
80.66.83.53,192.168.10.5,202208081127,3,1,4,0,8019,1,0.229991,0.006835,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208081128,5,5,10,0,5900,1,0.302666,0.000298,52,40,0.203519,0.095149,52,40,1
143.244.144.227,192.168.10.5,202208081128,14,14,28,0,22,1,1.165082,0.000297,492,52,0.971836,0.000859,676,52,1
111.67.203.109,192.168.10.5,202208081128,15,15,30,0,22,1,2.185899,0.0,492,52,2.33092,1e-06,676,52,1
185.156.74.58,192.168.10.5,202208081128,3,1,4,0,10861,1,0.232063,0.002049,44,40,-10000,-10000,44,44,1
46.101.23.51,192.168.10.5,202208081128,14,14,28,0,22,1,1.270258,0.000302,492,52,0.974036,0.001049,676,52,1
186.84.174.240,192.168.10.5,202208081128,12,15,27,0,22,1,1.237757,0.0,492,52,0.975934,0.001038,676,52,1
165.154.233.244,192.168.10.5,202208081126,28,16,44,0,23,1,33.622225,0.000309,60,40,33.698354,0.069823,60,44,1
89.248.163.140,192.168.10.5,202208081129,3,1,4,0,33988,1,0.228492,0.019955,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202208081129,3,1,4,0,3082,1,0.224898,0.068836,44,40,-10000,-10000,44,44,1
186.69.70.158,192.168.10.5,202208081129,5,4,9,0,23,1,0.950566,0.005938,52,40,0.704321,0.242211,52,44,1
192.241.223.66,192.168.10.5,202208081129,5,5,10,0,8834,1,1.128682,0.001203,198,52,1.00827,1e-06,60,52,1
20.239.25.191,192.168.10.5,202208081128,8,6,14,0,22,1,34.328927,0.0,492,52,34.288116,0.001946,676,52,1
195.3.147.55,192.168.10.5,202208081129,10,12,22,0,22,1,1.285122,0.000858,944,40,0.971886,0.001201,888,40,1
116.55.109.162,192.168.10.5,202208081129,4,2,6,0,23,1,0.164442,0.078353,44,40,0.164335,0.164335,44,44,1
94.102.50.103,192.168.10.5,202208081129,3,1,4,0,1155,1,0.236521,0.022685,44,40,-10000,-10000,44,44,1
71.6.232.8,192.168.10.5,202208081129,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208081129,6,6,12,0,25,1,0.188586,0.064357,52,40,0.188097,0.0006,112,40,1
80.66.88.108,192.168.10.5,202208081129,4,3,7,0,3389,1,0.337844,0.000561,83,40,0.32098,0.024251,59,40,1
45.227.254.20,192.168.10.5,202208081129,5,5,10,0,5900,1,0.32886,0.0,52,40,0.329969,0.001246,52,40,1
111.67.203.109,192.168.10.5,202208081130,15,17,32,0,22,1,2.130519,0.0,492,52,2.345694,0.0,676,52,1
92.255.85.30,192.168.10.5,202208081130,5,4,9,0,51600,1,1.302695,1e-06,87,40,1.008269,0.000117,52,40,1
62.210.217.129,192.168.10.5,202208081131,1,0,0,1,5070,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208081131,8,8,16,0,25,1,0.246061,0.0,52,40,0.245751,0.000404,112,40,1
146.88.240.4,192.168.10.5,202208081131,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
186.69.70.158,192.168.10.5,202208081131,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202208081131,3,1,4,0,38954,1,0.221343,0.010427,44,40,-10000,-10000,44,44,1
192.241.221.23,192.168.10.5,202208081129,9,11,20,0,80,1,82.297971,0.0,178,44,50.519621,0.000101,3400,44,1
47.103.43.231,192.168.10.5,202208081131,7,3,10,0,6379,1,0.185553,0.0,66,40,0.186847,0.000302,60,40,1
20.239.25.191,192.168.10.5,202208081131,8,6,14,0,22,1,11.208499,0.0,492,52,11.164974,0.001698,676,52,1
172.105.5.47,192.168.10.5,202208081131,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208081132,5,5,10,0,5900,1,0.308903,1e-06,52,40,0.307319,0.001649,52,40,1
62.233.50.217,192.168.10.5,202208081132,3,1,4,0,7230,1,0.298772,0.004493,44,40,-10000,-10000,44,44,1
128.199.29.147,192.168.10.5,202208081131,6,4,10,0,20068,1,30.861758,0.0,44,40,1.128049,0.0,44,40,1
138.122.99.26,192.168.10.5,202208081132,5,4,9,0,3390,1,1.214207,1e-06,83,40,1.007886,9.5e-05,52,40,1
80.66.88.108,192.168.10.5,202208081132,4,3,7,0,3389,1,0.502244,0.000602,83,40,0.293679,0.21022,59,40,1
65.49.20.100,192.168.10.5,202208081132,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
167.94.146.18,192.168.10.5,202208081132,2,1,3,0,54321,1,0.247254,0.247254,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208081132,16,12,28,0,54321,1,1.274105,0.0,295,40,1.276903,9.6e-05,60,40,1
92.63.197.70,192.168.10.5,202208081132,3,1,4,0,50000,1,0.222242,0.009527,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208081133,3,1,4,0,4550,1,0.285395,0.003539,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208081133,3,1,4,0,30953,1,0.241611,0.02591,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208081133,5,5,10,0,41558,1,0.673815,0.0,87,40,0.635777,0.0,52,40,1
167.248.133.135,192.168.10.5,202208081133,2,1,3,0,49152,1,0.143561,0.143561,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202208081133,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.84.174.240,192.168.10.5,202208081133,12,15,27,0,22,1,1.230868,0.001204,492,52,0.971781,0.000846,676,52,1
165.154.233.244,192.168.10.5,202208081133,9,5,14,0,23,1,32.389083,0.00864,60,40,32.478346,0.091452,60,44,1
167.248.133.117,192.168.10.5,202208081133,14,9,23,0,49152,1,1.156145,0.0,295,40,1.147759,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208081134,2,1,3,0,49152,1,0.16238,0.16238,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208081134,5,5,10,0,5900,1,0.430753,0.0,52,40,0.437895,0.000898,52,40,1
143.244.144.227,192.168.10.5,202208081134,15,15,30,0,22,1,2.213008,0.0,492,52,2.171668,0.0,676,52,1
8.218.80.248,192.168.10.5,202208081134,28,26,54,0,2323,1,1.081619,0.000303,60,40,1.079558,1e-06,60,44,1
162.251.61.164,192.168.10.5,202208081134,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
185.7.214.104,192.168.10.5,202208081134,5,5,10,0,8080,1,1.308352,0.0,269,52,1.00866,0.0,60,52,1
92.255.85.30,192.168.10.5,202208081134,6,5,11,0,51500,1,0.672312,0.0,87,40,0.628895,6.5e-05,52,40,1
118.99.219.147,192.168.10.5,202208081135,2,1,3,0,23,1,0.050912,0.050912,44,40,-10000,-10000,44,44,1
46.70.190.213,192.168.10.5,202208081134,9,6,15,0,5555,1,9.701477,0.00146,236,52,10.045465,0.00175,199,52,1
80.66.88.108,192.168.10.5,202208081135,4,3,7,0,3389,1,0.506122,0.000309,83,40,0.307466,0.161877,59,40,1
186.84.174.240,192.168.10.5,202208081135,12,15,27,0,22,1,1.226975,0.004501,492,52,0.971533,0.000649,676,52,1
167.114.156.123,192.168.10.5,202208081134,14,11,25,0,1433,1,10.520439,0.0,81,40,10.564461,0.0,52,40,1
20.239.25.191,192.168.10.5,202208081134,16,15,31,0,22,1,22.03812,0.0,492,52,22.137158,0.0001,676,52,1
192.168.3.115,172.29.148.192,202208081133,20,0,20,0,55443,1,12.965688,1.007628,60,60,-10000,-10000,-10000,-10000,0
192.241.235.180,192.168.10.5,202208081134,5,10,15,0,4786,1,78.606866,0.001212,60,44,46.847832,0.0,60,44,1
212.192.246.198,192.168.10.5,202208081135,8,9,17,0,25,1,0.262117,0.002051,52,40,0.261782,0.000349,112,40,1
143.244.144.227,192.168.10.5,202208081135,15,14,29,0,22,1,1.175455,1e-06,492,52,0.970339,0.000839,676,52,1
183.136.225.9,192.168.10.5,202208081135,1,6,7,0,2002,1,-10000,-10000,44,44,16.239559,1.029539,44,44,1
211.230.145.205,192.168.10.5,202208081136,6,5,11,0,5555,1,1.052159,0.001195,189,52,0.966991,0.001847,199,52,1
194.26.29.11,192.168.10.5,202208081135,10,11,21,0,44226,2,48.901215,0.0,87,40,49.200535,0.0,52,40,1
45.227.254.20,192.168.10.5,202208081136,5,5,10,0,5900,1,0.293429,0.000913,52,40,0.292766,0.00095,52,40,1
117.216.230.33,192.168.10.5,202208081136,2,1,3,0,23,1,0.140027,0.140027,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208081135,7,4,11,0,23,1,33.414627,0.000284,60,40,33.487902,0.077609,60,44,1
167.94.145.31,192.168.10.5,202208081136,2,1,3,0,21563,1,0.249644,0.249644,44,40,-10000,-10000,44,44,1
186.84.174.240,192.168.10.5,202208081136,12,15,27,0,22,1,1.236511,0.0,492,52,0.974995,0.000852,676,52,1
167.94.145.60,192.168.10.5,202208081136,17,12,29,0,21563,1,1.252346,0.0,295,40,1.254874,0.0,64,52,1
202.189.7.190,192.168.10.5,202208081136,5,5,10,0,5900,1,0.102773,0.000295,52,40,0.101738,0.000941,52,40,1
167.94.138.105,192.168.10.5,202208081136,2,1,3,0,40000,1,0.196041,0.196041,44,40,-10000,-10000,44,44,1
34.100.234.1,192.168.10.5,202208081136,12,14,26,0,22,1,1.154009,0.0,492,52,0.969147,0.000795,676,52,1
167.94.138.45,192.168.10.5,202208081136,14,9,23,0,40000,1,1.207401,0.0,295,40,1.202222,0.0,60,52,1
162.142.125.160,192.168.10.5,202208081136,2,1,3,0,40000,1,0.158163,0.158163,60,40,-10000,-10000,60,60,1
192.241.220.57,192.168.10.5,202208081136,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.209.190.2,192.168.10.5,202208081136,4,4,8,0,7905,1,1.150745,0.000314,44,40,1.151738,0.0,44,40,1
103.114.104.92,192.168.10.5,202208081137,6,7,13,0,25,1,0.09655,0.002403,52,40,0.096142,0.000496,112,40,1
51.38.75.3,192.168.10.5,202208081137,4,3,7,0,3389,1,0.265467,0.000259,83,40,0.2488,0.017704,59,40,1
75.119.157.165,192.168.10.5,202208081137,3,2,5,0,22308,1,0.269013,0.012784,44,40,0.28094,0.28094,44,40,1
27.35.174.179,192.168.10.5,202208081137,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
143.244.144.227,192.168.10.5,202208081137,14,15,29,0,22,1,1.198719,0.0,492,52,1.008032,0.000346,676,52,1
138.122.99.26,192.168.10.5,202208081137,5,4,9,0,3390,1,1.186581,0.00026,83,40,1.008173,0.0,52,40,1
80.66.88.108,192.168.10.5,202208081137,4,3,7,0,3389,1,0.340764,0.0,83,40,0.29373,0.046184,59,40,1
165.154.233.244,192.168.10.5,202208081138,2,1,3,0,23,1,0.079532,0.079532,44,40,-10000,-10000,44,44,1
186.84.174.240,192.168.10.5,202208081137,67,89,156,0,22,1,1.24075,0.0,584,52,0.974983,0.000751,676,52,1
94.102.56.151,192.168.10.5,202208081133,31,11,42,0,8089,12,43.570153,0.000862,44,40,43.802474,13.648382,44,44,1
45.227.254.20,192.168.10.5,202208081138,5,5,10,0,5900,1,0.411991,1e-06,52,40,0.411334,0.001099,52,40,1
109.205.213.6,192.168.10.5,202208081138,2,1,3,0,60041,1,0.22704,0.22704,44,40,-10000,-10000,44,44,1
109.227.63.3,192.168.10.5,202208081138,12,15,27,0,22,1,1.29912,1e-06,492,52,0.976135,1e-06,676,52,1
154.89.5.92,192.168.10.5,202208081139,2,1,3,0,20201,1,0.07209,0.07209,44,44,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202208081139,2,1,3,0,16057,1,0.138777,0.138777,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208081139,14,10,24,0,16057,1,1.154094,0.0,295,40,1.143564,0.000115,60,40,1
143.244.144.227,192.168.10.5,202208081139,73,90,163,0,22,1,1.167427,0.0,584,52,0.974236,0.000998,676,52,1
194.26.29.11,192.168.10.5,202208081139,5,6,11,0,44458,1,1.96699,1e-06,87,40,1.008467,6.3e-05,52,40,1
162.142.125.246,192.168.10.5,202208081139,2,1,3,0,23883,1,0.154605,0.154605,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208081139,4,2,6,0,16057,2,10.876975,0.146568,60,40,11.023249,11.023249,60,60,1
162.142.125.220,192.168.10.5,202208081139,14,10,24,0,23883,1,1.151716,1e-06,295,40,1.163878,0.0,60,40,1
185.28.103.224,192.168.10.5,202208081139,3,2,5,0,10096,1,0.262728,0.004739,44,40,0.266918,0.266918,44,40,1
125.24.197.200,192.168.10.5,202208081139,14,8,22,0,23,1,31.808119,0.017862,60,40,31.909876,0.023562,60,44,1
212.192.246.198,192.168.10.5,202208081140,8,9,17,0,25,1,0.264575,0.001197,52,40,0.264273,0.000402,112,40,1
80.66.88.108,192.168.10.5,202208081140,4,3,7,0,3389,1,0.36879,0.000607,83,40,0.344599,0.040842,59,40,1
3.232.242.170,192.168.10.5,202208081140,7,12,19,0,37660,1,0.189742,0.000304,3604,52,0.186853,0.0,569,52,1
45.227.254.20,192.168.10.5,202208081140,5,5,10,0,5900,1,0.48378,0.0,52,40,0.462462,0.001899,52,40,1
143.244.144.227,192.168.10.5,202208081140,14,15,29,0,22,1,1.162084,0.000309,492,52,0.972888,0.000147,676,52,1
165.154.233.244,192.168.10.5,202208081139,165,121,286,0,2323,2,4.346244,0.0,60,40,4.460395,0.0,60,44,1
94.102.50.103,192.168.10.5,202208081140,3,1,4,0,5001,1,0.234424,0.01075,44,40,-10000,-10000,44,44,1
180.127.136.233,192.168.10.5,202208081140,7,4,11,0,23,1,30.468842,0.00503,60,40,30.65241,0.196127,60,44,1
109.205.213.6,192.168.10.5,202208081141,2,1,3,0,47303,1,0.238916,0.238916,44,40,-10000,-10000,44,44,1
192.241.237.131,192.168.10.5,202208081140,1,6,7,0,3351,1,-10000,-10000,44,44,16.239515,1.027589,44,44,1
167.94.138.133,192.168.10.5,202208081141,2,1,3,0,8011,1,0.20196,0.20196,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208081141,14,10,24,0,8011,1,1.218108,0.0,295,40,1.197921,5.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208081141,2,1,3,0,8011,1,0.152204,0.152204,60,40,-10000,-10000,60,60,1
27.24.227.141,192.168.10.5,202208081141,27,28,55,0,2323,1,1.739707,0.0,64,40,1.236947,1e-06,60,44,1
94.102.56.151,192.168.10.5,202208081141,5,5,10,0,8089,1,1.24396,0.00094,299,52,1.008174,9.7e-05,60,52,1
186.84.174.240,192.168.10.5,202208081141,12,16,28,0,22,1,1.260689,0.0,492,52,0.973736,0.0,676,52,1
167.94.146.22,192.168.10.5,202208081141,2,1,3,0,63207,1,0.253544,0.253544,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208081141,14,9,23,0,63207,1,1.27706,0.0,295,40,1.268756,4.5e-05,60,52,1
89.248.165.71,192.168.10.5,202208081141,3,1,4,0,20021,1,0.233222,0.017839,44,40,-10000,-10000,44,44,1
60.15.65.136,192.168.10.5,202208081141,2,6,8,0,23,1,31.825357,31.825357,44,40,16.239423,1.013806,44,44,1
192.168.10.4,192.168.10.5,202208081141,32,11,43,0,64297,1,5.036327,8e-06,575,52,5.036341,9.9e-05,3876,52,1
143.244.144.227,192.168.10.5,202208081142,14,14,28,0,22,1,1.166813,0.0,492,52,0.974735,0.001004,676,52,1
128.1.248.29,192.168.10.5,202208081142,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208081142,3,1,4,0,8988,1,0.288092,0.002047,44,40,-10000,-10000,44,44,1
186.84.174.240,192.168.10.5,202208081142,12,15,27,0,22,1,1.235962,0.0,492,52,0.974466,0.0,676,52,1
138.122.99.26,192.168.10.5,202208081142,5,4,9,0,3390,1,1.198159,0.0,83,40,1.007927,0.000209,52,40,1
45.227.254.20,192.168.10.5,202208081142,5,5,10,0,5900,1,0.511793,0.001107,52,40,0.290792,0.222598,52,40,1
147.203.255.20,192.168.10.5,202208081143,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
34.124.234.250,192.168.10.5,202208081142,1,6,7,0,3389,1,-10000,-10000,44,44,16.239523,1.020998,44,44,1
192.241.221.133,192.168.10.5,202208081141,9,11,20,0,80,1,60.394857,0.000297,179,44,28.653383,1e-06,3400,44,1
80.66.88.108,192.168.10.5,202208081143,4,3,7,0,3389,1,0.408992,0.000865,83,40,0.326122,0.054239,59,40,1
200.73.131.112,192.168.10.5,202208081143,1,0,0,1,1027,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
182.117.69.65,192.168.10.5,202208081139,99,60,159,0,23,1,12.864815,1e-06,60,40,12.959271,0.0,60,44,1
192.241.237.131,192.168.10.5,202208081143,4,4,8,0,3351,1,1.137671,0.000314,60,52,1.135914,0.0,60,52,1
47.242.180.16,192.168.10.5,202208081143,7,3,10,0,6379,1,0.085475,0.0,66,40,0.085682,0.000298,60,40,1
92.255.85.30,192.168.10.5,202208081143,5,4,9,0,52004,1,1.318173,0.0,87,40,1.00822,0.0,52,40,1
143.244.144.227,192.168.10.5,202208081143,14,15,29,0,22,1,1.170716,0.000312,492,52,0.977138,0.000249,676,52,1
186.84.174.240,192.168.10.5,202208081143,12,15,27,0,22,1,1.243697,0.004794,492,52,0.977037,0.000787,676,52,1
109.227.63.3,192.168.10.5,202208081143,12,14,26,0,22,1,1.306556,1e-06,492,52,0.973244,0.001298,676,52,1
94.102.50.103,192.168.10.5,202208081144,3,1,4,0,9898,1,0.250849,0.023813,44,40,-10000,-10000,44,44,1
192.241.214.189,192.168.10.5,202208081143,1,6,7,0,8008,1,-10000,-10000,44,44,16.239547,1.029881,44,44,1
51.142.109.65,192.168.10.5,202208081144,1,0,0,1,5060,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
77.73.131.192,192.168.10.5,202208081144,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.233.244,192.168.10.5,202208081143,14,8,22,0,23,1,32.753941,0.005101,60,40,32.832325,0.08206,60,44,1
34.100.234.1,192.168.10.5,202208081144,15,15,30,0,22,1,1.346447,0.0,492,52,1.527495,0.0,676,52,1
