address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
186.0.206.44,192.168.10.5,202208101217,1,6,7,0,23,1,-10000,-10000,44,44,16.235975,1.033157,44,44,1
192.241.236.230,192.168.10.5,202208101218,8,6,14,0,8443,1,0.162644,0.0,186,52,0.163641,0.000444,1374,52,1
192.241.236.89,192.168.10.5,202208101218,5,5,10,0,2082,1,1.172539,1e-06,80,52,1.008504,0.000146,60,52,1
137.220.137.42,192.168.10.5,202208101218,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.009986,60,60,1
104.208.72.5,192.168.10.5,202208101218,1,6,7,0,80,1,-10000,-10000,64,64,16.243956,1.030356,60,60,1
103.122.245.26,192.168.10.5,202208101218,12,15,27,0,22,1,1.140693,0.0,492,52,0.970113,0.000696,676,52,1
89.248.163.145,192.168.10.5,202208101218,3,1,4,0,6886,1,0.267523,0.011886,44,40,-10000,-10000,44,44,1
45.93.137.147,192.168.10.5,202208101218,12,14,26,0,22,1,1.294694,0.0,492,52,0.97556,0.001244,676,52,1
134.122.133.186,192.168.10.5,202208101218,1,6,7,0,80,1,-10000,-10000,64,64,16.240007,1.027708,60,60,1
104.156.155.2,192.168.10.5,202208101218,3,1,4,0,8096,1,0.1224,0.000871,44,40,-10000,-10000,44,44,1
118.69.134.204,192.168.10.5,202208101218,12,14,26,0,22,1,1.123068,0.000566,492,52,0.976685,0.000851,676,52,1
211.225.97.171,192.168.10.5,202208101218,1,6,7,0,23,1,-10000,-10000,44,44,16.239511,1.016869,44,44,1
20.205.98.37,192.168.10.5,202208101218,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.010672,60,60,1
193.142.146.216,192.168.10.5,202208101219,5,4,9,0,46892,1,1.24762,1e-06,87,40,1.007958,0.000143,52,40,1
179.60.149.55,192.168.10.5,202208101219,5,4,9,0,61097,1,1.159416,0.00089,87,40,1.008252,5e-05,52,40,1
193.105.134.95,192.168.10.5,202208101219,10,12,22,0,22,1,1.27917,0.001195,944,40,0.974107,0.001299,888,40,1
45.227.254.20,192.168.10.5,202208101219,5,5,10,0,5900,1,0.295235,1e-06,52,40,0.293984,0.001699,52,40,1
141.98.82.22,192.168.10.5,202208101219,5,4,9,0,43899,1,1.320306,0.0,87,40,1.00886,0.00014,52,40,1
45.138.69.183,192.168.10.5,202208101219,7,16,23,0,80,1,8.249196,0.119168,64,40,8.249058,0.01817,60,44,1
185.156.73.54,192.168.10.5,202208101219,3,1,4,0,8297,1,0.231776,0.0024,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208101219,5,5,10,0,5900,1,0.186218,0.0,52,40,0.186328,0.000945,52,40,1
209.141.59.225,192.168.10.5,202208101219,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.241.213.85,192.168.10.5,202208101219,1,6,7,0,4118,1,-10000,-10000,44,44,16.239926,1.007941,44,44,1
45.93.137.147,192.168.10.5,202208101219,12,15,27,0,22,1,1.299143,1e-06,492,52,0.972211,0.0,676,52,1
104.156.155.2,192.168.10.5,202208101219,3,1,4,0,1500,1,0.11616,0.001165,44,40,-10000,-10000,44,44,1
103.122.245.26,192.168.10.5,202208101219,12,15,27,0,22,1,1.12012,0.001415,492,52,0.971665,0.000696,676,52,1
137.220.137.204,192.168.10.5,202208101219,1,6,7,0,80,1,-10000,-10000,64,64,16.239882,1.038441,60,60,1
40.76.200.187,192.168.10.5,202208101219,5,5,10,0,49443,1,1.182381,0.0,557,40,1.008391,5.6e-05,52,40,1
89.248.163.145,192.168.10.5,202208101219,3,1,4,0,50580,1,0.239226,0.033093,44,40,-10000,-10000,44,44,1
185.213.27.143,192.168.10.5,202208101219,7,5,12,0,80,1,0.288432,0.0,275,52,0.279159,6.7e-05,498,52,1
115.94.185.202,192.168.10.5,202208101219,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
134.122.133.210,192.168.10.5,202208101219,1,6,7,0,80,1,-10000,-10000,64,64,16.244054,1.030701,60,60,1
68.183.51.51,192.168.10.5,202208101219,6,4,10,0,8003,1,30.774137,0.0,44,40,1.190709,9.7e-05,44,40,1
20.24.68.153,192.168.10.5,202208101219,1,6,7,0,80,1,-10000,-10000,64,64,16.239941,1.010737,60,60,1
45.227.253.99,192.168.10.5,202208101220,1,1,2,0,147,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.220.137.3,192.168.10.5,202208101219,1,6,7,0,80,1,-10000,-10000,64,64,16.239921,1.032443,60,60,1
92.118.161.17,192.168.10.5,202208101220,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.176.94.21,192.168.10.5,202208101219,1,6,7,0,80,1,-10000,-10000,64,64,16.235846,1.033447,60,60,1
89.248.163.140,192.168.10.5,202208101220,3,1,4,0,10007,1,0.226091,0.036637,44,40,-10000,-10000,44,44,1
137.220.137.198,192.168.10.5,202208101219,1,6,7,0,80,1,-10000,-10000,64,64,16.239921,1.020084,60,60,1
212.192.246.198,192.168.10.5,202208101220,8,9,17,0,25,1,0.265426,0.001193,52,40,0.264878,0.000595,112,40,1
137.220.137.211,192.168.10.5,202208101220,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.034847,60,60,1
141.98.82.22,192.168.10.5,202208101220,5,6,11,0,43888,1,3.667722,0.020215,87,40,3.157785,9.6e-05,52,40,1
118.69.134.204,192.168.10.5,202208101220,12,14,26,0,22,1,1.120712,0.000916,492,52,0.974973,0.001046,676,52,1
139.59.130.20,192.168.10.5,202208101220,2,1,3,0,8088,1,0.263907,0.263907,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202208101220,2,1,3,0,26152,1,0.266629,0.266629,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208101220,13,9,22,0,26152,1,1.255999,0.0,295,52,1.250808,0.000116,60,52,1
192.168.3.116,172.29.148.192,202208101219,20,0,20,0,55443,1,12.861158,1.002909,60,60,-10000,-10000,-10000,-10000,0
134.122.133.195,192.168.10.5,202208101220,1,6,7,0,80,1,-10000,-10000,64,64,16.243889,1.024029,60,60,1
45.93.137.147,192.168.10.5,202208101221,12,15,27,0,22,1,1.304777,0.0,492,52,0.976002,0.000198,676,52,1
89.248.165.71,192.168.10.5,202208101221,3,1,4,0,7689,1,0.232983,0.008329,44,40,-10000,-10000,44,44,1
137.220.137.42,192.168.10.5,202208101220,1,6,7,0,80,1,-10000,-10000,64,64,16.239938,1.013524,60,60,1
104.208.72.5,192.168.10.5,202208101220,1,6,7,0,80,1,-10000,-10000,64,64,16.243885,1.011437,60,60,1
134.122.133.186,192.168.10.5,202208101220,1,6,7,0,80,1,-10000,-10000,64,64,16.239781,1.035993,60,60,1
104.156.155.2,192.168.10.5,202208101221,9,3,12,0,8402,3,5.715456,0.000905,44,40,5.832976,1.774079,44,44,1
80.66.88.108,192.168.10.5,202208101221,4,3,7,0,3389,1,0.314878,0.000919,83,40,0.294631,0.022564,59,40,1
178.128.219.37,192.168.10.5,202208101220,6,4,10,0,8004,1,30.892979,1e-06,44,40,1.110127,9.4e-05,44,40,1
103.122.245.26,192.168.10.5,202208101221,12,15,27,0,22,1,1.122165,0.001512,492,52,0.973216,0.000651,676,52,1
45.227.254.20,192.168.10.5,202208101221,5,5,10,0,5900,1,0.29104,0.0,52,40,0.290338,0.000696,52,40,1
103.114.104.92,192.168.10.5,202208101221,7,7,14,0,25,1,0.227923,0.001159,52,40,0.265587,0.000646,112,40,1
185.71.64.19,192.168.10.5,202208101220,4,24,28,0,80,1,3.292073,1.27263,64,64,9.537736,0.161087,60,60,1
20.205.98.37,192.168.10.5,202208101221,1,6,7,0,80,1,-10000,-10000,64,64,16.243859,1.02361,60,60,1
179.60.149.21,192.168.10.5,202208101221,9,9,18,0,41000,2,2.918812,0.0,87,40,3.28763,0.000101,52,40,1
192.241.213.85,192.168.10.5,202208101221,5,5,10,0,4118,1,1.152605,0.000867,80,52,1.008288,0.0,60,52,1
104.140.188.10,192.168.10.5,202208101222,2,1,3,0,8999,1,0.285667,0.285667,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208101221,13,9,22,0,22,1,0.645521,0.000289,923,52,1.252311,0.0009,676,52,1
138.122.99.26,192.168.10.5,202208101222,5,4,9,0,3390,1,1.191651,0.0,83,40,1.008885,0.0,52,40,1
61.177.173.36,192.168.10.5,202208101222,12,14,26,0,22,1,2.130803,0.000316,908,52,2.090485,0.000251,699,52,1
45.138.69.183,192.168.10.5,202208101221,7,18,25,0,80,1,28.686672,0.110813,64,40,16.239861,0.0,60,44,1
89.248.163.145,192.168.10.5,202208101222,3,1,4,0,3413,1,0.233266,0.010729,44,40,-10000,-10000,44,44,1
45.93.137.147,192.168.10.5,202208101222,12,15,27,0,22,1,1.305373,0.0,492,52,0.974142,0.0,676,52,1
89.248.163.140,192.168.10.5,202208101222,3,1,4,0,5012,1,0.232929,0.039329,44,40,-10000,-10000,44,44,1
137.220.137.204,192.168.10.5,202208101221,1,6,7,0,80,1,-10000,-10000,64,64,16.239866,1.022773,60,60,1
167.248.133.170,192.168.10.5,202208101222,2,1,3,0,12428,1,0.148372,0.148372,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208101222,13,9,22,0,12428,1,1.160552,0.0,295,52,1.152727,0.000103,60,52,1
162.142.125.160,192.168.10.5,202208101222,2,1,3,0,12428,1,0.151961,0.151961,60,40,-10000,-10000,60,60,1
118.69.134.204,192.168.10.5,202208101222,74,97,171,0,22,1,1.135292,0.0,584,52,0.97824,0.000499,676,52,1
103.199.115.65,192.168.10.5,202208101222,8,7,15,0,8080,1,1.369718,0.0,240,40,1.008402,4.3e-05,60,44,1
134.122.133.210,192.168.10.5,202208101222,1,6,7,0,80,1,-10000,-10000,64,64,16.239803,1.011098,60,60,1
103.122.245.26,192.168.10.5,202208101222,14,14,28,0,22,1,1.115326,0.0,492,52,0.975899,0.001056,676,52,1
20.24.68.153,192.168.10.5,202208101222,1,6,7,0,80,1,-10000,-10000,64,64,16.235908,1.023654,60,60,1
89.248.165.52,192.168.10.5,202208101222,26,17,43,0,7009,2,30.787712,0.0,163,40,31.021897,0.0,60,44,1
45.61.185.149,192.168.10.5,202208101222,10,7,17,0,5555,1,0.834121,0.0,472,40,1.005353,0.000449,199,44,1
137.220.137.3,192.168.10.5,202208101222,1,6,7,0,80,1,-10000,-10000,64,64,16.240038,1.023274,60,60,1
69.176.94.21,192.168.10.5,202208101222,2,6,8,0,80,1,31.883125,31.883125,64,40,16.239888,1.012438,60,60,1
137.220.137.198,192.168.10.5,202208101222,1,6,7,0,80,1,-10000,-10000,64,64,16.239789,1.023219,60,60,1
137.220.137.211,192.168.10.5,202208101222,1,6,7,0,80,1,-10000,-10000,64,64,16.240096,1.007486,60,60,1
27.102.114.197,192.168.10.5,202208101223,5,3,8,0,50201,1,0.042565,0.0,64,40,0.038587,0.000949,60,52,1
77.73.131.192,192.168.10.5,202208101223,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.140.188.10,192.168.10.5,202208101223,5,5,10,0,8999,1,1.285505,0.0,155,52,1.008082,6.4e-05,60,52,1
45.61.184.10,192.168.10.5,202208101222,11,7,18,0,5555,1,44.988837,0.0,210,40,0.771223,0.000402,199,44,1
61.177.172.104,192.168.10.5,202208101223,12,13,25,0,22,1,0.461147,0.000864,908,40,0.461117,0.000345,699,52,1
45.227.254.20,192.168.10.5,202208101223,5,5,10,0,5900,1,0.291344,0.0,52,40,0.290435,0.001499,52,40,1
71.6.135.131,192.168.10.5,202208101223,14,11,25,0,9800,1,2.925633,0.000266,307,40,3.09188,6.4e-05,60,44,1
211.225.97.171,192.168.10.5,202208101223,1,6,7,0,23,1,-10000,-10000,44,44,16.239849,1.015181,44,44,1
134.122.133.195,192.168.10.5,202208101223,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.009076,60,60,1
45.93.137.147,192.168.10.5,202208101223,12,14,26,0,22,1,1.320591,1e-06,492,52,0.973351,0.001247,676,52,1
137.220.137.42,192.168.10.5,202208101223,1,6,7,0,80,1,-10000,-10000,64,64,16.240039,1.021358,60,60,1
104.208.72.5,192.168.10.5,202208101223,1,6,7,0,80,1,-10000,-10000,64,64,16.239836,1.027347,60,60,1
134.122.133.186,192.168.10.5,202208101223,1,6,7,0,80,1,-10000,-10000,64,64,16.239817,1.013218,60,60,1
89.248.165.169,192.168.10.5,202208101223,3,1,4,0,33093,1,0.233524,0.014026,44,40,-10000,-10000,44,44,1
185.71.64.19,192.168.10.5,202208101223,4,24,28,0,80,1,4.388313,1.329825,64,64,8.506503,0.096597,60,60,1
118.69.134.204,192.168.10.5,202208101224,12,15,27,0,22,1,1.126354,0.001511,492,52,0.974686,0.000339,676,52,1
103.122.245.26,192.168.10.5,202208101224,12,15,27,0,22,1,1.116822,1e-06,492,52,0.974814,9.6e-05,676,52,1
20.205.98.37,192.168.10.5,202208101223,1,6,7,0,80,1,-10000,-10000,64,64,16.243849,1.013941,60,60,1
104.156.155.2,192.168.10.5,202208101222,12,4,16,0,8010,4,52.539028,0.000857,44,40,52.655572,32.649452,44,44,1
80.66.88.108,192.168.10.5,202208101224,4,3,7,0,3389,1,0.362551,0.000869,83,40,0.313895,0.072193,59,40,1
1.48.60.223,192.168.10.5,202208101221,1238,1260,2498,0,5555,1,12.867691,0.0,4172,40,13.164528,0.0,199,44,1
45.93.137.147,192.168.10.5,202208101224,12,14,26,0,22,1,1.307164,0.0,492,52,0.974089,0.001087,676,52,1
89.248.163.145,192.168.10.5,202208101224,6,2,8,0,3903,2,60.999216,0.017567,44,40,61.256,61.256,44,44,1
212.192.246.198,192.168.10.5,202208101225,8,9,17,0,25,1,0.257358,0.0,52,40,0.256743,0.000599,112,40,1
61.177.172.19,192.168.10.5,202208101225,11,11,22,0,22,1,0.482284,0.000341,908,52,0.440393,0.000848,699,52,1
20.24.68.153,192.168.10.5,202208101224,1,6,7,0,80,1,-10000,-10000,64,64,16.239783,1.028262,60,60,1
194.26.29.86,192.168.10.5,202208101225,3,1,4,0,3042,1,0.286888,0.021174,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208101225,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.223.235.27,192.168.10.5,202208101225,14,14,28,0,22,1,1.265188,0.0,492,52,0.971759,0.000848,676,52,1
45.227.254.20,192.168.10.5,202208101225,5,5,10,0,5900,1,0.297576,0.0,52,40,0.29897,0.001737,52,40,1
103.122.245.26,192.168.10.5,202208101225,12,15,27,0,22,1,1.12846,0.0,492,52,0.976943,0.000101,676,52,1
118.69.134.204,192.168.10.5,202208101225,12,15,27,0,22,1,1.121269,0.0,492,52,0.973355,0.000246,676,52,1
176.192.70.122,192.168.10.5,202208101225,6,5,11,0,5555,1,1.308361,0.001195,189,52,0.962517,0.00276,199,52,1
111.118.60.66,192.168.10.5,202208101225,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.241.206.129,192.168.10.5,202208101225,6,11,17,0,6066,1,51.980592,0.0,80,44,20.323965,4.4e-05,60,44,1
45.93.137.147,192.168.10.5,202208101226,12,14,26,0,22,1,1.327786,0.0,492,52,0.973847,0.001287,676,52,1
51.79.163.240,192.168.10.5,202208101225,16,76,92,0,80,1,5.209646,0.454613,64,64,6.444414,0.0,60,60,1
45.61.184.204,192.168.10.5,202208101226,7,4,11,0,22,1,31.136452,0.008637,60,40,31.307541,0.178164,75,44,1
185.71.64.19,192.168.10.5,202208101226,4,24,28,0,80,1,4.004914,1.679796,64,64,8.25278,0.064447,60,60,1
89.248.165.71,192.168.10.5,202208101226,9,3,12,0,5107,3,12.129413,0.010714,44,40,12.413494,6.795719,44,44,1
89.248.163.239,192.168.10.5,202208101226,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.225.97.171,192.168.10.5,202208101226,1,6,7,0,23,1,-10000,-10000,44,44,16.239666,1.032441,44,44,1
20.205.98.37,192.168.10.5,202208101226,1,6,7,0,80,1,-10000,-10000,64,64,16.239713,1.037738,60,60,1
192.168.10.4,192.168.10.5,202208101226,34,12,46,0,64297,1,5.039411,0.0,575,52,5.039438,9.8e-05,3876,40,1
167.94.138.159,192.168.10.5,202208101227,2,1,3,0,12455,1,0.228484,0.228484,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202208101227,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
167.94.138.60,192.168.10.5,202208101227,14,9,23,0,12455,1,1.22739,0.0,295,40,1.225847,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101227,2,1,3,0,12455,1,0.169183,0.169183,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208101227,5,4,9,0,3390,1,1.18246,0.000202,83,40,1.008229,6.3e-05,52,40,1
31.220.3.140,192.168.10.5,202208101226,264,217,481,0,81,1,10.816004,0.0,572,40,11.086219,4.9e-05,501,40,1
94.102.61.29,192.168.10.5,202208101227,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
178.128.37.53,192.168.10.5,202208101227,14,14,28,0,22,1,1.262787,0.0,492,52,0.977633,0.001047,676,52,1
103.122.245.26,192.168.10.5,202208101227,12,14,26,0,22,1,1.12132,1e-06,492,52,0.976188,0.001295,676,52,1
20.239.51.55,192.168.10.5,202208101227,2,12,14,0,80,1,5.444368,5.444368,64,64,10.826527,0.870011,60,60,1
118.69.134.204,192.168.10.5,202208101227,12,14,26,0,22,1,1.11916,0.000864,492,52,0.97315,0.001197,676,52,1
179.60.149.21,192.168.10.5,202208101227,4,4,8,0,9080,1,1.160637,0.000858,87,40,1.007534,0.0,52,40,1
80.66.88.108,192.168.10.5,202208101227,4,3,7,0,3389,1,0.420623,0.0,83,40,0.287192,0.128538,59,40,1
2.57.122.98,192.168.10.5,202208101227,10,6,16,0,80,1,9.692121,0.0,478,40,9.973088,6.6e-05,4071,44,1
185.156.73.91,192.168.10.5,202208101227,3,1,4,0,57891,1,0.229686,0.003542,44,40,-10000,-10000,44,44,1
94.102.49.193,192.168.10.5,202208101227,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208101227,5,5,10,0,5900,1,0.29493,0.000914,52,40,0.294726,0.001049,52,40,1
40.115.208.8,192.168.10.5,202208101227,1,6,7,0,80,1,-10000,-10000,64,64,16.239837,1.031891,60,60,1
45.93.137.147,192.168.10.5,202208101227,12,14,26,0,22,1,1.299419,0.000864,492,52,0.979182,0.001349,676,52,1
104.208.99.41,192.168.10.5,202208101227,1,6,7,0,80,1,-10000,-10000,64,64,16.239837,1.026194,60,60,1
180.115.122.147,192.168.10.5,202208101227,7,5,12,0,23,1,30.599647,0.026208,60,40,30.807203,0.00015,60,44,1
58.221.221.163,192.168.10.5,202208101228,3,1,4,0,2023,1,0.207094,0.028238,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208101227,9,3,12,0,33110,3,48.438271,0.002394,44,40,48.680726,11.990425,44,44,1
202.189.7.190,192.168.10.5,202208101228,5,5,10,0,5900,1,0.100092,0.0,52,40,0.098597,0.001541,52,40,1
20.239.88.36,192.168.10.5,202208101228,1,6,7,0,80,1,-10000,-10000,64,64,16.239831,1.007437,60,60,1
178.128.37.53,192.168.10.5,202208101228,14,15,29,0,22,1,1.255956,0.0,492,52,0.975297,0.000401,676,52,1
20.24.68.153,192.168.10.5,202208101227,2,12,14,0,80,1,44.857536,44.857536,64,64,16.243827,1.0245,60,60,1
193.105.134.95,192.168.10.5,202208101228,10,12,22,0,22,1,1.278262,1e-06,944,40,0.975944,0.001196,888,40,1
51.38.75.3,192.168.10.5,202208101228,4,3,7,0,3389,1,0.402154,0.000611,83,40,0.286252,0.109011,59,40,1
103.122.245.26,192.168.10.5,202208101228,12,15,27,0,22,1,1.132028,0.001457,492,52,0.977878,0.000338,676,52,1
157.122.104.118,192.168.10.5,202208101228,6,5,11,0,7574,1,9.867852,0.050019,856,52,10.083755,6.4e-05,60,52,1
45.93.137.147,192.168.10.5,202208101229,12,14,26,0,22,1,1.288739,0.0,492,52,0.971952,0.001252,676,52,1
14.161.12.119,192.168.10.5,202208101229,12,14,26,0,22,1,1.103098,0.000858,492,52,0.97794,0.001047,676,52,1
185.71.64.19,192.168.10.5,202208101228,4,24,28,0,80,1,4.456535,1.390583,64,64,8.764659,0.064393,60,60,1
89.248.165.154,192.168.10.5,202208101229,2,1,3,0,8332,1,0.237722,0.237722,44,40,-10000,-10000,44,44,1
121.130.56.22,192.168.10.5,202208101228,30,27,57,0,23,1,30.625522,0.0,52,40,30.707952,0.000446,359,40,1
89.248.163.145,192.168.10.5,202208101229,3,1,4,0,55009,1,0.243958,0.028604,44,40,-10000,-10000,44,44,1
159.223.235.27,192.168.10.5,202208101229,14,14,28,0,22,1,1.259187,0.0,492,52,0.97507,0.000901,676,52,1
212.192.246.198,192.168.10.5,202208101229,8,9,17,0,25,1,0.26603,0.001203,52,40,0.265539,0.000549,112,40,1
192.241.206.154,192.168.10.5,202208101229,6,11,17,0,6667,1,27.183604,0.000296,80,44,11.732319,0.0001,60,44,1
178.128.37.53,192.168.10.5,202208101229,14,14,28,0,22,1,1.251791,1e-06,492,52,0.97809,0.001289,676,52,1
45.227.254.20,192.168.10.5,202208101230,5,5,10,0,5900,1,0.295236,0.000913,52,40,0.294188,0.001457,52,40,1
61.177.173.46,192.168.10.5,202208101230,11,11,22,0,22,1,0.573482,0.0,908,52,0.529517,0.000503,699,52,1
118.123.105.85,192.168.10.5,202208101230,7,6,13,0,7707,1,11.85418,0.0,70,40,12.100968,9.7e-05,60,44,1
20.239.51.55,192.168.10.5,202208101229,2,12,14,0,80,1,13.607617,13.607617,64,64,13.404039,0.934407,60,60,1
40.115.208.8,192.168.10.5,202208101229,1,6,7,0,80,1,-10000,-10000,64,64,16.239769,1.024021,60,60,1
45.143.201.62,192.168.10.5,202208101230,3,1,4,0,3389,1,5.306127,0.309464,52,40,-10000,-10000,52,52,1
89.248.165.71,192.168.10.5,202208101230,3,1,4,0,9980,1,0.241613,0.015177,44,40,-10000,-10000,44,44,1
103.122.245.26,192.168.10.5,202208101230,13,15,28,0,22,1,1.160596,0.001423,492,52,0.975091,0.00014,676,52,1
45.93.137.147,192.168.10.5,202208101230,12,15,27,0,22,1,1.294627,1e-06,492,52,0.97918,9.9e-05,676,52,1
104.208.99.41,192.168.10.5,202208101230,1,6,7,0,80,1,-10000,-10000,64,64,16.23977,1.032593,60,60,1
162.142.125.236,192.168.10.5,202208101230,2,1,3,0,7085,1,0.155795,0.155795,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208101230,13,9,22,0,7085,1,1.170731,0.0,295,52,1.160395,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208101230,2,1,3,0,7085,1,0.164439,0.164439,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208101230,4,3,7,0,3389,1,0.357784,0.000895,83,40,0.292385,0.042773,59,40,1
47.106.121.221,192.168.10.5,202208101230,7,3,10,0,6379,1,0.228434,0.0,66,40,0.22893,0.000254,60,40,1
89.248.165.154,192.168.10.5,202208101230,5,5,10,0,8332,1,1.250851,0.0,60,52,1.008681,0.00011,60,52,1
14.161.12.119,192.168.10.5,202208101230,12,15,27,0,22,1,1.098048,0.001456,492,52,0.971257,0.000547,676,52,1
138.68.144.226,192.168.10.5,202208101230,6,4,10,0,10005,1,30.72264,0.0,44,40,1.259574,0.0,44,40,1
88.80.188.96,192.168.10.5,202208101231,3,1,4,0,5500,1,0.223682,0.084315,44,40,-10000,-10000,44,44,1
20.239.88.36,192.168.10.5,202208101230,1,6,7,0,80,1,-10000,-10000,64,64,16.239778,1.016966,60,60,1
2.57.122.168,192.168.10.5,202208101230,9,6,15,0,4200,1,52.212223,0.004441,569,40,52.493884,0.000108,60,44,1
139.224.244.120,192.168.10.5,202208101231,6,3,9,0,6379,1,3.26459,0.0,60,40,2.029995,1.030447,60,60,1
178.128.37.53,192.168.10.5,202208101231,14,15,29,0,22,1,1.252052,0.0,492,52,0.97175,0.0,676,52,1
20.24.68.153,192.168.10.5,202208101230,1,6,7,0,80,1,-10000,-10000,64,64,16.239844,1.029567,60,60,1
58.221.221.163,192.168.10.5,202208101231,5,6,11,0,2023,1,1.726335,0.0,64,52,1.240552,0.0,60,52,1
159.223.235.27,192.168.10.5,202208101231,78,89,167,0,22,1,1.256191,0.0,584,40,1.073722,0.001104,676,52,1
46.101.141.155,192.168.10.5,202208101231,12,15,27,0,22,1,1.27682,0.001146,492,52,0.975901,0.000199,676,52,1
46.161.27.47,192.168.10.5,202208101231,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.67.66,192.168.10.5,202208101231,1,0,0,1,5353,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
45.93.137.147,192.168.10.5,202208101231,12,15,27,0,22,1,1.298825,0.0,492,52,0.974787,0.000397,676,52,1
103.122.245.26,192.168.10.5,202208101231,12,15,27,0,22,1,1.117714,0.001408,492,52,0.971791,0.000697,676,52,1
183.90.168.150,192.168.10.5,202208101231,8,6,14,0,1433,1,0.425969,0.000267,246,40,0.549323,0.009777,114,40,1
185.71.64.19,192.168.10.5,202208101231,4,24,28,0,80,1,4.458965,1.230933,64,64,8.510498,0.032146,60,60,1
146.190.228.94,192.168.10.5,202208101231,14,15,29,0,22,1,1.255333,0.0,492,52,0.975639,0.000722,676,52,1
104.156.155.2,192.168.10.5,202208101229,25,9,34,0,55000,9,44.650447,0.001156,44,40,44.7798,9.449357,44,40,1
167.94.145.23,192.168.10.5,202208101232,2,1,3,0,54137,1,0.244008,0.244008,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208101232,13,12,25,0,22,1,0.603261,0.001166,908,52,0.585065,0.000495,676,52,1
45.227.254.20,192.168.10.5,202208101232,5,5,10,0,5900,1,0.297934,0.0,52,40,0.297522,0.001401,52,40,1
167.94.145.60,192.168.10.5,202208101232,13,9,22,0,54137,1,1.25444,0.0,295,52,1.255493,0.0,60,52,1
185.196.220.70,192.168.10.5,202208101232,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.56.183,192.168.10.5,202208101231,6,4,10,0,7027,1,30.825131,0.0,44,40,1.166541,0.000143,44,40,1
138.122.99.26,192.168.10.5,202208101232,5,4,9,0,3390,1,1.228539,0.0,83,40,1.008977,5.9e-05,52,40,1
88.80.188.96,192.168.10.5,202208101232,5,5,10,0,5500,1,1.259487,0.0,100,52,1.008922,0.000115,60,52,1
139.162.207.84,192.168.10.5,202208101232,44,43,87,0,5500,1,3.33912,0.0,868,52,3.340202,0.0,60,40,1
14.161.12.119,192.168.10.5,202208101232,12,14,26,0,22,1,1.090304,0.000612,492,52,0.969901,0.000801,676,52,1
178.128.37.53,192.168.10.5,202208101232,73,90,163,0,22,1,1.269029,0.0,584,52,0.974497,0.001249,676,52,1
20.239.51.55,192.168.10.5,202208101232,2,12,14,0,80,1,13.862551,13.862551,64,64,13.919698,0.479882,60,60,1
167.94.138.101,192.168.10.5,202208101232,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
40.115.208.8,192.168.10.5,202208101232,1,6,7,0,80,1,-10000,-10000,64,64,16.243832,1.022249,60,60,1
159.223.235.27,192.168.10.5,202208101232,14,15,29,0,22,1,1.249103,0.0,492,52,0.974089,0.000399,676,52,1
