address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.142.146.215,192.168.10.5,202208141240,6,6,12,0,20689,1,1.772198,0.0,87,40,1.008525,1e-06,52,40,1
61.177.173.46,192.168.10.5,202208141240,11,11,22,0,22,1,0.471545,0.0,908,52,0.45607,0.0,699,52,1
122.175.50.75,192.168.10.5,202208141240,7,6,13,0,5900,1,0.126898,0.000895,68,52,0.124762,0.000501,68,52,1
60.10.160.74,192.168.10.5,202208141240,12,14,26,0,22,1,1.104879,0.00091,492,52,0.976836,0.001196,676,52,1
60.10.160.76,192.168.10.5,202208141240,66,83,149,0,22,1,1.839454,0.0,584,52,1.90708,0.0,676,52,1
193.163.125.207,192.168.10.5,202208141240,1,6,7,0,21196,1,-10000,-10000,44,44,16.239588,1.034631,44,44,1
193.163.125.243,192.168.10.5,202208141240,1,6,7,0,4035,1,-10000,-10000,44,44,16.239395,1.024655,44,44,1
103.100.156.112,192.168.10.5,202208141241,13,15,28,0,22,1,1.350673,0.001793,492,52,0.974939,0.0011,676,52,1
200.54.189.98,192.168.10.5,202208141241,8,7,15,0,5900,1,0.344641,0.000563,68,40,0.333181,0.000399,68,52,1
103.44.18.68,192.168.10.5,202208141241,5,5,10,0,3391,1,1.169816,0.0,93,40,1.008869,5.8e-05,52,40,1
192.241.237.128,192.168.10.5,202208141241,11,8,19,0,443,1,0.385781,0.000257,212,52,0.505688,0.000194,1387,40,1
202.55.132.178,192.168.10.5,202208141241,2,1,3,0,3100,1,0.076912,0.076912,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141240,3,18,21,0,80,1,21.439945,11.383131,64,64,16.239556,1.008079,60,60,1
162.241.216.182,192.168.10.5,202208141241,2,2,4,0,25737,1,0.0,0.0,44,44,1e-06,1e-06,40,40,1
194.26.29.86,192.168.10.5,202208141241,3,1,4,0,23197,1,0.291332,0.022667,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208141241,20,16,36,0,5902,2,1.299718,0.0,84,40,1.398147,0.0,52,40,1
91.240.118.75,192.168.10.5,202208141242,3,1,4,0,21503,1,0.284168,0.002395,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202208141242,2,1,3,0,9923,1,0.202276,0.202276,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208141242,13,9,22,0,9923,1,1.219595,0.0003,295,52,1.20122,9.3e-05,60,52,1
37.72.180.91,192.168.10.5,202208141242,6,5,11,0,5555,1,1.329816,0.000296,189,52,0.9672,0.003944,199,52,1
162.142.125.160,192.168.10.5,202208141242,2,1,3,0,9923,1,0.158197,0.158197,60,40,-10000,-10000,60,60,1
1.15.85.44,192.168.10.5,202208141241,1,6,7,0,7001,1,-10000,-10000,44,44,16.23555,1.00978,44,44,1
38.242.251.178,192.168.10.5,202208141241,2,12,14,0,80,1,19.24508,19.24508,64,64,16.23959,1.029855,60,60,1
192.168.10.4,192.168.10.5,202208141242,36,13,49,0,64297,1,5.03853,0.0,575,52,5.038579,0.0,3876,40,1
103.100.156.112,192.168.10.5,202208141242,13,15,28,0,22,1,1.34559,0.001197,492,52,0.973685,0.0,676,52,1
141.145.199.222,192.168.10.5,202208141242,1,6,7,0,443,1,-10000,-10000,44,44,16.243629,1.008038,44,44,1
138.99.216.196,192.168.10.5,202208141243,3,1,4,0,33474,1,0.229382,0.044082,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208141243,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.195.125.122,192.168.10.5,202208141243,5,4,9,0,3390,1,1.214197,0.0,83,40,1.007986,0.000104,52,40,1
192.241.220.151,192.168.10.5,202208141243,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208141243,10,9,19,0,8189,1,1.301562,0.0,84,40,1.00898,0.0,52,40,1
94.102.61.31,192.168.10.5,202208141243,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.248.133.144,192.168.10.5,202208141243,2,1,3,0,4043,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208141243,14,10,24,0,4043,1,1.153166,0.000259,295,40,1.146012,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208141243,2,1,3,0,4043,1,0.143954,0.143954,60,40,-10000,-10000,60,60,1
103.100.156.112,192.168.10.5,202208141243,15,15,30,0,22,1,1.353928,0.001456,492,52,0.974293,0.0002,676,52,1
167.94.145.16,192.168.10.5,202208141244,2,1,3,0,54746,1,0.244815,0.244815,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208141244,14,9,23,0,54746,1,1.259823,0.0,295,40,1.255433,4.8e-05,60,52,1
185.150.24.69,192.168.10.5,202208141243,3,18,21,0,80,1,21.700928,11.294958,64,64,16.243887,1.013204,60,60,1
212.192.246.198,192.168.10.5,202208141244,8,9,17,0,25,1,0.26033,0.001494,52,40,0.259729,0.000603,112,40,1
60.10.72.201,192.168.10.5,202208141242,5,14,19,0,22,1,0.358019,0.0,73,52,45.424815,0.001749,676,52,1
91.240.118.77,192.168.10.5,202208141244,3,1,4,0,46549,1,0.2818,0.002395,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202208141244,2,1,3,0,44399,1,0.140022,0.140022,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208141244,14,10,24,0,44399,1,1.152568,0.0,295,40,1.152551,0.0,60,40,1
46.29.154.117,192.168.10.5,202208141244,5,5,10,0,3391,1,1.482318,0.000297,93,40,1.007896,5.8e-05,52,40,1
162.142.125.160,192.168.10.5,202208141244,2,1,3,0,44399,1,0.152209,0.152209,60,40,-10000,-10000,60,60,1
46.101.138.138,192.168.10.5,202208141244,12,14,26,0,22,1,1.261277,0.0,492,52,0.97279,0.000998,676,52,1
91.185.81.194,192.168.10.5,202208141244,14,15,29,0,22,1,1.305113,1e-06,492,52,0.973438,0.000349,676,52,1
38.242.251.178,192.168.10.5,202208141244,2,12,14,0,80,1,19.770608,19.770608,64,64,16.239642,1.019118,60,60,1
91.187.147.69,192.168.10.5,202208141245,12,15,27,0,22,1,1.273207,1e-06,492,52,0.976785,0.00025,676,52,1
193.142.146.215,192.168.10.5,202208141245,5,4,9,0,20720,1,1.247552,0.0,87,40,1.007984,9.9e-05,52,40,1
138.122.99.26,192.168.10.5,202208141245,5,4,9,0,3390,1,1.186796,0.000896,83,40,1.007635,9.9e-05,52,40,1
209.141.37.211,192.168.10.5,202208141244,1,6,7,0,11211,1,-10000,-10000,44,44,16.239595,1.008968,44,44,1
3.232.242.170,192.168.10.5,202208141245,7,12,19,0,43846,1,0.18765,0.000296,3883,52,0.176325,0.0,569,52,1
103.100.156.112,192.168.10.5,202208141245,13,14,27,0,22,1,1.343845,0.000849,492,52,0.977279,0.001247,676,52,1
192.241.213.10,192.168.10.5,202208141245,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.140.224,192.168.10.5,202208141245,7,3,10,0,6379,1,0.215051,0.0,66,40,0.215809,0.0,60,40,1
176.122.171.31,192.168.10.5,202208141245,15,15,30,0,22,1,1.184752,0.001445,492,52,0.972189,0.000448,676,52,1
185.196.220.70,192.168.10.5,202208141245,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202208141245,3,1,4,0,20021,1,0.228481,0.039041,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208141245,7,6,13,0,5900,1,0.173373,0.0,68,52,0.173625,0.000247,68,52,1
95.210.116.115,192.168.10.5,202208141245,8,6,14,0,23,1,31.59304,0.033397,52,40,31.858041,0.262675,52,40,1
61.164.49.126,192.168.10.5,202208141246,8,10,18,0,5900,1,0.800973,0.000295,68,52,0.601075,0.000349,68,52,1
219.237.221.130,192.168.10.5,202208141246,2,1,3,0,6379,1,0.427196,0.427196,60,40,-10000,-10000,60,60,1
61.177.173.35,192.168.10.5,202208141246,13,11,24,0,22,1,0.445037,0.000257,908,52,0.464905,0.001349,676,52,1
45.143.200.118,192.168.10.5,202208141246,5,4,9,0,33279,1,1.312233,0.000868,87,40,1.008374,6.1e-05,52,40,1
167.94.146.16,192.168.10.5,202208141246,2,1,3,0,16849,1,0.250851,0.250851,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208141246,14,10,24,0,16849,1,1.273796,1e-06,295,40,1.274953,0.0,60,40,1
103.100.156.112,192.168.10.5,202208141246,15,14,29,0,22,1,1.323229,0.000596,492,52,0.969567,0.001197,676,52,1
64.62.197.222,192.168.10.5,202208141247,2,1,3,0,443,1,0.116195,0.116195,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141246,3,18,21,0,80,1,21.737903,11.167394,64,64,16.239621,1.007412,60,60,1
91.240.118.71,192.168.10.5,202208141247,3,1,4,0,46523,1,0.299925,0.014057,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208141247,3,1,4,0,30003,1,0.242807,0.03065,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208141247,24,15,39,0,80,1,9.083922,0.0,478,40,9.406106,4.1e-05,12670,44,1
38.242.251.178,192.168.10.5,202208141246,2,12,14,0,80,1,20.273669,20.273669,64,64,16.23963,1.022306,60,60,1
92.63.197.171,192.168.10.5,202208141247,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.146.15,192.168.10.5,202208141247,42,32,74,0,8080,1,1.276161,0.0,162,40,1.244162,1e-06,60,40,1
61.177.173.46,192.168.10.5,202208141247,11,11,22,0,22,1,0.731328,0.00081,908,52,0.546319,0.001303,699,52,1
91.240.118.75,192.168.10.5,202208141247,3,1,4,0,33269,1,0.28894,0.001161,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208141247,13,15,28,0,22,1,2.122764,0.001456,908,52,2.122813,0.000545,676,52,1
45.148.10.81,192.168.10.5,202208141247,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202208141248,3,1,4,0,35810,1,0.295239,0.00324,44,40,-10000,-10000,44,44,1
178.72.77.139,192.168.10.5,202208141244,72,44,116,0,23,1,12.445976,0.001246,60,40,12.764168,0.000297,60,44,1
122.117.132.203,192.168.10.5,202208141247,7,4,11,0,23,1,40.558179,0.008358,60,40,40.606364,0.052004,60,44,1
103.100.156.112,192.168.10.5,202208141248,15,15,30,0,22,1,1.332472,0.002059,492,52,0.978237,0.000901,676,52,1
74.116.0.114,192.168.10.5,202208141248,1,0,0,1,5060,1,-10000,-10000,1489,1489,-10000,-10000,-10000,-10000,1
162.142.125.140,192.168.10.5,202208141248,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
91.187.147.69,192.168.10.5,202208141248,12,14,26,0,22,1,1.292926,0.00081,492,52,0.974059,0.001146,676,52,1
198.98.61.9,192.168.10.5,202208141248,7,4,11,0,22,1,13.870291,0.001109,60,40,14.051505,0.182695,75,44,1
46.101.138.138,192.168.10.5,202208141248,12,15,27,0,22,1,1.266976,0.0,492,52,0.977737,0.000346,676,52,1
45.143.200.118,192.168.10.5,202208141248,5,4,9,0,62666,1,1.288439,0.0,87,40,1.00828,6.1e-05,52,40,1
72.167.32.184,192.168.10.5,202208141248,1,6,7,0,3389,1,-10000,-10000,44,44,16.239752,1.009579,44,44,1
212.192.246.198,192.168.10.5,202208141249,8,9,17,0,25,1,0.260088,0.00117,52,40,0.259385,0.000499,112,40,1
80.241.212.242,192.168.10.5,202208141249,7,6,13,0,5900,1,0.264537,1e-06,68,52,0.265428,0.00045,68,52,1
202.139.198.181,192.168.10.5,202208141249,1,0,0,1,8083,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208141249,3,1,4,0,35290,1,0.284196,0.009533,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208141249,3,1,4,0,23813,1,0.292528,0.001193,44,40,-10000,-10000,44,44,1
163.172.164.176,192.168.10.5,202208141249,3,1,4,0,25566,1,0.438196,0.008085,44,40,-10000,-10000,44,44,1
176.122.171.31,192.168.10.5,202208141249,16,14,30,0,22,1,2.910148,0.000597,492,52,3.055522,0.001049,676,52,1
185.150.24.69,192.168.10.5,202208141248,3,18,21,0,80,1,21.559307,11.371234,64,64,16.239663,0.93446,60,60,1
34.168.32.154,192.168.10.5,202208141249,6,6,12,0,25566,1,1.103394,0.0,75,52,1.008241,1e-06,60,52,1
103.100.156.112,192.168.10.5,202208141249,13,15,28,0,22,1,1.339909,0.001193,492,52,0.973988,5e-05,676,52,1
61.177.172.108,192.168.10.5,202208141249,12,10,22,0,22,1,0.862408,0.000563,923,52,1.290982,0.001297,676,52,1
138.117.121.52,192.168.10.5,202208141249,7,4,11,0,23,1,40.939727,0.0,60,40,41.227683,0.290883,60,44,1
91.187.147.69,192.168.10.5,202208141249,12,14,26,0,22,1,1.291034,0.000614,492,52,0.971949,0.00113,676,52,1
46.101.138.138,192.168.10.5,202208141250,12,14,26,0,22,1,1.269026,0.000597,492,52,0.975744,0.001,676,52,1
45.93.16.71,192.168.10.5,202208141250,3,1,4,0,5038,1,0.234425,0.006885,44,40,-10000,-10000,44,44,1
38.242.251.178,192.168.10.5,202208141249,2,12,14,0,80,1,20.533602,20.533602,64,64,16.239443,1.025312,60,60,1
138.122.99.26,192.168.10.5,202208141250,5,4,9,0,3390,1,1.221929,0.0,83,40,1.008425,9.9e-05,52,40,1
195.158.5.18,192.168.10.5,202208141250,7,6,13,0,5900,1,0.251399,0.0,68,52,0.250084,0.000399,68,52,1
91.185.81.194,192.168.10.5,202208141250,14,14,28,0,22,1,1.310153,0.0,492,52,0.975842,0.001148,676,52,1
193.163.125.223,192.168.10.5,202208141250,1,6,7,0,1105,1,-10000,-10000,44,44,16.23569,1.020971,44,44,1
103.100.156.112,192.168.10.5,202208141251,15,14,29,0,22,1,1.341764,0.000557,492,52,0.978636,0.001188,676,52,1
64.62.197.212,192.168.10.5,202208141249,79,61,140,0,443,1,33.4942,0.0,484,40,33.494111,9.6e-05,1502,40,1
51.38.75.3,192.168.10.5,202208141251,4,3,7,0,3389,1,0.291931,0.0,83,40,0.247753,0.04553,59,40,1
91.187.147.69,192.168.10.5,202208141251,74,98,172,0,22,1,1.28065,0.0,584,52,0.969853,0.000898,676,52,1
89.248.165.104,192.168.10.5,202208141251,3,1,4,0,5669,1,0.238024,0.006834,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208141251,22,20,42,0,8407,1,9.896319,0.000266,295,40,10.002257,1e-06,64,52,1
192.168.3.115,172.29.148.192,202208141250,20,0,20,0,55443,1,12.96502,1.01049,60,60,-10000,-10000,-10000,-10000,0
194.87.71.134,192.168.10.5,202208141251,5,3,8,0,23,1,46.300911,0.259435,60,52,46.561791,0.26258,60,52,1
123.160.221.9,192.168.10.5,202208141251,6,6,12,0,8407,1,8.231137,0.238019,52,40,16.239651,1.007677,52,52,1
134.209.167.155,192.168.10.5,202208141251,53,41,94,0,4145,1,1.195141,0.0,61,40,1.165649,0.0,60,44,1
35.192.111.206,192.168.10.5,202208141252,3,1,4,0,445,1,0.160594,0.013076,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208141252,3,1,4,0,5060,1,0.226392,0.005687,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202208141252,28,19,47,0,445,2,0.281504,0.0,290,52,0.317242,0.000649,512,40,1
185.150.24.69,192.168.10.5,202208141251,3,18,21,0,80,1,21.87737,11.526168,64,64,16.239677,0.837709,60,60,1
46.101.138.138,192.168.10.5,202208141251,79,102,181,0,22,1,59.23617,0.0,584,52,59.48676,0.000598,676,52,1
189.4.26.240,192.168.10.5,202208141251,8,6,14,0,23,1,40.473471,0.0,64,40,40.852528,0.463407,60,44,1
92.255.85.195,192.168.10.5,202208141251,20,16,36,0,20400,2,51.772133,0.0,84,40,52.064943,0.0,52,40,1
78.61.233.230,192.168.10.5,202208141251,43,42,85,0,2323,1,1.969103,0.0,64,40,1.969951,0.0,60,44,1
91.185.81.194,192.168.10.5,202208141252,3,6,9,0,22,1,9.943738,0.297627,60,52,4.1888,0.001111,60,52,1
161.35.51.65,192.168.10.5,202208141252,4,4,8,0,20095,1,1.672982,0.0,44,40,1.535594,0.000149,44,40,1
211.195.110.92,192.168.10.5,202208141252,4,4,8,0,5904,1,1.06144,0.000259,52,40,1.058008,4.7e-05,52,40,1
103.100.156.112,192.168.10.5,202208141252,14,14,28,0,22,1,1.381335,0.000515,492,52,0.977792,0.001099,676,52,1
176.122.171.31,192.168.10.5,202208141252,16,14,30,0,22,1,1.988725,0.001162,492,52,1.949171,0.001297,676,52,1
85.104.105.247,192.168.10.5,202208141252,9,6,15,0,1433,1,0.443903,0.0,242,40,1.145072,0.013614,114,40,1
198.74.60.53,192.168.10.5,202208141252,2,1,3,0,8250,1,0.193638,0.193638,44,40,-10000,-10000,44,44,1
91.187.147.69,192.168.10.5,202208141252,12,15,27,0,22,1,1.273814,0.0,492,52,0.977489,0.000493,676,52,1
38.242.251.178,192.168.10.5,202208141252,2,12,14,0,80,1,20.568999,20.568999,64,64,16.239672,1.023555,60,60,1
31.169.79.23,192.168.10.5,202208141249,301,218,519,0,445,1,31.689168,0.0,4196,40,32.034367,0.0,221,40,1
51.79.163.230,192.168.10.5,202208141252,20,83,103,0,80,1,2.930363,0.023563,64,64,2.835465,0.0,60,60,1
192.241.204.137,192.168.10.5,202208141253,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.48.234.157,192.168.10.5,202208141253,1,6,7,0,6379,1,-10000,-10000,60,60,16.239861,1.029588,60,60,1
212.192.246.198,192.168.10.5,202208141253,8,9,17,0,25,1,0.270166,0.0,52,40,0.269661,0.000556,112,40,1
192.241.216.29,192.168.10.5,202208141253,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.100.156.112,192.168.10.5,202208141253,13,14,27,0,22,1,1.336668,0.000593,492,52,0.971943,0.001147,676,52,1
46.101.138.138,192.168.10.5,202208141253,12,14,26,0,22,1,1.273461,1e-06,492,52,0.976244,0.001148,676,52,1
89.248.165.52,192.168.10.5,202208141253,23,16,39,0,5482,1,1.241915,0.0,115,40,1.008897,0.0,60,52,1
91.187.147.69,192.168.10.5,202208141253,12,15,27,0,22,1,1.295828,0.000599,492,52,0.978074,0.000801,676,52,1
122.185.43.10,192.168.10.5,202208141253,16,12,28,0,22,1,1.15577,1e-06,2125,40,0.973954,0.0,664,40,1
92.255.85.195,192.168.10.5,202208141253,20,16,36,0,10022,2,28.623243,0.0,84,40,28.919885,0.0,52,40,1
74.201.31.250,192.168.10.5,202208141254,1,6,7,0,22,1,-10000,-10000,44,44,16.239263,1.03039,44,44,1
61.177.173.50,192.168.10.5,202208141254,11,11,22,0,22,1,0.459068,0.0,908,52,0.493619,9.5e-05,699,52,1
185.150.24.69,192.168.10.5,202208141253,3,18,21,0,80,1,22.977231,5.116615,64,64,16.239206,0.515626,60,60,1
64.62.197.212,192.168.10.5,202208141254,11,8,19,0,443,1,0.142616,0.000254,286,40,0.231032,0.000199,1375,40,1
61.177.173.36,192.168.10.5,202208141255,13,10,23,0,22,1,0.288389,0.000594,908,52,0.599045,0.000996,699,52,1
192.168.3.116,172.29.148.192,202208141253,20,0,20,0,55443,1,12.849784,1.001546,60,60,-10000,-10000,-10000,-10000,0
46.101.138.138,192.168.10.5,202208141255,12,15,27,0,22,1,1.278325,0.0,492,52,0.975376,0.000198,676,52,1
103.100.156.112,192.168.10.5,202208141255,15,14,29,0,22,1,1.323843,0.000899,492,52,0.975935,0.001049,676,52,1
193.3.53.9,192.168.10.5,202208141255,2,1,3,0,11211,1,0.284194,0.284194,44,40,-10000,-10000,44,44,1
91.187.147.69,192.168.10.5,202208141255,12,15,27,0,22,1,1.285446,0.001198,492,52,0.975243,0.0,676,52,1
189.106.70.6,192.168.10.5,202208141255,6,5,11,0,5555,1,1.320285,0.000898,189,52,0.963709,0.002608,199,52,1
38.242.251.178,192.168.10.5,202208141254,2,12,14,0,80,1,21.995346,21.995346,64,64,16.239707,1.026512,60,60,1
193.142.146.215,192.168.10.5,202208141255,5,5,10,0,21354,1,1.26153,0.0,87,40,1.015725,6e-05,52,40,1
138.122.99.26,192.168.10.5,202208141255,5,4,9,0,3390,1,1.218402,0.001796,83,40,1.007476,9.9e-05,52,40,1
128.1.248.35,192.168.10.5,202208141255,3,1,4,0,1177,1,0.187696,0.015476,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208141255,4,2,6,0,23,1,2.764473,0.285704,52,40,0.288025,0.288025,52,47,1
31.7.58.162,192.168.10.5,202208141255,18,15,33,0,81,1,0.274913,0.0,223,40,0.284844,0.000651,489,44,1
176.122.171.31,192.168.10.5,202208141255,16,15,31,0,22,1,8.496551,0.0,492,52,8.657778,0.00045,676,52,1
128.1.248.34,192.168.10.5,202208141255,35,33,68,0,1177,1,1.514829,0.0,868,52,1.516052,0.0,60,40,1
128.1.248.38,192.168.10.5,202208141255,5,5,10,0,1177,1,1.201129,0.0,100,52,1.00854,1e-06,60,52,1
123.160.221.18,192.168.10.5,202208141255,17,14,31,0,14440,1,10.002165,0.0,295,52,10.35233,5.7e-05,64,52,1
123.160.221.17,192.168.10.5,202208141255,2,6,8,0,14440,1,1.238614,1.238614,52,40,16.239703,1.011833,52,52,1
194.195.125.122,192.168.10.5,202208141255,5,4,9,0,3390,1,1.216297,0.0,83,40,1.009074,5.9e-05,52,40,1
194.26.29.195,192.168.10.5,202208141255,3,1,4,0,38153,1,0.281797,0.019032,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202208141255,1,6,7,0,8743,1,-10000,-10000,52,52,16.239588,1.036743,52,52,1
54.193.238.179,192.168.10.5,202208141256,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208141255,20,16,36,0,10030,2,53.759834,0.0,84,40,54.100255,5.9e-05,52,40,1
163.172.164.176,192.168.10.5,202208141256,3,1,4,0,25570,1,0.402164,0.002394,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208141256,8,7,15,0,5900,1,0.280355,1e-06,68,40,0.279152,0.000449,68,52,1
91.187.147.69,192.168.10.5,202208141256,12,14,26,0,22,1,1.300018,0.0,492,52,0.974603,0.001199,676,52,1
103.100.156.112,192.168.10.5,202208141256,15,15,30,0,22,1,1.325028,0.001158,492,52,0.970944,0.0001,676,52,1
34.168.32.154,192.168.10.5,202208141256,6,6,12,0,25570,1,1.104375,0.000297,75,52,1.007631,5.5e-05,60,52,1
64.62.197.212,192.168.10.5,202208141256,10,6,16,0,443,1,0.233525,0.000261,294,40,0.348745,0.000198,1475,40,1
183.136.225.9,192.168.10.5,202208141256,1,6,7,0,4444,1,-10000,-10000,44,44,16.23965,1.035481,44,44,1
192.241.207.200,192.168.10.5,202208141257,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.44.104.216,192.168.10.5,202208141256,7,4,11,0,23,1,30.39059,0.013086,60,40,30.538616,0.151846,60,44,1
89.248.165.204,192.168.10.5,202208141257,3,1,4,0,3396,1,0.23088,0.010432,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208141257,3,1,4,0,23911,1,0.280951,0.067894,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208141257,1,1,2,0,799,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.117.240.57,192.168.10.5,202208141256,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.031237,60,60,1
45.182.141.118,192.168.10.5,202208141256,1,6,7,0,445,1,-10000,-10000,52,52,16.23987,1.024599,52,52,1
185.150.24.69,192.168.10.5,202208141256,3,18,21,0,80,1,23.387104,9.462304,64,64,16.239405,1.016263,60,60,1
192.168.10.4,192.168.10.5,202208141257,36,14,50,0,64297,1,5.040019,0.0,575,52,5.040027,0.0,3876,40,1
185.196.220.81,192.168.10.5,202208141257,1,6,7,0,81,1,-10000,-10000,44,44,16.235656,1.035733,44,44,1
46.101.138.138,192.168.10.5,202208141256,24,29,53,0,22,1,69.389746,1e-06,492,52,69.636391,0.0,676,52,1
122.190.29.168,192.168.10.5,202208141257,7,4,11,0,23,1,30.873798,0.069988,60,40,30.944938,0.073387,60,44,1
89.248.165.199,192.168.10.5,202208141257,3,1,4,0,8080,1,0.238018,0.005987,44,40,-10000,-10000,44,44,1
38.242.251.178,192.168.10.5,202208141257,2,12,14,0,80,1,22.013203,22.013203,64,64,16.243688,1.017569,60,60,1
91.185.81.194,192.168.10.5,202208141257,14,15,29,0,22,1,1.303568,0.0,492,52,0.975239,0.000101,676,52,1
91.187.147.69,192.168.10.5,202208141258,12,15,27,0,22,1,1.288138,0.001144,492,52,0.976932,0.0,676,52,1
103.100.156.112,192.168.10.5,202208141258,14,15,29,0,22,1,1.341705,0.001493,492,52,0.973141,0.000354,676,52,1
77.73.131.192,192.168.10.5,202208141258,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.200.118,192.168.10.5,202208141257,10,8,18,0,27319,2,49.37837,0.0,87,40,49.657127,9.3e-05,52,40,1
212.192.246.198,192.168.10.5,202208141258,8,9,17,0,25,1,0.25589,0.002092,52,40,0.255392,0.000498,112,40,1
176.122.171.31,192.168.10.5,202208141258,87,95,182,0,22,1,3.105526,0.0,584,52,3.141535,0.000988,676,52,1
92.255.85.195,192.168.10.5,202208141258,10,8,18,0,8806,1,1.299171,0.0,84,40,1.007439,9.8e-05,52,40,1
43.240.2.12,192.168.10.5,202208141258,5,3,8,0,6379,1,0.255591,0.001792,66,52,0.25594,0.212759,60,52,1
71.6.147.254,192.168.10.5,202208141258,18,14,32,0,8094,1,2.964003,0.0,307,40,3.081564,0.0,60,44,1
125.227.30.58,192.168.10.5,202208141258,2,1,3,0,23,1,0.151058,0.151058,44,40,-10000,-10000,44,44,1
