address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208160914,8,9,17,0,25,1,0.24611,0.00031,52,40,0.245557,0.000416,112,40,1
51.79.250.5,192.168.10.5,202208160914,4,3,7,0,3389,1,0.140963,0.000858,83,40,0.090205,0.054604,59,40,1
192.168.3.115,172.29.148.192,202208160913,20,0,20,0,55443,1,12.915973,1.003983,60,60,-10000,-10000,-10000,-10000,0
92.255.85.195,192.168.10.5,202208160914,10,8,18,0,8122,1,1.301516,0.0,84,40,1.008213,0.000104,52,40,1
89.248.165.204,192.168.10.5,202208160914,3,1,4,0,33695,1,0.222197,0.008332,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208160914,3,1,4,0,8107,1,0.224638,0.033348,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208160914,1,6,7,0,80,1,-10000,-10000,64,64,16.239445,1.020296,60,60,1
89.252.140.21,192.168.10.5,202208160915,14,14,28,0,22,1,1.342065,0.0,492,52,0.975192,0.001048,676,52,1
149.56.206.192,192.168.10.5,202208160915,7,7,14,0,5900,1,0.367923,0.0,68,52,0.202562,0.000451,68,52,1
51.38.75.3,192.168.10.5,202208160915,4,3,7,0,3389,1,0.339257,0.001494,83,40,0.243995,0.095255,59,40,1
59.124.168.155,192.168.10.5,202208160915,7,4,11,0,23,1,30.772597,0.038968,52,40,30.814432,0.05136,52,40,1
147.78.47.17,192.168.10.5,202208160915,13,9,22,0,3303,1,1.246407,0.0,87,40,1.008486,0.000113,52,40,1
201.230.120.135,192.168.10.5,202208160915,8,6,14,0,3389,1,0.212406,0.0,83,40,0.183504,0.028357,59,40,1
77.20.117.212,192.168.10.5,202208160915,12,15,27,0,22,1,1.277056,0.004486,492,52,0.973889,0.001058,676,52,1
198.199.96.218,192.168.10.5,202208160915,5,3,8,0,2404,1,10.001198,0.000908,80,52,10.002043,0.116166,60,52,1
103.161.145.36,192.168.10.5,202208160910,1890,2593,4483,0,445,1,3.00883,3.4e-05,4218,40,3.008852,0.003296,206,40,1
92.255.85.195,192.168.10.5,202208160916,10,8,18,0,50082,1,1.301558,0.0,84,40,1.00873,0.0,52,40,1
14.17.114.113,192.168.10.5,202208160915,1,6,7,0,3389,1,-10000,-10000,52,52,16.239161,1.01046,52,52,1
45.143.200.118,192.168.10.5,202208160916,5,4,9,0,13389,1,1.302718,0.000972,87,40,1.008426,0.00031,52,40,1
185.156.73.54,192.168.10.5,202208160916,3,1,4,0,8143,1,0.227077,0.001147,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208160916,3,1,4,0,50802,1,0.223992,0.003287,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208160916,6,2,8,0,8078,2,21.415312,0.0045,44,40,21.723476,21.723476,44,44,1
89.252.140.21,192.168.10.5,202208160916,14,15,29,0,22,1,1.363457,0.0,492,52,0.9749,0.000452,676,52,1
51.79.250.5,192.168.10.5,202208160916,4,3,7,0,3389,1,0.121543,0.001213,83,40,0.079474,0.03898,59,40,1
171.22.30.153,192.168.10.5,202208160916,5,3,8,0,22,1,0.260632,0.001792,60,52,0.265077,0.249803,75,52,1
77.20.117.212,192.168.10.5,202208160917,12,15,27,0,22,1,1.271115,0.005639,492,52,0.973641,0.000846,676,52,1
167.248.133.140,192.168.10.5,202208160917,2,1,3,0,5060,1,0.14033,0.14033,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208160917,7,7,14,0,5060,1,0.200809,0.00061,314,52,0.145116,0.055691,60,40,1
45.95.55.100,192.168.10.5,202208160917,1,6,7,0,80,1,-10000,-10000,64,64,16.239504,1.023903,60,60,1
159.203.69.233,192.168.10.5,202208160917,12,14,26,0,22,1,1.172526,0.0,700,52,0.975272,0.000747,900,52,1
89.252.140.21,192.168.10.5,202208160917,14,14,28,0,22,1,1.347639,0.0,492,52,0.974492,0.000995,676,52,1
89.248.163.145,192.168.10.5,202208160918,3,1,4,0,31611,1,0.225785,0.025015,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160917,1,6,7,0,3389,1,-10000,-10000,52,52,16.2354,1.010267,52,52,1
212.192.246.198,192.168.10.5,202208160918,8,8,16,0,25,1,0.25055,0.0,52,40,0.249801,0.000349,112,40,1
201.230.120.135,192.168.10.5,202208160918,8,7,15,0,3389,1,0.315786,0.000265,83,40,0.252947,0.000249,59,40,1
77.20.117.212,192.168.10.5,202208160918,12,15,27,0,22,1,1.27589,0.003253,492,40,0.974188,0.001145,676,52,1
51.79.250.5,192.168.10.5,202208160918,4,3,7,0,3389,1,0.147406,0.000353,83,40,0.094062,0.050549,59,40,1
167.94.146.28,192.168.10.5,202208160918,2,1,3,0,48233,1,0.248773,0.248773,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208160918,6,6,12,0,25,1,0.143573,0.007136,52,40,0.143023,0.000497,112,40,1
162.142.125.143,192.168.10.5,202208160918,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.146.59,192.168.10.5,202208160918,14,10,24,0,48233,1,1.266375,0.0,295,40,1.259583,4.6e-05,60,40,1
162.142.125.211,192.168.10.5,202208160918,3,3,0,6,161,1,0.348851,0.314294,185,71,0.339964,0.275055,185,72,1
205.210.31.158,192.168.10.5,202208160919,2,1,3,0,25789,1,0.270215,0.270215,44,40,-10000,-10000,44,44,1
89.252.140.21,192.168.10.5,202208160919,14,15,29,0,22,1,1.3349,0.0,492,52,0.973466,0.000248,676,52,1
192.241.206.103,192.168.10.5,202208160918,6,11,17,0,2455,1,64.894474,0.0,80,44,33.222549,0.000111,60,44,1
14.17.114.113,192.168.10.5,202208160919,4,3,7,0,3389,1,0.29193,0.0,83,40,0.220347,0.07242,59,40,1
139.59.73.58,192.168.10.5,202208160919,6,4,10,0,7547,1,30.866985,0.0,44,40,1.130487,0.000102,44,40,1
77.20.117.212,192.168.10.5,202208160919,12,15,27,0,22,1,1.279153,0.001195,492,52,0.977592,0.0011,676,52,1
89.248.165.60,192.168.10.5,202208160919,3,1,4,0,3311,1,0.228484,0.006892,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208160919,1,6,7,0,80,1,-10000,-10000,64,64,16.239288,1.038047,60,60,1
192.168.3.116,172.29.148.192,202208160918,20,0,20,0,55443,1,12.85755,1.000892,60,60,-10000,-10000,-10000,-10000,0
89.252.140.21,192.168.10.5,202208160920,14,14,28,0,22,1,1.336957,0.0,492,52,0.971398,0.001098,676,52,1
51.79.250.5,192.168.10.5,202208160920,4,3,7,0,3389,1,0.150162,0.0,83,40,0.078324,0.066549,59,40,1
90.164.111.25,192.168.10.5,202208160920,5,5,10,0,3391,1,1.284789,0.0,93,40,1.007242,4.8e-05,52,40,1
193.163.125.199,192.168.10.5,202208160920,1,6,7,0,80,1,-10000,-10000,44,44,16.239369,1.021573,44,44,1
205.210.31.158,192.168.10.5,202208160920,6,5,11,0,25789,1,7.931147,0.000913,259,52,8.247201,0.0,60,52,1
39.108.54.200,192.168.10.5,202208160919,33,25,58,0,2375,1,46.150374,0.0,157,40,46.643084,0.000101,64,44,1
94.228.120.251,192.168.10.5,202208160920,8,11,19,0,5432,1,0.274667,1e-06,93,52,0.279953,0.0,103,52,1
122.175.50.75,192.168.10.5,202208160920,7,6,13,0,5900,1,0.130137,0.000567,68,52,0.129391,0.00045,68,52,1
77.20.117.212,192.168.10.5,202208160920,12,15,27,0,22,1,1.260674,0.003892,492,52,0.975792,0.001098,676,52,1
201.230.120.135,192.168.10.5,202208160921,8,6,14,0,3389,1,0.26454,0.000262,83,40,0.20931,9.6e-05,59,40,1
14.17.114.113,192.168.10.5,202208160921,4,3,7,0,3389,1,0.252871,0.000928,83,40,0.217399,0.031404,59,40,1
60.28.46.188,192.168.10.5,202208160921,5,3,8,0,6379,1,0.258592,0.0,66,52,0.258827,0.084615,60,52,1
61.164.49.126,192.168.10.5,202208160921,10,9,19,0,5900,1,0.507,1e-06,68,40,0.410092,0.00065,68,52,1
107.178.103.142,192.168.10.5,202208160921,3,1,4,0,3268,1,0.177266,0.004431,44,40,-10000,-10000,44,44,1
106.75.37.128,192.168.10.5,202208160921,3,1,4,0,8649,1,0.225833,0.002346,44,40,-10000,-10000,44,44,1
192.241.216.32,192.168.10.5,202208160921,1,6,7,0,2525,1,-10000,-10000,44,44,16.243379,1.009791,44,44,1
89.252.140.21,192.168.10.5,202208160921,14,14,28,0,22,1,1.342041,0.0,492,52,0.974089,0.000906,676,52,1
104.206.128.2,192.168.10.5,202208160921,2,1,3,0,52869,1,0.11976,0.11976,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160921,8,9,17,0,25,1,0.273461,0.001157,52,40,0.273411,0.000548,112,40,1
107.170.20.63,192.168.10.5,202208160922,4,4,8,0,56522,1,1.166536,0.000906,60,52,1.166325,0.0,60,52,1
147.78.47.17,192.168.10.5,202208160922,13,9,22,0,3300,1,1.25948,0.0,87,40,1.008622,0.000122,52,40,1
77.20.117.212,192.168.10.5,202208160922,12,15,27,0,22,1,1.260444,0.004143,492,52,0.969694,0.000915,676,52,1
51.79.250.5,192.168.10.5,202208160922,4,3,7,0,3389,1,0.110824,0.000287,83,40,0.086355,0.025818,59,40,1
185.254.197.15,192.168.10.5,202208160922,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
182.241.178.6,192.168.10.5,202208160922,1,6,7,0,23,1,-10000,-10000,44,44,16.239285,1.031384,44,44,1
192.241.216.32,192.168.10.5,202208160922,5,5,10,0,2525,1,1.120999,1e-06,80,52,1.008872,0.000214,60,52,1
45.95.55.100,192.168.10.5,202208160922,1,6,7,0,80,1,-10000,-10000,64,64,16.239321,1.013319,60,60,1
193.201.9.108,192.168.10.5,202208160922,3,1,4,0,5702,1,0.283297,0.003288,44,40,-10000,-10000,44,44,1
104.206.128.2,192.168.10.5,202208160922,6,5,11,0,52869,1,1.143925,0.000301,156,52,1.008183,9.6e-05,60,52,1
14.17.114.113,192.168.10.5,202208160922,4,3,7,0,3389,1,0.279996,0.0,83,40,0.238021,0.053859,59,40,1
89.252.140.21,192.168.10.5,202208160922,14,15,29,0,22,1,1.339657,0.0,492,52,0.972198,0.000499,676,52,1
192.241.221.219,192.168.10.5,202208160922,1,6,7,0,3001,1,-10000,-10000,44,44,16.239407,1.037533,44,44,1
223.93.70.4,192.168.10.5,202208160923,6,8,14,0,3391,1,0.786142,0.073513,93,40,0.707056,5.7e-05,52,40,1
197.211.63.58,192.168.10.5,202208160923,4,3,7,0,445,1,0.398348,0.000809,52,40,0.364254,0.015071,52,40,1
201.230.120.135,192.168.10.5,202208160923,8,6,14,0,3389,1,0.290427,1e-06,83,40,0.218048,0.001844,59,40,1
104.206.128.54,192.168.10.5,202208160923,2,1,3,0,135,1,0.114969,0.114969,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160923,6,2,8,0,9002,2,14.956053,0.017882,44,40,15.206917,15.206917,44,44,1
89.248.165.169,192.168.10.5,202208160924,3,1,4,0,33583,1,0.235316,0.008334,44,40,-10000,-10000,44,44,1
36.234.240.194,192.168.10.5,202208160924,5,3,8,0,23,1,0.172436,0.000302,60,40,0.172771,0.052701,60,44,1
89.252.140.21,192.168.10.5,202208160924,14,15,29,0,22,1,1.337851,1e-06,492,52,0.971897,0.000348,676,52,1
51.79.250.5,192.168.10.5,202208160924,4,3,7,0,3389,1,0.142107,0.000894,83,40,0.099389,0.043617,59,40,1
194.26.29.37,192.168.10.5,202208160924,6,2,8,0,7005,2,0.216551,0.028597,44,40,0.069988,0.069988,44,44,1
93.174.93.227,192.168.10.5,202208160924,3,1,4,0,60722,1,0.24155,0.003293,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160924,4,3,7,0,3389,1,0.298503,0.000561,83,40,0.206717,0.083104,59,40,1
193.163.125.223,192.168.10.5,202208160924,1,6,7,0,995,1,-10000,-10000,44,44,16.239262,1.020053,44,44,1
146.88.240.4,192.168.10.5,202208160924,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
106.75.50.100,192.168.10.5,202208160924,34,34,68,0,8649,1,1.556209,0.0,295,52,1.182244,0.0,60,52,1
194.26.29.195,192.168.10.5,202208160925,3,1,4,0,5005,1,0.27825,0.041688,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160925,8,9,17,0,25,1,0.269923,0.001161,52,40,0.269118,0.00035,112,40,1
45.95.55.100,192.168.10.5,202208160924,1,6,7,0,80,1,-10000,-10000,64,64,16.238766,1.033791,60,60,1
89.248.163.145,192.168.10.5,202208160925,6,2,8,0,21031,2,5.631663,0.017571,44,40,5.929343,5.929343,44,44,1
94.102.61.28,192.168.10.5,202208160925,5,10,15,0,9038,1,16.077031,0.000263,60,44,14.157746,5.7e-05,60,44,1
104.206.128.54,192.168.10.5,202208160925,5,3,8,0,135,1,9.879647,0.000861,154,52,9.880164,0.122053,60,52,1
193.105.134.95,192.168.10.5,202208160925,10,12,22,0,22,1,1.273501,0.002644,944,40,0.974732,0.0014,888,40,1
45.143.200.118,192.168.10.5,202208160925,5,4,9,0,3393,1,1.278834,0.000912,87,40,1.008469,0.000109,52,40,1
197.211.63.58,192.168.10.5,202208160925,2,2,4,0,445,1,1.087311,1.087311,52,40,1.007571,1.007571,52,52,1
123.240.175.242,192.168.10.5,202208160925,18,16,34,0,23,1,39.980063,0.021419,64,40,40.03168,0.023762,60,44,1
14.225.198.175,192.168.10.5,202208160926,4,3,7,0,3389,1,0.197834,1e-06,83,40,0.102121,0.096192,59,40,1
201.230.120.135,192.168.10.5,202208160926,8,6,14,0,3389,1,0.349179,0.0,83,40,0.238817,0.0,59,40,1
51.79.250.5,192.168.10.5,202208160926,4,3,7,0,3389,1,0.17397,0.0,83,40,0.094234,0.077177,59,40,1
192.241.221.219,192.168.10.5,202208160926,5,5,10,0,3001,1,1.134652,1e-06,80,52,1.008275,5.9e-05,60,52,1
89.248.163.145,192.168.10.5,202208160926,3,1,4,0,21125,1,0.224644,0.059552,44,40,-10000,-10000,44,44,1
159.203.26.72,192.168.10.5,202208160926,6,4,10,0,50011,1,30.82841,0.000303,44,40,1.17907,9.1e-05,44,40,1
36.234.240.194,192.168.10.5,202208160926,0,9,9,0,23,1,-10000,-10000,-10000,-10000,16.496902,0.257782,52,52,1
92.255.85.195,192.168.10.5,202208160926,10,8,18,0,2258,1,1.313465,0.0,84,40,1.008233,0.0,52,40,1
51.38.75.3,192.168.10.5,202208160927,4,3,7,0,3389,1,0.269013,0.0,83,40,0.246352,0.022021,59,40,1
14.17.114.113,192.168.10.5,202208160926,1,6,7,0,3389,1,-10000,-10000,52,52,16.239054,1.034976,52,52,1
167.94.145.89,192.168.10.5,202208160927,2,1,3,0,6443,1,0.252045,0.252045,44,40,-10000,-10000,44,44,1
123.240.175.242,192.168.10.5,202208160927,2,2,4,0,23,1,2.96616,2.96616,40,40,2.945575,2.945575,52,52,1
167.94.145.58,192.168.10.5,202208160927,24,19,43,0,6443,1,1.264278,0.0,295,40,1.25494,0.000104,60,52,1
167.94.146.29,192.168.10.5,202208160927,2,1,3,0,9891,1,0.278251,0.278251,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208160927,13,10,23,0,9891,1,1.275297,1e-06,295,52,1.280909,0.0,60,40,1
45.143.200.118,192.168.10.5,202208160927,5,4,9,0,8389,1,1.283328,0.0,87,40,1.008724,0.000101,52,40,1
192.168.10.4,192.168.10.5,202208160927,36,13,49,0,64297,1,5.039931,-1.1e-05,575,52,5.039925,0.0,3876,40,1
110.182.182.142,192.168.10.5,202208160927,2,1,3,0,23,1,0.190039,0.190039,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208160927,1,6,7,0,80,1,-10000,-10000,64,64,16.239216,1.036809,60,60,1
192.241.213.192,192.168.10.5,202208160927,1,6,7,0,3050,1,-10000,-10000,44,44,16.239361,1.009581,44,44,1
51.79.250.5,192.168.10.5,202208160928,4,4,8,0,3389,1,0.316974,0.00026,83,40,0.231926,0.000199,59,40,1
94.102.61.53,192.168.10.5,202208160927,6,11,17,0,10443,1,31.106071,1e-06,198,44,15.715305,0.0,60,44,1
92.255.85.195,192.168.10.5,202208160928,10,8,18,0,20093,1,1.313421,0.0,84,40,1.008845,9.8e-05,52,40,1
62.233.50.217,192.168.10.5,202208160928,3,1,4,0,1112,1,0.292829,0.002092,44,40,-10000,-10000,44,44,1
220.135.218.184,192.168.10.5,202208160928,2,1,3,0,23,1,0.042278,0.042278,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160928,3,1,4,0,5001,1,0.227034,0.041684,44,40,-10000,-10000,44,44,1
104.211.137.49,192.168.10.5,202208160928,5,3,8,0,6379,1,0.255329,0.000862,66,52,0.255393,0.132035,60,52,1
14.17.114.113,192.168.10.5,202208160928,1,6,7,0,3389,1,-10000,-10000,52,52,16.239397,1.015821,52,52,1
201.230.120.135,192.168.10.5,202208160928,8,6,14,0,3389,1,0.207908,0.0,83,40,0.158341,0.018717,59,40,1
149.56.206.192,192.168.10.5,202208160928,7,6,13,0,5900,1,0.252348,0.0,68,52,0.249552,0.000499,68,52,1
167.94.138.104,192.168.10.5,202208160928,2,1,3,0,8020,1,0.198732,0.198732,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160928,8,9,17,0,25,1,0.266623,0.000309,52,40,0.266122,0.00045,112,40,1
167.94.138.149,192.168.10.5,202208160929,2,1,3,0,12189,1,0.197795,0.197795,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208160928,30,21,51,0,12189,2,6.181924,0.0,295,40,6.409252,0.0,60,40,1
162.142.125.160,192.168.10.5,202208160929,4,2,6,0,8020,2,11.066756,0.141219,60,40,11.215189,11.215189,60,60,1
134.122.20.65,192.168.10.5,202208160928,6,4,10,0,8035,1,30.834406,0.0,44,40,1.162273,0.0,44,40,1
51.38.12.21,192.168.10.5,202208160929,2,1,3,0,80,1,0.24666,0.24666,44,40,-10000,-10000,44,44,1
192.241.206.67,192.168.10.5,202208160929,1,6,7,0,3128,1,-10000,-10000,44,44,16.238998,1.035472,44,44,1
192.241.213.192,192.168.10.5,202208160930,5,5,10,0,3050,1,1.121543,0.000304,80,52,1.008193,8.6e-05,60,52,1
14.17.114.113,192.168.10.5,202208160930,4,3,7,0,3389,1,0.228787,1e-06,83,40,0.21657,0.016048,59,40,1
167.248.133.153,192.168.10.5,202208160930,2,1,3,0,7016,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208160930,14,9,23,0,7016,1,1.157951,0.0,295,40,1.149361,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160930,2,1,3,0,7016,1,0.15226,0.15226,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208160930,4,3,7,0,3389,1,0.138175,0.0,83,40,0.079797,0.056892,59,40,1
185.173.35.45,192.168.10.5,202208160929,3,1,4,0,135,1,30.727159,0.666977,44,44,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208160929,13,7,20,0,80,1,15.000717,0.0,96,40,15.246015,0.000134,7606,44,1
184.105.139.116,192.168.10.5,202208160930,2,1,3,0,8010,1,0.128093,0.128093,44,40,-10000,-10000,44,44,1
192.99.5.174,192.168.10.5,202208160930,58,44,102,0,8089,1,1.191293,0.0,162,40,1.078269,0.0,60,40,1
184.105.139.68,192.168.10.5,202208160930,5,5,10,0,8010,1,1.135569,0.000909,168,40,1.008272,0.00011,48,40,1
124.130.160.36,192.168.10.5,202208160930,2,6,8,0,23023,1,31.896709,31.896709,44,40,16.239157,1.03129,44,44,1
45.95.55.100,192.168.10.5,202208160930,1,6,7,0,80,1,-10000,-10000,64,64,16.235565,1.020557,60,60,1
89.248.163.145,192.168.10.5,202208160930,3,1,4,0,8107,1,0.237121,0.006834,44,40,-10000,-10000,44,44,1
59.148.42.34,192.168.10.5,202208160930,5,5,10,0,3391,1,1.093938,0.000894,93,40,1.008175,1e-06,52,40,1
51.255.70.12,192.168.10.5,202208160930,1,6,7,0,80,1,-10000,-10000,64,64,16.239295,1.014803,60,60,1
92.255.85.195,192.168.10.5,202208160930,20,16,36,0,7008,2,38.108373,0.0,84,40,38.415758,5.9e-05,52,40,1
94.228.120.251,192.168.10.5,202208160931,8,11,19,0,5432,1,0.278247,0.0,93,52,0.280003,4.9e-05,103,52,1
162.142.125.134,192.168.10.5,202208160931,2,1,3,0,6443,1,0.156697,0.156697,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208160931,25,19,44,0,6443,1,1.178492,0.0,295,40,1.155298,0.0,60,52,1
162.142.125.160,192.168.10.5,202208160931,2,1,3,0,6443,1,0.154587,0.154587,60,40,-10000,-10000,60,60,1
201.230.120.135,192.168.10.5,202208160931,8,6,14,0,3389,1,0.317575,0.000563,83,40,0.208167,0.001761,59,40,1
89.248.163.239,192.168.10.5,202208160931,3,1,4,0,7852,1,0.24037,0.004492,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208160931,3,1,4,0,33635,1,0.234173,0.007138,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160931,4,3,7,0,3389,1,0.265361,0.000365,83,40,0.210261,0.050621,59,40,1
51.79.250.5,192.168.10.5,202208160932,4,3,7,0,3389,1,0.169817,0.000562,83,40,0.096695,0.070219,59,40,1
146.190.24.42,192.168.10.5,202208160931,6,4,10,0,1946,1,30.735501,0.0,44,40,1.250782,0.000162,44,40,1
212.192.246.198,192.168.10.5,202208160932,8,9,17,0,25,1,0.257971,0.001527,52,40,0.257603,0.000432,112,40,1
132.248.55.91,192.168.10.5,202208160933,17,13,30,0,22,1,1.188565,0.0,1252,52,0.975107,0.001748,676,52,1
89.248.163.145,192.168.10.5,202208160932,6,2,8,0,20561,2,23.837983,0.035746,44,40,24.109125,24.109125,44,44,1
192.168.3.115,172.29.148.192,202208160931,20,0,20,0,55443,1,12.919287,1.000849,60,60,-10000,-10000,-10000,-10000,0
185.156.73.57,192.168.10.5,202208160933,3,1,4,0,59869,1,0.236568,0.025011,44,40,-10000,-10000,44,44,1
101.68.83.98,192.168.10.5,202208160933,5,6,11,0,3391,1,1.055407,0.0,93,40,1.00827,0.0,52,40,1
192.241.206.67,192.168.10.5,202208160933,5,5,10,0,3128,1,1.125733,0.000312,80,52,1.008267,0.000118,60,52,1
14.17.114.113,192.168.10.5,202208160933,4,4,8,0,3389,1,0.929698,0.000906,83,40,0.636284,0.078055,59,40,1
92.255.85.195,192.168.10.5,202208160932,30,24,54,0,8433,3,37.252781,0.0,84,40,37.736475,5.6e-05,52,40,1
51.255.70.12,192.168.10.5,202208160933,1,6,7,0,80,1,-10000,-10000,64,64,16.239259,1.010882,60,60,1
165.154.233.163,192.168.10.5,202208160933,2,1,3,0,23,1,0.100689,0.100689,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208160933,3,1,4,0,3444,1,0.237775,0.017878,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160934,8,6,14,0,3389,1,0.215333,0.0003,83,40,0.157995,0.032925,59,40,1
122.116.220.130,192.168.10.5,202208160933,7,4,11,0,23,1,40.844487,0.001492,60,40,40.886781,0.042931,60,44,1
45.155.126.4,192.168.10.5,202208160934,9,6,15,0,443,1,0.31513,0.0,185,52,0.31558,0.000898,1387,52,1
143.110.189.107,192.168.10.5,202208160933,6,4,10,0,24561,1,30.860592,0.0,44,40,1.145103,5.7e-05,44,40,1
211.230.110.156,192.168.10.5,202208160934,26,29,55,0,23,1,0.111722,1e-06,113,40,0.098291,0.000198,1015,40,1
51.79.250.5,192.168.10.5,202208160934,4,3,7,0,3389,1,0.162297,0.000912,83,40,0.09264,0.069825,59,40,1
198.199.66.47,192.168.10.5,202208160934,4,4,8,0,22448,1,1.359566,0.0,44,40,1.164919,0.0001,44,40,1
45.93.16.71,192.168.10.5,202208160934,3,1,4,0,5038,1,0.213899,0.008335,44,40,-10000,-10000,44,44,1
175.107.13.90,192.168.10.5,202208160931,77,46,123,0,23,1,12.617625,0.0,60,40,12.813312,0.00065,60,44,1
192.241.222.231,192.168.10.5,202208160934,1,6,7,0,3351,1,-10000,-10000,44,44,16.239617,1.019116,44,44,1
74.82.47.39,192.168.10.5,202208160935,2,1,3,0,23,1,0.118859,0.118859,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160935,4,3,7,0,3389,1,0.260033,0.000898,83,40,0.205469,0.041338,59,40,1
194.87.71.134,192.168.10.5,202208160934,5,4,9,0,23,1,46.289979,0.249866,60,52,46.542893,0.000244,60,52,1
74.82.47.3,192.168.10.5,202208160935,5,3,8,0,23,1,1.759981,0.118856,48,40,1.880138,0.121857,48,40,1
147.78.47.17,192.168.10.5,202208160935,13,9,22,0,3307,1,1.257086,0.0,87,40,1.008322,0.0,52,40,1
110.182.182.142,192.168.10.5,202208160936,2,1,3,0,23,1,0.191243,0.191243,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160936,6,2,8,0,8082,2,4.429384,0.003558,44,40,4.66801,4.66801,44,44,1
212.192.246.198,192.168.10.5,202208160936,8,9,17,0,25,1,0.255287,0.0,52,40,0.254691,0.000602,112,40,1
51.79.250.5,192.168.10.5,202208160936,4,3,7,0,3389,1,0.108731,0.000859,83,40,0.086563,0.01817,59,40,1
201.230.120.135,192.168.10.5,202208160936,8,6,14,0,3389,1,0.221992,0.000866,83,40,0.216198,0.019819,59,40,1
92.255.85.195,192.168.10.5,202208160936,10,8,18,0,1042,1,1.296757,0.00085,84,40,1.008223,9.4e-05,52,40,1
23.251.102.76,192.168.10.5,202208160937,1,0,0,1,5060,1,-10000,-10000,412,412,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208160937,3,1,4,0,3506,1,0.283289,0.022662,44,40,-10000,-10000,44,44,1
27.96.251.82,192.168.10.5,202208160937,9,6,15,0,5555,1,9.959494,0.000879,236,52,10.043016,0.000948,199,52,1
192.241.222.231,192.168.10.5,202208160937,5,5,10,0,3351,1,1.136779,0.000892,80,52,1.008487,4.5e-05,60,52,1
74.201.31.250,192.168.10.5,202208160936,1,6,7,0,22,1,-10000,-10000,44,44,16.239164,1.012513,44,44,1
223.13.24.37,192.168.10.5,202208160936,7,4,11,0,23,1,30.597185,0.007436,60,40,30.790172,0.199317,60,44,1
192.168.3.116,172.29.148.192,202208160936,20,0,20,0,55443,1,12.842782,1.009577,60,60,-10000,-10000,-10000,-10000,0
193.3.53.7,192.168.10.5,202208160937,2,1,3,0,8500,1,0.167432,0.167432,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202208160937,2,1,3,0,12429,1,0.142424,0.142424,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208160937,14,9,23,0,12429,1,1.15466,0.0,295,40,1.151446,5.2e-05,60,52,1
162.142.125.81,192.168.10.5,202208160937,2,1,3,0,18035,1,0.145972,0.145972,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160937,3,1,4,0,51800,1,0.233221,0.046476,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208160937,14,10,24,0,18035,1,1.155278,0.000263,295,40,1.162935,0.0,60,40,1
109.254.80.3,192.168.10.5,202208160937,5,5,10,0,3391,1,1.328672,0.000843,93,40,1.008923,0.000109,52,40,1
