address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.73.126.93,192.168.10.5,202208051941,3,1,4,0,3389,1,0.248443,0.026214,44,40,-10000,-10000,44,44,1
212.231.194.68,192.168.10.5,202208051941,12,14,26,0,22,1,1.274108,0.001206,492,52,0.973114,0.001259,676,52,1
192.168.10.4,192.168.10.5,202208051941,34,12,46,0,64297,1,5.024078,0.0,575,52,5.024132,9.8e-05,3876,40,1
43.225.158.223,192.168.10.5,202208051941,12,14,26,0,22,1,1.071529,0.000595,492,52,0.976637,0.00123,676,52,1
125.209.125.230,192.168.10.5,202208051941,4,3,7,0,3389,1,0.20735,0.0,83,40,0.160842,0.046329,59,40,1
167.160.9.8,192.168.10.5,202208051941,3,13,16,0,80,1,3.517818,2.077809,64,64,11.569373,0.466962,60,60,1
146.190.227.84,192.168.10.5,202208051941,14,15,29,0,22,1,1.263971,0.0,492,52,0.974328,0.000504,676,52,1
212.192.246.198,192.168.10.5,202208051942,8,8,16,0,25,1,0.275556,0.0,52,40,0.275198,0.000309,112,40,1
123.160.221.22,192.168.10.5,202208051941,15,13,28,0,1717,1,10.011715,0.0,295,52,10.203396,0.0,60,52,1
123.122.160.195,192.168.10.5,202208051942,1,1,2,0,22,1,-10000,-10000,492,492,-10000,-10000,40,40,1
81.70.0.87,192.168.10.5,202208051942,5,3,8,0,6379,1,0.261267,0.000868,66,52,0.261333,0.229906,60,52,1
45.227.254.20,192.168.10.5,202208051942,5,5,10,0,5900,1,0.298492,0.0,52,40,0.297588,0.000956,52,40,1
104.131.186.38,192.168.10.5,202208051942,14,14,28,0,22,1,1.164749,0.0,492,52,0.976246,0.000891,676,52,1
5.61.59.30,192.168.10.5,202208051942,1,6,7,0,80,1,-10000,-10000,64,64,16.197275,1.030386,60,60,1
88.250.189.135,192.168.10.5,202208051942,14,9,23,0,445,1,2.615805,0.017576,180,40,3.055203,0.007037,221,40,1
92.255.85.156,192.168.10.5,202208051942,10,8,18,0,9128,1,1.302724,0.0,84,40,1.005589,0.000109,52,40,1
212.231.194.68,192.168.10.5,202208051942,12,15,27,0,22,1,1.282754,0.000863,492,52,0.973178,4.9e-05,676,52,1
208.67.106.200,192.168.10.5,202208051943,4,3,7,0,22248,2,3.090043,0.245469,48,40,3.33355,1.023943,48,48,1
43.225.158.223,192.168.10.5,202208051943,12,15,27,0,22,1,1.076319,0.001413,492,52,0.974979,0.000597,676,52,1
146.190.227.84,192.168.10.5,202208051943,15,15,30,0,22,1,1.273218,0.0,492,52,1.012462,0.0,676,52,1
185.99.135.132,192.168.10.5,202208051943,5,4,9,0,7642,1,1.265123,1e-06,87,40,1.005587,0.000103,52,40,1
59.126.198.163,192.168.10.5,202208051943,1,0,1,0,2323,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.167.198.237,192.168.10.5,202208051943,4,3,7,0,3389,1,0.14057,0.002395,83,40,0.097309,0.042633,59,40,1
23.90.160.140,192.168.10.5,202208051943,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.122.160.110,192.168.10.5,202208051941,5,14,19,0,22,1,0.269267,1e-06,73,52,49.413702,0.002295,676,52,1
31.7.58.162,192.168.10.5,202208051942,11,7,18,0,5555,1,45.355288,0.0,190,40,0.341598,0.000399,199,44,1
104.131.186.38,192.168.10.5,202208051943,14,15,29,0,22,1,1.166597,0.0,492,52,0.975186,0.000645,676,52,1
49.213.163.41,192.168.10.5,202208051943,2,1,3,0,23,1,0.039931,0.039931,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208051943,3,1,4,0,24389,1,0.240111,0.008338,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208051944,5,4,9,0,3390,1,1.185612,0.0,83,40,1.005593,4.6e-05,52,40,1
88.250.189.135,192.168.10.5,202208051944,2,0,2,0,445,1,0.003586,0.003586,40,40,-10000,-10000,-10000,-10000,1
192.241.159.67,192.168.10.5,202208051944,14,14,28,0,22,1,1.167423,0.000599,492,52,0.973836,0.000897,676,52,1
212.231.194.68,192.168.10.5,202208051944,12,14,26,0,22,1,1.290784,0.000597,492,52,0.975256,0.000849,676,52,1
89.248.165.169,192.168.10.5,202208051944,3,1,4,0,6251,1,0.232971,0.011928,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208051944,4,3,7,0,3389,1,0.160834,0.001207,83,40,0.129507,0.028459,59,40,1
45.227.254.20,192.168.10.5,202208051944,5,5,10,0,5900,1,0.286214,0.001195,52,40,0.285192,0.000949,52,40,1
167.160.9.8,192.168.10.5,202208051943,3,13,16,0,80,1,3.685841,1.915486,64,64,11.569483,0.353471,60,60,1
160.44.201.156,192.168.10.5,202208051936,450,425,875,0,46394,32,41.432662,0.0,4136,40,41.430579,0.0,12766,40,1
146.190.227.84,192.168.10.5,202208051944,14,15,29,0,22,1,1.251745,0.000264,492,52,0.97349,0.000245,676,52,1
192.241.237.131,192.168.10.5,202208051944,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
103.114.104.92,192.168.10.5,202208051944,6,6,12,0,25,1,0.090569,0.008415,52,40,0.090297,0.000449,112,40,1
54.91.59.199,192.168.10.5,202208051944,8,12,20,0,33216,1,0.202876,0.0,2774,52,0.187409,0.0,569,52,1
43.225.158.223,192.168.10.5,202208051945,12,14,26,0,22,1,1.090641,0.000611,492,52,0.974771,0.000844,676,52,1
104.131.186.38,192.168.10.5,202208051945,14,14,28,0,22,1,1.171612,0.0,492,52,0.971739,0.000848,676,52,1
125.209.125.230,192.168.10.5,202208051945,4,3,7,0,3389,1,0.197184,0.004193,83,40,0.157695,0.039776,59,40,1
5.61.59.30,192.168.10.5,202208051944,1,6,7,0,80,1,-10000,-10000,64,64,16.1973,1.025955,60,60,1
194.26.29.86,192.168.10.5,202208051945,3,1,4,0,50005,1,0.286898,0.007984,44,40,-10000,-10000,44,44,1
212.231.194.68,192.168.10.5,202208051945,12,14,26,0,22,1,1.300018,0.000598,492,52,0.971643,0.000752,676,52,1
92.255.85.156,192.168.10.5,202208051945,10,8,18,0,9823,1,1.300657,0.0,84,40,1.005583,1e-06,52,40,1
192.168.3.115,172.29.148.192,202208051944,20,0,20,0,55443,1,12.976146,1.005439,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208051945,8,9,17,0,25,1,0.256487,1e-06,52,40,0.256288,0.000201,112,40,1
146.190.227.84,192.168.10.5,202208051946,14,14,28,0,22,1,1.278255,0.0,492,52,0.97222,0.00065,676,52,1
194.26.29.195,192.168.10.5,202208051946,3,1,4,0,30201,1,0.285375,0.004795,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208051946,5,5,10,0,5900,1,0.092952,0.000263,52,40,0.092149,0.0011,52,40,1
157.230.217.91,192.168.10.5,202208051946,4,7,11,0,22366,1,10.75274,0.0,44,40,6.170326,5.7e-05,44,40,1
123.160.221.17,192.168.10.5,202208051945,4,6,10,0,12162,1,2.022411,0.233269,52,40,16.197263,1.019012,52,52,1
179.60.149.55,192.168.10.5,202208051946,5,4,9,0,63253,1,1.165078,0.0,87,40,1.006326,1e-06,52,40,1
216.151.180.45,192.168.10.5,202208051946,6,5,11,0,5555,1,1.229437,0.001197,189,52,0.964426,0.001448,199,52,1
45.227.254.20,192.168.10.5,202208051946,5,5,10,0,5900,1,0.300879,0.0,52,40,0.300272,0.000698,52,40,1
104.248.157.186,192.168.10.5,202208051937,222,236,458,0,22,1,58.028089,0.0,584,52,58.105795,4.9e-05,676,52,1
198.235.24.156,192.168.10.5,202208051946,2,1,3,0,54528,1,0.230603,0.230603,44,40,-10000,-10000,44,44,1
43.225.158.223,192.168.10.5,202208051946,12,15,27,0,22,1,1.073913,0.001498,492,52,0.973246,0.000518,676,52,1
212.231.194.68,192.168.10.5,202208051946,12,15,27,0,22,1,1.289288,0.001457,492,52,0.973078,0.000249,676,52,1
103.167.198.237,192.168.10.5,202208051946,4,3,7,0,3389,1,0.17341,0.000595,83,40,0.095794,0.073309,59,40,1
167.160.9.8,192.168.10.5,202208051946,3,13,16,0,80,1,3.86075,1.894315,64,64,11.569414,0.482024,60,60,1
51.254.50.75,192.168.10.5,202208051947,12,15,27,0,22,1,1.283342,0.0,492,52,0.973394,0.000346,676,52,1
192.241.215.38,192.168.10.5,202208051947,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
146.190.227.84,192.168.10.5,202208051947,14,15,29,0,22,1,1.257413,0.000296,492,52,0.971031,7.8e-05,676,52,1
77.73.131.192,192.168.10.5,202208051947,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.76.157.171,192.168.10.5,202208051947,5,3,8,0,6379,1,0.257036,0.000316,66,52,0.257185,0.223364,60,52,1
198.235.24.156,192.168.10.5,202208051947,6,5,11,0,54528,1,4.587904,0.000296,259,52,4.865304,0.0,60,52,1
5.61.59.30,192.168.10.5,202208051947,1,6,7,0,80,1,-10000,-10000,64,64,16.197236,1.006681,60,60,1
211.195.110.92,192.168.10.5,202208051948,4,4,8,0,5904,1,1.054263,0.000297,52,40,1.051117,0.0001,52,40,1
46.161.27.47,192.168.10.5,202208051948,3,1,4,0,3289,1,0.243967,0.017558,44,40,-10000,-10000,44,44,1
89.248.163.149,192.168.10.5,202208051948,3,1,4,0,57896,1,0.238917,0.047672,44,40,-10000,-10000,44,44,1
208.67.106.200,192.168.10.5,202208051947,12,12,24,0,22248,2,15.836419,0.000296,60,52,15.837237,0.0,60,52,1
212.231.194.68,192.168.10.5,202208051948,12,15,27,0,22,1,1.300922,0.001451,492,52,0.972344,0.000297,676,52,1
80.66.66.14,192.168.10.5,202208051948,13,9,22,0,9205,1,1.291371,1e-06,84,40,1.006129,0.0,52,40,1
192.241.159.67,192.168.10.5,202208051948,14,15,29,0,22,1,1.177028,1e-06,492,52,0.973056,9.6e-05,676,52,1
43.225.158.223,192.168.10.5,202208051948,12,15,27,0,22,1,1.07598,0.000901,492,52,0.972946,0.000609,676,52,1
125.209.125.230,192.168.10.5,202208051948,4,3,7,0,3389,1,0.184056,0.005385,83,40,0.161419,0.023517,59,40,1
62.233.50.217,192.168.10.5,202208051948,3,1,4,0,9829,1,0.298501,0.003597,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051948,5,5,10,0,5900,1,0.288664,0.000266,52,40,0.28824,0.00135,52,40,1
162.142.125.92,192.168.10.5,202208051948,2,1,3,0,31210,1,0.144728,0.144728,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208051948,15,11,26,0,31210,1,1.164446,0.000353,295,40,1.158228,3.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208051948,2,1,3,0,31210,1,0.145158,0.145158,60,40,-10000,-10000,60,60,1
146.190.227.84,192.168.10.5,202208051948,14,15,29,0,22,1,1.269611,0.0,492,52,0.972338,0.0001,676,52,1
107.150.105.219,192.168.10.5,202208051949,2,1,3,0,49154,1,0.166534,0.166534,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208051949,10,11,21,0,22,1,1.27975,0.003586,944,40,0.972442,0.000805,888,40,1
138.122.99.26,192.168.10.5,202208051949,5,4,9,0,3390,1,1.179406,0.000259,83,40,1.005139,0.0,52,40,1
79.110.62.182,192.168.10.5,202208051949,7,6,13,0,81,1,1.057208,0.000857,78,40,1.299617,0.000811,489,44,1
51.254.50.75,192.168.10.5,202208051949,12,14,26,0,22,1,1.270219,0.000558,492,52,0.971795,0.000749,676,52,1
212.231.194.68,192.168.10.5,202208051949,12,15,27,0,22,1,1.29288,0.001194,492,52,0.971477,0.000701,676,52,1
192.241.159.67,192.168.10.5,202208051949,14,14,28,0,22,1,1.172537,0.0,492,52,0.973244,0.000846,676,52,1
212.192.246.198,192.168.10.5,202208051949,8,9,17,0,25,1,0.257986,0.0,52,40,0.257486,0.000451,112,40,1
167.160.9.8,192.168.10.5,202208051949,3,13,16,0,80,1,3.826424,1.870505,64,64,11.569484,0.449876,60,60,1
128.199.29.147,192.168.10.5,202208051949,6,4,10,0,20487,1,30.866866,0.000264,44,40,1.123285,0.000163,44,40,1
167.94.145.19,192.168.10.5,202208051949,2,1,3,0,10792,1,0.246408,0.246408,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208051949,3,1,4,0,9313,1,0.237721,0.008331,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208051949,14,10,24,0,10792,1,1.258035,0.0,295,40,1.25168,4.9e-05,60,40,1
185.99.135.132,192.168.10.5,202208051949,5,4,9,0,7658,1,1.262772,0.0,87,40,1.005636,0.0,52,40,1
123.160.221.8,192.168.10.5,202208051949,6,6,12,0,3198,1,8.227821,0.26273,52,40,16.197338,1.007789,52,52,1
43.225.158.223,192.168.10.5,202208051950,11,14,25,0,22,1,1.080167,0.000624,492,52,0.974082,0.000504,676,52,1
194.26.29.195,192.168.10.5,202208051950,3,1,4,0,65050,1,0.287739,0.020274,44,40,-10000,-10000,44,44,1
146.190.227.84,192.168.10.5,202208051950,16,14,30,0,22,1,1.267845,0.0,492,52,0.973165,0.000949,676,52,1
103.167.198.237,192.168.10.5,202208051950,4,3,7,0,3389,1,0.142373,0.000595,83,40,0.101487,0.039689,59,40,1
124.221.237.87,192.168.10.5,202208051950,5,3,8,0,6379,1,0.268371,0.010131,66,52,0.268021,0.205071,60,52,1
51.254.50.75,192.168.10.5,202208051950,12,14,26,0,22,1,1.26727,0.0,492,52,0.969298,0.000949,676,52,1
121.199.5.141,192.168.10.5,202208051950,5,1,6,0,6379,1,0.180462,0.000299,60,40,-10000,-10000,60,60,1
208.100.26.241,192.168.10.5,202208051950,3,1,4,0,1900,1,0.13913,0.019965,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208051950,4,3,7,0,3389,1,0.15493,0.0,83,40,0.130668,0.017923,59,40,1
192.241.221.51,192.168.10.5,202208051949,7,11,18,0,7443,1,83.737715,0.0,169,44,52.038031,4.8e-05,60,44,1
192.241.159.67,192.168.10.5,202208051950,14,15,29,0,22,1,1.166232,0.0,492,52,0.974269,0.000353,676,52,1
212.231.194.68,192.168.10.5,202208051950,12,14,26,0,22,1,1.308955,0.000893,492,52,0.973413,0.000933,676,52,1
45.227.254.20,192.168.10.5,202208051950,5,5,10,0,5900,1,0.486755,0.000897,52,40,0.486965,0.000678,52,40,1
176.74.243.177,192.168.10.5,202208051950,7,4,11,0,23,1,30.213071,0.240066,60,40,30.459234,0.245208,60,44,1
8.130.96.106,192.168.10.5,202208051950,7,3,10,0,6379,1,0.110225,0.0,66,40,0.115866,0.0,60,40,1
193.163.125.220,192.168.10.5,202208051950,1,6,7,0,42235,1,-10000,-10000,44,44,16.197566,1.033198,44,44,1
34.142.215.116,192.168.10.5,202208051950,7,37,44,0,80,1,4.10053,0.439998,64,64,4.113565,0.03215,60,60,1
146.190.227.84,192.168.10.5,202208051951,14,15,29,0,22,1,1.257077,0.0,492,52,0.97104,1e-06,676,52,1
61.131.137.70,192.168.10.5,202208051951,17,14,31,0,22,1,1.209764,0.050074,916,52,0.97245,0.000997,676,52,1
51.254.50.75,192.168.10.5,202208051951,12,15,27,0,22,1,1.261573,1e-06,492,52,0.974428,0.000101,676,52,1
179.60.149.55,192.168.10.5,202208051951,5,4,9,0,58103,1,1.16362,0.0,87,40,1.005577,0.000116,52,40,1
43.225.158.223,192.168.10.5,202208051951,12,15,27,0,22,1,1.076925,0.000908,492,52,0.975587,0.0,676,52,1
125.209.125.230,192.168.10.5,202208051951,4,3,7,0,3389,1,0.195427,0.000903,83,40,0.160485,0.032174,59,40,1
167.160.9.8,192.168.10.5,202208051951,3,13,16,0,80,1,3.760627,1.768016,64,64,11.826607,0.257147,60,60,1
112.74.52.43,192.168.10.5,202208051952,5,1,6,0,6379,1,0.206995,0.0,60,40,-10000,-10000,60,60,1
192.241.159.67,192.168.10.5,202208051952,73,89,162,0,22,1,1.168926,0.0,584,52,0.974687,0.000649,676,52,1
179.43.154.206,192.168.10.5,202208051952,3,1,4,0,5108,1,0.273762,0.008036,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202208051952,2,1,3,0,21244,1,0.195986,0.195986,44,40,-10000,-10000,44,44,1
212.231.194.68,192.168.10.5,202208051952,12,15,27,0,22,1,1.302022,0.000895,492,52,0.97564,0.000117,676,52,1
167.94.138.60,192.168.10.5,202208051952,14,10,24,0,21244,1,1.22141,0.0,295,40,1.215987,4.6e-05,60,40,1
45.61.186.71,192.168.10.5,202208051952,3,1,4,0,5815,1,0.172187,0.002382,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208051952,2,1,3,0,21244,1,0.149552,0.149552,60,40,-10000,-10000,60,60,1
118.123.105.85,192.168.10.5,202208051952,7,6,13,0,2455,1,15.884035,0.000896,70,40,16.139645,6.9e-05,60,44,1
218.217.236.251,192.168.10.5,202208051952,6,5,11,0,5555,1,1.017275,0.000888,189,52,0.962009,0.00065,199,52,1
103.101.161.45,192.168.10.5,202208051952,2,1,3,0,8090,1,0.075983,0.075983,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208051952,8,6,14,0,8180,1,1.104611,0.000297,231,40,1.005775,0.000121,60,44,1
192.241.213.231,192.168.10.5,202208051951,12,14,26,0,443,1,79.592576,0.000314,208,44,47.906251,0.000304,1387,40,1
2.57.122.225,192.168.10.5,202208051953,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
146.190.227.84,192.168.10.5,202208051953,14,15,29,0,22,1,1.301216,0.000291,492,52,1.001252,0.000293,676,52,1
45.227.254.20,192.168.10.5,202208051953,5,5,10,0,5900,1,0.458763,1e-06,52,40,0.280005,0.179859,52,40,1
62.233.50.217,192.168.10.5,202208051953,3,1,4,0,5060,1,0.278839,0.003285,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208051953,8,9,17,0,25,1,0.259202,0.001457,52,40,0.258693,0.000499,112,40,1
192.241.159.67,192.168.10.5,202208051953,14,15,29,0,22,1,1.166272,0.0,492,52,0.975126,0.000247,676,52,1
131.221.35.69,192.168.10.5,202208051952,2,12,14,0,80,1,6.750286,6.750286,64,64,9.512705,0.482026,60,60,1
179.43.154.206,192.168.10.5,202208051953,11,10,21,0,5108,1,1.272596,0.000298,295,52,1.00558,0.00011,60,52,1
43.225.158.223,192.168.10.5,202208051953,12,14,26,0,22,1,1.067937,0.000615,492,52,0.973049,0.000798,676,52,1
118.26.110.65,192.168.10.5,202208051953,2,1,3,0,65531,1,0.079519,0.079519,60,40,-10000,-10000,60,60,1
212.231.194.68,192.168.10.5,202208051953,12,15,27,0,22,1,1.317583,0.002099,492,52,0.97703,0.000875,676,52,1
94.102.61.30,192.168.10.5,202208051953,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208051953,3,1,4,0,6277,1,0.244861,0.004745,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208051953,4,3,7,0,3389,1,0.132903,0.000562,83,40,0.100641,0.032431,59,40,1
167.94.138.100,192.168.10.5,202208051953,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.154,192.168.10.5,202208051953,2,1,3,0,8090,1,0.265088,0.265088,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208051953,10,8,18,0,22125,1,1.299459,0.00026,84,40,1.005622,5.7e-05,52,40,1
51.254.50.75,192.168.10.5,202208051952,79,106,185,0,22,1,56.341909,0.0,584,52,56.591584,0.000553,676,52,1
104.248.157.186,192.168.10.5,202208051947,118,119,237,0,22,1,55.66273,0.0,492,52,55.736815,0.0,676,52,1
107.150.105.219,192.168.10.5,202208051954,30,29,59,0,49154,1,1.189155,0.0,235,52,1.108682,0.0,60,52,1
159.69.178.3,192.168.10.5,202208051953,1,6,7,0,80,1,-10000,-10000,64,64,16.197219,1.02796,60,60,1
138.122.99.26,192.168.10.5,202208051954,5,4,9,0,3390,1,1.177559,0.000899,83,40,1.005195,9.5e-05,52,40,1
123.160.221.12,192.168.10.5,202208051953,5,6,11,0,8435,1,4.228622,0.254987,52,40,16.197174,1.014525,52,52,1
146.190.227.84,192.168.10.5,202208051954,14,15,29,0,22,1,1.262177,0.0,492,52,0.975245,5.1e-05,676,52,1
176.40.48.41,192.168.10.5,202208051953,1,6,7,0,23,1,-10000,-10000,44,44,16.197216,1.005523,44,44,1
45.61.187.61,192.168.10.5,202208051953,11,7,18,0,5555,1,45.02397,0.0,472,40,1.161739,0.00025,199,44,1
192.241.159.67,192.168.10.5,202208051954,14,15,29,0,22,1,1.168632,0.0,492,52,0.977028,0.000398,676,52,1
167.160.9.8,192.168.10.5,202208051954,3,13,16,0,80,1,3.555911,2.414736,64,64,11.312467,0.511643,60,60,1
202.189.7.190,192.168.10.5,202208051954,5,5,10,0,5900,1,0.084915,0.000247,52,40,0.084016,0.001148,52,40,1
185.99.135.132,192.168.10.5,202208051954,6,6,12,0,7699,1,1.80046,0.000297,87,40,1.005399,0.000193,52,40,1
112.238.142.63,192.168.10.5,202208051949,127,77,204,0,23,1,12.860146,0.0,60,40,12.93454,0.0,60,44,1
212.231.194.68,192.168.10.5,202208051955,12,15,27,0,22,1,1.314328,0.002366,492,52,0.976885,0.000999,676,52,1
103.114.104.92,192.168.10.5,202208051955,9,9,18,0,25,1,0.309512,0.001204,52,40,0.324678,9.8e-05,112,40,1
104.140.188.34,192.168.10.5,202208051955,2,1,3,0,8800,1,0.263925,0.263925,44,40,-10000,-10000,44,44,1
205.210.31.154,192.168.10.5,202208051955,6,5,11,0,8090,1,1.271054,0.00121,259,52,1.005467,0.0,60,52,1
45.227.254.20,192.168.10.5,202208051955,5,5,10,0,5900,1,0.275261,0.0,52,40,0.275105,0.000845,52,40,1
43.225.158.223,192.168.10.5,202208051955,12,14,26,0,22,1,1.08077,0.000605,492,52,0.972876,0.000798,676,52,1
128.199.112.74,192.168.10.5,202208051955,3,2,5,0,22255,1,0.079508,0.001143,44,40,0.080116,0.080116,44,40,1
89.248.165.60,192.168.10.5,202208051955,3,1,4,0,3314,1,0.2273,0.014263,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208051955,4,3,7,0,3389,1,0.201079,0.002696,83,40,0.158747,0.038686,59,40,1
51.254.50.75,192.168.10.5,202208051955,12,15,27,0,22,1,1.2771,0.0,492,52,0.974991,0.000248,676,52,1
146.190.227.84,192.168.10.5,202208051955,14,15,29,0,22,1,1.251744,0.0,492,52,0.972537,0.000399,676,52,1
192.241.159.67,192.168.10.5,202208051955,14,15,29,0,22,1,1.169815,1e-06,492,52,0.969295,0.000698,676,52,1
131.221.35.69,192.168.10.5,202208051955,2,12,14,0,80,1,6.006741,6.006741,64,64,10.284027,0.289232,60,60,1
104.206.128.6,192.168.10.5,202208051956,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.240.81.193,192.168.10.5,202208051931,414,508,922,0,22,1,52.503965,0.0,584,52,52.784656,0.0,676,52,1
212.231.194.68,192.168.10.5,202208051956,12,15,27,0,22,1,1.271074,0.001197,492,52,0.970862,0.000299,676,52,1
104.140.188.34,192.168.10.5,202208051956,6,5,11,0,8800,1,1.265722,0.0,155,52,1.005641,4.9e-05,60,52,1
51.254.50.75,192.168.10.5,202208051956,12,15,27,0,22,1,1.25888,0.0,492,52,0.97429,0.000496,676,52,1
192.168.10.4,192.168.10.5,202208051956,32,11,43,0,64297,1,5.024812,1e-06,575,52,5.02486,0.000114,3876,52,1
80.210.32.153,192.168.10.5,202208051956,2,1,3,0,445,1,0.396215,0.396215,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051956,5,4,9,0,7754,1,1.256787,0.000347,87,40,1.005534,0.000165,52,40,1
185.156.73.91,192.168.10.5,202208051956,3,1,4,0,15389,1,0.248453,0.008334,44,40,-10000,-10000,44,44,1
106.116.169.71,192.168.10.5,202208051956,12,10,22,0,3389,1,0.243984,0.0,412,40,0.235373,9.9e-05,373,40,1
43.225.158.223,192.168.10.5,202208051956,12,15,27,0,22,1,1.078408,0.001495,492,52,0.972465,0.0006,676,52,1
159.69.178.3,192.168.10.5,202208051956,1,6,7,0,80,1,-10000,-10000,64,64,16.197266,1.021912,60,60,1
45.93.16.71,192.168.10.5,202208051957,3,1,4,0,5038,1,0.216601,0.008341,44,40,-10000,-10000,44,44,1
118.26.110.65,192.168.10.5,202208051955,275,229,504,0,65531,1,1.090004,0.016071,502,52,1.084977,0.0,60,52,1
45.227.253.99,192.168.10.5,202208051957,3,1,4,0,143,1,0.225773,0.019075,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208051957,3,1,4,0,6204,1,0.248746,0.010736,44,40,-10000,-10000,44,44,1
192.241.159.67,192.168.10.5,202208051957,14,15,29,0,22,1,1.176632,0.000298,492,52,0.975345,0.000993,676,52,1
212.192.246.198,192.168.10.5,202208051957,8,8,16,0,25,1,0.262122,0.0009,52,40,0.261723,0.000392,112,40,1
146.190.227.84,192.168.10.5,202208051957,15,15,30,0,22,1,1.277327,0.0,492,52,0.973269,0.000802,676,52,1
154.61.69.192,192.168.10.5,202208051957,4,3,7,0,3389,1,0.156409,0.000846,83,40,0.132722,0.022587,59,40,1
103.167.198.237,192.168.10.5,202208051957,4,3,7,0,3389,1,0.144168,0.0003,83,40,0.098537,0.043233,59,40,1
45.227.254.20,192.168.10.5,202208051957,5,5,10,0,5900,1,0.552022,0.0,52,40,0.284535,0.265766,52,40,1
51.254.50.75,192.168.10.5,202208051957,12,14,26,0,22,1,1.289248,1e-06,492,52,0.975006,0.001045,676,52,1
212.231.194.68,192.168.10.5,202208051957,12,14,26,0,22,1,1.290744,0.000557,492,52,0.977595,0.001048,676,52,1
192.168.3.116,172.29.148.192,202208051956,20,0,20,0,55443,1,12.850643,1.0114,60,60,-10000,-10000,-10000,-10000,0
188.92.77.235,192.168.10.5,202208051958,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.102.49.190,192.168.10.5,202208051958,7,6,13,0,9100,1,1.383939,0.008034,69,40,1.61462,0.0001,60,40,1
192.241.159.67,192.168.10.5,202208051958,14,15,29,0,22,1,1.166248,0.0,492,52,0.973034,0.000699,676,52,1
146.190.227.84,192.168.10.5,202208051958,14,15,29,0,22,1,1.262442,0.0,492,52,0.970622,0.0,676,52,1
131.221.35.69,192.168.10.5,202208051957,2,12,14,0,80,1,5.260328,5.260328,64,64,10.797982,0.83554,60,60,1
43.225.158.223,192.168.10.5,202208051958,12,15,27,0,22,1,1.073208,0.001496,492,52,0.973362,0.000547,676,52,1
89.248.165.52,192.168.10.5,202208051958,23,16,39,0,10077,1,1.25172,0.0,163,40,1.006,0.0,60,52,1
125.209.125.230,192.168.10.5,202208051958,4,3,7,0,3389,1,0.307697,0.000876,83,40,0.161387,0.146367,59,40,1
170.106.174.246,192.168.10.5,202208051958,1,6,7,0,10026,1,-10000,-10000,52,52,16.196931,1.017332,52,52,1
