address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.205.4.88,192.168.10.5,202208110517,2,12,14,0,80,1,9.842681,9.842681,64,64,9.795171,1.013908,60,60,1
217.175.171.173,192.168.10.5,202208110518,15,16,31,0,22,1,10.078599,0.002358,492,52,10.380466,0.001045,676,40,1
80.66.88.108,192.168.10.5,202208110518,4,3,7,0,3389,1,0.322874,1e-06,83,40,0.291872,0.029702,59,40,1
185.122.204.41,192.168.10.5,202208110518,10,8,18,0,33003,2,15.05313,0.0,87,40,15.333039,1e-06,52,40,1
167.248.133.148,192.168.10.5,202208110519,2,1,3,0,8574,1,0.150754,0.150754,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208110519,14,9,23,0,8574,1,1.149524,0.0,295,40,1.140468,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110519,2,1,3,0,8574,1,0.153093,0.153093,60,40,-10000,-10000,60,60,1
20.187.112.185,192.168.10.5,202208110518,1,6,7,0,80,1,-10000,-10000,64,64,16.239673,1.0308,60,60,1
20.239.80.220,192.168.10.5,202208110518,1,6,7,0,80,1,-10000,-10000,64,64,16.235513,1.030385,60,60,1
20.187.111.157,192.168.10.5,202208110518,1,6,7,0,80,1,-10000,-10000,64,64,16.239489,1.031735,60,60,1
194.87.71.134,192.168.10.5,202208110518,5,3,8,0,23,1,45.751224,0.260928,60,52,46.014015,0.263364,60,52,1
176.212.185.149,192.168.10.5,202208110519,12,14,26,0,22,1,1.30655,0.00086,492,52,0.973671,0.001148,676,52,1
45.93.16.71,192.168.10.5,202208110519,3,1,4,0,5038,1,0.2121,0.00564,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208110519,7,8,15,0,5900,1,0.50575,0.0,68,52,0.260979,0.0006,68,52,1
104.208.77.116,192.168.10.5,202208110519,1,6,7,0,80,1,-10000,-10000,64,64,16.239506,1.031484,60,60,1
212.192.246.198,192.168.10.5,202208110519,8,9,17,0,25,1,0.257376,0.002412,52,40,0.256944,0.000449,112,40,1
20.239.142.147,192.168.10.5,202208110519,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.026303,60,60,1
96.64.11.9,192.168.10.5,202208110519,12,14,26,0,22,1,1.182956,0.0,492,52,0.97195,0.001157,676,52,1
20.187.126.123,192.168.10.5,202208110519,1,6,7,0,80,1,-10000,-10000,64,64,16.239489,1.028436,60,60,1
185.156.73.91,192.168.10.5,202208110520,3,1,4,0,56893,1,0.23802,0.007136,44,40,-10000,-10000,44,44,1
20.187.65.43,192.168.10.5,202208110519,1,6,7,0,80,1,-10000,-10000,64,64,16.243279,1.020059,60,60,1
20.239.77.227,192.168.10.5,202208110519,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.025195,60,60,1
31.220.1.83,192.168.10.5,202208110520,2,1,3,0,60001,1,0.249559,0.249559,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110520,4,3,7,0,3389,1,0.361606,0.001793,83,40,0.299573,0.054725,59,40,1
176.212.185.149,192.168.10.5,202208110520,12,14,26,0,22,1,1.30001,0.000607,492,52,0.97059,0.000995,676,52,1
91.240.118.71,192.168.10.5,202208110520,3,1,4,0,1357,1,0.283309,0.002396,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110520,5,4,9,0,33021,1,1.30477,0.0,87,40,1.008275,5.8e-05,52,40,1
146.88.240.4,192.168.10.5,202208110520,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
89.248.165.204,192.168.10.5,202208110520,3,1,4,0,33262,1,0.240059,0.013081,44,40,-10000,-10000,44,44,1
47.95.5.146,192.168.10.5,202208110520,9,5,14,0,6379,1,0.236821,0.000295,66,40,0.26188,0.000299,60,40,1
20.205.4.88,192.168.10.5,202208110520,2,12,14,0,80,1,10.006818,10.006818,64,64,10.053009,1.016418,60,60,1
49.142.188.6,192.168.10.5,202208110520,1,6,7,0,23,1,-10000,-10000,44,44,16.239558,1.029746,44,44,1
170.150.72.28,192.168.10.5,202208110520,72,95,167,0,22,1,1.28539,0.0,584,52,0.973182,0.000179,676,52,1
92.255.85.195,192.168.10.5,202208110521,10,8,18,0,2580,1,1.330671,1e-06,84,40,1.00888,9.6e-05,52,40,1
111.161.41.156,192.168.10.5,202208110521,71,96,167,0,22,1,1.150491,0.0,584,52,0.970082,0.0,676,52,1
51.79.163.240,192.168.10.5,202208110519,15,80,95,0,80,1,50.728706,0.22046,64,64,18.915168,0.0,60,60,1
96.64.11.9,192.168.10.5,202208110521,67,91,158,0,22,1,1.190686,0.0,584,52,0.965986,0.000449,676,52,1
185.56.83.101,192.168.10.5,202208110521,6,5,11,0,5900,1,0.34965,0.034549,52,40,0.396407,0.048822,52,40,1
66.240.236.116,192.168.10.5,202208110520,1,6,7,0,3306,1,-10000,-10000,44,44,16.239756,1.007083,44,44,1
20.187.112.185,192.168.10.5,202208110521,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.020298,60,60,1
20.239.80.220,192.168.10.5,202208110521,1,6,7,0,80,1,-10000,-10000,64,64,16.239357,1.02215,60,60,1
80.66.88.108,192.168.10.5,202208110521,4,3,7,0,3389,1,0.344748,0.003186,83,40,0.287042,0.058352,59,40,1
20.187.111.157,192.168.10.5,202208110521,1,6,7,0,80,1,-10000,-10000,64,64,16.243483,1.008072,60,60,1
167.94.146.16,192.168.10.5,202208110522,2,1,3,0,36580,1,0.261902,0.261902,44,40,-10000,-10000,44,44,1
139.59.251.42,192.168.10.5,202208110522,15,14,29,0,22,1,1.088886,0.0,492,52,0.967837,0.001157,676,52,1
167.94.146.58,192.168.10.5,202208110522,14,10,24,0,36580,1,1.272207,1e-06,295,40,1.261673,1e-06,60,52,1
194.26.29.86,192.168.10.5,202208110522,3,1,4,0,37561,1,0.281304,0.023865,44,40,-10000,-10000,44,44,1
176.212.185.149,192.168.10.5,202208110521,67,90,157,0,22,1,1.302986,0.0,584,52,0.971849,0.0004,676,52,1
104.208.77.116,192.168.10.5,202208110521,0,5,5,0,80,1,-10000,-10000,-10000,-10000,16.239578,2.030118,60,60,1
5.188.210.227,192.168.10.5,202208110522,5,4,9,0,8082,1,1.292177,0.040026,60,52,1.290171,1e-06,60,40,1
170.150.72.28,192.168.10.5,202208110522,12,14,26,0,22,1,1.27116,0.0,492,52,0.971246,0.000698,676,52,1
189.180.2.209,192.168.10.5,202208110522,5,4,9,0,3390,1,1.196956,0.000149,83,40,1.008561,0.00011,52,40,1
164.77.112.125,192.168.10.5,202208110522,2,1,3,0,33222,1,0.295126,0.295126,44,40,-10000,-10000,44,44,1
20.239.142.147,192.168.10.5,202208110521,1,6,7,0,80,1,-10000,-10000,64,64,16.239527,1.030924,60,60,1
45.93.16.121,192.168.10.5,202208110522,3,1,4,0,5038,1,0.213177,0.003789,44,40,-10000,-10000,44,44,1
184.105.139.75,192.168.10.5,202208110522,2,1,3,0,2323,1,0.131932,0.131932,44,40,-10000,-10000,44,44,1
20.187.126.123,192.168.10.5,202208110522,1,6,7,0,80,1,-10000,-10000,64,64,16.239325,1.025506,60,60,1
96.64.11.9,192.168.10.5,202208110522,12,14,26,0,22,1,1.187373,0.0,492,52,0.970384,0.00099,676,52,1
20.239.154.112,192.168.10.5,202208110522,1,6,7,0,80,1,-10000,-10000,64,64,16.239363,1.029993,60,60,1
223.71.167.165,192.168.10.5,202208110522,8,6,14,0,9700,1,1.109069,0.0,231,40,1.008427,0.000159,60,44,1
20.187.65.43,192.168.10.5,202208110522,1,6,7,0,80,1,-10000,-10000,64,64,16.239519,1.007234,60,60,1
184.105.139.67,192.168.10.5,202208110522,4,4,8,0,2323,1,1.135578,0.0,48,40,1.135323,0.0,48,40,1
20.24.73.124,192.168.10.5,202208110522,1,6,7,0,80,1,-10000,-10000,64,64,16.239326,1.034072,60,60,1
20.239.77.227,192.168.10.5,202208110522,1,6,7,0,80,1,-10000,-10000,64,64,16.235631,1.02808,60,60,1
51.38.75.3,192.168.10.5,202208110522,4,3,7,0,3389,1,0.29641,0.000299,83,40,0.247716,0.045827,59,40,1
20.239.154.236,192.168.10.5,202208110522,1,6,7,0,80,1,-10000,-10000,64,64,16.239788,1.025041,60,60,1
111.161.41.156,192.168.10.5,202208110522,16,18,34,0,22,1,1.099819,0.0,492,52,1.016309,0.0,676,52,1
192.241.212.100,192.168.10.5,202208110522,1,6,7,0,7443,1,-10000,-10000,44,44,16.243625,1.01101,44,44,1
89.248.165.52,192.168.10.5,202208110523,3,1,4,0,23456,1,0.233217,0.001203,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110523,3,1,4,0,4005,1,0.238916,0.011929,44,40,-10000,-10000,44,44,1
192.241.237.133,192.168.10.5,202208110523,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
176.212.185.149,192.168.10.5,202208110523,12,14,26,0,22,1,1.313125,0.0,492,52,0.97432,0.001049,676,52,1
162.142.125.84,192.168.10.5,202208110523,2,1,3,0,44320,1,0.140576,0.140576,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208110523,7,6,13,0,5900,1,0.381283,0.000262,68,52,0.380237,0.00035,68,52,1
80.241.212.242,192.168.10.5,202208110523,7,6,13,0,5900,1,0.783795,1e-06,68,52,0.780099,0.0004,68,52,1
80.66.88.108,192.168.10.5,202208110523,4,3,7,0,3389,1,0.354518,0.000568,83,40,0.293372,0.060443,59,40,1
20.205.34.17,192.168.10.5,202208110522,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.016851,60,60,1
162.142.125.220,192.168.10.5,202208110523,14,10,24,0,44320,1,1.164184,0.0,295,40,1.155142,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110523,2,1,3,0,44320,1,0.152247,0.152247,60,40,-10000,-10000,60,60,1
139.59.251.42,192.168.10.5,202208110523,73,90,163,0,22,1,1.096879,0.0,584,52,0.971638,0.000799,676,52,1
212.192.246.198,192.168.10.5,202208110523,8,9,17,0,25,1,0.257395,0.00146,52,40,0.256588,0.0005,112,40,1
170.150.72.28,192.168.10.5,202208110523,12,15,27,0,22,1,1.278208,1e-06,492,52,0.968443,0.000601,676,52,1
96.64.11.9,192.168.10.5,202208110523,12,15,27,0,22,1,1.175163,0.001458,492,52,0.970336,0.000161,676,52,1
185.56.83.101,192.168.10.5,202208110523,6,5,11,0,5900,1,0.389055,0.051217,52,40,0.36618,0.132382,52,40,1
103.125.189.142,192.168.10.5,202208110524,2,1,3,0,3389,1,0.133491,0.133491,44,40,-10000,-10000,44,44,1
38.242.154.25,192.168.10.5,202208110523,15,15,30,0,48495,1,13.450767,1e-06,116,40,13.451505,1e-06,52,40,1
92.255.85.195,192.168.10.5,202208110524,20,16,36,0,20039,2,10.127485,0.0,84,40,10.423062,9e-05,52,40,1
20.239.80.220,192.168.10.5,202208110523,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.033928,60,60,1
185.122.204.41,192.168.10.5,202208110524,20,16,36,0,33010,4,19.912597,0.0,87,40,20.210899,0.0,52,40,1
176.212.185.149,192.168.10.5,202208110524,12,14,26,0,22,1,1.309848,0.0,492,52,0.972204,0.001047,676,52,1
164.77.112.125,192.168.10.5,202208110524,5,5,10,0,33222,1,1.291372,0.0,69,52,1.008728,0.000108,60,52,1
139.59.251.42,192.168.10.5,202208110524,16,15,31,0,22,1,1.10133,1e-06,492,52,0.971789,0.000649,676,52,1
80.66.88.108,192.168.10.5,202208110524,4,3,7,0,3389,1,0.333069,0.000596,83,40,0.289793,0.039435,59,40,1
111.161.41.156,192.168.10.5,202208110524,14,15,29,0,22,1,1.099539,0.001507,492,52,0.972569,0.000647,676,52,1
170.150.72.28,192.168.10.5,202208110525,12,14,26,0,22,1,1.273755,0.0,492,52,0.969454,0.001098,676,52,1
167.248.133.162,192.168.10.5,202208110525,2,1,3,0,12310,1,0.141176,0.141176,44,40,-10000,-10000,44,44,1
20.239.154.112,192.168.10.5,202208110524,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.034843,60,60,1
193.142.146.216,192.168.10.5,202208110525,5,4,9,0,53209,1,1.241644,0.000861,87,40,1.00827,6e-05,52,40,1
45.227.253.99,192.168.10.5,202208110525,1,1,2,0,198,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.54.189.98,192.168.10.5,202208110525,8,9,17,0,5900,1,0.514211,0.000263,68,40,0.478581,0.000398,68,52,1
167.248.133.62,192.168.10.5,202208110525,14,9,23,0,12310,1,1.155885,0.00021,295,40,1.148654,0.0,60,52,1
96.64.11.9,192.168.10.5,202208110525,12,14,26,0,22,1,1.171918,0.0,492,52,0.9709,0.001249,676,52,1
162.142.125.160,192.168.10.5,202208110525,2,1,3,0,12310,1,0.157336,0.157336,60,40,-10000,-10000,60,60,1
20.24.73.124,192.168.10.5,202208110524,1,6,7,0,80,1,-10000,-10000,64,64,16.235125,1.022647,60,60,1
217.175.171.173,192.168.10.5,202208110524,79,94,173,0,22,1,11.939827,0.001456,584,52,12.232568,0.000846,676,40,1
39.80.195.227,192.168.10.5,202208110524,1,6,7,0,23,1,-10000,-10000,44,44,16.239622,1.039032,44,44,1
20.239.154.236,192.168.10.5,202208110524,1,6,7,0,80,1,-10000,-10000,64,64,16.235471,1.025792,60,60,1
20.205.4.88,192.168.10.5,202208110524,1,6,7,0,80,1,-10000,-10000,64,64,16.239523,1.025823,60,60,1
20.24.78.59,192.168.10.5,202208110525,1,6,7,0,80,1,-10000,-10000,64,64,16.235577,1.007046,60,60,1
192.241.214.54,192.168.10.5,202208110525,1,6,7,0,443,1,-10000,-10000,44,44,16.239423,1.037238,44,44,1
20.255.10.227,192.168.10.5,202208110525,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.03243,60,60,1
80.66.83.53,192.168.10.5,202208110525,3,1,4,0,4015,1,0.222488,0.004794,44,40,-10000,-10000,44,44,1
176.212.185.149,192.168.10.5,202208110525,12,14,26,0,22,1,1.297597,0.000296,492,52,0.972199,0.001149,676,52,1
20.205.34.17,192.168.10.5,202208110525,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.007979,60,60,1
51.15.244.103,192.168.10.5,202208110526,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
139.59.251.42,192.168.10.5,202208110526,16,14,30,0,22,1,1.098036,0.0,492,52,0.967297,0.001003,676,52,1
107.150.105.208,192.168.10.5,202208110526,2,1,3,0,9306,1,0.162687,0.162687,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110526,4,3,7,0,3389,1,0.326478,1e-06,83,40,0.294368,0.03145,59,40,1
31.7.58.162,192.168.10.5,202208110526,18,16,34,0,81,1,0.272259,0.0,223,40,0.283391,0.000136,489,44,1
96.64.11.9,192.168.10.5,202208110526,12,14,26,0,22,1,1.197533,0.0,492,52,0.976834,0.001249,676,52,1
192.241.212.100,192.168.10.5,202208110526,6,5,11,0,7443,1,1.128679,0.000308,169,52,1.007272,1e-06,60,52,1
170.150.72.28,192.168.10.5,202208110526,12,14,26,0,22,1,1.27591,0.000295,492,52,0.97038,0.001348,676,52,1
47.94.196.52,192.168.10.5,202208110525,5,13,18,0,6379,1,0.085765,0.0,66,40,39.181165,5.1e-05,60,52,1
111.161.41.156,192.168.10.5,202208110526,12,14,26,0,22,1,1.148409,0.000859,492,52,0.96994,0.000804,676,52,1
183.162.224.23,192.168.10.5,202208110526,6,7,13,0,5555,1,1.837063,0.000858,189,52,0.961348,0.002899,199,52,1
20.239.80.220,192.168.10.5,202208110526,1,6,7,0,80,1,-10000,-10000,64,64,16.239511,1.024541,60,60,1
89.248.163.145,192.168.10.5,202208110527,6,2,8,0,4100,2,1.31788,0.033398,44,40,1.592994,1.592994,44,44,1
192.168.10.4,192.168.10.5,202208110527,34,12,46,0,64297,1,5.036513,0.0,575,52,5.036538,9.6e-05,3876,40,1
176.212.185.149,192.168.10.5,202208110527,12,14,26,0,22,1,1.316948,0.0,492,52,0.973788,0.001,676,52,1
194.26.29.86,192.168.10.5,202208110527,3,1,4,0,37897,1,0.278554,0.008336,44,40,-10000,-10000,44,44,1
192.241.214.54,192.168.10.5,202208110527,11,8,19,0,443,1,1.144511,0.0,208,52,1.263624,0.0,1387,40,1
92.255.85.69,192.168.10.5,202208110527,15,15,30,0,22,1,1.310174,0.0,1028,52,0.973741,4.9e-05,676,52,1
189.180.2.209,192.168.10.5,202208110527,5,4,9,0,3390,1,1.202621,0.001195,83,40,1.008186,6.4e-05,52,40,1
212.192.246.198,192.168.10.5,202208110527,8,9,17,0,25,1,0.264226,0.001495,52,40,0.263676,0.000549,112,40,1
82.102.173.91,192.168.10.5,202208110527,3,1,4,0,4443,1,0.324677,0.316989,44,40,-10000,-10000,44,44,1
20.239.142.147,192.168.10.5,202208110527,1,6,7,0,80,1,-10000,-10000,64,64,16.235145,1.019216,60,60,1
185.196.220.81,192.168.10.5,202208110527,1,6,7,0,81,1,-10000,-10000,44,44,16.235145,1.020766,44,44,1
182.75.49.126,192.168.10.5,202208110527,4,2,6,0,445,1,0.135831,0.003293,52,40,0.136229,0.136229,52,40,1
139.59.251.42,192.168.10.5,202208110527,14,14,28,0,22,1,1.095345,0.0,492,52,0.974085,0.000997,676,52,1
96.64.11.9,192.168.10.5,202208110527,12,15,27,0,22,1,1.181114,0.0,492,52,0.970054,0.000349,676,52,1
80.66.88.108,192.168.10.5,202208110527,4,3,7,0,3389,1,0.361072,0.000933,83,40,0.273614,0.086116,59,40,1
170.150.72.28,192.168.10.5,202208110527,12,14,26,0,22,1,1.27976,1e-06,492,52,0.972637,0.001147,676,52,1
20.205.4.88,192.168.10.5,202208110527,1,6,7,0,80,1,-10000,-10000,64,64,16.243612,1.024506,60,60,1
111.7.96.148,192.168.10.5,202208110527,12,11,23,0,4493,1,9.916563,0.000272,295,40,10.022773,0.0,60,52,1
81.70.6.172,192.168.10.5,202208110528,2,2,4,0,6379,1,1.23746,1.23746,60,40,1.011114,1.011114,60,60,1
20.24.78.59,192.168.10.5,202208110527,1,6,7,0,80,1,-10000,-10000,64,64,16.239328,1.01393,60,60,1
103.24.110.211,192.168.10.5,202208110528,8,7,15,0,80,1,0.831409,0.0,185,52,0.875496,0.0,498,40,1
123.160.221.13,192.168.10.5,202208110527,5,6,11,0,4493,1,4.194319,0.243026,52,40,16.239374,1.036863,52,52,1
185.122.204.41,192.168.10.5,202208110528,5,4,9,0,33086,1,1.324719,0.0,87,40,1.008918,0.00011,52,40,1
20.255.10.227,192.168.10.5,202208110527,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.034379,60,60,1
159.192.89.9,192.168.10.5,202208110510,18603,15611,34214,0,445,1,2.980463,0.0,150,40,2.980452,0.0,129,40,1
176.212.185.149,192.168.10.5,202208110528,12,15,27,0,22,1,1.310091,1e-06,492,52,0.973276,0.000201,676,52,1
111.161.41.156,192.168.10.5,202208110528,12,15,27,0,22,1,1.109377,0.000569,492,52,0.973333,0.000444,676,52,1
111.7.96.135,192.168.10.5,202208110528,2,1,3,0,9070,1,0.108125,0.108125,52,40,-10000,-10000,52,52,1
45.143.203.15,192.168.10.5,202208110528,3,1,4,0,8693,1,0.234474,0.00201,44,40,-10000,-10000,44,44,1
139.59.251.42,192.168.10.5,202208110528,14,14,28,0,22,1,1.089436,0.0,492,52,0.972121,0.001263,676,52,1
74.82.47.13,192.168.10.5,202208110528,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.175.50.75,192.168.10.5,202208110528,7,8,15,0,5900,1,0.284141,0.000563,68,52,0.175358,0.000401,68,52,1
128.14.209.229,192.168.10.5,202208110529,3,1,4,0,7474,1,0.153405,0.041429,44,40,-10000,-10000,44,44,1
96.64.11.9,192.168.10.5,202208110529,12,15,27,0,22,1,1.190986,1e-06,492,52,0.972347,0.000599,676,52,1
111.7.96.151,192.168.10.5,202208110528,17,14,31,0,9070,1,10.008628,0.0,295,52,10.120352,5.8e-05,60,52,1
62.204.41.80,192.168.10.5,202208110529,3,1,4,0,5420,1,0.287786,0.003537,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110529,3,1,4,0,3408,1,0.228184,0.021461,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110529,4,3,7,0,3389,1,0.321435,0.000299,83,40,0.291832,0.030702,59,40,1
170.150.72.28,192.168.10.5,202208110529,12,14,26,0,22,1,1.283939,1e-06,492,52,0.974238,0.001348,676,52,1
128.14.209.230,192.168.10.5,202208110529,5,5,10,0,7474,1,1.161787,0.000295,100,52,1.008743,3.9e-05,60,52,1
128.14.209.226,192.168.10.5,202208110529,34,34,68,0,7474,1,2.748982,0.0,868,52,2.749633,0.0,60,40,1
167.94.145.91,192.168.10.5,202208110529,2,1,3,0,50580,1,0.246058,0.246058,44,40,-10000,-10000,44,44,1
176.212.185.149,192.168.10.5,202208110529,12,14,26,0,22,1,1.305655,1e-06,492,52,0.975285,0.001297,676,52,1
167.94.145.59,192.168.10.5,202208110529,16,12,28,0,50580,1,1.257421,0.000263,295,40,1.254674,0.0,60,40,1
91.240.118.77,192.168.10.5,202208110530,3,1,4,0,3391,1,0.29013,0.004791,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110530,6,5,11,0,5900,1,0.300864,0.050973,52,40,0.363463,0.001152,52,40,1
20.239.142.147,192.168.10.5,202208110529,1,6,7,0,80,1,-10000,-10000,64,64,16.239463,1.028798,60,60,1
139.59.251.42,192.168.10.5,202208110530,14,15,29,0,22,1,1.088804,0.000266,492,52,0.972007,0.000499,676,52,1
193.57.40.49,192.168.10.5,202208110530,3,1,4,0,1090,1,0.248751,0.008334,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208110529,2,12,14,0,80,1,3.929794,3.929794,64,64,12.373281,0.350497,60,60,1
89.248.165.52,192.168.10.5,202208110530,17,14,31,0,10105,1,2.696583,0.0,115,52,2.967043,1e-06,60,40,1
96.64.11.9,192.168.10.5,202208110530,12,14,26,0,22,1,1.175213,0.0,492,52,0.971341,0.000797,676,52,1
185.166.241.31,192.168.10.5,202208110530,7,8,15,0,5900,1,0.367319,1e-06,68,52,0.341444,0.000309,68,52,1
20.187.111.157,192.168.10.5,202208110529,1,6,7,0,80,1,-10000,-10000,64,64,16.239715,1.038061,60,60,1
200.54.189.99,192.168.10.5,202208110530,8,9,17,0,5900,1,0.512427,0.00658,68,40,0.33685,0.000399,68,52,1
61.164.49.126,192.168.10.5,202208110530,7,8,15,0,5900,1,0.315187,0.0,68,52,0.235736,0.000446,68,52,1
111.161.41.156,192.168.10.5,202208110530,13,14,27,0,22,1,1.138571,0.000298,492,52,0.970249,0.000899,676,52,1
5.188.210.227,192.168.10.5,202208110530,6,7,13,0,8082,1,1.29406,0.01757,61,52,1.311385,0.0,60,40,1
217.175.171.173,192.168.10.5,202208110530,5,6,11,0,22,1,0.244558,0.01133,492,52,0.2871,0.00153,676,40,1
111.118.60.66,192.168.10.5,202208110530,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
39.104.13.192,192.168.10.5,202208110530,5,3,8,0,6379,1,0.256162,0.000914,66,52,0.256262,0.105792,60,52,1
60.10.160.73,192.168.10.5,202208110530,15,14,29,0,22,1,3.557143,0.0,492,52,3.692269,0.001112,676,52,1
191.185.86.74,192.168.10.5,202208110530,12,15,27,0,22,1,1.358372,1e-06,492,52,0.971448,0.000307,676,52,1
80.66.88.108,192.168.10.5,202208110530,4,3,7,0,3389,1,0.344961,0.000593,83,40,0.294503,0.047089,59,40,1
170.150.72.28,192.168.10.5,202208110530,12,14,26,0,22,1,1.286629,0.0,492,52,0.971187,0.001305,676,52,1
194.26.29.86,192.168.10.5,202208110531,3,1,4,0,35159,1,0.295187,0.004783,44,40,-10000,-10000,44,44,1
176.212.185.149,192.168.10.5,202208110531,12,15,27,0,22,1,1.315536,0.0,492,52,0.972178,0.000353,676,52,1
20.205.7.246,192.168.10.5,202208110530,1,6,7,0,80,1,-10000,-10000,64,64,16.23933,1.011578,60,60,1
20.205.4.88,192.168.10.5,202208110530,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.031796,60,60,1
43.154.116.163,192.168.10.5,202208110531,12,14,26,0,22,1,1.069433,0.00086,492,52,0.970444,0.000998,676,52,1
139.59.251.42,192.168.10.5,202208110531,14,14,28,0,22,1,1.088808,1e-06,492,52,0.974387,0.001248,676,52,1
212.192.246.198,192.168.10.5,202208110531,8,9,17,0,25,1,0.262128,0.002656,52,40,0.261831,0.0004,112,40,1
20.239.154.112,192.168.10.5,202208110531,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.039031,60,60,1
167.248.133.132,192.168.10.5,202208110531,2,1,3,0,58000,1,0.145065,0.145065,44,40,-10000,-10000,44,44,1
185.149.120.27,192.168.10.5,202208110516,330,351,681,0,22,1,54.312043,0.0,584,52,54.610896,4.8e-05,676,52,1
171.22.30.153,192.168.10.5,202208110531,3,1,4,0,4200,1,0.246046,0.0012,46,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208110531,14,9,23,0,58000,1,1.158536,0.000299,295,40,1.153049,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110531,2,1,3,0,58000,1,0.137625,0.137625,60,40,-10000,-10000,60,60,1
96.64.11.9,192.168.10.5,202208110531,12,14,26,0,22,1,1.185646,0.000305,492,52,0.973387,0.000899,676,52,1
89.248.163.145,192.168.10.5,202208110530,9,3,12,0,4410,3,51.541763,0.010732,44,40,51.772282,24.434887,44,44,1
2.57.122.98,192.168.10.5,202208110531,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.24.224.123,192.168.10.5,202208110531,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.008219,60,60,1
182.75.49.126,192.168.10.5,202208110532,8,6,14,0,445,1,0.392925,0.000912,336,40,0.774605,0.009832,288,40,1
217.165.116.42,192.168.10.5,202208110532,3,1,4,0,1433,1,0.374449,0.168628,44,40,-10000,-10000,44,44,1
170.150.72.28,192.168.10.5,202208110532,12,15,27,0,22,1,1.282444,0.0,492,52,0.967804,4.9e-05,676,52,1
193.142.146.216,192.168.10.5,202208110532,5,4,9,0,53546,1,1.249135,0.000298,87,40,1.007537,9.7e-05,52,40,1
176.212.185.149,192.168.10.5,202208110532,12,15,27,0,22,1,1.297604,0.000297,492,52,0.968389,0.000547,676,52,1
111.161.41.156,192.168.10.5,202208110532,15,16,31,0,22,1,1.098933,0.001196,492,52,0.972089,0.000303,676,52,1
80.66.88.108,192.168.10.5,202208110532,4,3,7,0,3389,1,0.370297,0.000298,83,40,0.288293,0.079467,59,40,1
192.241.222.118,192.168.10.5,202208110532,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.71.134,192.168.10.5,202208110531,5,3,8,0,23,1,46.054277,0.264225,60,52,46.345611,0.296674,60,52,1
198.98.61.77,192.168.10.5,202208110532,3,1,4,0,15606,1,0.178116,0.008335,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208110532,10,11,21,0,22,1,1.290494,0.003553,944,40,0.972044,0.00031,888,40,1
189.180.2.209,192.168.10.5,202208110532,5,4,9,0,3390,1,1.197228,1e-06,83,40,1.008725,0.0,52,40,1
139.59.251.42,192.168.10.5,202208110532,15,14,29,0,22,1,1.137061,1e-06,492,52,0.967657,0.001103,676,52,1
20.205.34.17,192.168.10.5,202208110532,1,6,7,0,80,1,-10000,-10000,64,64,16.239534,1.022063,60,60,1
