address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.119,192.168.10.5,202208070413,15,11,26,0,46862,1,1.156449,0.0,295,40,1.154352,0.0,60,52,1
162.142.125.210,192.168.10.5,202208070413,16,12,28,0,16080,1,1.154653,0.000298,295,40,1.155497,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070413,4,2,6,0,46862,2,0.378006,0.145065,60,40,0.523008,0.523008,60,60,1
153.227.219.60,192.168.10.5,202208070413,2,1,3,0,23,1,0.039023,0.039023,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208070414,4,3,7,0,3389,1,0.201974,0.002942,83,40,0.13728,0.062152,59,40,1
177.202.32.40,192.168.10.5,202208070414,12,14,26,0,22,1,1.328322,0.00027,492,52,0.969182,0.000903,676,52,1
89.248.163.145,192.168.10.5,202208070414,3,1,4,0,3308,1,0.234173,0.036939,44,40,-10000,-10000,44,44,1
107.182.129.84,192.168.10.5,202208070414,9,6,15,0,23,1,0.920775,0.098862,60,52,1.167343,0.000348,76,52,1
139.59.81.55,192.168.10.5,202208070414,14,15,29,0,22,1,1.12305,0.0,492,52,0.966292,0.000696,676,52,1
120.24.246.206,192.168.10.5,202208070414,7,3,10,0,6379,1,0.218651,0.0,66,40,0.22159,0.000299,60,40,1
118.123.105.87,192.168.10.5,202208070412,7,16,23,0,37215,1,19.766158,1e-06,90,40,47.306807,0.0,60,44,1
51.79.163.240,192.168.10.5,202208070413,19,98,117,0,80,1,5.197675,0.026201,64,64,5.142816,0.0,60,60,1
141.98.9.13,192.168.10.5,202208070414,5,4,9,0,32380,1,1.249435,0.0,87,40,1.005482,5.7e-05,52,40,1
134.17.94.149,192.168.10.5,202208070414,12,15,27,0,22,1,1.293476,0.000847,492,52,0.969749,0.0,676,52,1
167.99.153.223,192.168.10.5,202208070414,14,14,28,0,22,1,1.16863,1e-06,492,52,0.969295,0.000948,676,52,1
45.148.10.81,192.168.10.5,202208070414,2,1,3,0,80,1,0.255896,0.255896,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208070414,10,8,18,0,56973,2,37.799783,0.001197,87,40,38.337802,4.3e-05,52,40,1
113.161.64.22,192.168.10.5,202208070414,12,14,26,0,22,1,1.10668,1e-06,492,52,0.969244,0.001097,676,52,1
45.227.254.20,192.168.10.5,202208070414,5,5,10,0,5900,1,0.306807,1e-06,52,40,0.306311,0.000649,52,40,1
45.95.147.28,192.168.10.5,202208070415,3,1,4,0,5001,1,0.250849,0.007136,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208070413,20,0,20,0,55443,1,12.849569,1.009525,60,60,-10000,-10000,-10000,-10000,0
111.7.96.133,192.168.10.5,202208070415,1,1,2,0,84,1,-10000,-10000,52,52,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208070415,5,5,10,0,8081,1,1.313097,0.002376,59,40,1.005583,0.000104,52,40,1
205.185.117.139,192.168.10.5,202208070415,1,0,0,1,389,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
177.202.32.40,192.168.10.5,202208070415,12,15,27,0,22,1,1.329812,0.0,492,52,0.968329,0.000395,676,52,1
139.59.81.55,192.168.10.5,202208070415,12,14,26,0,22,1,1.126047,0.0,492,52,0.967752,0.000897,676,52,1
91.191.209.202,192.168.10.5,202208070413,35,30,65,0,9789,7,58.375386,0.0,87,40,58.654055,0.0,52,40,1
114.156.3.164,192.168.10.5,202208070415,6,4,10,0,5984,1,30.946488,0.0,44,40,1.018353,0.000212,44,40,1
194.165.17.11,192.168.10.5,202208070416,5,4,9,0,8802,1,1.299127,0.0,87,40,1.004993,9.8e-05,52,40,1
167.99.153.223,192.168.10.5,202208070416,14,15,29,0,22,1,1.163586,0.001457,492,52,0.969488,9.6e-05,676,52,1
134.17.94.149,192.168.10.5,202208070416,12,15,27,0,22,1,1.295276,0.001159,492,52,0.969198,0.000145,676,52,1
89.248.163.145,192.168.10.5,202208070416,3,1,4,0,3381,1,0.23233,0.049762,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208070416,5,5,10,0,3480,1,8.86799,0.001755,59,40,8.926656,0.000147,52,40,1
223.71.167.165,192.168.10.5,202208070416,9,10,19,0,2080,1,1.131388,0.000259,231,40,1.023791,0.000145,60,44,1
54.39.105.7,192.168.10.5,202208070416,6,5,11,0,5555,1,1.281837,0.0,189,52,0.963103,0.0017,199,52,1
137.184.193.57,192.168.10.5,202208070415,10,7,17,0,23,1,14.692162,0.015228,484,52,1.998688,0.000548,76,52,1
45.143.203.2,192.168.10.5,202208070416,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.87.101.176,192.168.10.5,202208070416,14,14,28,0,22,1,1.375645,0.00026,492,52,0.971445,0.001195,676,52,1
212.192.246.198,192.168.10.5,202208070416,8,9,17,0,25,1,0.280649,0.001155,52,40,0.280347,0.000599,112,40,1
141.98.9.13,192.168.10.5,202208070416,5,4,9,0,5351,1,1.25004,1e-06,87,40,1.005532,0.00011,52,40,1
210.245.36.43,192.168.10.5,202208070416,12,15,27,0,22,1,1.214211,0.0,492,52,0.966756,0.000248,676,52,1
91.191.209.206,192.168.10.5,202208070413,35,28,63,0,8992,7,57.412509,0.0,87,40,57.711975,0.0,52,40,1
177.202.32.40,192.168.10.5,202208070416,12,14,26,0,22,1,1.321787,0.000594,492,52,0.969598,0.001197,676,52,1
194.165.17.11,192.168.10.5,202208070417,4,4,8,0,9832,1,1.300028,0.001198,87,40,1.005695,4.6e-05,52,40,1
167.99.153.223,192.168.10.5,202208070417,14,15,29,0,22,1,1.165896,0.0,492,52,0.964671,0.0006,676,52,1
49.142.188.6,192.168.10.5,202208070416,1,6,7,0,23,1,-10000,-10000,44,44,16.197384,1.024612,44,44,1
134.17.94.149,192.168.10.5,202208070417,13,16,29,0,22,1,1.290481,0.0,492,40,0.968758,0.000647,676,52,1
139.59.81.55,192.168.10.5,202208070417,12,15,27,0,22,1,1.124252,1e-06,492,52,0.967747,0.000296,676,52,1
167.94.146.74,192.168.10.5,202208070417,2,1,3,0,49501,1,0.291631,0.291631,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208070417,14,10,24,0,49501,1,1.27531,1e-06,295,40,1.265272,0.000145,60,40,1
138.122.99.26,192.168.10.5,202208070417,5,4,9,0,3390,1,1.187689,0.000313,83,40,1.005326,0.000117,52,40,1
45.227.254.20,192.168.10.5,202208070417,5,5,10,0,5900,1,0.273195,1e-06,52,40,0.272102,0.000847,52,40,1
177.202.32.40,192.168.10.5,202208070418,12,15,27,0,22,1,1.338758,0.000858,492,52,0.968987,9.9e-05,676,52,1
51.79.163.240,192.168.10.5,202208070417,5,25,30,0,80,1,4.587509,0.602637,64,64,6.427586,0.0,60,60,1
210.245.36.43,192.168.10.5,202208070418,12,14,26,0,22,1,1.215397,0.000898,492,52,0.968945,0.000945,676,52,1
139.162.56.199,192.168.10.5,202208070418,4,4,8,0,7272,1,1.096241,0.0,44,40,1.184986,1e-06,44,40,1
134.17.94.149,192.168.10.5,202208070418,12,14,26,0,22,1,1.291075,0.000607,492,52,0.969101,0.000933,676,52,1
185.216.140.132,192.168.10.5,202208070418,6,4,10,0,60000,1,30.890149,0.0,44,40,1.241014,9.8e-05,44,40,1
139.59.81.55,192.168.10.5,202208070418,12,15,27,0,22,1,1.132897,0.000843,492,52,0.967851,4.9e-05,676,52,1
193.3.53.6,192.168.10.5,202208070418,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.105,192.168.10.5,202208070419,3,2,5,0,25,1,0.3011,0.299088,52,40,0.301391,0.301391,112,52,1
192.168.3.115,172.29.148.192,202208070417,20,0,20,0,55443,1,12.949532,1.012529,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208070419,5,4,9,0,51235,1,1.292583,0.002392,87,40,1.005083,5.9e-05,52,40,1
177.202.32.40,192.168.10.5,202208070419,12,15,27,0,22,1,1.330367,0.000862,492,52,0.968895,5.1e-05,676,52,1
192.241.214.172,192.168.10.5,202208070418,5,10,15,0,8098,1,50.658367,0.001158,60,44,19.152269,0.0,60,44,1
171.22.30.153,192.168.10.5,202208070418,8,4,12,0,22,2,42.710289,0.001109,60,40,42.967584,0.240925,75,44,1
194.165.17.11,192.168.10.5,202208070419,5,4,9,0,18969,1,1.298812,0.0,87,40,1.006127,0.000162,52,40,1
89.248.165.71,192.168.10.5,202208070419,3,1,4,0,6000,1,0.230878,0.021416,44,40,-10000,-10000,44,44,1
80.66.66.48,192.168.10.5,202208070419,11,9,20,0,15011,1,1.297621,0.0,84,40,1.006081,1e-06,52,40,1
92.255.85.183,192.168.10.5,202208070419,5,4,9,0,5737,1,1.307155,0.0,87,40,1.004837,0.000148,52,40,1
91.191.209.202,192.168.10.5,202208070418,25,21,46,0,6674,5,45.150578,0.0,87,40,45.446983,1e-06,52,40,1
134.17.94.149,192.168.10.5,202208070420,12,15,27,0,22,1,1.292793,0.0,492,52,0.972248,0.000249,676,52,1
103.251.113.56,192.168.10.5,202208070420,1,1,2,0,239,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.132,192.168.10.5,202208070420,2,1,3,0,8011,1,0.113817,0.113817,52,40,-10000,-10000,52,52,1
141.98.9.13,192.168.10.5,202208070420,10,9,19,0,33010,2,13.583972,1e-06,87,40,13.814216,0.0,52,40,1
212.192.246.198,192.168.10.5,202208070420,8,9,17,0,25,1,0.255039,0.0,52,40,0.255042,0.000352,112,40,1
45.200.94.249,192.168.10.5,202208070416,40,230,270,0,80,1,96.050556,0.04736,64,64,64.407418,0.0,60,60,1
206.81.18.182,192.168.10.5,202208070420,4,4,8,0,1323,1,1.27705,0.000293,44,40,1.273059,9.9e-05,44,40,1
138.197.103.147,192.168.10.5,202208070121,2973,3383,6356,0,22,1,58.009788,0.0,700,40,58.16658,0.0,900,40,1
45.227.254.20,192.168.10.5,202208070420,5,5,10,0,5900,1,0.304742,0.016404,52,40,0.316691,0.00115,52,40,1
139.59.81.55,192.168.10.5,202208070420,12,15,27,0,22,1,1.132288,1e-06,492,52,0.968199,0.000504,676,52,1
123.160.221.20,192.168.10.5,202208070420,17,14,31,0,8011,1,9.99884,0.0,295,52,10.296211,0.0,64,52,1
154.61.69.192,192.168.10.5,202208070420,4,3,7,0,3389,1,0.157301,0.002044,83,40,0.137831,0.020775,59,40,1
92.255.85.195,192.168.10.5,202208070419,15,15,30,0,33389,3,33.211078,0.002344,59,40,33.211822,0.0,52,40,1
177.202.32.40,192.168.10.5,202208070420,12,14,26,0,22,1,1.314591,0.000893,492,52,0.97064,0.00105,676,52,1
167.248.133.145,192.168.10.5,202208070421,2,1,3,0,8079,1,0.145062,0.145062,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208070421,12,10,22,0,8079,1,1.146866,0.0,295,52,1.149454,9.9e-05,60,40,1
92.255.85.183,192.168.10.5,202208070421,5,4,9,0,56827,1,1.296131,0.001152,87,40,1.005729,0.000162,52,40,1
154.89.5.68,192.168.10.5,202208070421,3,1,4,0,7000,1,0.168028,0.054213,44,40,-10000,-10000,44,44,1
134.17.94.149,192.168.10.5,202208070421,12,15,27,0,22,1,1.320332,0.0,492,52,0.989525,0.000155,676,52,1
213.87.101.176,192.168.10.5,202208070421,83,90,173,0,22,1,2.144264,0.0,584,52,2.551679,0.000999,676,52,1
192.241.207.136,192.168.10.5,202208070421,1,6,7,0,5984,1,-10000,-10000,44,44,16.197392,1.019717,44,44,1
89.248.163.145,192.168.10.5,202208070421,6,2,8,0,443,2,16.004355,0.023506,44,40,16.269065,16.269065,44,44,1
138.197.103.147,192.168.10.5,202208070421,12,15,27,0,22,1,1.165076,0.0,700,52,0.9704,1e-06,900,52,1
202.189.7.190,192.168.10.5,202208070421,5,5,10,0,5900,1,0.113466,0.0,52,40,0.112921,0.000647,52,40,1
91.191.209.206,192.168.10.5,202208070421,5,4,9,0,22,1,0.293975,1e-06,87,40,0.292918,0.000296,98,40,1
167.248.133.143,192.168.10.5,202208070421,2,1,3,0,51200,1,0.143572,0.143572,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070421,4,2,6,0,8079,2,54.723434,0.145416,60,40,54.8687,54.8687,60,60,1
167.248.133.119,192.168.10.5,202208070421,14,10,24,0,51200,1,1.149641,0.0,295,40,1.149149,1e-06,60,40,1
139.59.81.55,192.168.10.5,202208070422,12,14,26,0,22,1,1.124852,0.000551,492,52,0.967992,0.000892,676,52,1
177.202.32.40,192.168.10.5,202208070422,12,15,27,0,22,1,1.324477,0.0,492,52,0.966056,0.000446,676,52,1
8.129.40.76,192.168.10.5,202208070422,3,2,5,0,25095,1,0.210317,0.00116,44,40,0.210759,0.210759,44,40,1
91.191.209.202,192.168.10.5,202208070421,10,8,18,0,6948,2,20.085506,0.0,87,40,20.372602,9.7e-05,52,40,1
138.122.99.26,192.168.10.5,202208070422,5,4,9,0,3390,1,1.184118,1e-06,83,40,1.006183,0.000108,52,40,1
141.98.9.13,192.168.10.5,202208070421,10,8,18,0,50010,2,50.513842,0.000208,87,40,50.765043,5.8e-05,52,40,1
138.197.103.147,192.168.10.5,202208070422,12,13,25,0,22,1,1.167743,0.000592,700,52,0.967652,0.00075,900,52,1
134.17.94.149,192.168.10.5,202208070422,12,15,27,0,22,1,1.316976,1e-06,492,52,0.970441,0.000268,676,52,1
89.248.165.199,192.168.10.5,202208070422,3,1,4,0,9999,1,0.227292,0.00713,44,40,-10000,-10000,44,44,1
186.224.254.137,192.168.10.5,202208070422,23,24,47,0,23,1,0.323224,0.0,125,40,0.322681,0.00025,1023,44,1
146.88.240.4,192.168.10.5,202208070423,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208070423,5,5,10,0,5900,1,0.289807,0.0,52,40,0.28978,0.001444,52,40,1
103.114.104.92,192.168.10.5,202208070423,6,7,13,0,25,1,0.179911,0.009234,52,40,0.179659,0.000452,112,40,1
107.189.4.117,192.168.10.5,202208070422,9,8,17,0,5555,1,44.457706,0.0,245,40,0.738862,0.000201,199,44,1
89.248.163.145,192.168.10.5,202208070423,3,1,4,0,3429,1,0.238018,0.005689,44,40,-10000,-10000,44,44,1
111.8.143.8,192.168.10.5,202208070423,5,3,8,0,6379,1,0.258828,0.000958,66,52,0.258871,0.109433,60,52,1
89.248.165.60,192.168.10.5,202208070422,6,2,8,0,3314,2,37.85637,0.007127,44,40,38.107502,38.107502,44,44,1
213.87.101.176,192.168.10.5,202208070423,15,14,29,0,22,1,1.968143,0.0,492,52,2.381497,0.001046,676,52,1
177.202.32.40,192.168.10.5,202208070423,12,15,27,0,22,1,1.346477,0.0,492,52,0.971673,0.000198,676,52,1
139.59.81.55,192.168.10.5,202208070423,12,15,27,0,22,1,1.122138,0.0,492,52,0.968709,0.0,676,52,1
38.124.43.194,192.168.10.5,202208070423,10,5,15,0,80,1,2.544574,0.147157,64,40,2.696632,0.7138,60,60,1
192.241.207.136,192.168.10.5,202208070423,5,5,10,0,5984,1,1.12962,0.0,169,52,1.005443,4.8e-05,60,52,1
194.26.29.11,192.168.10.5,202208070423,4,4,8,0,40560,1,1.296453,0.002097,87,40,1.006278,0.000198,52,40,1
138.197.103.147,192.168.10.5,202208070423,12,13,25,0,22,1,1.161467,0.0,700,52,0.968629,0.00105,900,52,1
51.79.163.240,192.168.10.5,202208070422,19,78,97,0,80,1,24.446368,0.075977,64,64,6.68423,0.0,60,60,1
134.17.94.149,192.168.10.5,202208070424,12,14,26,0,22,1,1.314012,1e-06,492,52,0.970172,0.000999,676,52,1
212.192.246.198,192.168.10.5,202208070424,8,9,17,0,25,1,0.272862,0.001192,52,40,0.27245,0.000486,112,40,1
61.177.173.51,192.168.10.5,202208070424,11,11,22,0,22,1,0.259477,0.000884,908,52,0.263171,0.000954,676,52,1
64.62.197.207,192.168.10.5,202208070424,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.9.13,192.168.10.5,202208070424,15,12,27,0,5041,3,6.029636,0.0,87,40,6.275993,0.0,52,40,1
92.255.85.195,192.168.10.5,202208070424,5,5,10,0,3331,1,1.300296,0.002095,59,40,1.00568,0.000144,52,40,1
37.139.1.197,192.168.10.5,202208070406,318,341,659,0,22,1,64.401416,0.0,584,52,64.647892,0.0,676,52,1
114.156.3.164,192.168.10.5,202208070424,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.6,192.168.10.5,202208070424,2,1,3,0,15596,1,0.210913,0.210913,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208070424,3,1,4,0,1102,1,0.292828,0.014026,44,40,-10000,-10000,44,44,1
45.200.94.249,192.168.10.5,202208070424,6,36,42,0,80,1,8.138342,1.446561,64,64,7.970073,0.0,60,60,1
177.202.32.40,192.168.10.5,202208070424,12,15,27,0,22,1,1.335444,0.0,492,52,0.967092,0.000603,676,52,1
138.197.103.147,192.168.10.5,202208070425,12,14,26,0,22,1,1.165371,1e-06,700,52,0.969086,0.000297,900,52,1
38.124.43.194,192.168.10.5,202208070425,2,1,3,0,80,1,0.152199,0.152199,64,40,-10000,-10000,60,60,1
139.59.81.55,192.168.10.5,202208070425,12,15,27,0,22,1,1.126063,0.0,492,52,0.968281,0.000306,676,52,1
213.87.101.176,192.168.10.5,202208070425,15,14,29,0,22,1,1.784707,0.000295,492,52,2.186769,0.000996,676,52,1
134.17.94.149,192.168.10.5,202208070425,13,16,29,0,22,1,1.311872,0.0,492,40,0.966037,0.000698,676,52,1
45.227.254.20,192.168.10.5,202208070425,5,5,10,0,5900,1,0.285942,0.003595,52,40,0.287876,0.001004,52,40,1
141.98.6.127,192.168.10.5,202208070425,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.163.240,192.168.10.5,202208070425,11,40,51,0,80,1,3.184489,0.145095,64,64,8.998472,0.017111,60,60,1
89.248.163.239,192.168.10.5,202208070426,3,1,4,0,27722,1,0.233227,0.004487,44,40,-10000,-10000,44,44,1
193.163.125.194,192.168.10.5,202208070425,1,6,7,0,16667,1,-10000,-10000,44,44,16.197416,1.027643,44,44,1
162.142.125.90,192.168.10.5,202208070426,2,1,3,0,63676,1,0.142371,0.142371,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208070426,13,9,22,0,63676,1,1.159134,0.0,295,52,1.157085,0.0,60,52,1
91.191.209.202,192.168.10.5,202208070426,5,4,9,0,2170,1,1.290468,0.0,87,40,1.006077,0.000101,52,40,1
138.197.103.147,192.168.10.5,202208070426,12,13,25,0,22,1,1.162371,0.000344,700,52,0.967589,0.000898,900,52,1
162.142.125.160,192.168.10.5,202208070426,2,1,3,0,63676,1,0.143919,0.143919,60,40,-10000,-10000,60,60,1
38.124.43.194,192.168.10.5,202208070426,10,5,15,0,80,1,2.58627,0.079263,64,40,2.739429,0.079079,60,60,1
177.202.32.40,192.168.10.5,202208070426,12,15,27,0,22,1,1.342284,0.0,492,52,0.966632,0.000553,676,52,1
194.165.17.11,192.168.10.5,202208070424,14,12,26,0,22123,3,59.325807,0.0,87,40,59.638147,0.0,52,40,1
192.168.10.4,192.168.10.5,202208070426,32,11,43,0,64297,1,5.026591,0.0,575,52,5.026558,0.0,3876,52,1
139.59.81.55,192.168.10.5,202208070426,12,14,26,0,22,1,1.124783,0.0,492,52,0.966775,0.000887,676,52,1
167.94.145.25,192.168.10.5,202208070427,2,1,3,0,32941,1,0.244339,0.244339,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208070427,14,9,23,0,32941,1,1.266992,0.0,295,40,1.258369,9.4e-05,60,52,1
134.17.94.149,192.168.10.5,202208070427,12,14,26,0,22,1,1.297935,0.0,492,52,0.967837,0.000954,676,52,1
138.68.249.116,192.168.10.5,202208070427,9,6,15,0,443,1,0.122757,0.0,307,52,0.122056,0.001356,1487,52,1
154.61.69.192,192.168.10.5,202208070427,4,3,7,0,3389,1,0.161834,0.000292,83,40,0.128642,0.031912,59,40,1
152.32.149.245,192.168.10.5,202208070427,2,1,3,0,49155,1,0.1829,0.1829,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070427,12,14,26,0,22,1,1.168605,0.000261,700,52,0.968789,0.000345,900,52,1
91.191.209.202,192.168.10.5,202208070427,10,8,18,0,3165,2,0.845776,1e-06,87,40,0.558501,0.0,52,40,1
45.200.94.249,192.168.10.5,202208070426,6,36,42,0,80,1,8.037431,1.669662,64,64,7.970096,0.096344,60,60,1
213.87.101.176,192.168.10.5,202208070427,15,15,30,0,22,1,1.375328,0.0,492,52,1.39307,9.7e-05,676,52,1
165.140.71.38,192.168.10.5,202208070427,1,1,2,0,34304,1,-10000,-10000,40,40,-10000,-10000,40,40,1
177.202.32.40,192.168.10.5,202208070427,12,14,26,0,22,1,1.327363,0.0,492,52,0.969738,0.00105,676,52,1
38.124.43.194,192.168.10.5,202208070427,2,1,3,0,80,1,0.152267,0.152267,64,40,-10000,-10000,60,60,1
154.89.5.207,192.168.10.5,202208070427,60,50,110,0,7000,1,1.066494,0.0,295,52,1.069722,0.0,60,52,1
92.255.85.195,192.168.10.5,202208070427,5,5,10,0,9989,1,1.297011,0.004143,59,40,1.00562,0.000159,52,40,1
192.241.221.23,192.168.10.5,202208070426,12,14,26,0,445,1,90.262028,0.0,158,44,58.614653,0.004349,145,44,1
138.122.99.26,192.168.10.5,202208070427,5,4,9,0,3390,1,1.179394,0.000259,83,40,1.00566,6.7e-05,52,40,1
104.168.122.127,192.168.10.5,202208070427,12,15,27,0,22,1,1.18054,0.0,492,52,0.968138,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208070428,5,5,10,0,5900,1,0.304458,0.00111,52,40,0.303558,0.0004,52,40,1
212.192.246.198,192.168.10.5,202208070428,8,9,17,0,25,1,0.294273,0.001157,52,40,0.294025,0.000246,112,40,1
62.204.41.80,192.168.10.5,202208070428,3,1,4,0,31415,1,0.298469,0.001161,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208070428,6,6,12,0,45851,1,1.779849,0.0,87,40,1.005682,7.4e-05,52,40,1
194.26.29.11,192.168.10.5,202208070428,5,4,9,0,40212,1,1.287226,1e-06,87,40,1.004628,9.6e-05,52,40,1
134.17.94.149,192.168.10.5,202208070428,12,15,27,0,22,1,1.317524,0.001197,492,52,0.967592,0.000304,676,52,1
138.197.103.147,192.168.10.5,202208070428,12,14,26,0,22,1,1.170712,0.00034,700,52,0.969085,0.000593,900,52,1
95.182.121.73,192.168.10.5,202208070428,32,26,58,0,80,1,0.303565,0.0,280,52,0.339361,0.0,10452,52,1
195.133.81.29,192.168.10.5,202208070428,1,0,0,1,123,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
38.124.43.194,192.168.10.5,202208070428,10,5,15,0,80,1,2.623222,0.147163,64,40,2.770392,0.696135,60,60,1
91.191.209.206,192.168.10.5,202208070428,15,12,27,0,2121,3,28.340762,0.0,87,40,28.628288,0.0,52,40,1
51.79.163.240,192.168.10.5,202208070428,14,64,78,0,80,1,6.329046,0.036676,64,64,6.427488,0.0,60,60,1
89.248.163.145,192.168.10.5,202208070429,3,1,4,0,9090,1,0.252297,0.033104,44,40,-10000,-10000,44,44,1
177.202.32.40,192.168.10.5,202208070429,12,15,27,0,22,1,1.335145,0.0,492,52,0.969536,0.000752,676,52,1
92.255.85.195,192.168.10.5,202208070429,5,5,10,0,7777,1,1.298208,0.004187,59,40,1.005629,9.8e-05,52,40,1
77.104.114.226,192.168.10.5,202208070429,2,1,3,0,445,1,0.668179,0.668179,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208070429,11,9,20,0,80,1,0.264572,0.0,324,40,0.261824,0.0,9866,40,1
34.222.195.74,192.168.10.5,202208070429,5,5,10,0,8010,1,1.134974,0.02296,345,52,1.005619,0.0,60,52,1
147.182.209.202,192.168.10.5,202208070429,14,14,28,0,22,1,1.164462,0.0,492,52,0.966848,0.001135,676,52,1
123.160.221.18,192.168.10.5,202208070429,15,12,27,0,3011,1,10.033297,0.0,295,52,10.464786,0.0,60,52,1
194.26.29.11,192.168.10.5,202208070429,4,4,8,0,43571,1,1.298842,0.0,87,40,1.006071,9.9e-05,52,40,1
123.160.221.3,192.168.10.5,202208070429,4,6,10,0,3011,1,8.218537,1.29012,52,40,16.197306,1.024708,52,52,1
138.197.103.147,192.168.10.5,202208070429,12,14,26,0,22,1,1.161175,0.0,700,52,0.971836,0.00035,900,52,1
213.87.101.176,192.168.10.5,202208070429,15,14,29,0,22,1,1.505525,0.0,492,52,1.907132,0.001098,676,52,1
89.248.165.71,192.168.10.5,202208070429,3,1,4,0,16500,1,0.233272,0.065545,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202208070429,7,11,18,0,50050,1,19.348649,0.0,264,44,10.883968,0.0,60,44,1
139.162.190.203,192.168.10.5,202208070429,5,7,12,0,1500,1,1.993237,0.000295,412,40,1.269457,1e-06,44,40,1
192.241.235.250,192.168.10.5,202208070429,1,6,7,0,7474,1,-10000,-10000,44,44,16.197361,1.0251,44,44,1
134.17.94.149,192.168.10.5,202208070429,13,16,29,0,22,1,1.325916,0.001443,492,40,0.967704,0.000646,676,52,1
45.227.254.20,192.168.10.5,202208070430,5,5,10,0,5900,1,0.297924,1e-06,52,40,0.297373,0.000901,52,40,1
45.200.94.249,192.168.10.5,202208070429,6,36,42,0,80,1,8.292373,2.023589,64,64,8.227255,0.0,60,60,1
195.3.147.55,192.168.10.5,202208070430,10,12,22,0,22,1,1.263668,0.000889,944,40,0.969491,0.000805,888,40,1
202.189.7.190,192.168.10.5,202208070430,5,5,10,0,5900,1,0.102178,0.000348,52,40,0.102783,0.000699,52,40,1
194.165.17.11,192.168.10.5,202208070430,5,4,9,0,6926,1,1.303307,0.000891,87,40,1.005583,0.0,52,40,1
91.191.209.202,192.168.10.5,202208070428,20,16,36,0,5899,4,54.299025,0.0,87,40,54.588395,1e-06,52,40,1
177.202.32.40,192.168.10.5,202208070430,15,15,30,0,22,1,1.311039,0.000894,492,52,0.970487,0.0,676,52,1
194.195.125.122,192.168.10.5,202208070430,5,4,9,0,3390,1,1.22942,0.001243,83,40,1.005524,9.8e-05,52,40,1
192.241.215.42,192.168.10.5,202208070430,1,6,7,0,28015,1,-10000,-10000,44,44,16.197265,1.03064,44,44,1
91.191.209.206,192.168.10.5,202208070430,10,8,18,0,1492,2,1.167122,0.0,87,40,0.883026,0.0,52,40,1
152.32.149.245,192.168.10.5,202208070430,30,29,59,0,49155,1,1.193599,0.0,235,52,1.188437,4e-05,60,52,1
138.197.103.147,192.168.10.5,202208070430,12,14,26,0,22,1,1.167725,0.000256,700,52,0.972011,4.9e-05,900,52,1
194.26.29.37,192.168.10.5,202208070431,3,1,4,0,3111,1,0.276175,0.010414,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208070431,3,1,4,0,12013,1,0.232914,0.044081,44,40,-10000,-10000,44,44,1
134.17.94.149,192.168.10.5,202208070431,12,14,26,0,22,1,1.301751,1e-06,492,52,0.969341,0.001351,676,52,1
193.142.146.216,192.168.10.5,202208070431,5,4,9,0,47434,1,1.242541,0.0,87,40,1.006018,0.000105,52,40,1
213.87.101.176,192.168.10.5,202208070431,15,15,30,0,22,1,1.369095,0.0,492,52,1.455079,0.000549,676,52,1
111.7.96.136,192.168.10.5,202208070431,2,1,3,0,8041,1,0.109025,0.109025,52,40,-10000,-10000,52,52,1
