address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208092038,2,1,3,0,12166,1,0.145383,0.145383,60,40,-10000,-10000,60,60,1
153.92.4.106,192.168.10.5,202208092038,12,14,26,0,22,1,1.202352,0.0,492,52,0.978519,0.001052,676,52,1
123.160.221.20,192.168.10.5,202208092038,16,13,29,0,7346,1,10.005098,0.0,295,52,10.219111,0.0,60,52,1
164.132.225.175,192.168.10.5,202208092039,12,15,27,0,22,1,1.281499,0.0,492,52,0.977733,0.0005,676,52,1
193.142.146.216,192.168.10.5,202208092039,5,5,10,0,58107,1,1.254394,1e-06,87,40,1.022521,0.0,52,40,1
192.241.220.92,192.168.10.5,202208092038,6,11,17,0,5902,1,60.057441,0.001195,80,44,28.286874,0.000148,60,44,1
187.109.253.246,192.168.10.5,202208092039,12,15,27,0,22,1,1.303309,0.000298,492,52,0.976488,0.000749,676,52,1
190.115.196.17,192.168.10.5,202208092039,1,6,7,0,80,1,-10000,-10000,64,64,16.239359,1.034778,60,60,1
45.93.16.121,192.168.10.5,202208092039,3,1,4,0,5038,1,0.217759,0.004477,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208092039,11,11,22,0,22,1,0.245152,0.001198,908,52,0.246713,9.9e-05,699,52,1
159.203.4.164,192.168.10.5,202208092039,6,4,10,0,1957,1,30.82727,0.0,44,40,1.173557,0.000203,44,40,1
157.245.204.23,192.168.10.5,202208092039,14,15,29,0,22,1,1.094195,0.0,492,52,0.976389,0.00014,676,52,1
80.66.88.108,192.168.10.5,202208092039,4,3,7,0,3389,1,0.353056,0.000861,83,40,0.288735,0.0655,59,40,1
161.189.134.11,192.168.10.5,202208092039,6,5,11,0,5015,1,1.090304,0.0,93,52,1.007637,0.000147,60,52,1
164.90.204.9,192.168.10.5,202208092038,87,104,191,0,22,1,56.217614,0.0,584,52,56.447838,0.000798,676,52,1
37.230.196.12,192.168.10.5,202208092040,14,15,29,0,22,1,1.313094,0.0,492,52,0.976832,0.000652,676,52,1
20.82.181.232,192.168.10.5,202208092038,24,18,42,0,23,1,55.194042,0.000249,64,40,51.871324,0.0,60,44,1
183.108.171.134,192.168.10.5,202208092040,6,5,11,0,5555,1,1.054271,0.000344,189,52,0.966002,0.002845,199,52,1
185.196.220.81,192.168.10.5,202208092040,6,5,11,0,81,1,1.711408,0.0,81,52,1.997039,0.000909,489,52,1
45.227.254.20,192.168.10.5,202208092040,5,5,10,0,5900,1,0.296123,0.0,52,40,0.296463,0.001513,52,40,1
164.132.225.175,192.168.10.5,202208092040,12,15,27,0,22,1,1.292536,0.001497,492,52,0.977486,0.000495,676,52,1
92.118.160.33,192.168.10.5,202208092040,4,4,8,0,5222,1,1.292878,1e-06,44,44,1.186785,0.00015,44,40,1
61.177.173.36,192.168.10.5,202208092040,12,14,26,0,22,1,2.182656,1e-06,908,52,2.139122,0.0,699,52,1
191.253.11.244,192.168.10.5,202208092040,8,7,15,0,80,1,0.989937,0.0,111,40,1.446848,0.0,690,40,1
187.109.253.246,192.168.10.5,202208092040,12,15,27,0,22,1,1.309553,0.0,492,52,0.979681,0.00085,676,52,1
77.73.131.192,192.168.10.5,202208092040,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.142.239.16,192.168.10.5,202208092040,18,14,32,0,4043,1,1.251433,0.000296,307,40,1.243905,1e-06,60,44,1
138.122.99.26,192.168.10.5,202208092041,5,4,9,0,3390,1,1.215746,0.000299,83,40,1.008879,9.8e-05,52,40,1
157.255.28.157,192.168.10.5,202208092039,5,13,18,0,22,1,0.468002,0.000299,73,52,49.453742,0.001807,676,52,1
157.245.204.23,192.168.10.5,202208092041,14,15,29,0,22,1,1.095927,1e-06,492,52,0.97184,1e-06,676,52,1
164.90.204.9,192.168.10.5,202208092041,14,15,29,0,22,1,1.250244,0.000313,492,52,0.97814,0.000149,676,52,1
37.230.196.12,192.168.10.5,202208092041,14,14,28,0,22,1,1.324131,0.0,492,52,0.979881,0.001182,676,52,1
212.192.246.198,192.168.10.5,202208092041,8,9,17,0,25,1,0.260091,0.001146,52,40,0.259572,0.000495,112,40,1
94.102.61.34,192.168.10.5,202208092041,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
206.189.90.30,192.168.10.5,202208092041,6,4,10,0,1300,1,30.896405,0.0,44,40,1.096046,9.7e-05,44,40,1
89.248.165.104,192.168.10.5,202208092041,3,1,4,0,48753,1,0.242462,0.036942,44,40,-10000,-10000,44,44,1
192.241.213.50,192.168.10.5,202208092041,1,6,7,0,5903,1,-10000,-10000,44,44,16.239708,1.020365,44,44,1
192.168.10.4,192.168.10.5,202208092041,34,12,46,0,64297,1,5.039774,1.4e-05,575,52,5.039774,0.000105,3876,40,1
187.109.253.246,192.168.10.5,202208092042,12,14,26,0,22,1,1.316687,0.001446,492,52,0.979231,0.00125,676,52,1
164.132.225.175,192.168.10.5,202208092041,67,90,157,0,22,1,1.277065,0.0,584,52,0.97509,0.000846,676,52,1
190.115.196.17,192.168.10.5,202208092041,1,6,7,0,80,1,-10000,-10000,64,64,16.239673,1.008882,60,60,1
220.118.148.250,192.168.10.5,202208092042,6,5,11,0,5555,1,1.057809,0.0,189,52,0.965854,0.002548,199,52,1
46.105.132.32,192.168.10.5,202208092042,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.174.93.227,192.168.10.5,202208092042,3,1,4,0,38109,1,0.227281,0.00564,44,40,-10000,-10000,44,44,1
192.241.214.12,192.168.10.5,202208092041,1,6,7,0,5938,1,-10000,-10000,44,44,16.235069,1.035394,44,44,1
92.63.197.70,192.168.10.5,202208092042,3,1,4,0,23333,1,0.223439,0.013045,44,40,-10000,-10000,44,44,1
164.90.204.9,192.168.10.5,202208092042,14,15,29,0,22,1,1.252925,0.0,492,52,0.975778,0.000146,676,52,1
103.253.144.208,192.168.10.5,202208092042,1,6,7,0,80,1,-10000,-10000,64,64,16.239201,1.012572,60,60,1
37.230.196.12,192.168.10.5,202208092042,14,14,28,0,22,1,1.314054,0.0,492,52,0.978246,0.0011,676,52,1
194.26.29.195,192.168.10.5,202208092042,3,1,4,0,33879,1,0.294874,0.00714,44,40,-10000,-10000,44,44,1
157.245.204.23,192.168.10.5,202208092042,14,15,29,0,22,1,1.096835,0.0,492,52,0.970795,0.000196,676,52,1
45.227.254.20,192.168.10.5,202208092042,5,5,10,0,5900,1,0.295474,1e-06,52,40,0.296574,0.001851,52,40,1
14.104.137.136,192.168.10.5,202208092042,5,3,8,0,6379,1,0.257385,0.0,66,52,0.257675,0.219159,60,52,1
80.66.88.108,192.168.10.5,202208092042,4,3,7,0,3389,1,0.315491,0.001494,83,40,0.281096,0.033898,59,40,1
192.241.213.50,192.168.10.5,202208092042,5,5,10,0,5903,1,1.124833,0.0,80,52,1.008272,1e-06,60,52,1
167.248.133.133,192.168.10.5,202208092043,2,1,3,0,1883,1,0.138777,0.138777,44,40,-10000,-10000,44,44,1
200.49.108.155,192.168.10.5,202208092043,1,0,0,1,4000,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
164.132.225.175,192.168.10.5,202208092043,12,15,27,0,22,1,1.280333,0.0,492,52,0.978122,0.0,676,52,1
167.248.133.119,192.168.10.5,202208092043,8,5,13,0,1883,1,15.001496,0.000297,72,52,15.14184,0.027758,60,52,1
162.142.125.160,192.168.10.5,202208092043,2,1,3,0,1883,1,0.143931,0.143931,60,40,-10000,-10000,60,60,1
153.92.4.106,192.168.10.5,202208092040,103,133,236,0,22,1,60.563595,0.0,584,52,60.744454,0.00035,676,52,1
187.109.253.246,192.168.10.5,202208092043,12,15,27,0,22,1,1.308893,0.0,492,52,0.977876,0.000399,676,52,1
164.90.204.9,192.168.10.5,202208092043,14,14,28,0,22,1,1.252633,0.000298,492,52,0.978518,0.001198,676,52,1
62.204.41.80,192.168.10.5,202208092043,6,2,8,0,5259,2,4.669119,0.000309,44,40,4.959313,4.959313,44,44,1
37.230.196.12,192.168.10.5,202208092043,14,15,29,0,22,1,1.291368,0.0,492,52,0.975927,0.0,676,52,1
193.163.125.249,192.168.10.5,202208092043,1,6,7,0,13411,1,-10000,-10000,44,44,16.235371,1.02564,44,44,1
157.245.204.23,192.168.10.5,202208092044,81,95,176,0,22,1,1.098329,0.0,584,52,0.976476,0.000798,676,52,1
164.132.225.175,192.168.10.5,202208092044,12,15,27,0,22,1,1.284777,1e-06,492,52,0.978076,0.000247,676,52,1
202.189.7.190,192.168.10.5,202208092044,5,5,10,0,5900,1,0.083108,0.00026,52,40,0.081917,0.001399,52,40,1
162.142.125.243,192.168.10.5,202208092044,2,1,3,0,50760,1,0.157843,0.157843,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208092044,14,9,23,0,50760,1,1.156972,0.0,295,40,1.142709,0.0,60,52,1
162.142.125.160,192.168.10.5,202208092044,2,1,3,0,50760,1,0.148659,0.148659,60,40,-10000,-10000,60,60,1
187.109.253.246,192.168.10.5,202208092044,12,15,27,0,22,1,1.300608,1e-06,492,52,0.973884,0.000748,676,52,1
51.38.75.3,192.168.10.5,202208092044,4,3,7,0,3389,1,0.290421,0.000365,83,40,0.2538,0.035929,59,40,1
89.248.165.71,192.168.10.5,202208092044,3,1,4,0,4500,1,0.240118,0.070289,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092045,5,5,10,0,5900,1,0.299634,0.0,52,40,0.298618,0.001144,52,40,1
164.90.204.9,192.168.10.5,202208092045,14,15,29,0,22,1,1.258834,0.000345,492,52,0.978753,0.000396,676,52,1
37.230.196.12,192.168.10.5,202208092045,14,15,29,0,22,1,1.288674,1e-06,492,52,0.978366,0.000397,676,52,1
103.253.144.208,192.168.10.5,202208092044,1,6,7,0,80,1,-10000,-10000,64,64,16.23928,1.018301,60,60,1
212.192.246.198,192.168.10.5,202208092045,8,9,17,0,25,1,0.26957,0.001206,52,40,0.269215,0.000349,112,40,1
193.142.146.216,192.168.10.5,202208092045,5,4,9,0,59359,1,1.250838,0.000297,87,40,1.007596,9.1e-05,52,40,1
89.248.163.140,192.168.10.5,202208092045,3,1,4,0,8965,1,0.233278,0.043777,44,40,-10000,-10000,44,44,1
157.245.204.23,192.168.10.5,202208092045,14,15,29,0,22,1,1.10013,1e-06,492,52,0.978929,0.000547,676,52,1
91.240.118.214,192.168.10.5,202208092045,3,1,4,0,55644,1,0.294028,0.114365,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208092045,11,11,22,0,22,1,0.238569,0.000647,908,52,0.235325,0.000698,699,52,1
164.132.225.175,192.168.10.5,202208092045,12,14,26,0,22,1,1.279434,0.0,492,52,0.980069,0.000998,676,52,1
157.230.230.103,192.168.10.5,202208092045,3,1,4,0,57428,1,0.167731,0.019914,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208092045,4,3,7,0,3389,1,0.330018,0.0,83,40,0.286892,0.042366,59,40,1
150.158.77.74,192.168.10.5,202208092046,5,3,8,0,6379,1,0.258231,0.002692,66,52,0.258335,0.186296,60,52,1
138.122.99.26,192.168.10.5,202208092046,5,4,9,0,3390,1,1.211847,0.0,83,40,1.008866,5.9e-05,52,40,1
164.90.204.9,192.168.10.5,202208092046,14,14,28,0,22,1,1.258906,0.000292,492,52,0.976665,0.0009,676,52,1
178.62.5.84,192.168.10.5,202208092045,6,4,10,0,35461,1,30.722136,0.000301,44,40,1.266452,0.0001,44,40,1
89.248.165.59,192.168.10.5,202208092046,3,1,4,0,10002,1,0.228452,0.047366,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208092044,5,12,17,0,22,1,1.056299,0.212108,67,52,59.802256,0.001205,676,52,1
61.177.173.36,192.168.10.5,202208092046,13,12,25,0,22,1,0.26546,0.001194,908,52,0.354265,0.000715,676,52,1
192.241.214.12,192.168.10.5,202208092046,5,5,10,0,5938,1,1.129918,0.000302,80,52,1.008803,9.9e-05,60,52,1
162.142.125.87,192.168.10.5,202208092046,2,1,3,0,9922,1,0.144776,0.144776,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208092046,5,4,9,0,51282,1,1.294066,0.000898,87,40,1.007382,9.6e-05,52,40,1
162.142.125.213,192.168.10.5,202208092046,14,10,24,0,9922,1,1.168322,0.000295,295,40,1.157902,9.4e-05,60,40,1
192.241.221.157,192.168.10.5,202208092045,6,11,17,0,1434,1,68.294601,0.0,80,44,36.647808,0.00025,60,44,1
77.239.15.159,192.168.10.5,202208092046,6,5,11,0,5555,1,1.309547,0.000897,189,52,0.966893,0.002243,199,52,1
157.245.204.23,192.168.10.5,202208092046,14,14,28,0,22,1,1.090897,0.0,492,52,0.978175,0.001199,676,52,1
164.132.225.175,192.168.10.5,202208092047,12,15,27,0,22,1,1.291023,0.0,492,52,0.977376,0.0004,676,52,1
45.227.254.20,192.168.10.5,202208092047,5,5,10,0,5900,1,0.282698,0.0,52,40,0.283093,0.001097,52,40,1
62.233.50.217,192.168.10.5,202208092047,3,1,4,0,3009,1,0.292523,0.001149,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208092046,1,6,7,0,443,1,-10000,-10000,44,44,16.239341,1.028732,44,44,1
164.90.204.9,192.168.10.5,202208092047,14,14,28,0,22,1,1.260069,0.000258,492,52,0.97758,0.001301,676,52,1
162.142.125.237,192.168.10.5,202208092047,2,1,3,0,1577,1,0.151909,0.151909,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208092046,4,2,6,0,9922,2,49.255764,0.147493,60,40,49.410665,49.410665,60,60,1
162.142.125.219,192.168.10.5,202208092047,16,12,28,0,1577,1,1.151649,1e-06,295,40,1.149546,5.2e-05,60,40,1
103.253.144.208,192.168.10.5,202208092047,1,6,7,0,80,1,-10000,-10000,64,64,16.239291,1.023945,60,60,1
185.156.74.58,192.168.10.5,202208092047,3,1,4,0,5657,1,0.229677,0.015257,44,40,-10000,-10000,44,44,1
74.91.122.143,192.168.10.5,202208092047,3,13,16,0,80,1,12.452156,0.170976,64,64,12.630671,0.161293,60,60,1
164.132.225.175,192.168.10.5,202208092048,12,15,27,0,22,1,1.284236,0.0,492,52,0.978526,0.000395,676,52,1
45.12.131.80,192.168.10.5,202208092048,12,15,27,0,22,1,1.138823,0.001451,492,52,0.978275,0.000499,676,52,1
3.220.57.224,192.168.10.5,202208092048,8,13,21,0,33586,1,0.194538,5.5e-05,3936,52,0.18315,0.0,569,52,1
157.245.204.23,192.168.10.5,202208092048,14,15,29,0,22,1,1.092695,1e-06,492,52,0.974785,0.000297,676,52,1
111.7.96.150,192.168.10.5,202208092048,15,12,27,0,6316,1,9.999997,0.0,295,52,10.114277,5.6e-05,60,52,1
162.142.125.228,192.168.10.5,202208092048,2,1,3,0,8607,1,0.151954,0.151954,44,40,-10000,-10000,44,44,1
164.90.204.9,192.168.10.5,202208092048,14,15,29,0,22,1,1.254082,0.0,492,52,0.975784,0.000147,676,52,1
162.142.125.8,192.168.10.5,202208092048,15,10,25,0,8607,1,1.165663,0.000259,295,40,1.160633,0.0,60,40,1
162.142.125.160,192.168.10.5,202208092048,2,1,3,0,8607,1,0.149876,0.149876,60,40,-10000,-10000,60,60,1
123.160.221.3,192.168.10.5,202208092048,6,6,12,0,6316,1,8.24059,0.203122,52,40,16.239283,1.037766,52,52,1
159.203.0.249,192.168.10.5,202208092049,14,15,29,0,22,1,1.179682,0.000293,492,52,0.980163,9.9e-05,676,52,1
80.66.88.108,192.168.10.5,202208092049,4,3,7,0,3389,1,0.401594,0.001195,83,40,0.30106,0.099894,59,40,1
162.142.125.129,192.168.10.5,202208092049,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.97.176,192.168.10.5,202208092048,1,6,7,0,5985,1,-10000,-10000,44,44,16.239322,1.024049,44,44,1
212.192.246.198,192.168.10.5,202208092049,8,8,16,0,25,1,0.261536,1e-06,52,40,0.261267,0.000297,112,40,1
164.132.225.175,192.168.10.5,202208092049,12,14,26,0,22,1,1.272,0.0,492,52,0.974636,0.00085,676,52,1
45.227.254.20,192.168.10.5,202208092049,5,5,10,0,5900,1,0.27411,0.000297,52,40,0.274553,0.001348,52,40,1
167.94.145.16,192.168.10.5,202208092049,2,1,3,0,40005,1,0.243661,0.243661,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208092049,14,9,23,0,40005,1,1.255336,0.0,295,40,1.248792,9.3e-05,60,52,1
61.177.173.52,192.168.10.5,202208092049,5,2,7,0,22,1,0.392914,0.0,908,52,0.205163,0.205163,75,60,1
74.91.122.143,192.168.10.5,202208092049,2,7,9,0,80,1,0.763434,0.763434,64,64,16.239313,0.763379,60,60,1
157.245.204.23,192.168.10.5,202208092049,14,15,29,0,22,1,1.096838,1e-06,492,52,0.97668,0.000145,676,52,1
164.90.204.9,192.168.10.5,202208092050,14,14,28,0,22,1,1.268074,0.0,492,52,0.978076,0.001347,676,52,1
89.248.165.204,192.168.10.5,202208092050,3,1,4,0,33155,1,0.234122,0.013125,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208092050,3,1,4,0,7722,1,0.23532,0.033396,44,40,-10000,-10000,44,44,1
103.253.144.208,192.168.10.5,202208092049,1,6,7,0,80,1,-10000,-10000,64,64,16.239326,1.012477,60,60,1
187.188.201.82,192.168.10.5,202208092050,3,2,5,0,22,1,0.193937,0.192694,60,52,0.195381,0.195381,75,60,1
153.92.4.106,192.168.10.5,202208092044,84,104,188,0,22,1,61.806653,0.0,492,52,61.98441,0.0,676,52,1
35.199.146.114,192.168.10.5,202208092050,12,14,26,0,22,1,1.169217,0.0,492,52,0.978277,0.001297,676,52,1
91.240.118.75,192.168.10.5,202208092050,3,1,4,0,4280,1,0.291332,0.005935,44,40,-10000,-10000,44,44,1
164.132.225.175,192.168.10.5,202208092050,12,14,26,0,22,1,1.283935,0.001198,492,52,0.976129,0.000998,676,52,1
164.90.204.9,192.168.10.5,202208092051,14,14,28,0,22,1,1.259174,0.000296,492,52,0.975032,0.001248,676,52,1
192.168.3.116,172.29.148.192,202208092050,20,0,20,0,55443,1,12.834709,1.001194,60,60,-10000,-10000,-10000,-10000,0
45.155.126.4,192.168.10.5,202208092051,4,4,8,0,2323,1,1.315186,0.001164,60,52,1.314675,0.0,60,52,1
138.122.99.26,192.168.10.5,202208092051,5,5,10,0,3390,1,1.207952,1e-06,83,40,1.008871,4.7e-05,52,40,1
157.245.204.23,192.168.10.5,202208092051,14,14,28,0,22,1,1.099482,0.0,492,52,0.976975,0.00145,676,52,1
80.66.83.53,192.168.10.5,202208092051,3,1,4,0,8020,1,0.232975,0.072684,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208092051,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
193.201.9.108,192.168.10.5,202208092051,3,1,4,0,9600,1,0.29372,0.00479,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092051,5,5,10,0,5900,1,0.299369,0.00086,52,40,0.299933,0.000949,52,40,1
198.199.97.176,192.168.10.5,202208092051,5,5,10,0,5985,1,1.124581,1e-06,80,52,1.007722,0.0,60,52,1
80.66.88.108,192.168.10.5,202208092052,4,3,7,0,3389,1,0.351874,0.000863,83,40,0.279299,0.073223,59,40,1
45.143.200.118,192.168.10.5,202208092052,5,4,9,0,49500,1,1.292827,1e-06,87,40,1.00892,5.7e-05,52,40,1
112.78.134.154,192.168.10.5,202208092052,3,3,6,0,139,1,0.72209,0.7173,52,48,0.72199,0.717195,40,40,1
164.132.225.175,192.168.10.5,202208092052,12,14,26,0,22,1,1.283337,0.000592,492,52,0.976201,0.00115,676,52,1
207.237.32.107,192.168.10.5,202208092052,6,5,11,0,5555,1,1.175767,0.000296,189,52,0.967696,0.002549,199,52,1
153.92.4.106,192.168.10.5,202208092051,24,30,54,0,22,1,58.774513,0.0,492,52,58.954516,0.000249,676,52,1
61.177.173.51,192.168.10.5,202208092052,11,11,22,0,22,1,0.51328,0.0,908,52,0.469093,0.0,699,52,1
164.90.204.9,192.168.10.5,202208092052,14,15,29,0,22,1,1.259225,1e-06,492,52,0.97838,0.000559,676,52,1
45.93.16.71,192.168.10.5,202208092052,3,1,4,0,50802,1,0.217754,0.003246,44,40,-10000,-10000,44,44,1
58.229.178.134,192.168.10.5,202208092052,5,3,8,0,6379,1,0.256189,0.0,66,52,0.256189,0.039487,60,52,1
103.253.144.208,192.168.10.5,202208092052,1,6,7,0,80,1,-10000,-10000,64,64,16.243443,1.030045,60,60,1
157.245.204.23,192.168.10.5,202208092053,14,14,28,0,22,1,1.096837,1e-06,492,52,0.979828,0.001294,676,52,1
202.189.7.190,192.168.10.5,202208092053,5,5,10,0,5900,1,0.07209,0.000297,52,40,0.070978,0.001348,52,40,1
159.203.0.249,192.168.10.5,202208092053,14,14,28,0,22,1,1.166216,0.000294,492,52,0.976331,0.0011,676,52,1
187.188.201.82,192.168.10.5,202208092052,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.074807,0.601594,52,52,1
212.192.246.198,192.168.10.5,202208092053,8,9,17,0,25,1,0.261578,0.001159,52,40,0.261181,0.000399,112,40,1
91.240.118.222,192.168.10.5,202208092053,4,3,7,0,23,1,1.627383,0.291581,52,40,0.798381,0.293667,52,47,1
164.132.225.175,192.168.10.5,202208092053,12,15,27,0,22,1,1.27525,0.0,492,52,0.977574,5e-05,676,52,1
137.184.233.99,192.168.10.5,202208092053,6,4,10,0,9304,1,30.862896,0.0,44,40,1.122099,0.000148,44,40,1
45.12.131.80,192.168.10.5,202208092053,77,94,171,0,22,1,1.133482,0.0,584,40,0.97713,0.0008,676,52,1
164.90.204.9,192.168.10.5,202208092054,14,15,29,0,22,1,1.259475,0.0,492,52,0.976729,0.00066,676,52,1
45.227.254.20,192.168.10.5,202208092054,5,5,10,0,5900,1,0.287803,0.0,52,40,0.286587,0.001148,52,40,1
179.60.147.159,192.168.10.5,202208092054,18,15,33,0,22,1,1.248742,1e-06,1454,52,0.974535,0.0,676,52,1
159.203.0.249,192.168.10.5,202208092054,14,14,28,0,22,1,1.169818,0.0,492,52,0.980629,0.00111,676,52,1
61.177.172.114,192.168.10.5,202208092054,11,11,22,0,22,1,0.244312,0.000599,908,52,0.256545,0.000143,676,52,1
157.245.204.23,192.168.10.5,202208092054,14,15,29,0,22,1,1.095938,0.0,492,52,0.979228,9.9e-05,676,52,1
153.92.4.106,192.168.10.5,202208092053,24,29,53,0,22,1,62.733206,0.0,492,52,62.890038,0.000192,676,52,1
20.214.229.250,192.168.10.5,202208092054,15,15,30,0,22,1,9.676452,0.000596,492,52,9.632313,0.00065,676,52,1
164.132.225.175,192.168.10.5,202208092054,14,15,29,0,22,1,1.268817,0.0,492,52,0.975739,0.000606,676,52,1
171.22.30.153,192.168.10.5,202208092055,3,1,4,0,4200,1,0.243625,0.005984,46,40,-10000,-10000,44,44,1
192.241.218.16,192.168.10.5,202208092054,6,11,17,0,1521,1,48.646993,0.000285,80,44,16.928684,0.00015,60,44,1
80.66.88.108,192.168.10.5,202208092055,4,3,7,0,3389,1,0.372953,0.000312,83,40,0.314195,0.057855,59,40,1
45.12.131.80,192.168.10.5,202208092055,12,15,27,0,22,1,1.14062,0.001505,492,52,0.980023,0.000347,676,52,1
222.109.124.53,192.168.10.5,202208092055,6,5,11,0,5555,1,1.439427,0.001213,189,52,0.967,0.000697,199,52,1
185.156.73.91,192.168.10.5,202208092055,3,1,4,0,65389,1,0.22968,0.008035,44,40,-10000,-10000,44,44,1
103.253.144.208,192.168.10.5,202208092055,1,6,7,0,80,1,-10000,-10000,64,64,16.239322,1.011085,60,60,1
164.90.204.9,192.168.10.5,202208092055,14,14,28,0,22,1,1.266918,0.0,492,52,0.981029,0.001047,676,52,1
45.143.200.118,192.168.10.5,202208092055,5,4,9,0,42150,1,1.285374,0.000298,87,40,1.008269,9.9e-05,52,40,1
185.165.190.34,192.168.10.5,202208092055,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.0.249,192.168.10.5,202208092055,14,15,29,0,22,1,1.167723,0.0,492,52,0.975644,0.00075,676,52,1
193.142.146.216,192.168.10.5,202208092055,5,5,10,0,59819,1,1.240457,0.0,87,40,1.008579,0.0,52,40,1
153.92.4.106,192.168.10.5,202208092055,12,14,26,0,22,1,1.180252,0.000297,492,52,0.97921,0.001048,676,52,1
192.241.213.66,192.168.10.5,202208092055,1,6,7,0,3306,1,-10000,-10000,44,44,16.239491,1.008465,44,44,1
157.245.204.23,192.168.10.5,202208092056,14,15,29,0,22,1,1.098336,0.0,492,52,0.977427,4.9e-05,676,52,1
164.132.225.175,192.168.10.5,202208092056,12,14,26,0,22,1,1.297316,1e-06,492,52,0.976077,0.001599,676,52,1
80.82.77.144,192.168.10.5,202208092056,2,1,3,0,9600,1,0.222193,0.222193,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092056,5,5,10,0,5900,1,0.296373,0.0,52,40,0.295789,0.00065,52,40,1
192.168.3.115,172.29.148.192,202208092054,20,0,20,0,55443,1,12.983766,1.00129,60,60,-10000,-10000,-10000,-10000,0
109.205.213.6,192.168.10.5,202208092056,2,1,3,0,19546,1,0.234472,0.234472,44,40,-10000,-10000,44,44,1
92.118.161.33,192.168.10.5,202208092056,2,1,3,0,6443,1,0.174871,0.174871,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202208092056,2,1,3,0,9157,1,0.196288,0.196288,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208092056,14,10,24,0,9157,1,1.204967,0.0,295,40,1.200724,9.4e-05,60,40,1
45.12.131.80,192.168.10.5,202208092056,12,15,27,0,22,1,1.143916,0.001196,492,52,0.975528,0.000349,676,52,1
162.142.125.160,192.168.10.5,202208092056,2,1,3,0,9157,1,0.144223,0.144223,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208092056,5,4,9,0,3390,1,1.187171,0.000245,83,40,1.008217,0.000169,52,40,1
164.90.204.9,192.168.10.5,202208092056,14,14,28,0,22,1,1.261025,0.0,492,52,0.979447,0.001246,676,52,1
192.168.10.4,192.168.10.5,202208092056,36,13,49,0,64297,1,5.035568,0.0,575,52,5.035572,0.0,3876,40,1
153.92.4.106,192.168.10.5,202208092056,12,15,27,0,22,1,1.206171,0.0,492,52,0.975628,0.000501,676,52,1
51.38.75.3,192.168.10.5,202208092057,4,3,7,0,3389,1,0.368215,0.0,83,40,0.242157,0.125158,59,40,1
111.67.197.124,192.168.10.5,202208092055,5,14,19,0,22,1,0.282699,0.0,73,52,46.552786,0.001447,676,52,1
159.203.0.249,192.168.10.5,202208092057,73,90,163,0,22,1,1.16862,0.0,584,52,0.978224,0.000947,676,52,1
2.57.122.98,192.168.10.5,202208092057,11,8,19,0,80,1,15.021525,0.0,96,40,15.28959,4.7e-05,4258,44,1
92.63.197.83,192.168.10.5,202208092057,3,1,4,0,8359,1,0.228487,0.002094,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208092057,8,9,17,0,25,1,0.262125,0.000291,52,40,0.261627,0.000402,112,40,1
118.24.156.173,192.168.10.5,202208092057,2,1,3,0,80,1,0.192431,0.192431,44,40,-10000,-10000,44,44,1
164.132.225.175,192.168.10.5,202208092057,12,15,27,0,22,1,1.272319,1e-06,492,52,0.975872,4.6e-05,676,52,1
34.69.33.50,192.168.10.5,202208092057,1,0,0,1,1900,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
