address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208050922,5,4,9,0,3390,1,1.219325,0.0,83,40,1.005225,0.000108,52,40,1
192.241.220.215,192.168.10.5,202208050921,6,11,17,0,1830,1,79.145331,1e-06,80,44,47.639118,0.000144,60,44,1
122.139.177.78,192.168.10.5,202208050922,1,6,7,0,23,1,-10000,-10000,44,44,16.197142,1.009765,44,44,1
45.143.203.95,192.168.10.5,202208050922,3,1,4,0,18834,1,0.244042,0.009537,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208050921,20,0,20,0,55443,1,12.867588,1.000837,60,60,-10000,-10000,-10000,-10000,0
206.189.151.151,192.168.10.5,202208050922,12,15,27,0,22,1,1.091191,0.0,492,52,0.973737,0.000296,676,52,1
154.61.69.192,192.168.10.5,202208050922,4,3,7,0,3389,1,0.204978,0.0,83,40,0.139321,0.062611,59,40,1
103.114.104.92,192.168.10.5,202208050922,6,7,13,0,25,1,0.087305,0.001494,52,40,0.086714,0.000496,112,40,1
167.248.133.143,192.168.10.5,202208050923,2,1,3,0,5671,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050922,4,2,6,0,18443,2,45.207418,0.143563,60,40,45.350739,45.350739,60,60,1
167.248.133.119,192.168.10.5,202208050923,18,15,33,0,5671,1,1.146321,0.0,295,52,1.145209,0.0,60,40,1
106.12.196.56,192.168.10.5,202208050923,5,3,8,0,6379,1,0.275251,0.0,66,52,0.275303,0.219496,60,52,1
91.240.118.75,192.168.10.5,202208050923,3,1,4,0,5234,1,0.28689,0.003296,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208050922,16,13,29,0,10033,1,10.021384,0.0,295,52,10.210666,0.0,64,52,1
13.56.228.115,192.168.10.5,202208050923,3,1,4,0,5222,1,0.114113,0.000891,44,40,-10000,-10000,44,44,1
123.160.221.10,192.168.10.5,202208050922,4,6,10,0,10033,1,2.029265,0.237711,52,40,16.197141,1.018101,52,52,1
201.214.11.48,192.168.10.5,202208050923,12,15,27,0,22,1,1.305956,0.0,492,52,0.972739,0.0003,676,52,1
92.63.197.70,192.168.10.5,202208050923,3,1,4,0,33889,1,0.238041,0.004441,44,40,-10000,-10000,44,44,1
206.189.151.151,192.168.10.5,202208050924,12,15,27,0,22,1,1.089088,1e-06,492,52,0.967698,0.000248,676,52,1
62.204.41.80,192.168.10.5,202208050924,3,1,4,0,5375,1,0.302365,0.002392,44,40,-10000,-10000,44,44,1
212.83.144.11,192.168.10.5,202208050924,4,7,11,0,49122,1,10.482234,1e-06,44,40,6.170323,9.9e-05,44,40,1
175.205.98.31,192.168.10.5,202208050924,10,7,17,0,5555,1,9.967496,0.012828,236,52,10.054576,0.000948,199,52,1
89.22.173.148,192.168.10.5,202208050924,14,15,29,0,22,1,1.302687,1e-06,492,52,0.968195,0.000503,676,52,1
172.247.168.149,192.168.10.5,202208050923,5,30,35,0,80,1,4.406711,1.272337,64,64,4.884893,0.220538,60,60,1
172.247.127.106,192.168.10.5,202208050924,5,30,35,0,80,1,3.140689,1.311874,64,64,6.945672,0.032141,60,60,1
123.160.221.17,192.168.10.5,202208050924,5,6,11,0,8837,1,4.113575,0.266614,52,40,16.197201,1.011082,52,52,1
111.7.96.148,192.168.10.5,202208050924,16,13,29,0,8837,1,10.000002,0.0,295,52,10.109482,0.0,60,52,1
80.66.66.14,192.168.10.5,202208050924,13,9,22,0,7130,1,1.309892,0.0,84,40,1.006136,0.0,52,40,1
220.133.53.116,192.168.10.5,202208050925,2,1,3,0,23,1,0.070881,0.070881,44,40,-10000,-10000,44,44,1
201.214.11.48,192.168.10.5,202208050925,12,15,27,0,22,1,1.311289,0.0,492,52,0.974235,0.000384,676,52,1
185.99.135.132,192.168.10.5,202208050925,5,4,9,0,30758,1,1.263009,0.0,87,40,1.006122,5.7e-05,52,40,1
125.209.125.230,192.168.10.5,202208050925,4,3,7,0,3389,1,0.266012,0.000864,83,40,0.175948,0.0881,59,40,1
146.88.240.4,192.168.10.5,202208050925,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.248.133.131,192.168.10.5,202208050925,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
45.227.253.45,192.168.10.5,202208050925,5,4,9,0,1866,1,1.241907,0.0,87,40,1.004787,9.8e-05,52,40,1
45.227.254.20,192.168.10.5,202208050925,5,5,10,0,5900,1,0.275571,0.001199,52,40,0.275236,0.001094,52,40,1
159.89.141.221,192.168.10.5,202208050925,3,7,10,0,32797,1,31.629011,1.390263,44,40,12.083523,0.0,44,40,1
43.138.31.250,192.168.10.5,202208050925,2,3,5,0,6379,1,3.247922,3.247922,60,40,2.024501,1.005183,60,60,1
69.49.234.68,192.168.10.5,202208050926,3,1,4,0,5913,1,0.17008,0.00209,44,40,-10000,-10000,44,44,1
192.241.222.79,192.168.10.5,202208050926,5,5,10,0,1900,1,1.14063,0.000297,80,52,1.0058,1e-06,60,52,1
201.214.11.48,192.168.10.5,202208050926,12,14,26,0,22,1,1.304205,1e-06,492,52,0.971643,0.001299,676,52,1
212.192.246.198,192.168.10.5,202208050926,8,9,17,0,25,1,0.272276,0.001193,52,40,0.271786,0.000498,112,40,1
192.168.10.4,192.168.10.5,202208050926,36,13,49,0,64297,1,5.025722,-2e-05,575,52,5.025774,0.0,3876,40,1
128.199.124.131,192.168.10.5,202208050926,14,14,28,0,22,1,1.091494,0.0,492,52,0.971861,0.001047,676,52,1
194.26.29.195,192.168.10.5,202208050926,3,1,4,0,4889,1,0.2842,0.036934,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208050927,3,1,4,0,33970,1,0.260682,0.01787,44,40,-10000,-10000,44,44,1
64.62.197.93,192.168.10.5,202208050927,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.84.141.50,192.168.10.5,202208050927,6,5,11,0,5555,1,1.312885,0.000862,189,52,0.962646,0.00274,199,52,1
95.161.131.237,192.168.10.5,202208050927,2,1,3,0,8888,1,0.286844,0.286844,44,40,-10000,-10000,44,44,1
178.128.100.48,192.168.10.5,202208050927,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
164.100.204.129,192.168.10.5,202208050903,193,159,352,0,1433,1,39.873368,0.0,306,40,40.496784,0.0,114,40,1
172.247.127.106,192.168.10.5,202208050926,5,30,35,0,80,1,3.33045,1.179369,64,64,7.451867,0.121544,60,60,1
138.122.99.26,192.168.10.5,202208050927,5,4,9,0,3390,1,1.188024,1e-06,83,40,1.004627,5.7e-05,52,40,1
172.247.168.149,192.168.10.5,202208050926,12,61,73,0,80,1,34.360088,0.053016,64,64,5.913234,0.052913,60,60,1
185.99.135.132,192.168.10.5,202208050928,5,5,10,0,32213,1,1.259467,0.0,87,40,1.006225,0.0,52,40,1
128.199.124.131,192.168.10.5,202208050928,14,14,28,0,22,1,1.106966,0.0,492,52,0.972935,0.000704,676,52,1
185.156.73.57,192.168.10.5,202208050928,3,1,4,0,57064,1,0.24995,0.038138,44,40,-10000,-10000,44,44,1
111.7.96.133,192.168.10.5,202208050928,2,1,3,0,3118,1,0.11142,0.11142,52,40,-10000,-10000,52,52,1
89.248.165.169,192.168.10.5,202208050928,3,1,4,0,6235,1,0.255923,0.007138,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050928,4,3,7,0,3389,1,0.249042,0.0,83,40,0.167631,0.083904,59,40,1
192.241.221.54,192.168.10.5,202208050928,1,6,7,0,1911,1,-10000,-10000,44,44,16.197402,1.004948,44,44,1
89.248.165.205,192.168.10.5,202208050928,3,1,4,0,5667,1,0.234717,0.028314,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208050928,16,13,29,0,3118,1,9.99878,0.0,295,52,10.112388,0.0,64,52,1
192.241.222.34,192.168.10.5,202208050928,1,6,7,0,1962,1,-10000,-10000,44,44,16.197096,1.026493,44,44,1
202.189.7.190,192.168.10.5,202208050929,5,5,10,0,5900,1,0.102729,0.000314,52,40,0.102286,0.001361,52,40,1
154.61.69.192,192.168.10.5,202208050929,4,3,7,0,3389,1,0.162322,0.000902,83,40,0.133975,0.025959,59,40,1
89.248.165.199,192.168.10.5,202208050929,3,1,4,0,9999,1,0.24283,0.013973,44,40,-10000,-10000,44,44,1
192.241.221.54,192.168.10.5,202208050929,5,5,10,0,1911,1,1.131689,0.0,80,52,1.006019,6.7e-05,60,52,1
38.242.131.19,192.168.10.5,202208050929,6,7,13,0,58291,1,1.260982,0.0,146,40,1.005594,0.0,52,40,1
172.247.127.106,192.168.10.5,202208050929,5,30,35,0,80,1,3.071539,1.28838,64,64,7.198669,0.026276,60,60,1
128.199.124.131,192.168.10.5,202208050930,14,14,28,0,22,1,1.084657,0.0,492,52,0.969641,0.000901,676,52,1
109.237.103.9,192.168.10.5,202208050929,1,6,7,0,80,1,-10000,-10000,44,44,16.201154,1.020013,44,44,1
172.247.168.149,192.168.10.5,202208050929,12,61,73,0,80,1,34.445955,0.033048,64,64,6.166294,0.0,60,60,1
94.102.61.42,192.168.10.5,202208050930,6,11,17,0,9050,1,31.289135,0.0,263,44,15.947224,9.2e-05,60,44,1
167.94.138.130,192.168.10.5,202208050930,2,1,3,0,5998,1,0.20106,0.20106,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208050930,9,8,17,0,8443,1,2.724485,0.0,295,52,2.724077,0.0,1476,40,1
212.192.246.198,192.168.10.5,202208050930,8,9,17,0,25,1,0.283277,0.001446,52,40,0.282776,0.000498,112,40,1
167.94.138.44,192.168.10.5,202208050930,13,9,22,0,5998,1,1.21059,0.0,295,52,1.199218,0.0,60,52,1
111.7.96.150,192.168.10.5,202208050930,17,14,31,0,12194,1,10.002119,0.0,295,52,10.111626,4.8e-05,64,52,1
124.89.38.66,192.168.10.5,202208050931,4,4,8,0,22333,1,1.115357,1e-06,44,40,1.115797,0.0,44,40,1
123.160.221.10,192.168.10.5,202208050930,5,6,11,0,12194,1,4.089521,0.234122,52,40,16.197413,1.009473,52,52,1
45.227.253.45,192.168.10.5,202208050931,5,4,9,0,1856,1,1.237705,0.0,87,40,1.006324,0.0,52,40,1
45.227.254.20,192.168.10.5,202208050931,5,5,10,0,5900,1,0.300265,0.066744,52,40,0.364415,0.001347,52,40,1
178.128.100.48,192.168.10.5,202208050931,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
167.248.133.158,192.168.10.5,202208050931,2,1,3,0,8915,1,0.142368,0.142368,44,40,-10000,-10000,44,44,1
164.92.127.181,192.168.10.5,202208050931,3,3,6,0,5061,1,0.115256,0.0,183,40,0.115081,0.005622,52,40,1
194.26.29.86,192.168.10.5,202208050931,3,1,4,0,2280,1,0.278548,0.01283,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208050930,4,2,6,0,5998,2,42.649839,0.141526,60,40,42.795368,42.795368,60,60,1
167.248.133.45,192.168.10.5,202208050931,14,10,24,0,8915,1,1.148406,0.000299,295,40,1.144907,6.8e-05,60,40,1
128.199.124.131,192.168.10.5,202208050931,73,90,163,0,22,1,1.091758,0.0,584,52,0.97158,0.000105,676,52,1
111.7.96.132,192.168.10.5,202208050931,2,1,3,0,5900,1,0.123648,0.123648,52,40,-10000,-10000,52,52,1
123.160.221.18,192.168.10.5,202208050931,4,3,7,0,5900,1,0.927911,0.20012,60,52,0.633682,0.201675,64,60,1
46.71.36.144,192.168.10.5,202208050931,6,5,11,0,5555,1,1.309247,0.001493,189,52,0.960509,0.002051,199,52,1
45.166.222.194,192.168.10.5,202208050927,381,540,921,0,1433,1,30.014766,0.0,4136,40,30.30185,0.0,114,40,1
45.140.189.122,192.168.10.5,202208050931,8,8,16,0,23,1,29.924835,0.260896,60,40,30.182485,0.312449,60,44,1
125.209.125.230,192.168.10.5,202208050932,4,3,7,0,3389,1,0.206473,0.000893,83,40,0.1625,0.040835,59,40,1
172.247.127.106,192.168.10.5,202208050932,5,30,35,0,80,1,2.96463,1.166232,64,64,6.680433,0.094496,60,60,1
172.247.168.149,192.168.10.5,202208050931,12,61,73,0,80,1,34.445885,0.092343,64,64,6.427417,0.064298,60,60,1
185.156.73.91,192.168.10.5,202208050932,3,1,4,0,7777,1,0.232926,0.009529,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208050932,5,4,9,0,3390,1,1.181441,1e-06,83,40,1.005687,0.0,52,40,1
216.66.35.139,192.168.10.5,202208050932,28,12,40,0,80,1,0.247892,0.0,371,52,0.282948,3.5e-05,7062,52,1
193.105.134.95,192.168.10.5,202208050932,10,12,22,0,22,1,1.286579,0.000561,944,40,0.973887,0.001461,888,40,1
167.248.133.157,192.168.10.5,202208050933,2,1,3,0,4466,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208050933,14,10,24,0,4466,1,1.14871,0.0,295,40,1.15005,9.9e-05,60,52,1
167.94.138.143,192.168.10.5,202208050933,2,1,3,0,8830,1,0.198718,0.198718,44,40,-10000,-10000,44,44,1
128.199.124.131,192.168.10.5,202208050933,14,14,28,0,22,1,1.094182,0.0,492,52,0.971532,0.001253,676,52,1
167.94.138.61,192.168.10.5,202208050933,14,10,24,0,8830,1,1.208524,0.0,295,40,1.20063,0.0,60,40,1
162.142.125.160,192.168.10.5,202208050933,4,2,6,0,4466,2,2.954185,0.147465,60,40,3.101445,3.101445,60,60,1
97.74.81.123,192.168.10.5,202208050932,1,6,7,0,3389,1,-10000,-10000,44,44,16.197172,1.02165,44,44,1
192.241.222.34,192.168.10.5,202208050933,5,5,10,0,1962,1,1.131681,1e-06,80,52,1.006137,0.0,60,52,1
89.248.163.140,192.168.10.5,202208050933,3,1,4,0,7770,1,0.223439,0.047978,44,40,-10000,-10000,44,44,1
94.102.49.190,192.168.10.5,202208050933,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.3.53.8,192.168.10.5,202208050933,2,1,3,0,4353,1,0.165031,0.165031,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208050934,18,15,33,0,22,1,1.717027,0.000347,1454,52,1.95814,0.000251,676,52,1
45.148.10.81,192.168.10.5,202208050934,8,7,15,0,60000,1,1.25202,0.0,162,40,1.005485,0.0,60,44,1
128.199.124.131,192.168.10.5,202208050934,14,14,28,0,22,1,1.091735,0.0,492,52,0.973132,0.000997,676,52,1
185.156.73.91,192.168.10.5,202208050935,3,1,4,0,3333,1,0.239176,0.008367,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208050934,5,30,35,0,80,1,4.823746,1.02796,64,64,5.141635,0.012911,60,60,1
193.163.125.231,192.168.10.5,202208050934,1,6,7,0,1217,1,-10000,-10000,44,44,16.197125,1.007932,44,44,1
212.192.246.198,192.168.10.5,202208050935,11,12,23,0,25,1,0.307455,0.058996,52,40,0.306508,0.000601,112,40,1
185.7.214.104,192.168.10.5,202208050935,6,5,11,0,8181,1,1.303571,0.0,269,52,1.006257,9.9e-05,60,52,1
103.114.104.92,192.168.10.5,202208050935,6,6,12,0,25,1,0.129925,0.006842,52,40,0.129381,0.000551,112,40,1
61.80.3.234,192.168.10.5,202208050935,6,5,11,0,5555,1,1.050707,1e-06,189,52,0.961128,0.003243,199,52,1
125.209.125.230,192.168.10.5,202208050935,4,3,7,0,3389,1,0.203474,0.001495,83,40,0.158448,0.045352,59,40,1
192.241.222.214,192.168.10.5,202208050935,1,6,7,0,80,1,-10000,-10000,44,44,16.201213,1.036191,44,44,1
38.44.80.160,192.168.10.5,202208050936,18,15,33,0,22,1,1.340793,0.001197,916,52,0.968544,0.001049,676,52,1
45.93.16.121,192.168.10.5,202208050936,3,1,4,0,5038,1,0.219852,0.004743,44,40,-10000,-10000,44,44,1
193.163.125.213,192.168.10.5,202208050935,1,6,7,0,37447,1,-10000,-10000,44,44,16.197224,1.004754,44,44,1
128.199.124.131,192.168.10.5,202208050936,14,15,29,0,22,1,1.092711,0.0,492,52,0.97188,0.000208,676,52,1
91.240.118.151,192.168.10.5,202208050936,3,1,4,0,52009,1,0.291382,0.00598,44,40,-10000,-10000,44,44,1
185.7.214.242,192.168.10.5,202208050936,3,1,4,0,3391,1,0.28807,0.008037,44,40,-10000,-10000,44,44,1
103.163.161.75,192.168.10.5,202208050936,1,0,0,1,6881,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
192.241.221.35,192.168.10.5,202208050936,6,11,17,0,2049,1,37.821379,0.0,80,44,16.197161,1e-06,60,44,1
45.227.254.20,192.168.10.5,202208050936,5,5,10,0,5900,1,0.268928,0.003598,52,40,0.270307,0.001698,52,40,1
154.61.69.192,192.168.10.5,202208050936,4,3,7,0,3389,1,0.189146,0.000297,83,40,0.137477,0.051468,59,40,1
89.248.163.241,192.168.10.5,202208050937,3,1,4,0,64095,1,0.236823,0.019925,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208050936,10,8,18,0,32469,2,53.636547,0.0,87,40,53.897805,0.0,52,40,1
185.7.214.104,192.168.10.5,202208050937,7,7,14,0,5432,1,0.294287,0.0,308,40,0.290331,0.0,61,40,1
123.51.16.188,192.168.10.5,202208050937,1,6,7,0,23,1,-10000,-10000,44,44,16.197156,1.013103,44,44,1
172.247.127.106,192.168.10.5,202208050937,5,30,35,0,80,1,6.424952,1.022063,64,64,6.427479,0.007036,60,60,1
138.122.99.26,192.168.10.5,202208050937,5,4,9,0,3390,1,1.177308,0.0,83,40,1.00571,1.9e-05,52,40,1
202.189.7.190,192.168.10.5,202208050937,5,5,10,0,5900,1,0.100988,0.000263,52,40,0.099896,0.001649,52,40,1
128.199.124.131,192.168.10.5,202208050937,14,15,29,0,22,1,1.092687,1e-06,492,52,0.973586,0.000196,676,52,1
194.26.29.152,192.168.10.5,202208050938,3,1,4,0,8060,1,0.291343,0.038137,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202208050938,13,9,22,0,7170,1,1.295272,0.0,84,40,1.005538,9.6e-05,52,40,1
205.205.150.57,192.168.10.5,202208050938,1,1,2,0,7,1,-10000,-10000,52,52,-10000,-10000,40,40,1
111.7.96.139,192.168.10.5,202208050938,2,1,3,0,8187,1,0.11137,0.11137,52,40,-10000,-10000,52,52,1
192.241.222.214,192.168.10.5,202208050938,11,8,19,0,80,1,9.74968,0.0,170,52,9.870546,4e-05,2856,52,1
89.248.163.140,192.168.10.5,202208050938,3,1,4,0,5591,1,0.235622,0.045023,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208050938,17,14,31,0,8187,1,9.999988,0.0,295,40,10.225388,0.000109,60,52,1
125.209.125.230,192.168.10.5,202208050939,4,3,7,0,3389,1,0.20492,1e-06,83,40,0.158395,0.046667,59,40,1
212.192.246.198,192.168.10.5,202208050939,8,9,17,0,25,1,0.280558,0.001193,52,40,0.2801,0.000548,112,40,1
128.199.124.131,192.168.10.5,202208050939,14,15,29,0,22,1,1.088805,1e-06,492,52,0.973838,5e-05,676,52,1
128.1.91.204,192.168.10.5,202208050939,3,1,4,0,8443,1,0.167429,0.053598,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208050939,3,1,4,0,6671,1,0.286884,0.002043,44,40,-10000,-10000,44,44,1
128.14.134.134,192.168.10.5,202208050939,7,6,13,0,8443,1,0.171263,0.000297,234,52,0.186691,0.000148,1376,52,1
178.46.215.220,192.168.10.5,202208050939,1,6,7,0,23,1,-10000,-10000,44,44,16.196922,1.03208,44,44,1
185.7.214.104,192.168.10.5,202208050939,9,6,15,0,9001,1,1.296163,0.0,301,40,1.006025,6e-05,60,52,1
103.84.254.106,192.168.10.5,202208050939,3,1,4,0,33622,1,0.124853,0.003272,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208050938,31,34,65,0,465,2,25.002678,0.0,569,40,25.185234,0.000101,1282,44,1
220.220.248.1,192.168.10.5,202208050555,916,916,0,1832,35271,803,62.862818,0.0,164,91,62.863124,0.0,75,58,1
160.44.201.156,192.168.10.5,202208050555,7189,8054,15243,0,35100,693,61.641707,0.0,4136,40,61.644222,0.0,10996,40,1
172.247.127.106,192.168.10.5,202208050939,5,30,35,0,80,1,7.989216,0.809051,64,64,7.970033,0.213371,60,60,1
205.205.150.57,192.168.10.5,202208050940,1,0,0,1,7,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208050939,20,0,20,0,55443,1,12.848659,1.01841,60,60,-10000,-10000,-10000,-10000,0
172.247.168.149,192.168.10.5,202208050934,36,186,222,0,80,1,95.701622,0.047376,64,64,64.964612,0.0,60,60,1
128.199.124.131,192.168.10.5,202208050940,14,15,29,0,22,1,1.091462,0.0,492,52,0.971604,0.000499,676,52,1
183.136.225.9,192.168.10.5,202208050941,1,1,2,0,8333,1,-10000,-10000,52,52,-10000,-10000,40,40,1
106.52.49.220,192.168.10.5,202208050941,5,4,9,0,6379,1,0.256193,0.000288,66,52,0.25634,0.000249,60,52,1
192.168.3.115,172.29.148.192,202208050939,20,0,20,0,55443,1,12.967908,1.002943,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202208050941,3,1,4,0,7630,1,0.289281,0.006836,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208050941,34,12,46,0,64297,1,5.025426,0.0,575,52,5.025394,0.00013,3876,40,1
205.205.150.57,192.168.10.5,202208050941,1,1,2,0,11,1,-10000,-10000,52,52,-10000,-10000,40,40,1
167.248.133.172,192.168.10.5,202208050942,2,1,3,0,45886,1,0.138835,0.138835,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208050942,14,10,24,0,45886,1,1.14301,0.0,295,40,1.139371,0.0,60,40,1
162.142.125.160,192.168.10.5,202208050942,2,1,3,0,45886,1,0.15344,0.15344,60,40,-10000,-10000,60,60,1
154.89.5.94,192.168.10.5,202208050942,2,1,3,0,22,1,0.107823,0.107823,44,44,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208050942,7,12,19,0,58610,1,0.195688,4.2e-05,4210,52,0.182952,0.0,569,52,1
103.188.176.3,192.168.10.5,202208050942,14,11,25,0,22,1,1.371492,0.0,1252,52,0.975637,0.00155,699,52,1
128.199.124.131,192.168.10.5,202208050942,14,14,28,0,22,1,1.089357,0.0,492,52,0.971243,0.001098,676,52,1
125.209.125.230,192.168.10.5,202208050942,4,3,7,0,3389,1,0.18318,0.000297,83,40,0.153544,0.02027,59,40,1
172.247.127.106,192.168.10.5,202208050942,5,30,35,0,80,1,9.104826,0.83496,64,64,8.998786,0.160437,60,60,1
138.122.99.26,192.168.10.5,202208050942,5,4,9,0,3390,1,1.209478,0.000301,83,40,1.006068,0.000208,52,40,1
205.205.150.57,192.168.10.5,202208050943,1,1,2,0,13,1,-10000,-10000,52,52,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202208050942,7,12,19,0,8826,1,18.99424,0.0,263,44,11.155863,1e-06,60,44,1
45.61.188.198,192.168.10.5,202208050943,7,3,10,0,7000,1,1.001196,0.0,123,40,0.235979,0.171378,60,44,1
212.192.246.198,192.168.10.5,202208050943,8,9,17,0,25,1,0.278557,0.0,52,40,0.277863,0.000463,112,40,1
91.240.118.39,192.168.10.5,202208050943,3,1,4,0,54500,1,0.284146,0.0024,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208050943,5,5,10,0,5900,1,0.280908,0.0,52,40,0.279711,0.001106,52,40,1
167.94.138.159,192.168.10.5,202208050943,2,1,3,0,12588,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208050943,14,9,23,0,12588,1,1.207108,0.000298,295,40,1.203221,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208050943,2,1,3,0,12588,1,0.155854,0.155854,60,40,-10000,-10000,60,60,1
128.199.124.131,192.168.10.5,202208050944,14,15,29,0,22,1,1.093871,0.000295,492,52,0.971269,0.000349,676,52,1
154.61.69.192,192.168.10.5,202208050944,4,3,7,0,3389,1,0.157606,0.000889,83,40,0.128037,0.028297,59,40,1
167.94.145.95,192.168.10.5,202208050944,2,1,3,0,2079,1,0.246361,0.246361,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208050944,14,10,24,0,2079,1,1.250876,0.000299,295,40,1.244423,0.000109,60,40,1
114.35.198.252,192.168.10.5,202208050943,7,4,11,0,23,1,30.890258,0.008633,60,40,30.939181,0.053216,60,44,1
192.241.237.143,192.168.10.5,202208050943,1,6,7,0,2078,1,-10000,-10000,44,44,16.19761,1.029966,44,44,1
205.205.150.57,192.168.10.5,202208050944,1,1,2,0,15,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208050945,3,1,4,0,13381,1,0.247853,0.030658,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208050945,6,7,13,0,25,1,0.09295,0.001463,52,40,0.093057,0.000553,112,40,1
185.99.135.132,192.168.10.5,202208050945,5,4,9,0,33582,1,1.25921,0.000299,87,40,1.005915,0.0001,52,40,1
172.247.127.106,192.168.10.5,202208050944,5,30,35,0,80,1,9.424642,0.815869,64,64,9.255773,0.089347,60,60,1
128.199.124.131,192.168.10.5,202208050945,14,14,28,0,22,1,1.089122,0.0,492,52,0.973858,0.0011,676,52,1
223.13.56.24,192.168.10.5,202208050945,2,1,3,0,23,1,0.198692,0.198692,44,40,-10000,-10000,44,44,1
45.141.84.126,192.168.10.5,202208050945,24,22,46,0,22,1,1.482051,0.009828,944,40,1.820918,0.001299,888,40,1
205.205.150.57,192.168.10.5,202208050946,1,1,2,0,17,1,-10000,-10000,52,52,-10000,-10000,40,40,1
45.143.203.59,192.168.10.5,202208050946,3,1,4,0,10026,1,0.246365,0.019962,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050946,4,3,7,0,3389,1,0.200488,0.002093,83,40,0.186054,0.039387,59,40,1
167.99.36.185,192.168.10.5,202208050946,14,15,29,0,22,1,1.270841,0.0,492,52,0.971208,0.000648,676,52,1
202.189.7.190,192.168.10.5,202208050946,5,5,10,0,5900,1,0.101288,0.0,52,40,0.100858,0.001149,52,40,1
45.227.253.45,192.168.10.5,202208050946,6,5,11,0,1875,1,0.703087,0.0,87,40,0.524577,0.0001,52,40,1
193.201.9.109,192.168.10.5,202208050946,3,1,4,0,2243,1,0.284496,0.004496,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208050946,3,1,4,0,5533,1,0.284204,0.002392,44,40,-10000,-10000,44,44,1
103.79.140.40,192.168.10.5,202208050947,7,6,13,0,81,1,0.097082,0.00689,78,40,0.175119,0.000948,489,44,1
128.199.124.131,192.168.10.5,202208050947,14,15,29,0,22,1,1.083187,0.0,492,52,0.972869,0.000448,676,52,1
193.163.125.197,192.168.10.5,202208050946,1,6,7,0,42395,1,-10000,-10000,44,44,16.19762,1.017596,44,44,1
192.241.237.143,192.168.10.5,202208050947,5,5,10,0,2078,1,1.117426,0.0,80,52,1.00624,0.000102,60,52,1
45.143.203.15,192.168.10.5,202208050947,3,1,4,0,10038,1,0.24127,0.005989,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202208050947,1,1,2,0,19,1,-10000,-10000,52,52,-10000,-10000,40,40,1
162.142.125.254,192.168.10.5,202208050948,2,1,3,0,46344,1,0.148612,0.148612,44,40,-10000,-10000,44,44,1
