address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208081213,5,4,9,0,3390,1,1.178442,0.000906,83,40,1.008116,0.0,52,40,1
198.199.90.38,192.168.10.5,202208081213,14,14,28,0,22,1,1.173712,0.0,492,52,0.971699,0.000848,676,52,1
137.184.211.91,192.168.10.5,202208081213,15,16,31,0,22,1,1.172519,0.000307,492,40,0.975374,0.000697,676,52,1
23.224.186.37,192.168.10.5,202208081213,2,1,3,0,8084,1,0.123353,0.123353,44,40,-10000,-10000,44,44,1
40.76.200.187,192.168.10.5,202208081213,5,5,10,0,58443,1,1.168033,0.0,557,40,1.008187,0.0,52,40,1
157.245.157.93,192.168.10.5,202208081213,14,15,29,0,22,1,1.091533,0.000296,492,52,0.969244,5.1e-05,676,52,1
139.135.229.24,192.168.10.5,202208081213,15,17,32,0,22,1,1.122147,0.001463,492,52,0.972799,0.000648,676,52,1
8.213.17.251,192.168.10.5,202208081213,12,15,27,0,22,1,1.208563,0.000618,492,52,0.974296,0.0,676,52,1
162.142.125.81,192.168.10.5,202208081214,2,1,3,0,16013,1,0.154303,0.154303,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208081214,5,4,9,0,52001,1,1.546621,0.0,87,40,1.008426,1e-06,52,40,1
162.142.125.7,192.168.10.5,202208081214,15,12,27,0,16013,1,1.15735,0.000267,295,40,1.162776,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208081214,2,1,3,0,16013,1,0.151358,0.151358,60,40,-10000,-10000,60,60,1
221.204.171.236,192.168.10.5,202208081214,12,15,27,0,22,1,1.089348,0.001798,492,52,0.972839,0.000899,676,52,1
211.55.200.53,192.168.10.5,202208081214,2,1,3,0,23,1,0.042288,0.042288,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208081214,3,1,4,0,3425,1,0.238912,0.015475,44,40,-10000,-10000,44,44,1
109.227.63.3,192.168.10.5,202208081214,12,16,28,0,22,1,1.285365,1e-06,492,52,0.974934,0.0,676,52,1
94.102.50.103,192.168.10.5,202208081214,3,1,4,0,80,1,0.221045,0.003596,44,40,-10000,-10000,44,44,1
92.205.20.112,192.168.10.5,202208081214,14,15,29,0,22,1,1.287234,0.000903,492,52,0.974635,0.000396,676,52,1
43.154.62.70,192.168.10.5,202208081214,12,15,27,0,22,1,1.092396,0.000514,492,52,0.973414,5e-05,676,52,1
192.241.221.168,192.168.10.5,202208081214,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
164.92.197.101,192.168.10.5,202208081214,15,15,30,0,22,1,1.281844,1e-06,492,52,0.97229,0.000146,676,52,1
35.175.173.193,192.168.10.5,202208081214,2,1,3,0,23,1,0.185567,0.185567,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202208081214,14,11,25,0,1925,1,1.132039,0.004781,307,40,1.008272,1e-06,60,44,1
51.38.75.3,192.168.10.5,202208081214,4,3,7,0,3389,1,0.30865,1e-06,83,40,0.264526,0.04207,59,40,1
198.199.90.38,192.168.10.5,202208081214,14,15,29,0,22,1,1.167177,1e-06,492,52,0.972089,0.000104,676,52,1
221.158.28.35,192.168.10.5,202208081215,2,1,3,0,22,1,0.052113,0.052113,44,40,-10000,-10000,44,44,1
137.184.211.91,192.168.10.5,202208081215,15,16,31,0,22,1,1.172517,0.0,492,40,0.972787,0.000647,676,52,1
185.225.73.82,192.168.10.5,202208081215,2,1,3,0,21111,1,0.23833,0.23833,48,40,-10000,-10000,48,48,1
80.66.88.108,192.168.10.5,202208081215,4,3,7,0,3389,1,0.422107,0.000863,83,40,0.28656,0.135506,59,40,1
157.245.157.93,192.168.10.5,202208081215,14,15,29,0,22,1,1.09538,0.0,492,52,0.977064,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208081215,5,5,10,0,5900,1,0.395282,0.0,52,40,0.394267,0.001198,52,40,1
171.22.30.153,192.168.10.5,202208081215,5,3,8,0,22,1,0.244242,0.001508,60,52,0.24431,0.243357,75,52,1
8.213.17.251,192.168.10.5,202208081215,12,15,27,0,22,1,1.217796,1e-06,492,52,0.974129,0.0,676,52,1
139.135.229.24,192.168.10.5,202208081215,13,15,28,0,22,1,1.363161,0.000549,492,52,0.975301,0.000732,676,52,1
109.227.63.3,192.168.10.5,202208081215,12,15,27,0,22,1,1.291072,0.000267,492,52,0.974434,0.000199,676,52,1
5.255.97.237,192.168.10.5,202208081215,2,1,3,0,23,1,0.249656,0.249656,44,40,-10000,-10000,44,44,1
92.205.20.112,192.168.10.5,202208081215,14,16,30,0,22,1,1.276496,0.0,492,52,0.974377,0.000706,676,52,1
167.94.138.101,192.168.10.5,202208081215,2,1,3,0,5984,1,0.210896,0.210896,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208081215,14,9,23,0,5984,1,1.207652,0.0003,295,40,1.201997,0.0,60,52,1
43.154.62.70,192.168.10.5,202208081215,12,15,27,0,22,1,1.082267,0.001206,492,52,0.973779,0.000304,676,52,1
162.142.125.160,192.168.10.5,202208081215,2,1,3,0,5984,1,0.145366,0.145366,60,40,-10000,-10000,60,60,1
143.208.134.84,192.168.10.5,202208081216,3,2,5,0,22,1,0.26458,0.252548,60,52,0.255195,0.255195,75,60,1
137.184.211.91,192.168.10.5,202208081216,14,15,29,0,22,1,1.163309,0.0,492,52,0.97411,0.0,676,52,1
164.92.197.101,192.168.10.5,202208081216,16,14,30,0,22,1,1.740013,0.0,492,52,2.051599,0.001155,676,52,1
157.245.157.93,192.168.10.5,202208081216,14,15,29,0,22,1,1.093618,0.0,492,52,0.973356,0.000198,676,52,1
171.22.30.42,192.168.10.5,202208081216,9,6,15,0,23,1,14.431491,0.004191,61,52,10.274515,0.000402,379,52,1
8.213.17.251,192.168.10.5,202208081216,12,15,27,0,22,1,1.210385,0.0,492,52,0.973823,0.000303,676,52,1
92.205.20.112,192.168.10.5,202208081217,14,15,29,0,22,1,1.279508,1e-06,492,52,0.974846,0.0,676,52,1
109.227.63.3,192.168.10.5,202208081217,12,16,28,0,22,1,1.282452,0.0,492,52,0.971814,0.0,676,52,1
107.189.8.111,192.168.10.5,202208081217,72,89,161,0,53242,2,0.260621,0.0,2828,52,0.260141,0.0,122,52,1
179.43.154.137,192.168.10.5,202208081214,68,79,147,0,22,1,37.328669,0.000314,700,40,37.599734,0.0,900,40,1
43.154.62.70,192.168.10.5,202208081217,12,15,27,0,22,1,1.077791,0.001163,492,52,0.972106,0.000141,676,52,1
185.7.214.104,192.168.10.5,202208081217,9,6,15,0,80,1,0.294035,0.0,290,52,0.290388,7e-05,3400,52,1
212.80.219.205,192.168.10.5,202208081217,5,5,10,0,5900,1,0.273767,1e-06,52,40,0.272613,0.001101,52,40,1
212.192.246.198,192.168.10.5,202208081217,8,8,16,0,25,1,0.278856,0.0,52,40,0.278307,0.0005,112,40,1
139.135.229.24,192.168.10.5,202208081217,16,18,34,0,22,1,0.740304,0.000264,492,52,0.63992,9.9e-05,676,52,1
165.154.233.244,192.168.10.5,202208081216,7,4,11,0,23,1,35.850112,0.002043,60,40,35.933796,0.076928,60,44,1
194.26.29.11,192.168.10.5,202208081216,11,11,22,0,43608,2,45.966482,0.000897,87,40,46.257436,6.2e-05,52,40,1
45.227.254.20,192.168.10.5,202208081217,5,5,10,0,5900,1,0.479041,0.000266,52,40,0.277513,0.203131,52,40,1
94.102.61.45,192.168.10.5,202208081217,5,10,15,0,3790,1,26.797578,0.000266,60,44,11.384216,0.0,60,44,1
103.114.104.92,192.168.10.5,202208081217,7,7,14,0,25,1,0.137631,0.0,52,40,0.149358,0.000452,112,40,1
89.248.171.133,192.168.10.5,202208081217,4,2,6,0,8089,1,0.22258,0.002313,44,40,0.002344,0.002344,44,44,1
80.66.88.108,192.168.10.5,202208081217,4,3,7,0,3389,1,0.316045,0.003296,83,40,0.283004,0.035516,59,40,1
137.184.211.91,192.168.10.5,202208081217,14,15,29,0,22,1,1.181462,0.0,492,52,0.975605,0.000299,676,52,1
89.248.165.118,192.168.10.5,202208081217,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.120.47.224,192.168.10.5,202208081217,1,6,7,0,23,1,-10000,-10000,44,44,16.239824,1.031102,44,44,1
8.213.17.251,192.168.10.5,202208081218,12,15,27,0,22,1,1.219607,0.0,492,52,0.97289,0.000549,676,52,1
109.227.63.3,192.168.10.5,202208081218,12,16,28,0,22,1,1.282709,0.0,492,52,0.972118,0.0,676,52,1
157.245.157.93,192.168.10.5,202208081218,14,15,29,0,22,1,1.090019,0.0,492,52,0.972402,0.000496,676,52,1
43.154.62.70,192.168.10.5,202208081218,14,15,29,0,22,1,1.079605,0.000846,492,52,0.975432,5e-05,676,52,1
164.92.197.101,192.168.10.5,202208081218,14,15,29,0,22,1,1.288999,1e-06,492,52,0.976895,4.8e-05,676,52,1
45.148.10.59,192.168.10.5,202208081218,1,0,1,0,443,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208081218,5,4,9,0,3390,1,1.179683,0.0,83,40,1.007359,8.9e-05,52,40,1
143.208.134.84,192.168.10.5,202208081218,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.488461,0.725451,52,52,1
64.62.197.9,192.168.10.5,202208081218,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.93.16.71,192.168.10.5,202208081218,3,1,4,0,50802,1,0.218654,0.005992,44,40,-10000,-10000,44,44,1
139.135.229.24,192.168.10.5,202208081219,16,15,31,0,22,1,1.318501,0.000858,492,52,0.976903,0.000946,676,52,1
107.150.105.208,192.168.10.5,202208081219,2,1,3,0,4070,1,0.160533,0.160533,44,40,-10000,-10000,44,44,1
137.184.211.91,192.168.10.5,202208081219,73,90,163,0,22,1,1.171033,0.0,584,40,0.973056,0.000105,676,52,1
89.248.165.204,192.168.10.5,202208081219,3,1,4,0,3386,1,0.237738,0.009517,44,40,-10000,-10000,44,44,1
103.251.113.56,192.168.10.5,202208081219,1,1,2,0,267,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.213.17.251,192.168.10.5,202208081219,12,15,27,0,22,1,1.210078,1e-06,492,52,0.97583,0.000496,676,52,1
116.55.109.162,192.168.10.5,202208081218,18,16,34,0,23,2,43.41457,0.044091,60,40,58.844254,0.000149,60,44,1
45.227.254.20,192.168.10.5,202208081219,5,5,10,0,5900,1,0.300886,1e-06,52,40,0.300571,0.001485,52,40,1
43.154.62.70,192.168.10.5,202208081219,12,15,27,0,22,1,1.08168,0.001503,492,52,0.974447,0.000451,676,52,1
109.227.63.3,192.168.10.5,202208081219,12,15,27,0,22,1,1.280662,0.000292,492,52,0.975852,0.0,676,52,1
157.245.157.93,192.168.10.5,202208081219,14,15,29,0,22,1,1.092415,0.000289,492,52,0.9735,0.0007,676,52,1
202.189.7.190,192.168.10.5,202208081220,5,5,10,0,5900,1,0.155495,0.000264,52,40,0.178215,0.001,52,40,1
194.26.29.195,192.168.10.5,202208081220,3,1,4,0,3992,1,0.288947,0.01193,44,40,-10000,-10000,44,44,1
164.92.197.101,192.168.10.5,202208081220,14,14,28,0,22,1,1.271749,0.0,492,52,0.976778,0.000849,676,52,1
80.66.88.108,192.168.10.5,202208081220,4,3,7,0,3389,1,0.322885,0.0,83,40,0.297577,0.024009,59,40,1
139.135.229.24,192.168.10.5,202208081220,16,18,34,0,22,1,1.075729,0.0,492,52,0.97241,0.0,676,40,1
167.94.138.133,192.168.10.5,202208081220,2,1,3,0,5500,1,0.213909,0.213909,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208080945,43187,47166,90353,0,5900,1,3.33224,0.0,56,40,3.191928,0.0,56,40,1
167.94.138.46,192.168.10.5,202208081220,16,12,28,0,5500,1,1.207374,0.0,295,40,1.211656,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081220,2,1,3,0,5500,1,0.137635,0.137635,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202208081220,3,1,4,0,3463,1,0.244007,0.029769,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208081220,6,6,12,0,61417,1,1.761525,0.000267,87,40,1.008034,6.5e-05,52,40,1
8.213.17.251,192.168.10.5,202208081221,67,91,158,0,22,1,1.209174,0.0,584,52,0.975801,0.000246,676,52,1
43.154.62.70,192.168.10.5,202208081221,12,15,27,0,22,1,1.070031,0.00117,492,52,0.974056,0.000221,676,52,1
154.89.5.98,192.168.10.5,202208081221,27,24,51,0,60000,1,1.097147,0.0,295,52,1.062848,1e-06,60,52,1
192.241.220.218,192.168.10.5,202208081220,1,6,7,0,2000,1,-10000,-10000,44,44,16.239741,1.021857,44,44,1
109.227.63.3,192.168.10.5,202208081221,12,15,27,0,22,1,1.304772,0.0,492,52,0.973059,0.0,676,52,1
157.245.157.93,192.168.10.5,202208081221,14,15,29,0,22,1,1.093582,0.0,492,52,0.97365,4.8e-05,676,52,1
194.26.29.86,192.168.10.5,202208081221,3,1,4,0,3344,1,0.284194,0.007483,44,40,-10000,-10000,44,44,1
137.184.211.91,192.168.10.5,202208081220,28,29,57,0,22,1,75.948644,0.0,492,52,76.105764,0.0,676,52,1
187.68.213.105,192.168.10.5,202208081221,7,4,11,0,445,1,32.00661,0.002395,113,40,32.047981,0.462046,52,40,1
212.192.246.198,192.168.10.5,202208081221,8,9,17,0,25,1,0.260705,0.001496,52,40,0.260236,0.000399,112,40,1
45.227.254.20,192.168.10.5,202208081222,5,5,10,0,5900,1,0.285094,0.0,52,40,0.283797,0.001248,52,40,1
116.55.109.162,192.168.10.5,202208081221,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.035081,0.702183,52,52,1
188.170.85.117,192.168.10.5,202208081222,3,2,5,0,445,1,0.34046,0.004506,52,40,0.345573,0.345573,52,40,1
164.92.197.101,192.168.10.5,202208081222,14,14,28,0,22,1,1.295013,0.000515,492,52,0.973847,0.00085,676,52,1
8.213.17.251,192.168.10.5,202208081222,12,15,27,0,22,1,1.208269,1e-06,492,52,0.97517,0.00035,676,52,1
172.105.5.47,192.168.10.5,202208081222,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.62.70,192.168.10.5,202208081222,12,14,26,0,22,1,1.083174,0.000603,492,52,0.972405,0.00099,676,52,1
139.135.229.24,192.168.10.5,202208081222,14,15,29,0,22,1,1.085579,0.000313,492,52,0.975654,0.000102,676,52,1
109.227.63.3,192.168.10.5,202208081222,12,16,28,0,22,1,1.295535,1e-06,492,52,0.975048,0.0,676,52,1
185.225.73.82,192.168.10.5,202208081223,4,4,8,0,21111,1,1.266625,0.0,60,52,1.262234,0.000118,60,52,1
157.245.157.93,192.168.10.5,202208081223,14,15,29,0,22,1,1.093908,0.0,492,52,0.9699,0.000649,676,52,1
137.184.211.91,192.168.10.5,202208081223,14,14,28,0,22,1,1.184118,0.0,492,52,0.977342,0.001152,676,52,1
80.66.88.108,192.168.10.5,202208081223,4,3,7,0,3389,1,0.478724,0.000313,83,40,0.308563,0.142655,59,40,1
213.168.249.113,192.168.10.5,202208081223,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
185.156.74.58,192.168.10.5,202208081223,3,1,4,0,5532,1,0.229644,0.011617,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208081222,20,0,20,0,55443,1,12.855808,1.003352,60,60,-10000,-10000,-10000,-10000,0
8.213.17.251,192.168.10.5,202208081223,12,15,27,0,22,1,1.194544,0.001515,492,52,0.972033,0.000595,676,52,1
43.154.62.70,192.168.10.5,202208081223,12,14,26,0,22,1,1.079583,0.000914,492,52,0.973035,0.001,676,52,1
138.122.99.26,192.168.10.5,202208081223,5,4,9,0,3390,1,1.186203,0.00031,83,40,1.008425,0.0,52,40,1
45.61.186.49,192.168.10.5,202208081223,7,4,11,0,22,1,27.124342,0.002641,60,40,27.356578,0.175118,75,44,1
45.227.254.20,192.168.10.5,202208081224,5,5,10,0,5900,1,0.291032,0.0,52,40,0.290345,0.000791,52,40,1
139.135.229.24,192.168.10.5,202208081224,14,14,28,0,22,1,1.083474,0.000547,492,52,1.08677,0.000597,676,52,1
167.248.133.144,192.168.10.5,202208081224,2,1,3,0,8523,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
164.92.197.101,192.168.10.5,202208081224,15,15,30,0,22,1,2.867531,1e-06,492,52,2.824341,0.0,676,52,1
167.94.138.104,192.168.10.5,202208081224,2,1,3,0,9000,1,0.198679,0.198679,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208081224,14,10,24,0,8523,1,1.160938,0.0,295,40,1.158455,9.3e-05,60,40,1
167.94.138.61,192.168.10.5,202208081224,16,12,28,0,9000,1,1.226164,0.0,295,40,1.219161,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208081224,4,2,6,0,8523,2,1.776966,0.140324,60,40,1.962772,1.962772,60,60,1
13.57.38.173,192.168.10.5,202208081224,6,5,11,0,10443,1,1.130459,0.010726,345,52,1.007905,3.9e-05,60,52,1
137.184.211.91,192.168.10.5,202208081224,14,15,29,0,22,1,1.172783,0.0,492,52,0.975693,0.000199,676,52,1
157.245.157.93,192.168.10.5,202208081224,14,14,28,0,22,1,1.095104,0.0,492,52,0.973949,0.000845,676,52,1
188.170.85.117,192.168.10.5,202208081224,6,4,10,0,445,1,0.371427,0.0,128,40,0.371401,0.017342,52,40,1
116.55.109.162,192.168.10.5,202208081224,9,8,17,0,2323,2,14.287378,0.047372,60,40,2.029963,0.000113,60,44,1
192.241.220.218,192.168.10.5,202208081224,4,4,8,0,2000,1,1.134389,1e-06,60,52,1.130479,0.000163,60,52,1
89.248.165.71,192.168.10.5,202208081225,3,1,4,0,10534,1,0.222496,0.03694,44,40,-10000,-10000,44,44,1
8.213.17.251,192.168.10.5,202208081225,12,14,26,0,22,1,1.220202,0.000614,492,52,0.971748,0.000945,676,52,1
192.241.213.57,192.168.10.5,202208081224,1,6,7,0,5800,1,-10000,-10000,44,44,16.239666,1.015282,44,44,1
43.154.62.70,192.168.10.5,202208081225,12,14,26,0,22,1,1.067997,0.000613,492,52,0.971951,0.000954,676,52,1
80.82.77.139,192.168.10.5,202208081225,1,0,0,1,88,1,-10000,-10000,141,141,-10000,-10000,-10000,-10000,1
121.43.149.190,192.168.10.5,202208081225,5,4,9,0,6379,1,0.813851,0.0,66,52,0.618799,0.196893,60,52,1
91.240.118.105,192.168.10.5,202208081225,3,2,5,0,23,1,0.529954,0.306218,52,40,0.531976,0.531976,52,47,1
165.154.233.244,192.168.10.5,202208081225,7,4,11,0,23,1,35.654264,0.000314,60,40,35.747158,0.086395,60,44,1
164.88.198.87,192.168.10.5,202208081225,14,10,24,0,1433,1,10.51841,0.0,81,40,10.561195,0.053565,52,40,1
111.7.96.150,192.168.10.5,202208081225,15,12,27,0,8040,1,10.010803,0.000293,295,52,10.124739,0.0,60,52,1
80.66.88.108,192.168.10.5,202208081225,4,3,7,0,3389,1,0.337794,0.000313,83,40,0.27896,0.057193,59,40,1
137.184.211.91,192.168.10.5,202208081225,15,16,31,0,22,1,1.163594,0.0,492,40,0.972956,0.000546,676,52,1
139.135.229.24,192.168.10.5,202208081225,15,16,31,0,22,1,1.081975,0.0,492,52,0.975594,0.000296,676,52,1
182.191.122.132,192.168.10.5,202208081226,2,1,3,0,23,1,0.192438,0.192438,44,40,-10000,-10000,44,44,1
164.92.197.101,192.168.10.5,202208081226,16,14,30,0,22,1,1.454079,0.0,492,52,1.748938,0.000999,676,52,1
157.245.157.93,192.168.10.5,202208081226,14,15,29,0,22,1,1.096247,0.0,492,52,0.973136,0.000197,676,52,1
45.227.254.20,192.168.10.5,202208081226,5,5,10,0,5900,1,0.285694,0.0,52,40,0.28509,0.000655,52,40,1
212.192.246.198,192.168.10.5,202208081226,8,9,17,0,25,1,0.267768,0.001164,52,40,0.267371,0.000453,112,40,1
193.57.40.49,192.168.10.5,202208081226,3,1,4,0,8115,1,0.255895,0.006893,44,40,-10000,-10000,44,44,1
192.241.219.120,192.168.10.5,202208081225,1,6,7,0,4911,1,-10000,-10000,44,44,16.239677,1.034479,44,44,1
8.213.17.251,192.168.10.5,202208081226,12,15,27,0,22,1,1.214258,0.0,492,52,0.974122,0.000254,676,52,1
43.154.62.70,192.168.10.5,202208081226,12,15,27,0,22,1,1.074241,0.001405,492,52,0.974946,0.000596,676,52,1
167.248.133.137,192.168.10.5,202208081226,2,1,3,0,1911,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208081226,32,12,44,0,64297,1,5.038695,0.0,575,52,5.038727,0.0,3876,52,1
167.248.133.47,192.168.10.5,202208081226,19,14,33,0,1911,1,1.153715,0.000302,565,40,1.145916,0.0,60,52,1
92.63.197.94,192.168.10.5,202208081227,3,1,4,0,3389,1,0.221345,0.011634,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208081227,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.57,192.168.10.5,202208081227,4,4,8,0,5800,1,1.126958,0.004791,60,52,1.12713,6.8e-05,60,52,1
137.184.211.91,192.168.10.5,202208081227,14,15,29,0,22,1,1.160593,0.000258,492,52,0.9699,0.000598,676,52,1
116.55.109.162,192.168.10.5,202208081226,6,3,9,0,23,1,20.353135,0.159993,60,40,0.398263,0.253749,60,44,1
51.38.75.3,192.168.10.5,202208081227,4,3,7,0,3389,1,0.294624,0.000905,83,40,0.230579,0.064037,59,40,1
111.7.96.150,192.168.10.5,202208081226,18,16,34,0,10106,1,10.909603,0.0,295,40,11.017566,0.0,60,52,1
94.102.61.54,192.168.10.5,202208081226,6,11,17,0,5025,1,19.224984,0.0,263,44,11.149642,6.3e-05,60,44,1
139.135.229.24,192.168.10.5,202208081227,16,18,34,0,22,1,0.644066,0.0,492,52,0.538683,0.0,676,52,1
2.57.122.98,192.168.10.5,202208081227,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.238,192.168.10.5,202208081227,2,1,3,0,3191,1,0.140314,0.140314,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202208081227,9,8,17,0,1194,1,9.228807,0.0,70,40,9.472866,5e-05,60,44,1
162.142.125.160,192.168.10.5,202208081226,4,2,6,0,1911,2,55.817878,0.143921,60,40,55.976019,55.976019,60,60,1
162.142.125.10,192.168.10.5,202208081227,13,9,22,0,3191,1,1.157051,0.001158,295,52,1.149814,4.3e-05,60,52,1
89.248.165.104,192.168.10.5,202208081227,3,1,4,0,3459,1,0.222497,0.014023,44,40,-10000,-10000,44,44,1
178.128.221.17,192.168.10.5,202208081227,5,3,8,0,23,1,45.717697,0.089119,60,52,45.806411,0.098793,60,52,1
8.213.17.251,192.168.10.5,202208081227,12,14,26,0,22,1,1.211883,0.0,492,52,0.974448,0.001157,676,52,1
43.154.62.70,192.168.10.5,202208081227,12,14,26,0,22,1,1.082567,0.000563,492,52,0.973534,0.0012,676,52,1
192.241.219.161,192.168.10.5,202208081227,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.30.74.244,192.168.10.5,202208081228,2,1,3,0,23,1,0.167447,0.167447,44,40,-10000,-10000,44,44,1
164.92.197.101,192.168.10.5,202208081228,15,15,30,0,22,1,2.325675,0.0,492,52,2.634427,0.000249,676,52,1
106.13.70.166,192.168.10.5,202208081228,2,1,3,0,80,1,0.175767,0.175767,44,40,-10000,-10000,44,44,1
192.241.219.120,192.168.10.5,202208081228,5,5,10,0,4911,1,1.12788,0.00026,211,52,1.008231,5.8e-05,60,52,1
134.209.21.94,192.168.10.5,202208081228,2,1,3,0,49153,1,0.238016,0.238016,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208081228,3,1,4,0,3428,1,0.239218,0.004785,44,40,-10000,-10000,44,44,1
137.184.211.91,192.168.10.5,202208081228,14,15,29,0,22,1,1.171934,0.0,492,52,0.970199,0.000752,676,52,1
103.114.104.92,192.168.10.5,202208081228,7,7,14,0,25,1,0.186754,0.01902,52,40,0.186401,0.000402,112,40,1
45.227.254.20,192.168.10.5,202208081228,5,5,10,0,5900,1,0.292222,0.000866,52,40,0.292629,0.000452,52,40,1
80.66.88.108,192.168.10.5,202208081228,4,3,7,0,3389,1,0.326473,1e-06,83,40,0.284495,0.039572,59,40,1
38.242.230.226,192.168.10.5,202208081228,3,1,4,0,1892,1,0.263905,0.019057,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208081229,5,5,10,0,5900,1,0.102483,0.0,52,40,0.101438,0.001296,52,40,1
138.122.99.26,192.168.10.5,202208081229,5,4,9,0,3390,1,1.179946,0.001813,83,40,1.008281,0.0,52,40,1
61.177.173.45,192.168.10.5,202208081229,2,1,3,0,22,1,0.179615,0.179615,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208081229,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
8.213.17.251,192.168.10.5,202208081229,12,14,26,0,22,1,1.226139,1e-06,492,52,0.974549,0.000936,676,52,1
43.154.62.70,192.168.10.5,202208081229,12,14,26,0,22,1,1.08522,0.000607,492,52,0.975783,0.001152,676,52,1
171.22.30.153,192.168.10.5,202208081229,3,1,4,0,4200,1,0.244002,0.039348,46,40,-10000,-10000,44,44,1
139.135.229.24,192.168.10.5,202208081229,14,17,31,0,22,1,1.077824,0.001456,492,52,1.016621,0.000606,676,52,1
192.168.3.115,172.29.148.192,202208081228,20,0,20,0,55443,1,12.958798,1.005789,60,60,-10000,-10000,-10000,-10000,0
35.229.37.175,192.168.10.5,202208081229,3,1,4,0,9200,1,0.172168,0.065554,44,40,-10000,-10000,44,44,1
137.184.211.91,192.168.10.5,202208081229,14,15,29,0,22,1,1.170735,0.0,492,52,0.971497,0.0,676,52,1
116.55.109.162,192.168.10.5,202208081229,10,14,24,0,23,1,12.558962,0.076278,60,40,16.239634,0.076677,60,44,1
58.246.49.60,192.168.10.5,202208081229,3,1,4,0,30022,1,0.050622,0.032191,44,40,-10000,-10000,44,44,1
164.92.197.101,192.168.10.5,202208081229,16,15,31,0,22,1,1.273521,0.0,492,52,1.036186,0.000293,676,52,1
134.209.37.160,192.168.10.5,202208081230,3,3,6,0,33322,1,1.667879,0.0,44,40,1.028347,0.638887,44,40,1
89.248.163.140,192.168.10.5,202208081230,3,1,4,0,4713,1,0.241577,0.015227,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208081230,3,1,4,0,8906,1,0.262742,0.020254,44,40,-10000,-10000,44,44,1
183.246.185.6,192.168.10.5,202208081230,3,2,5,0,61116,1,1.118599,0.0,44,40,1.01043,1.01043,44,44,1
221.204.171.236,192.168.10.5,202208081217,267,343,610,0,22,1,128.256292,0.000295,584,52,48.815165,4.8e-05,676,52,1
43.154.62.70,192.168.10.5,202208081230,12,15,27,0,22,1,1.071536,0.000914,492,52,0.973105,0.000601,676,52,1
8.213.17.251,192.168.10.5,202208081230,12,15,27,0,22,1,1.212166,1e-06,492,52,0.977281,4.8e-05,676,52,1
212.192.246.198,192.168.10.5,202208081230,8,9,17,0,25,1,0.269869,0.001496,52,40,0.269319,0.0005,112,40,1
137.184.211.91,192.168.10.5,202208081230,14,15,29,0,22,1,1.172227,0.0,492,52,0.974285,0.000193,676,52,1
89.248.163.239,192.168.10.5,202208081230,3,1,4,0,54466,1,0.261883,0.017587,44,40,-10000,-10000,44,44,1
