address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.162.34.184,192.168.10.5,202208090432,14,15,29,0,22,1,1.092735,0.0,492,52,0.973095,0.000342,676,52,1
45.227.254.20,192.168.10.5,202208090432,5,5,10,0,5900,1,0.352741,0.000907,52,40,0.352734,0.001546,52,40,1
80.66.88.108,192.168.10.5,202208090432,4,3,7,0,3389,1,0.316934,0.0,83,40,0.295179,0.022395,59,40,1
153.231.216.187,192.168.10.5,202208090433,4,4,8,0,9002,1,1.058109,0.0,60,52,1.052991,6.7e-05,60,52,1
153.231.226.165,192.168.10.5,202208090433,4,4,8,0,2323,1,1.055764,0.0,60,52,1.052162,9.7e-05,60,52,1
153.231.216.180,192.168.10.5,202208090433,4,4,8,0,6002,1,1.048629,0.0,60,52,1.04261,6.9e-05,60,52,1
61.177.172.124,192.168.10.5,202208090433,12,14,26,0,22,1,0.840995,0.001161,908,52,0.585293,0.000394,676,52,1
2.57.122.209,192.168.10.5,202208090433,8,5,13,0,80,1,0.285395,0.0,162,40,0.319081,0.000107,7009,44,1
143.198.142.111,192.168.10.5,202208090432,6,4,10,0,4006,1,30.896691,0.0,44,40,1.152004,4.6e-05,44,40,1
192.168.3.115,172.29.148.192,202208090432,20,0,20,0,55443,1,12.914934,1.00498,60,60,-10000,-10000,-10000,-10000,0
45.235.98.28,192.168.10.5,202208090432,2,12,14,0,80,1,11.010111,11.010111,64,64,10.82649,1.011869,60,60,1
109.195.148.73,192.168.10.5,202208090433,12,15,27,0,22,1,1.336671,0.0,492,52,0.972336,0.000239,676,52,1
185.56.83.101,192.168.10.5,202208090433,6,5,11,0,5900,1,0.315145,0.047668,52,40,0.361271,0.001499,52,40,1
218.92.0.192,192.168.10.5,202208090433,5,2,7,0,22,1,0.378938,0.0,908,52,0.189951,0.189951,75,60,1
49.142.188.6,192.168.10.5,202208090433,1,6,7,0,23,1,-10000,-10000,44,44,16.23966,1.029091,44,44,1
162.142.125.253,192.168.10.5,202208090434,2,1,3,0,12032,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208090434,3,1,4,0,8808,1,0.264231,0.01522,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208090434,15,11,26,0,12032,1,1.19185,0.0,295,40,1.166366,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208090434,2,1,3,0,12032,1,0.159396,0.159396,60,40,-10000,-10000,60,60,1
94.102.61.10,192.168.10.5,202208090433,1,6,7,0,80,1,-10000,-10000,44,44,16.239398,1.0244,44,44,1
153.231.226.164,192.168.10.5,202208090434,4,4,8,0,6002,1,1.019658,0.004777,60,52,1.026942,0.0,60,52,1
153.231.226.173,192.168.10.5,202208090434,4,4,8,0,9002,1,1.02326,0.000249,60,52,1.036922,0.000116,60,52,1
153.231.226.171,192.168.10.5,202208090434,4,4,8,0,2323,1,1.040232,0.0,60,52,1.042065,0.000166,60,52,1
151.101.110.132,192.168.10.5,202208090434,13,26,39,0,33970,1,0.720271,0.0,7042,52,0.710852,0.0,278,52,1
153.127.75.11,192.168.10.5,202208090434,28,24,52,0,37572,1,0.226353,0.0,2856,52,0.155668,0.0,267,52,1
139.162.34.184,192.168.10.5,202208090434,14,15,29,0,22,1,1.093246,1e-06,492,52,0.970348,0.000301,676,52,1
173.255.250.210,192.168.10.5,202208090434,2,1,3,0,8080,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
178.62.17.50,192.168.10.5,202208090433,6,4,10,0,7615,1,30.702159,0.0,44,40,1.286089,0.0001,44,40,1
89.248.163.145,192.168.10.5,202208090434,3,1,4,0,1980,1,0.234423,0.03785,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208090434,4,3,7,0,3389,1,0.293126,0.000303,83,40,0.24511,0.038224,59,40,1
212.192.246.198,192.168.10.5,202208090434,8,9,17,0,25,1,0.26872,0.001213,52,40,0.26812,0.000549,112,40,1
138.99.216.196,192.168.10.5,202208090434,3,1,4,0,33330,1,0.239223,1e-06,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208090434,10,7,17,0,81,1,0.182013,1e-06,78,40,0.306208,0.000151,489,44,1
109.195.148.73,192.168.10.5,202208090434,12,15,27,0,22,1,1.335172,0.000306,492,52,0.973204,0.0,676,52,1
172.105.250.59,192.168.10.5,202208090434,6,5,11,0,8080,1,1.258273,0.0,295,52,1.008223,0.000109,60,52,1
51.15.244.103,192.168.10.5,202208090435,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208090435,5,4,9,0,3390,1,1.211805,0.0,83,40,1.008866,0.000117,52,40,1
150.249.227.161,192.168.10.5,202208090435,4,4,8,0,9002,1,1.020867,0.001198,60,52,1.065884,0.000105,60,52,1
150.249.227.162,192.168.10.5,202208090435,4,4,8,0,6002,1,1.020854,0.000309,60,52,1.065579,0.00011,60,52,1
45.227.254.20,192.168.10.5,202208090435,5,5,10,0,5900,1,0.312828,0.0,52,40,0.311847,0.001288,52,40,1
74.82.47.39,192.168.10.5,202208090435,2,1,3,0,21,1,0.123393,0.123393,44,40,-10000,-10000,44,44,1
185.107.56.27,192.168.10.5,202208090435,12,2,14,0,5443,1,0.251091,0.0,44,40,0.354981,0.354981,44,44,1
80.66.88.108,192.168.10.5,202208090435,4,3,7,0,3389,1,0.367045,0.0,83,40,0.278903,0.0528,59,40,1
194.26.29.169,192.168.10.5,202208090435,3,1,4,0,2600,1,0.282096,0.089412,44,40,-10000,-10000,44,44,1
5.44.4.220,192.168.10.5,202208090435,2,1,3,0,23,1,0.235322,0.235322,44,40,-10000,-10000,44,44,1
139.162.34.184,192.168.10.5,202208090435,14,15,29,0,22,1,1.092346,0.0,492,52,0.970402,9.8e-05,676,52,1
74.82.47.3,192.168.10.5,202208090436,9,6,15,0,21,1,0.146567,0.03484,50,40,0.237768,0.000949,78,40,1
45.235.98.28,192.168.10.5,202208090435,2,12,14,0,80,1,10.640432,10.640432,64,64,10.568671,1.027894,60,60,1
62.204.41.175,192.168.10.5,202208090436,15,10,25,0,27017,1,0.29756,1e-06,331,52,0.297623,0.000152,253,52,1
153.231.226.172,192.168.10.5,202208090435,8,9,17,0,2323,1,59.779273,0.005931,60,52,59.779832,1e-06,60,52,1
153.231.227.230,192.168.10.5,202208090436,4,4,8,0,6002,1,1.024772,1e-06,60,52,1.024602,1e-06,60,52,1
153.231.215.13,192.168.10.5,202208090436,4,4,8,0,9002,1,1.021228,0.0,60,52,1.02871,9.2e-05,60,52,1
194.26.29.37,192.168.10.5,202208090436,3,1,4,0,20019,1,0.284196,0.00716,44,40,-10000,-10000,44,44,1
109.195.148.73,192.168.10.5,202208090436,14,15,29,0,22,1,1.316393,1e-06,492,52,0.973297,0.00044,676,52,1
89.248.165.199,192.168.10.5,202208090436,3,1,4,0,8443,1,0.229716,0.003286,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208090436,9,5,14,0,22,1,9.497999,0.0,923,40,10.12463,0.006577,676,52,1
182.61.56.79,192.168.10.5,202208090436,5,3,8,0,6379,1,0.256219,0.000298,66,52,0.256318,0.200532,60,52,1
94.102.61.10,192.168.10.5,202208090436,11,6,17,0,80,1,9.497398,0.0,258,52,9.733793,1e-06,4802,52,1
139.162.34.184,192.168.10.5,202208090437,14,15,29,0,22,1,1.090014,0.0,492,52,0.972042,0.00015,676,52,1
153.231.216.180,192.168.10.5,202208090437,4,4,8,0,6002,1,1.025914,1e-06,60,52,1.023242,0.000106,60,52,1
150.249.227.164,192.168.10.5,202208090437,4,4,8,0,9002,1,1.019722,0.000315,60,52,1.017513,0.0,60,52,1
153.231.226.163,192.168.10.5,202208090437,4,4,8,0,2323,1,1.019996,0.004748,60,52,1.020498,0.000116,60,52,1
193.163.125.209,192.168.10.5,202208090436,1,6,7,0,10340,1,-10000,-10000,44,44,16.239437,1.011907,44,44,1
114.226.28.207,192.168.10.5,202208090436,1,6,7,0,23,1,-10000,-10000,44,44,16.239452,1.022798,44,44,1
192.241.236.81,192.168.10.5,202208090437,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.148.10.59,192.168.10.5,202208090437,1,0,1,0,443,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
45.61.186.169,192.168.10.5,202208090437,2,1,3,0,22,1,0.178421,0.178421,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090437,5,5,10,0,5900,1,0.298822,0.000896,52,40,0.297671,0.0011,52,40,1
139.59.0.166,192.168.10.5,202208090431,106,97,203,0,22,1,55.943851,0.0,796,52,56.060875,0.000102,900,40,1
109.195.148.73,192.168.10.5,202208090437,14,15,29,0,22,1,1.349134,0.0,492,52,0.97284,0.000699,676,52,1
115.126.214.44,192.168.10.5,202208090438,2,1,3,0,23,1,0.042281,0.042281,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202208090438,4,4,8,0,9002,1,1.032777,0.004761,60,52,1.022998,0.000113,60,52,1
153.231.226.171,192.168.10.5,202208090438,4,4,8,0,6002,1,1.087907,0.0,60,52,1.0505,0.0,60,52,1
153.231.227.198,192.168.10.5,202208090438,4,4,8,0,2323,1,1.050972,0.0009,60,52,1.056542,0.000115,60,52,1
185.196.220.81,192.168.10.5,202208090437,1,6,7,0,81,1,-10000,-10000,44,44,16.243447,1.034127,44,44,1
218.92.0.192,192.168.10.5,202208090435,38,57,95,0,22,1,88.705334,0.0,923,40,28.40293,4.7e-05,699,52,1
80.66.88.108,192.168.10.5,202208090438,4,3,7,0,3389,1,0.33812,1e-06,83,40,0.338108,0.03348,59,40,1
45.235.98.28,192.168.10.5,202208090437,2,12,14,0,80,1,10.563278,10.563278,64,64,10.568452,1.017307,60,60,1
212.192.246.198,192.168.10.5,202208090438,8,9,17,0,25,1,0.293727,0.001189,52,40,0.29333,0.000399,112,40,1
139.162.34.184,192.168.10.5,202208090438,14,14,28,0,22,1,1.118905,0.0,492,52,0.971086,0.001046,676,52,1
139.59.0.166,192.168.10.5,202208090438,15,14,29,0,22,1,1.134127,1e-06,796,52,0.972299,0.0,900,52,1
89.248.163.145,192.168.10.5,202208090438,3,1,4,0,1217,1,0.254699,0.038138,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208090438,5,6,11,0,5900,1,0.842689,0.0,52,40,0.638669,0.001486,52,40,1
103.114.104.92,192.168.10.5,202208090439,8,8,16,0,25,1,0.260045,0.047627,52,40,0.35568,9.9e-05,112,40,1
193.57.40.49,192.168.10.5,202208090439,3,1,4,0,8110,1,0.295168,0.014001,44,40,-10000,-10000,44,44,1
109.195.148.73,192.168.10.5,202208090439,12,14,26,0,22,1,1.374203,0.0,492,52,0.974085,0.001149,676,52,1
153.231.226.165,192.168.10.5,202208090439,4,4,8,0,2323,1,1.073322,0.001213,60,52,1.08116,1e-06,60,52,1
153.231.216.180,192.168.10.5,202208090439,4,4,8,0,9002,1,1.076872,0.002405,60,52,1.08064,0.000141,60,52,1
153.231.227.195,192.168.10.5,202208090439,4,4,8,0,6002,1,1.086709,0.0,60,52,1.089852,9.4e-05,60,52,1
192.241.212.117,192.168.10.5,202208090438,1,6,7,0,1930,1,-10000,-10000,44,44,16.239406,1.032799,44,44,1
61.177.173.47,192.168.10.5,202208090439,12,15,27,0,22,1,1.817736,0.0,908,52,1.77404,7.1e-05,699,52,1
45.227.254.20,192.168.10.5,202208090439,5,5,10,0,5900,1,0.480772,0.0,52,40,0.469199,0.001298,52,40,1
185.56.83.101,192.168.10.5,202208090439,6,5,11,0,5900,1,0.393226,0.025357,52,40,0.41665,0.00165,52,40,1
139.59.0.166,192.168.10.5,202208090439,15,13,28,0,22,1,1.160614,0.000266,796,52,0.971344,0.001284,900,52,1
92.255.85.30,192.168.10.5,202208090439,5,4,9,0,58400,1,1.327706,1e-06,87,40,1.008074,0.000201,52,40,1
139.162.34.184,192.168.10.5,202208090440,14,15,29,0,22,1,1.094725,0.0,492,52,0.970187,0.000151,676,52,1
68.183.188.159,192.168.10.5,202208090440,4,4,8,0,53545,1,1.164295,0.0,44,40,1.105926,0.000117,44,40,1
162.142.125.241,192.168.10.5,202208090440,2,1,3,0,8812,1,0.170084,0.170084,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208090440,5,4,9,0,3390,1,1.208265,0.0,83,40,1.008793,0.000194,52,40,1
162.142.125.221,192.168.10.5,202208090440,14,10,24,0,8812,1,1.159085,0.0,295,40,1.18246,1e-06,60,40,1
153.231.216.222,192.168.10.5,202208090440,4,4,8,0,2323,1,1.103137,0.000311,60,52,1.071824,1e-06,60,52,1
150.249.227.165,192.168.10.5,202208090440,4,4,8,0,9002,1,1.041106,0.000299,60,52,1.054061,0.00014,60,52,1
150.249.227.166,192.168.10.5,202208090440,4,4,8,0,6002,1,1.030401,0.000294,60,52,1.026991,0.0,60,52,1
194.26.29.86,192.168.10.5,202208090440,3,1,4,0,2111,1,0.341406,0.021414,44,40,-10000,-10000,44,44,1
109.195.148.73,192.168.10.5,202208090440,12,15,27,0,22,1,1.315233,0.000317,492,52,0.971692,0.000448,676,52,1
192.241.212.117,192.168.10.5,202208090440,5,5,10,0,1930,1,1.125435,0.00061,80,52,1.008626,9.7e-05,60,52,1
159.223.164.107,192.168.10.5,202208090440,14,12,26,0,22,1,0.204616,0.000906,84,52,0.207328,0.000545,676,52,1
118.232.116.184,192.168.10.5,202208090440,26,28,54,0,23,1,0.131092,0.0,113,40,0.120111,0.0007,1060,40,1
139.59.0.166,192.168.10.5,202208090440,14,14,28,0,22,1,1.146866,0.0,796,52,0.970983,0.0,900,52,1
59.126.26.134,192.168.10.5,202208090440,7,4,11,0,23,1,30.853158,0.020575,60,40,30.927048,0.063853,60,44,1
39.108.166.28,192.168.10.5,202208090441,2,1,3,0,2376,1,0.301183,0.301183,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208090440,4,2,6,0,8812,2,58.930521,0.165324,60,40,59.095259,59.095259,60,60,1
167.248.133.156,192.168.10.5,202208090441,2,1,3,0,2404,1,0.142371,0.142371,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208090441,5,3,8,0,2404,1,0.173922,0.0,60,52,0.173867,0.003196,60,52,1
45.61.184.133,192.168.10.5,202208090441,21,16,37,0,81,1,0.215358,1e-06,225,40,0.265464,0.000604,489,44,1
153.231.227.228,192.168.10.5,202208090441,8,8,16,0,9002,2,0.872178,0.0,60,52,0.867163,0.0001,60,52,1
153.231.227.198,192.168.10.5,202208090441,4,4,8,0,6002,1,1.035489,0.002096,60,52,1.056559,0.000194,60,52,1
80.66.88.108,192.168.10.5,202208090441,4,3,7,0,3389,1,0.343463,0.000897,83,40,0.297551,0.039151,59,40,1
3.232.242.170,192.168.10.5,202208090441,6,12,18,0,42414,1,0.218387,0.000863,6392,52,0.216848,0.0,569,52,1
192.241.235.163,192.168.10.5,202208090441,1,6,7,0,1931,1,-10000,-10000,44,44,16.239393,1.016169,44,44,1
192.168.10.4,192.168.10.5,202208090441,36,13,49,0,64297,1,5.038357,-9e-06,575,52,5.038377,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208090441,5,5,10,0,5900,1,0.34376,0.0,52,40,0.342275,0.001595,52,40,1
1.116.221.225,192.168.10.5,202208090441,5,3,8,0,6379,1,0.259476,0.001454,66,52,0.259535,0.250408,60,52,1
81.71.129.218,192.168.10.5,202208090441,5,3,8,0,6379,1,0.265462,0.015772,66,52,0.265532,0.226735,60,52,1
176.111.173.140,192.168.10.5,202208090442,2,1,3,0,2223,1,0.267481,0.267481,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208090442,3,1,4,0,4200,1,0.180505,0.005938,44,40,-10000,-10000,44,44,1
109.195.148.73,192.168.10.5,202208090442,12,15,27,0,22,1,1.3249,0.0,492,52,0.970044,5.2e-05,676,52,1
139.59.0.166,192.168.10.5,202208090442,14,14,28,0,22,1,1.132038,1e-06,796,52,0.972898,0.000545,900,52,1
153.231.216.181,192.168.10.5,202208090442,4,4,8,0,9002,1,1.056917,1e-06,60,52,1.058585,0.000117,60,52,1
153.231.226.163,192.168.10.5,202208090442,4,4,8,0,2323,1,1.021223,0.000897,60,52,1.035225,0.000164,60,52,1
153.231.215.11,192.168.10.5,202208090442,5,5,10,0,6002,1,1.044724,0.001218,64,52,1.019707,0.0,60,52,1
109.205.213.6,192.168.10.5,202208090442,2,1,3,0,12434,1,0.232037,0.232037,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090442,8,9,17,0,25,1,0.275265,0.000269,52,40,0.274409,0.00045,112,40,1
139.162.65.76,192.168.10.5,202208090443,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.0.166,192.168.10.5,202208090443,15,14,29,0,22,1,1.148052,0.000563,796,52,0.972694,5e-05,900,52,1
150.249.227.163,192.168.10.5,202208090443,4,4,8,0,2323,1,1.03639,0.002345,60,52,1.019853,0.0,60,52,1
153.231.216.180,192.168.10.5,202208090443,4,4,8,0,9002,1,1.071222,1e-06,60,52,1.038655,0.0,60,52,1
185.156.74.58,192.168.10.5,202208090443,3,1,4,0,9629,1,0.251096,0.002403,44,40,-10000,-10000,44,44,1
153.231.215.13,192.168.10.5,202208090443,4,4,8,0,6002,1,1.033073,0.002102,60,52,1.038473,0.0,60,52,1
109.195.148.73,192.168.10.5,202208090443,12,15,27,0,22,1,1.33306,0.000271,492,52,0.968554,0.000745,676,52,1
89.248.163.145,192.168.10.5,202208090443,3,1,4,0,36252,1,0.27495,0.011631,44,40,-10000,-10000,44,44,1
23.239.12.110,192.168.10.5,202208090443,271,209,480,0,23,1,28.798041,0.0,60,52,29.044219,0.0,60,40,1
212.80.219.175,192.168.10.5,202208090443,5,5,10,0,5900,1,0.276074,0.002045,52,40,0.277343,0.0017,52,40,1
45.227.254.20,192.168.10.5,202208090444,5,5,10,0,5900,1,0.381342,0.000866,52,40,0.348579,0.000855,52,40,1
192.241.235.163,192.168.10.5,202208090444,5,5,10,0,1931,1,1.186199,0.000364,80,52,1.008467,0.0,60,52,1
152.32.154.144,192.168.10.5,202208090444,2,1,3,0,1200,1,0.12361,0.12361,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208090444,4,4,8,0,2280,1,1.359269,0.00035,87,40,1.008768,0.0003,52,40,1
106.13.5.91,192.168.10.5,202208090444,2,2,4,0,6379,1,1.286596,1.286596,60,40,1.035529,1.035529,60,60,1
89.248.163.239,192.168.10.5,202208090444,3,1,4,0,3809,1,0.238914,0.011946,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090444,4,3,7,0,3389,1,0.353889,0.0,83,40,0.296665,0.041133,59,40,1
153.231.227.230,192.168.10.5,202208090444,4,4,8,0,2323,1,1.01997,0.004499,60,52,1.028127,0.0,60,52,1
153.231.216.181,192.168.10.5,202208090444,4,4,8,0,9002,1,1.043825,0.0,60,52,1.032893,0.00015,60,52,1
153.231.215.14,192.168.10.5,202208090444,4,4,8,0,6002,1,1.021162,0.002096,60,52,1.020517,9.6e-05,60,52,1
139.59.0.166,192.168.10.5,202208090444,15,14,29,0,22,1,1.175764,0.000892,796,52,0.971791,0.000149,900,52,1
143.244.182.110,192.168.10.5,202208090444,5,4,9,0,6379,1,0.266919,0.000303,66,52,0.267423,0.000249,60,52,1
143.110.212.141,192.168.10.5,202208090444,6,5,11,0,9200,1,0.215953,0.184104,169,40,0.400408,0.004174,545,44,1
45.61.188.177,192.168.10.5,202208090444,7,4,11,0,22,1,38.506029,0.029767,60,40,38.679348,0.184301,75,44,1
109.195.148.73,192.168.10.5,202208090444,12,15,27,0,22,1,1.359329,0.000562,492,52,0.971431,4.8e-05,676,52,1
91.240.118.77,192.168.10.5,202208090445,3,1,4,0,4569,1,0.295177,0.002096,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208090445,14,13,27,0,22,1,3.660476,0.0,923,52,6.31857,0.000489,676,52,1
167.94.138.148,192.168.10.5,202208090445,2,1,3,0,12577,1,0.214149,0.214149,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208090445,13,10,23,0,12577,1,1.229415,0.0,295,52,1.223528,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090445,2,1,3,0,12577,1,0.170972,0.170972,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208090443,20,0,20,0,55443,1,12.852487,1.006158,60,60,-10000,-10000,-10000,-10000,0
61.177.173.52,192.168.10.5,202208090445,13,9,22,0,22,1,0.734314,0.0,923,52,1.464257,0.001151,676,52,1
138.122.99.26,192.168.10.5,202208090445,5,4,9,0,3390,1,1.225893,0.000236,83,40,1.008485,9.7e-05,52,40,1
153.231.227.195,192.168.10.5,202208090445,4,4,8,0,9002,1,1.096003,0.004741,60,52,1.101575,1e-06,60,52,1
153.231.226.166,192.168.10.5,202208090445,4,4,8,0,2323,1,1.067343,0.001497,60,52,1.056984,0.0,60,52,1
153.231.227.227,192.168.10.5,202208090445,4,4,8,0,6002,1,1.032794,0.001212,60,52,1.058085,0.000115,60,52,1
61.177.172.98,192.168.10.5,202208090445,13,9,22,0,22,1,0.693182,0.0,923,52,1.340311,0.001355,676,52,1
139.59.0.166,192.168.10.5,202208090445,14,14,28,0,22,1,1.159446,0.000897,796,52,0.971887,0.000352,900,52,1
184.105.247.232,192.168.10.5,202208090445,2,1,3,0,27017,1,0.13677,0.13677,44,40,-10000,-10000,44,44,1
192.241.215.241,192.168.10.5,202208090445,1,6,7,0,2000,1,-10000,-10000,44,44,16.239449,1.024599,44,44,1
45.61.187.160,192.168.10.5,202208090445,7,4,11,0,22,1,21.149574,0.007437,60,40,21.322936,0.184397,75,44,1
185.56.83.101,192.168.10.5,202208090445,6,5,11,0,5900,1,0.36672,0.065225,52,40,0.431154,0.001344,52,40,1
45.227.254.20,192.168.10.5,202208090446,5,5,10,0,5900,1,0.437889,0.0,52,40,0.323166,0.114916,52,40,1
184.105.247.196,192.168.10.5,202208090446,6,4,10,0,27017,1,0.149793,0.012833,99,40,0.181661,0.002338,241,40,1
194.26.29.152,192.168.10.5,202208090446,3,1,4,0,3469,1,0.286888,0.050921,44,40,-10000,-10000,44,44,1
109.195.148.73,192.168.10.5,202208090446,12,14,26,0,22,1,1.333062,0.0,492,52,0.973692,0.001047,676,52,1
153.231.215.13,192.168.10.5,202208090446,4,4,8,0,2323,1,1.019667,0.001199,60,52,1.030985,6e-05,60,52,1
153.231.216.222,192.168.10.5,202208090446,4,4,8,0,9002,1,1.024739,0.0,60,52,1.017906,6.1e-05,60,52,1
153.231.227.196,192.168.10.5,202208090446,4,4,8,0,6002,1,1.103096,0.001165,60,52,1.054605,5.2e-05,60,52,1
45.148.10.90,192.168.10.5,202208090446,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
206.72.204.220,192.168.10.5,202208090446,5,3,8,0,22,1,0.173959,0.000899,60,52,0.177012,0.163239,75,52,1
212.192.246.198,192.168.10.5,202208090446,8,9,17,0,25,1,0.314591,0.002355,52,40,0.314197,0.00045,112,40,1
139.59.0.166,192.168.10.5,202208090446,15,14,29,0,22,1,1.156744,0.000854,796,52,0.972263,0.00015,900,52,1
51.38.75.3,192.168.10.5,202208090447,4,4,8,0,3389,1,0.31454,0.0,83,40,0.270458,0.0,59,40,1
46.101.13.39,192.168.10.5,202208090446,6,4,10,0,9206,1,30.726031,0.0,44,40,1.275693,1e-06,44,40,1
194.26.29.11,192.168.10.5,202208090446,9,8,17,0,2158,2,15.539404,0.0,87,40,15.852601,0.0,52,40,1
77.73.131.192,192.168.10.5,202208090447,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208090447,4,3,7,0,3389,1,0.37804,0.0009,83,40,0.285492,0.064333,59,40,1
153.231.216.182,192.168.10.5,202208090447,4,4,8,0,9002,1,1.053314,1e-06,60,52,1.046366,1e-06,60,52,1
150.249.227.163,192.168.10.5,202208090447,4,4,8,0,2323,1,1.017652,0.002406,60,52,1.018417,0.0,60,52,1
153.231.226.163,192.168.10.5,202208090447,4,4,8,0,6002,1,1.042631,0.003243,60,52,1.04007,5.8e-05,60,52,1
202.189.7.190,192.168.10.5,202208090447,5,5,10,0,5900,1,0.119107,0.0,52,40,0.120361,0.001299,52,40,1
109.195.148.73,192.168.10.5,202208090447,12,15,27,0,22,1,1.324135,0.001758,492,52,0.97533,0.000647,676,52,1
91.240.118.75,192.168.10.5,202208090448,3,1,4,0,8521,1,0.288083,0.003543,44,40,-10000,-10000,44,44,1
154.89.5.73,192.168.10.5,202208090448,26,25,51,0,4567,1,1.073281,0.0,295,52,1.068587,0.0,60,52,1
45.227.254.20,192.168.10.5,202208090448,5,5,10,0,5900,1,0.320244,0.0,52,40,0.319772,0.001198,52,40,1
65.49.20.105,192.168.10.5,202208090448,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.0.166,192.168.10.5,202208090448,15,14,29,0,22,1,1.160032,0.0,796,52,0.972742,0.000294,900,52,1
114.35.60.152,192.168.10.5,202208090448,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.226.164,192.168.10.5,202208090448,4,4,8,0,9002,1,1.02356,0.000891,60,52,1.038635,0.00021,60,52,1
153.231.216.181,192.168.10.5,202208090448,4,4,8,0,6002,1,1.033095,0.002102,60,52,1.052011,0.0,60,52,1
212.80.219.205,192.168.10.5,202208090448,5,5,10,0,5900,1,0.274903,0.001165,52,40,0.27626,0.000699,52,40,1
94.102.61.41,192.168.10.5,202208090448,7,11,18,0,8251,1,19.548727,1e-06,263,44,10.583228,0.000114,60,44,1
192.241.215.241,192.168.10.5,202208090448,5,5,10,0,2000,1,1.136512,0.000262,80,52,1.008379,0.000158,60,52,1
194.26.29.11,192.168.10.5,202208090448,5,4,9,0,2949,1,1.298255,0.000295,87,40,1.008619,0.0,52,40,1
95.182.121.73,192.168.10.5,202208090448,29,29,58,0,80,1,0.349392,0.0,280,52,0.377245,4.3e-05,7009,52,1
92.255.85.30,192.168.10.5,202208090448,6,6,12,0,58200,1,2.007767,0.0,87,40,1.00878,1e-06,52,40,1
153.231.227.196,192.168.10.5,202208090448,8,8,16,0,2323,2,59.914908,0.0,60,52,59.915551,0.0,60,52,1
153.231.215.13,192.168.10.5,202208090449,8,8,16,0,2323,2,0.965197,0.003577,60,52,0.989924,0.0,60,52,1
68.183.39.175,192.168.10.5,202208090449,4,4,8,0,22181,1,1.286638,0.000306,44,40,1.314035,0.000113,44,40,1
61.177.173.47,192.168.10.5,202208090449,14,13,27,0,22,1,1.00301,0.000582,908,52,1.002933,0.001349,676,52,1
139.59.0.166,192.168.10.5,202208090449,14,13,27,0,22,1,1.132883,0.0,796,52,0.972044,0.001148,900,52,1
62.204.41.80,192.168.10.5,202208090449,3,1,4,0,3504,1,0.310394,0.000268,44,40,-10000,-10000,44,44,1
139.59.140.207,192.168.10.5,202208090449,14,15,29,0,22,1,1.266028,0.0,492,52,0.971046,0.000299,676,52,1
41.33.179.50,192.168.10.5,202208090450,8,6,14,0,1433,1,0.427462,0.00091,234,40,0.816156,0.010864,114,40,1
80.66.88.108,192.168.10.5,202208090450,4,3,7,0,3389,1,0.339304,0.002646,83,40,0.293379,0.050113,59,40,1
223.18.166.172,192.168.10.5,202208090450,6,5,11,0,5555,1,1.081974,0.00294,189,52,0.966167,0.001098,199,52,1
