address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.226.250.228,192.168.10.5,202208082136,28,30,58,0,22,1,66.140308,0.000295,492,52,66.234449,0.0,676,52,1
61.177.172.108,192.168.10.5,202208082137,12,13,25,0,22,1,0.539781,0.000863,908,40,0.531096,5e-05,676,52,1
162.142.125.80,192.168.10.5,202208082137,2,1,3,0,9773,1,0.145968,0.145968,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208082137,4,4,8,0,3355,1,1.288989,0.000301,87,40,1.007881,0.000131,52,40,1
162.142.125.221,192.168.10.5,202208082137,13,10,23,0,9773,1,1.16204,0.0,295,52,1.153804,8.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208082137,2,1,3,0,9773,1,0.154604,0.154604,60,40,-10000,-10000,60,60,1
178.62.192.56,192.168.10.5,202208082137,28,30,58,0,22,1,68.192164,0.000258,492,52,68.432585,0.000101,676,52,1
184.105.247.224,192.168.10.5,202208082138,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.83.17,192.168.10.5,202208082138,14,15,29,0,22,1,1.093898,0.000293,492,52,0.976235,4.9e-05,676,52,1
195.91.220.210,192.168.10.5,202208082137,1,6,7,0,23,1,-10000,-10000,44,44,16.23958,1.012019,44,44,1
77.73.131.192,192.168.10.5,202208082138,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.20,192.168.10.5,202208082138,2,1,3,0,46278,1,0.263076,0.263076,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208082138,14,10,24,0,46278,1,1.257132,0.0,295,40,1.271413,1e-06,60,40,1
103.226.250.228,192.168.10.5,202208082138,14,15,29,0,22,1,1.114115,0.00026,492,52,0.978426,0.000852,676,52,1
45.227.254.20,192.168.10.5,202208082138,5,5,10,0,5900,1,0.277955,0.001106,52,40,0.276953,0.001201,52,40,1
212.192.246.198,192.168.10.5,202208082138,8,8,16,0,25,1,0.262129,0.000858,52,40,0.261631,0.0005,112,40,1
89.248.163.145,192.168.10.5,202208082138,3,1,4,0,33440,1,0.233276,0.029763,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208082138,5,5,10,0,2652,1,1.294027,0.0,87,40,1.008228,0.0,52,40,1
103.102.42.42,192.168.10.5,202208082139,14,14,28,0,22,1,1.150157,0.0,492,52,0.973851,0.000997,676,52,1
95.152.60.122,192.168.10.5,202208082139,4,7,11,0,22,1,8.706843,0.295582,60,40,3.705459,0.298211,75,52,1
109.205.213.6,192.168.10.5,202208082139,2,1,3,0,55977,1,0.219853,0.219853,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208082139,5,5,10,0,5900,1,0.069144,0.000259,52,40,0.068236,0.000851,52,40,1
61.177.173.53,192.168.10.5,202208082139,11,11,22,0,22,1,0.264215,0.000296,908,52,0.244841,4.9e-05,699,52,1
178.62.192.56,192.168.10.5,202208082139,14,14,28,0,22,1,1.258258,0.0,492,52,0.974763,0.001052,676,52,1
178.62.81.147,192.168.10.5,202208082139,4,4,8,0,17670,1,1.269932,0.000279,44,40,1.267324,9.4e-05,44,40,1
80.66.88.108,192.168.10.5,202208082139,4,3,7,0,3389,1,0.363375,0.0,83,40,0.298769,0.061877,59,40,1
103.226.250.228,192.168.10.5,202208082139,14,14,28,0,22,1,1.109923,0.000296,492,52,0.974441,0.001049,676,52,1
94.102.61.30,192.168.10.5,202208082139,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
206.189.83.17,192.168.10.5,202208082139,14,14,28,0,22,1,1.093004,0.0,492,52,0.977925,0.000999,676,52,1
121.234.228.241,192.168.10.5,202208082139,7,4,11,0,23,1,30.463251,0.010464,60,40,30.668421,0.195438,60,44,1
92.255.85.30,192.168.10.5,202208082140,5,4,9,0,55900,1,1.295266,0.0,87,40,1.008774,0.0,52,40,1
81.177.165.10,192.168.10.5,202208082140,12,14,26,0,22,1,1.295281,0.000598,492,52,0.975788,0.000908,676,52,1
74.91.119.248,192.168.10.5,202208082139,1,6,7,0,80,1,-10000,-10000,64,64,16.239531,1.023754,60,60,1
192.241.214.26,192.168.10.5,202208082140,7,5,12,0,143,1,0.120059,0.000304,79,52,0.130044,0.000398,81,52,1
45.93.16.71,192.168.10.5,202208082140,3,1,4,0,5038,1,0.210623,0.003281,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202208082140,2,1,3,0,7082,1,0.209421,0.209421,44,40,-10000,-10000,44,44,1
178.62.192.56,192.168.10.5,202208082140,14,14,28,0,22,1,1.258587,0.0,492,52,0.977326,0.000894,676,52,1
79.124.62.130,192.168.10.5,202208082140,3,1,4,0,5073,1,0.285339,0.002394,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208082140,14,9,23,0,7082,1,1.226738,0.0,295,40,1.226137,0.0,60,52,1
138.122.99.26,192.168.10.5,202208082140,5,4,9,0,3390,1,1.178468,0.0,83,40,1.008396,0.000149,52,40,1
162.142.125.160,192.168.10.5,202208082140,2,1,3,0,7082,1,0.147416,0.147416,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208082140,5,5,10,0,5900,1,0.293985,1e-06,52,40,0.294634,0.000651,52,40,1
152.32.138.241,192.168.10.5,202208082140,25,24,49,0,4050,1,1.048304,0.0,235,52,1.045266,0.0,60,52,1
185.56.83.101,192.168.10.5,202208082140,6,5,11,0,5900,1,0.325881,0.027403,52,40,0.352582,0.000551,52,40,1
206.84.108.130,192.168.10.5,202208082140,5,4,9,0,5001,1,30.898797,0.0,44,44,1.110506,0.000121,44,40,1
185.132.176.160,192.168.10.5,202208082140,1,0,0,1,53,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.226.250.228,192.168.10.5,202208082141,14,14,28,0,22,1,1.113868,0.000258,492,52,0.974684,0.00075,676,52,1
93.174.95.106,192.168.10.5,202208082141,7,6,13,0,1025,1,2.531549,0.0,152,40,2.76447,0.0,60,40,1
206.189.83.17,192.168.10.5,202208082141,14,14,28,0,22,1,1.097138,0.0,492,52,0.974436,0.000651,676,52,1
193.105.134.95,192.168.10.5,202208082141,10,12,22,0,22,1,1.280649,0.0009,944,40,0.976437,0.000887,888,40,1
160.44.201.156,192.168.10.5,202208082124,482,523,1005,0,60026,45,36.456614,0.0,4136,40,36.451777,0.0,8718,40,1
141.98.6.204,192.168.10.5,202208082141,2,1,3,0,2279,1,0.243655,0.243655,48,40,-10000,-10000,48,48,1
185.156.73.54,192.168.10.5,202208082141,3,1,4,0,8212,1,0.22224,0.001148,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208082141,5,2,7,0,22,1,0.376247,0.001196,908,52,0.198235,0.198235,75,60,1
192.168.10.4,192.168.10.5,202208082141,34,12,46,0,64297,1,5.037698,-1.4e-05,575,52,5.037757,4.7e-05,3876,40,1
178.62.192.56,192.168.10.5,202208082141,14,15,29,0,22,1,1.268677,0.0,492,52,0.978533,0.000744,676,52,1
89.248.163.145,192.168.10.5,202208082141,9,3,12,0,40116,3,52.00213,0.025907,44,40,52.256685,24.626229,44,44,1
103.226.250.228,192.168.10.5,202208082142,14,15,29,0,22,1,1.119504,0.0,492,52,0.978472,0.000695,676,52,1
95.152.60.122,192.168.10.5,202208082142,8,13,21,0,22,1,2.502293,1e-06,73,40,2.019055,0.001649,676,52,1
192.168.3.115,172.29.148.192,202208082140,20,0,20,0,55443,1,12.940002,1.009286,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208082142,4,3,7,0,3389,1,0.329809,0.00026,83,40,0.28584,0.04402,59,40,1
167.94.146.24,192.168.10.5,202208082142,2,1,3,0,12560,1,0.27496,0.27496,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208082142,4,4,8,0,3351,1,1.310786,0.00086,87,40,1.008142,0.000196,52,40,1
167.94.146.59,192.168.10.5,202208082142,14,9,23,0,12560,1,1.279151,0.0,295,40,1.278351,9.5e-05,60,52,1
206.189.83.17,192.168.10.5,202208082142,15,14,29,0,22,1,1.135266,1e-06,492,52,1.250794,0.000656,676,52,1
45.43.18.14,192.168.10.5,202208082142,10,10,20,0,8082,1,1.157051,0.0,346,40,1.007487,0.0,52,40,1
92.63.197.83,192.168.10.5,202208082142,3,1,4,0,8447,1,0.240115,0.001194,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082142,5,5,10,0,5900,1,0.292234,0.000948,52,40,0.291529,0.001197,52,40,1
205.210.31.149,192.168.10.5,202208082143,2,1,3,0,42713,1,0.26303,0.26303,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208082143,8,9,17,0,25,1,0.27496,0.001201,52,40,0.274458,0.000447,112,40,1
71.6.135.131,192.168.10.5,202208082143,1,0,0,1,4500,1,-10000,-10000,860,860,-10000,-10000,-10000,-10000,1
178.62.192.56,192.168.10.5,202208082143,14,15,29,0,22,1,1.257736,0.0,492,52,0.975924,9.5e-05,676,52,1
181.49.118.186,192.168.10.5,202208082143,12,16,28,0,22,1,1.276206,0.0,492,52,0.974287,0.0,676,52,1
167.94.138.102,192.168.10.5,202208082143,2,1,3,0,6001,1,0.207969,0.207969,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208082143,20,13,33,0,6001,1,1.222596,0.0,295,40,1.21546,0.0,60,52,1
103.226.250.228,192.168.10.5,202208082143,14,15,29,0,22,1,1.10698,0.000611,492,52,0.976191,0.000349,676,52,1
162.142.125.160,192.168.10.5,202208082143,2,1,3,0,6001,1,0.138224,0.138224,60,40,-10000,-10000,60,60,1
89.248.165.245,192.168.10.5,202208082143,3,1,4,0,3389,1,7.722573,0.228487,52,40,-10000,-10000,52,52,1
118.123.105.87,192.168.10.5,202208082143,7,6,13,0,8095,1,15.262293,0.000302,93,40,15.47741,1e-06,60,44,1
81.177.165.10,192.168.10.5,202208082143,16,14,30,0,22,1,1.300919,0.0,492,52,0.974439,0.000852,676,52,1
89.248.165.199,192.168.10.5,202208082143,3,1,4,0,8983,1,0.228198,0.001185,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208082143,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.42.116.17,192.168.10.5,202208082143,22,16,38,0,22,1,1.25768,0.000898,1454,52,0.975678,0.001711,676,52,1
185.156.74.58,192.168.10.5,202208082143,3,1,4,0,9490,1,0.234172,0.008337,44,40,-10000,-10000,44,44,1
198.199.112.190,192.168.10.5,202208082143,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.104,192.168.10.5,202208082143,2,0,2,0,8443,1,1.017321,1.017321,60,60,-10000,-10000,-10000,-10000,1
141.98.6.204,192.168.10.5,202208082143,4,4,8,0,2279,1,1.253266,0.003517,60,52,1.250037,5.6e-05,60,52,1
184.105.247.238,192.168.10.5,202208082143,2,1,3,0,8001,1,0.118564,0.118564,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208082143,3,1,4,0,20783,1,0.234458,0.009233,44,40,-10000,-10000,44,44,1
192.241.212.97,192.168.10.5,202208082144,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.188.7,192.168.10.5,202208082144,14,15,29,0,22,1,1.137954,1e-06,492,52,0.979563,0.000496,676,52,1
194.26.29.195,192.168.10.5,202208082144,3,1,4,0,3668,1,0.278496,0.044979,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208082144,3,1,4,0,20349,1,0.23083,0.036901,44,40,-10000,-10000,44,44,1
178.62.192.56,192.168.10.5,202208082144,14,15,29,0,22,1,1.253246,0.0,492,52,0.97444,0.0,676,52,1
184.105.247.252,192.168.10.5,202208082144,5,5,10,0,8001,1,1.129637,1e-06,168,40,1.008479,0.0001,48,40,1
138.118.122.197,192.168.10.5,202208082143,7,11,18,0,23,1,8.01933,0.002694,60,40,16.239577,0.290733,60,44,1
205.210.31.149,192.168.10.5,202208082144,6,5,11,0,42713,1,8.375877,1e-06,259,52,8.683536,0.000109,60,52,1
3.220.57.224,192.168.10.5,202208082144,7,12,19,0,56846,1,0.196934,0.000258,4066,52,0.187205,0.0,569,52,1
45.227.254.20,192.168.10.5,202208082145,5,5,10,0,5900,1,0.288642,0.0,52,40,0.28834,0.000799,52,40,1
81.177.165.10,192.168.10.5,202208082145,15,15,30,0,22,1,1.287186,0.000859,492,52,0.977086,4.9e-05,676,52,1
183.136.225.9,192.168.10.5,202208082143,18,35,53,0,2121,1,15.656666,0.225526,60,40,16.239577,0.095189,60,44,1
185.74.6.58,192.168.10.5,202208082145,14,15,29,0,22,1,1.257131,0.0,492,52,0.977627,0.000246,676,52,1
80.66.88.108,192.168.10.5,202208082145,4,3,7,0,3389,1,0.370607,1e-06,83,40,0.303513,0.064638,59,40,1
103.99.203.103,192.168.10.5,202208082145,12,15,27,0,22,1,1.166568,0.000261,492,52,0.976038,0.000599,676,52,1
95.152.60.122,192.168.10.5,202208082145,4,9,13,0,22,1,9.69581,0.313051,60,40,5.779601,0.000199,75,52,1
185.156.73.91,192.168.10.5,202208082144,6,2,8,0,38982,2,52.713534,0.013078,44,40,52.960882,52.960882,44,44,1
103.226.250.228,192.168.10.5,202208082144,29,30,59,0,22,1,63.73981,0.000592,492,52,63.837805,0.000347,676,52,1
178.62.192.56,192.168.10.5,202208082145,14,15,29,0,22,1,1.260113,0.0,492,52,0.978183,4.9e-05,676,52,1
89.248.163.145,192.168.10.5,202208082145,3,1,4,0,20079,1,0.226989,0.007184,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208082145,5,4,9,0,3390,1,1.182607,0.000343,83,40,1.007235,9.9e-05,52,40,1
103.102.42.42,192.168.10.5,202208082146,14,14,28,0,22,1,1.155203,0.0,492,52,0.975098,0.001001,676,52,1
157.230.115.123,192.168.10.5,202208082146,2,1,3,0,37322,1,0.26572,0.26572,44,40,-10000,-10000,44,44,1
206.189.156.216,192.168.10.5,202208082146,4,4,8,0,48970,1,1.089105,1e-06,44,40,1.0922,0.0001,44,40,1
185.56.83.101,192.168.10.5,202208082146,6,5,11,0,5900,1,0.306862,0.058402,52,40,0.371408,0.000896,52,40,1
23.148.145.3,192.168.10.5,202208082146,5,5,10,0,35001,1,1.185303,0.001161,569,52,1.008133,0.0,60,52,1
81.177.165.10,192.168.10.5,202208082146,14,15,29,0,22,1,1.308652,0.00056,492,52,0.97844,0.000497,676,52,1
51.38.75.3,192.168.10.5,202208082146,4,3,7,0,3389,1,0.307746,0.000861,83,40,0.24241,0.062292,59,40,1
194.26.29.11,192.168.10.5,202208082146,6,5,11,0,2250,1,0.666132,0.0,87,40,0.622003,0.0,52,40,1
89.248.165.52,192.168.10.5,202208082146,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.226.250.228,192.168.10.5,202208082146,14,15,29,0,22,1,1.117107,0.001457,492,52,0.979677,0.000546,676,52,1
103.114.104.92,192.168.10.5,202208082146,6,7,13,0,25,1,0.136424,1e-06,52,40,0.136079,0.000351,112,40,1
178.62.192.56,192.168.10.5,202208082146,14,14,28,0,22,1,1.258338,0.0,492,52,0.972826,0.000852,676,52,1
61.161.92.41,192.168.10.5,202208082145,227,225,452,0,2323,1,1.241958,0.0,64,40,1.261766,0.0,60,44,1
45.227.254.20,192.168.10.5,202208082147,5,5,10,0,5900,1,0.284197,1e-06,52,40,0.283845,0.000655,52,40,1
61.177.173.53,192.168.10.5,202208082147,11,11,22,0,22,1,0.247254,0.00031,908,52,0.253585,0.0,699,52,1
212.192.246.198,192.168.10.5,202208082147,8,9,17,0,25,1,0.253239,0.00116,52,40,0.252795,0.000452,112,40,1
103.102.42.42,192.168.10.5,202208082147,14,14,28,0,22,1,1.152264,0.000298,492,52,0.977035,0.000989,676,52,1
61.177.173.52,192.168.10.5,202208082147,5,2,7,0,22,1,0.412037,0.002085,908,52,0.218047,0.218047,75,60,1
89.248.163.145,192.168.10.5,202208082147,3,1,4,0,6603,1,0.229379,0.04882,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208082147,5,5,10,0,5900,1,0.067884,0.000304,52,40,0.067441,0.000803,52,40,1
103.226.250.228,192.168.10.5,202208082147,14,14,28,0,22,1,1.110572,0.000297,492,52,0.978175,0.000955,676,52,1
91.240.118.71,192.168.10.5,202208082147,3,1,4,0,32317,1,0.292836,0.001191,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082148,4,3,7,0,3389,1,0.32977,0.001497,83,40,0.284796,0.044131,59,40,1
194.26.29.152,192.168.10.5,202208082148,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.143,192.168.10.5,202208082148,2,1,3,0,11211,1,0.142388,0.142388,44,40,-10000,-10000,44,44,1
178.62.192.56,192.168.10.5,202208082148,14,15,29,0,22,1,1.251744,0.000297,492,52,0.97579,0.000299,676,52,1
167.248.133.47,192.168.10.5,202208082148,34,27,61,0,11211,1,1.159743,0.0,295,40,1.149217,0.0,60,40,1
198.199.122.63,192.168.10.5,202208082147,6,4,10,0,8300,1,30.823702,0.0,44,40,1.173622,0.0,44,40,1
118.193.64.22,192.168.10.5,202208082148,1,1,2,0,554,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.99.203.103,192.168.10.5,202208082148,12,15,27,0,22,1,1.171924,0.000295,492,52,0.977333,0.00015,676,52,1
162.142.125.160,192.168.10.5,202208082148,4,2,6,0,11211,2,23.093034,0.146273,60,40,23.246143,23.246143,60,60,1
95.152.60.122,192.168.10.5,202208082148,9,12,21,0,22,1,3.959901,0.0,492,52,3.328266,0.001601,676,52,1
162.142.125.134,192.168.10.5,202208082148,2,1,3,0,2077,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208082148,14,9,23,0,2077,1,1.16119,0.0,295,40,1.150105,0.0,60,52,1
185.156.73.91,192.168.10.5,202208082148,3,1,4,0,33899,1,0.232977,0.005939,44,40,-10000,-10000,44,44,1
185.74.6.58,192.168.10.5,202208082149,14,15,29,0,22,1,1.264872,0.001204,492,52,0.973689,0.00085,676,52,1
103.226.250.228,192.168.10.5,202208082149,14,15,29,0,22,1,1.110887,0.0,492,52,0.975548,0.0006,676,52,1
185.180.143.100,192.168.10.5,202208082149,3,1,4,0,21025,1,0.154604,0.024713,44,40,-10000,-10000,44,44,1
103.102.42.42,192.168.10.5,202208082149,73,90,163,0,22,1,1.148357,0.0,584,52,0.972842,0.000202,676,52,1
81.177.165.10,192.168.10.5,202208082147,87,106,193,0,22,1,59.613712,1e-06,584,52,59.888624,0.000449,676,52,1
45.227.254.20,192.168.10.5,202208082149,5,5,10,0,5900,1,0.290188,0.0,52,40,0.289187,0.001248,52,40,1
193.221.95.101,192.168.10.5,202208082148,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.031952,60,60,1
185.180.143.101,192.168.10.5,202208082149,5,5,10,0,21025,1,1.162986,0.0,100,52,1.008497,8.8e-05,60,52,1
185.180.143.77,192.168.10.5,202208082149,35,35,70,0,21025,1,1.677807,0.0,868,52,1.678361,0.0,60,40,1
91.240.118.71,192.168.10.5,202208082149,3,1,4,0,8933,1,0.303562,0.002093,44,40,-10000,-10000,44,44,1
178.62.192.56,192.168.10.5,202208082149,14,15,29,0,22,1,1.253566,0.0,492,52,0.973129,0.00045,676,52,1
61.177.173.52,192.168.10.5,202208082149,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.206.128.22,192.168.10.5,202208082149,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.99.203.103,192.168.10.5,202208082150,12,15,27,0,22,1,1.173418,0.001147,492,52,0.97788,0.000347,676,52,1
41.77.244.102,192.168.10.5,202208082149,1,6,7,0,80,1,-10000,-10000,64,64,16.235534,1.016463,60,60,1
223.71.167.165,192.168.10.5,202208082150,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202208082150,13,10,23,0,22,1,0.549361,0.0,923,52,1.090607,0.000559,676,52,1
156.239.159.101,192.168.10.5,202208082149,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.030198,60,60,1
89.248.163.145,192.168.10.5,202208082150,3,1,4,0,22,1,0.234116,0.039338,44,40,-10000,-10000,44,44,1
103.102.42.42,192.168.10.5,202208082150,14,15,29,0,22,1,1.149316,0.0,492,52,0.973648,0.000594,676,52,1
185.156.73.91,192.168.10.5,202208082150,3,1,4,0,40389,1,0.238911,0.009539,44,40,-10000,-10000,44,44,1
185.74.6.58,192.168.10.5,202208082150,14,15,29,0,22,1,1.269616,0.000308,492,52,0.972033,0.000749,676,52,1
81.177.165.10,192.168.10.5,202208082150,14,15,29,0,22,1,1.295825,0.001199,492,52,0.975286,0.000553,676,52,1
41.77.244.65,192.168.10.5,202208082150,1,6,7,0,80,1,-10000,-10000,64,64,16.243516,1.035944,60,60,1
125.209.85.186,192.168.10.5,202208082150,14,15,29,0,22,1,1.177528,0.0,492,52,0.979094,0.000648,676,52,1
80.66.88.108,192.168.10.5,202208082150,4,3,7,0,3389,1,0.333372,0.001491,83,40,0.288292,0.045778,59,40,1
178.62.192.56,192.168.10.5,202208082150,14,15,29,0,22,1,1.25684,0.0,492,52,0.971696,0.000647,676,52,1
185.156.73.57,192.168.10.5,202208082150,3,1,4,0,55563,1,0.234121,0.013125,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208082151,5,4,9,0,3390,1,1.181455,0.000597,83,40,1.007932,0.0,52,40,1
103.226.250.228,192.168.10.5,202208082150,28,30,58,0,22,1,67.032159,0.0,492,52,67.129057,0.000648,676,52,1
45.227.254.20,192.168.10.5,202208082151,5,5,10,0,5900,1,0.271965,0.0,52,40,0.271164,0.000848,52,40,1
192.241.215.209,192.168.10.5,202208082151,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202208082151,23,16,39,0,52909,1,1.24011,0.0,115,40,1.008626,5.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208082151,8,9,17,0,25,1,0.271061,0.000257,52,40,0.270618,0.000302,112,40,1
194.26.29.11,192.168.10.5,202208082151,12,12,24,0,2959,2,12.169892,0.0,87,40,12.457144,0.0,52,40,1
81.177.165.10,192.168.10.5,202208082151,14,14,28,0,22,1,1.285088,0.0,492,52,0.975589,0.001049,676,52,1
185.56.83.101,192.168.10.5,202208082151,6,5,11,0,5900,1,0.319618,0.0313,52,40,0.349931,0.001326,52,40,1
103.102.42.42,192.168.10.5,202208082151,14,15,29,0,22,1,1.157049,0.000293,492,52,0.975925,0.000596,676,52,1
61.177.173.35,192.168.10.5,202208082151,11,12,23,0,22,1,0.214454,0.0,908,52,0.223292,0.0,676,52,1
184.105.247.238,192.168.10.5,202208082151,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208082151,3,1,4,0,8338,1,0.226986,0.00479,44,40,-10000,-10000,44,44,1
102.43.200.99,192.168.10.5,202208082151,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208082151,4,2,6,0,23,1,2.382205,0.295178,52,40,0.297314,0.297314,52,47,1
193.221.95.101,192.168.10.5,202208082151,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.031293,60,60,1
178.62.192.56,192.168.10.5,202208082152,14,15,29,0,22,1,1.258283,0.000286,492,52,0.975538,0.000196,676,52,1
192.168.3.116,172.29.148.192,202208082150,20,0,20,0,55443,1,12.853949,1.000298,60,60,-10000,-10000,-10000,-10000,0
95.152.60.122,192.168.10.5,202208082151,12,17,29,0,22,1,14.200901,1e-06,492,52,6.963801,0.001501,676,52,1
185.74.6.58,192.168.10.5,202208082151,73,90,163,0,22,1,1.260079,0.0,584,52,0.977531,0.000947,676,52,1
87.241.140.28,192.168.10.5,202208082152,9,6,15,0,5555,1,9.692268,0.00719,236,52,10.036707,0.000697,199,52,1
103.226.250.228,192.168.10.5,202208082152,14,15,29,0,22,1,1.117108,0.0,492,52,0.979229,4.8e-05,676,52,1
194.26.29.86,192.168.10.5,202208082152,3,1,4,0,11112,1,0.294018,0.008095,44,40,-10000,-10000,44,44,1
117.161.12.146,192.168.10.5,202208082152,5,3,8,0,6379,1,0.257084,0.000303,66,52,0.257282,0.113621,60,52,1
103.99.203.103,192.168.10.5,202208082151,84,111,195,0,22,1,66.800044,0.000805,584,52,66.943698,0.0,676,52,1
41.77.244.102,192.168.10.5,202208082152,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.0225,60,60,1
101.65.188.77,192.168.10.5,202208082152,1,6,7,0,23,1,-10000,-10000,44,44,16.239576,1.014978,44,44,1
138.99.216.196,192.168.10.5,202208082152,3,1,4,0,33383,1,0.233229,0.017571,44,40,-10000,-10000,44,44,1
156.239.159.101,192.168.10.5,202208082152,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.019408,60,60,1
81.177.165.10,192.168.10.5,202208082153,12,15,27,0,22,1,1.295826,0.00149,492,52,0.97459,0.0007,676,52,1
23.234.207.206,192.168.10.5,202208082153,4,4,8,0,6038,1,1.151936,0.000258,44,40,1.148799,0.0,44,40,1
103.102.42.42,192.168.10.5,202208082153,14,14,28,0,22,1,1.150458,0.000563,492,52,0.973337,0.000646,676,52,1
41.77.244.65,192.168.10.5,202208082152,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.025125,60,60,1
185.74.6.58,192.168.10.5,202208082153,14,15,29,0,22,1,1.263672,0.000297,492,52,0.977334,0.000547,676,52,1
45.227.254.20,192.168.10.5,202208082153,5,5,10,0,5900,1,0.298474,0.0,52,40,0.297521,0.001301,52,40,1
162.142.125.86,192.168.10.5,202208082153,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208082153,4,3,7,0,3389,1,0.336063,0.0,83,40,0.296373,0.037393,59,40,1
103.226.250.228,192.168.10.5,202208082153,14,14,28,0,22,1,1.11117,0.000509,492,52,0.978933,0.000847,676,52,1
159.223.53.137,192.168.10.5,202208082153,6,4,10,0,16993,1,30.891335,0.0,44,40,1.093499,0.0,44,40,1
167.94.138.148,192.168.10.5,202208082154,2,1,3,0,9221,1,0.211509,0.211509,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208082154,14,9,23,0,9221,1,1.220498,0.0,295,40,1.212156,0.0,60,52,1
162.142.125.160,192.168.10.5,202208082154,2,1,3,0,9221,1,0.158193,0.158193,60,40,-10000,-10000,60,60,1
103.99.203.103,192.168.10.5,202208082154,12,15,27,0,22,1,1.171021,0.000299,492,52,0.975743,0.000599,676,52,1
92.255.85.30,192.168.10.5,202208082154,5,4,9,0,56007,1,1.557452,0.0,87,40,1.008716,0.00015,52,40,1
41.250.76.205,192.168.10.5,202208082154,2,0,2,0,1433,1,0.0,0.0,44,44,-10000,-10000,-10000,-10000,1
49.142.188.6,192.168.10.5,202208082153,1,6,7,0,23,1,-10000,-10000,44,44,16.239575,1.013459,44,44,1
94.102.61.5,192.168.10.5,202208082153,7,11,18,0,8828,1,22.914851,0.000296,263,44,8.248631,0.0,60,44,1
81.177.165.10,192.168.10.5,202208082154,14,15,29,0,22,1,1.295868,0.0,492,52,1.074617,0.00065,676,52,1
