address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.177.127.203,192.168.10.5,202208140741,1,0,0,1,5353,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208140739,20,0,20,0,55443,1,12.941233,1.015224,60,60,-10000,-10000,-10000,-10000,0
20.247.5.158,192.168.10.5,202208140741,7,6,13,0,22,1,13.245537,0.019669,492,52,13.205032,0.002595,676,52,1
134.122.134.135,192.168.10.5,202208140741,15,14,29,0,22,1,1.294331,0.000593,492,52,1.438297,0.001046,676,52,1
167.94.138.134,192.168.10.5,202208140741,2,1,3,0,9076,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208140741,3,1,4,0,2053,1,0.251992,0.041731,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208140741,14,9,23,0,9076,1,1.214805,1e-06,295,40,1.204177,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208140741,2,1,3,0,9076,1,0.158182,0.158182,60,40,-10000,-10000,60,60,1
194.87.71.134,192.168.10.5,202208140740,5,3,8,0,23,1,46.350171,0.253494,60,52,46.607556,0.25739,60,52,1
45.235.99.250,192.168.10.5,202208140741,2,6,8,0,80,1,32.073369,32.073369,64,40,16.239676,1.024812,60,60,1
111.7.96.150,192.168.10.5,202208140741,17,17,34,0,3022,1,10.009306,0.000299,295,40,10.272589,0.0,60,52,1
123.160.221.14,192.168.10.5,202208140741,2,6,8,0,3022,1,2.05276,2.05276,52,40,16.239379,1.009485,52,52,1
172.105.189.111,192.168.10.5,202208140741,49,49,98,0,1435,1,1.755577,0.0,868,52,1.756488,0.0,60,40,1
211.229.239.156,192.168.10.5,202208140741,17,14,31,0,22,1,1.10753,0.001452,364,40,1.148749,0.001149,900,44,1
212.192.246.198,192.168.10.5,202208140741,8,9,17,0,25,1,0.251747,0.001108,52,40,0.251298,0.0004,112,40,1
171.22.30.153,192.168.10.5,202208140741,5,3,8,0,22,1,0.241564,0.001462,60,52,0.244693,0.237583,75,52,1
89.248.165.118,192.168.10.5,202208140741,6,2,8,0,36363,2,29.558808,0.020265,44,40,29.819003,29.819003,44,44,1
192.241.222.84,192.168.10.5,202208140741,5,5,10,0,8140,1,1.120956,0.0,80,52,1.008725,5.6e-05,60,52,1
45.61.184.10,192.168.10.5,202208140741,11,7,18,0,5555,1,45.171827,0.0,210,40,1.053309,0.000504,199,44,1
159.89.170.53,192.168.10.5,202208140741,15,13,28,0,22,1,1.136482,0.0,796,52,0.974493,0.001199,900,52,1
185.150.24.69,192.168.10.5,202208140741,3,18,21,0,80,1,18.684827,11.387823,64,64,11.341934,0.704923,60,60,1
92.255.85.195,192.168.10.5,202208140741,30,24,54,0,20691,3,33.523254,0.0,84,40,34.141511,0.0,52,40,1
74.116.0.114,192.168.10.5,202208140742,2,0,0,2,5060,1,0.0,0.0,965,526,-10000,-10000,-10000,-10000,1
112.201.227.251,192.168.10.5,202208140741,7,4,11,0,23,1,40.658077,0.022968,60,40,40.742287,0.071727,60,44,1
111.7.96.151,192.168.10.5,202208140742,18,15,33,0,9028,1,9.999129,0.0,295,40,10.111253,0.0,64,52,1
192.168.10.4,192.168.10.5,202208140742,36,13,49,0,64297,1,5.037825,-1.5e-05,575,52,5.037817,0.0,3876,40,1
123.160.221.13,192.168.10.5,202208140742,6,6,12,0,9028,1,8.256174,0.216259,52,40,16.239588,1.013219,52,52,1
134.122.134.135,192.168.10.5,202208140742,12,15,27,0,22,1,1.071235,0.0,492,52,0.973336,0.000649,676,52,1
221.203.118.58,192.168.10.5,202208140743,2,1,3,0,23,1,0.121253,0.121253,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140742,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.034196,60,60,1
3.220.57.224,192.168.10.5,202208140743,7,12,19,0,34750,1,0.185903,0.000351,4990,52,0.176219,0.0,569,52,1
192.241.236.104,192.168.10.5,202208140742,1,6,7,0,8192,1,-10000,-10000,44,44,16.239851,1.0249,44,44,1
161.97.146.15,192.168.10.5,202208140742,75,58,133,0,8888,1,1.279458,0.0,162,40,1.206366,0.0,60,40,1
123.8.84.167,192.168.10.5,202208140742,10,9,19,0,23,1,40.323181,0.006273,60,40,40.429753,0.107828,60,44,1
193.142.146.215,192.168.10.5,202208140743,5,4,9,0,9490,1,1.247344,0.0,87,40,1.008628,0.000105,52,40,1
185.122.204.39,192.168.10.5,202208140743,5,4,9,0,5928,1,1.302357,0.0,87,40,1.009378,9.9e-05,52,40,1
185.180.143.151,192.168.10.5,202208140743,3,1,4,0,8554,1,0.241302,0.060792,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140743,1,6,7,0,80,1,-10000,-10000,64,64,16.23925,1.021415,60,60,1
147.135.208.138,192.168.10.5,202208140743,15,15,30,0,27024,1,13.416624,0.0,128,52,13.417071,4.4e-05,60,52,1
185.196.220.70,192.168.10.5,202208140743,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208140743,4,3,7,0,3389,1,0.295526,0.0,83,40,0.242711,0.05082,59,40,1
92.255.85.183,192.168.10.5,202208140743,5,5,10,0,35036,1,1.306555,0.000598,59,40,1.008385,0.0,52,40,1
185.180.143.152,192.168.10.5,202208140743,5,5,10,0,8554,1,1.246354,0.0,100,52,1.008735,9.8e-05,60,52,1
185.180.143.142,192.168.10.5,202208140743,41,38,79,0,8554,1,1.878242,0.0,868,52,1.879046,0.0,60,40,1
92.255.85.195,192.168.10.5,202208140744,10,8,18,0,6377,1,1.309545,0.0,84,40,1.007643,4.4e-05,52,40,1
138.122.99.26,192.168.10.5,202208140744,5,4,9,0,3390,1,1.178166,1e-06,83,40,1.008793,9.2e-05,52,40,1
202.55.132.178,192.168.10.5,202208140744,5,5,10,0,2320,1,1.087098,0.0,59,40,1.008329,9.6e-05,52,40,1
193.163.125.237,192.168.10.5,202208140743,1,6,7,0,50007,1,-10000,-10000,44,44,16.239571,1.027908,44,44,1
149.56.206.192,192.168.10.5,202208140744,7,6,13,0,5900,1,0.177516,0.000297,68,52,0.177016,0.000449,68,52,1
20.247.5.158,192.168.10.5,202208140744,8,6,14,0,22,1,11.969386,0.019111,492,52,11.92628,0.002046,676,52,1
185.150.24.69,192.168.10.5,202208140743,3,18,21,0,80,1,18.772083,11.634529,64,64,11.599669,0.221545,60,60,1
82.215.112.55,192.168.10.5,202208140744,9,6,15,0,5555,1,9.676766,0.004196,236,52,9.973012,0.00115,199,52,1
167.94.145.20,192.168.10.5,202208140744,2,1,3,0,41861,1,0.239514,0.239514,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208140744,14,10,24,0,41861,1,1.244662,0.0,295,40,1.248177,9.9e-05,60,40,1
80.241.212.242,192.168.10.5,202208140744,7,6,13,0,5900,1,0.254145,0.0,68,52,0.253501,0.000349,68,52,1
147.182.128.252,192.168.10.5,202208140744,82,97,179,0,22,1,1.181156,0.0,584,40,0.974541,0.000498,676,52,1
62.233.50.217,192.168.10.5,202208140744,6,2,8,0,24113,2,26.684763,0.001198,44,40,26.972553,26.972553,44,44,1
159.89.170.53,192.168.10.5,202208140745,15,15,30,0,22,1,1.176063,0.0,796,52,0.974991,8.2e-05,900,52,1
192.241.236.104,192.168.10.5,202208140745,5,5,10,0,8192,1,1.137973,0.0,80,52,1.007888,0.000105,60,52,1
111.90.158.46,192.168.10.5,202208140745,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.008533,60,60,1
107.182.129.203,192.168.10.5,202208140745,2,1,3,0,17090,1,0.249051,0.249051,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140745,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.017607,60,60,1
92.204.139.216,192.168.10.5,202208140745,3,1,4,0,2376,1,0.155495,0.077427,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208140745,8,8,16,0,25,1,0.257381,0.0,52,40,0.256896,0.0005,112,40,1
147.182.128.252,192.168.10.5,202208140746,14,15,29,0,22,1,1.19489,0.0,492,52,0.975037,0.000398,676,52,1
193.57.40.49,192.168.10.5,202208140746,3,1,4,0,21033,1,0.225797,0.026253,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208140746,3,1,4,0,58969,1,0.235622,0.006838,44,40,-10000,-10000,44,44,1
36.93.30.137,192.168.10.5,202208140746,116,130,246,0,5900,1,8.340497,0.000341,56,40,8.340442,0.000215,56,40,1
45.61.187.61,192.168.10.5,202208140746,11,7,18,0,5555,1,45.215015,0.0,472,40,1.094796,0.000301,199,44,1
185.150.24.69,192.168.10.5,202208140746,3,18,21,0,80,1,19.242519,11.495437,64,64,11.59972,0.161442,60,60,1
46.161.27.47,192.168.10.5,202208140747,3,1,4,0,8860,1,0.244862,0.010726,44,40,-10000,-10000,44,44,1
147.182.128.252,192.168.10.5,202208140747,15,15,30,0,22,1,1.192784,0.0,492,52,0.974244,4.8e-05,676,52,1
185.122.204.39,192.168.10.5,202208140747,5,4,9,0,5997,1,1.291989,0.000844,87,40,1.007897,0.000139,52,40,1
92.63.197.70,192.168.10.5,202208140747,3,1,4,0,4038,1,0.241608,0.000898,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202208140747,2,1,3,0,10338,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208140747,16,12,28,0,10338,1,1.165085,1e-06,295,40,1.162192,0.0,60,40,1
178.62.223.185,192.168.10.5,202208140747,6,4,10,0,2565,1,30.738255,0.000891,44,40,1.24076,4.8e-05,44,40,1
107.182.129.203,192.168.10.5,202208140748,4,2,6,0,17090,1,0.764975,0.235621,60,52,0.999895,0.999895,60,52,1
111.90.158.46,192.168.10.5,202208140747,1,6,7,0,80,1,-10000,-10000,64,64,16.243629,1.03009,60,60,1
20.247.5.158,192.168.10.5,202208140748,7,6,13,0,22,1,11.260365,0.010431,492,52,11.219142,0.002047,676,52,1
2.57.122.98,192.168.10.5,202208140748,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.158.5.18,192.168.10.5,202208140748,7,6,13,0,5900,1,0.253741,1e-06,68,52,0.254842,0.000398,68,52,1
162.142.125.160,192.168.10.5,202208140747,4,2,6,0,10338,2,53.831243,0.137628,60,40,53.99067,53.99067,60,60,1
97.74.81.123,192.168.10.5,202208140748,1,6,7,0,3389,1,-10000,-10000,44,44,16.239503,1.009973,44,44,1
61.177.173.46,192.168.10.5,202208140748,14,12,26,0,22,1,0.714052,0.0,923,52,1.084027,0.001495,676,52,1
162.142.125.80,192.168.10.5,202208140748,2,1,3,0,35251,1,0.151959,0.151959,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208140748,14,10,24,0,35251,1,1.160348,0.0,295,40,1.14971,0.000137,60,40,1
147.182.128.252,192.168.10.5,202208140748,14,15,29,0,22,1,1.188349,0.000854,492,52,0.974346,4.8e-05,676,52,1
45.85.249.124,192.168.10.5,202208140748,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.038228,60,60,1
159.89.170.53,192.168.10.5,202208140749,15,14,29,0,22,1,1.137328,0.0,796,52,0.968704,0.00045,900,52,1
77.91.194.210,192.168.10.5,202208140748,14,10,24,0,445,1,40.720027,0.0,180,40,41.151977,0.000396,221,40,1
192.241.236.59,192.168.10.5,202208140748,6,11,17,0,8222,1,55.735724,0.0,80,44,23.980725,0.0,60,44,1
152.89.196.25,192.168.10.5,202208140749,11,10,21,0,4020,2,7.394958,0.0,87,40,7.633724,0.000117,52,40,1
138.122.99.26,192.168.10.5,202208140749,5,4,9,0,3390,1,1.186501,0.000299,83,40,1.009342,9.4e-05,52,40,1
165.22.101.159,192.168.10.5,202208140749,6,4,10,0,8715,1,30.90474,0.0,44,40,1.086261,0.000104,44,40,1
45.148.10.59,192.168.10.5,202208140749,1,0,1,0,80,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208140748,3,18,21,0,80,1,19.269921,11.515406,64,64,11.599715,0.128894,60,60,1
179.43.139.194,192.168.10.5,202208140749,11,7,18,0,5555,1,44.784218,0.0,192,40,0.498502,0.000499,199,44,1
167.99.238.235,192.168.10.5,202208140749,6,4,10,0,9966,1,30.806156,0.0,44,40,1.189792,0.000101,44,40,1
147.182.128.252,192.168.10.5,202208140750,14,15,29,0,22,1,1.176662,0.0,492,52,0.973148,0.000451,676,52,1
212.192.246.198,192.168.10.5,202208140750,8,9,17,0,25,1,0.257387,0.001198,52,40,0.256537,0.000598,112,40,1
54.36.190.101,192.168.10.5,202208140750,1,0,0,1,8082,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
77.91.194.210,192.168.10.5,202208140750,2,0,2,0,445,1,0.002103,0.002103,40,40,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208140750,5,4,9,0,5942,1,1.295528,0.000605,87,40,1.007638,9.9e-05,52,40,1
162.142.125.247,192.168.10.5,202208140750,2,1,3,0,51985,1,0.144774,0.144774,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208140750,18,15,33,0,81,1,0.263928,0.0,223,40,0.273758,0.000254,489,44,1
62.233.50.217,192.168.10.5,202208140750,3,1,4,0,49890,1,0.29313,0.003298,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208140750,14,9,23,0,51985,1,1.168032,0.000299,295,40,1.158245,6.3e-05,60,52,1
111.90.158.46,192.168.10.5,202208140750,1,6,7,0,80,1,-10000,-10000,64,64,16.235664,1.039185,60,60,1
77.137.73.56,192.168.10.5,202208140750,12,9,21,0,5555,1,3.246451,0.001808,83,40,3.562697,0.000543,199,44,1
92.255.85.195,192.168.10.5,202208140749,30,24,54,0,8124,3,52.240575,0.0,84,40,52.665947,1e-06,52,40,1
147.182.128.252,192.168.10.5,202208140751,14,14,28,0,22,1,1.188591,0.001164,492,52,0.977435,0.001046,676,52,1
45.85.249.124,192.168.10.5,202208140750,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.036283,60,60,1
167.94.138.98,192.168.10.5,202208140751,2,1,3,0,20000,1,0.215354,0.215354,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208140751,5,4,9,0,3390,1,1.216605,0.0,83,40,1.008275,0.000113,52,40,1
178.62.218.188,192.168.10.5,202208140751,6,4,10,0,3012,1,30.748952,0.0,44,40,1.243693,0.000213,44,40,1
162.142.125.160,192.168.10.5,202208140750,4,2,6,0,51985,2,57.336882,0.151952,60,40,57.488647,57.488647,60,60,1
20.247.5.158,192.168.10.5,202208140751,7,6,13,0,22,1,16.450603,0.0,492,52,16.408133,0.001848,676,52,1
167.94.138.45,192.168.10.5,202208140751,19,14,33,0,20000,1,1.215453,0.0,1052,40,1.208169,0.0,60,52,1
61.164.49.126,192.168.10.5,202208140751,8,7,15,0,5900,1,1.002092,1e-06,68,52,1.002153,0.00094,68,52,1
61.177.173.35,192.168.10.5,202208140751,12,11,23,0,22,1,2.554452,0.000563,908,52,2.510573,0.001448,699,52,1
192.168.3.116,172.29.148.192,202208140750,20,0,20,0,55443,1,12.851567,1.002297,60,60,-10000,-10000,-10000,-10000,0
45.143.203.15,192.168.10.5,202208140751,3,1,4,0,8978,1,0.242777,0.011614,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208140752,6,5,11,0,9112,1,0.677413,0.000913,87,40,0.617864,0.000114,52,40,1
183.136.225.35,192.168.10.5,202208140751,1,6,7,0,443,1,-10000,-10000,44,44,16.239642,1.029885,44,44,1
185.150.24.69,192.168.10.5,202208140751,3,18,21,0,80,1,19.162906,11.571419,64,64,11.600169,0.16109,60,60,1
192.241.207.153,192.168.10.5,202208140751,6,11,17,0,8291,1,35.514973,0.0,80,44,16.239708,0.000115,60,44,1
147.182.128.252,192.168.10.5,202208140752,14,14,28,0,22,1,1.190382,0.000306,492,52,0.97177,0.001235,676,52,1
176.103.13.233,192.168.10.5,202208140752,4,8,12,0,23,1,3.001593,0.018169,52,40,16.239647,0.404851,52,44,1
185.156.74.58,192.168.10.5,202208140752,3,1,4,0,60580,1,0.239181,0.00689,44,40,-10000,-10000,44,44,1
39.67.234.117,192.168.10.5,202208140753,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
109.205.213.6,192.168.10.5,202208140753,2,1,3,0,31206,1,0.242507,0.242507,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208140753,8,7,15,0,5900,1,0.285694,1e-06,68,40,0.285388,0.000355,68,52,1
121.106.136.76,192.168.10.5,202208140752,7,4,11,0,23,1,40.376599,0.011329,52,40,40.390663,0.015234,52,40,1
92.255.85.195,192.168.10.5,202208140752,20,16,36,0,63333,2,39.131717,0.0,84,40,39.824771,4.3e-05,52,40,1
111.90.158.46,192.168.10.5,202208140752,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.012668,60,60,1
185.7.214.117,192.168.10.5,202208140753,9,7,16,0,8443,1,0.285696,0.0,299,52,0.302961,0.000299,1476,40,1
39.108.246.113,192.168.10.5,202208140753,8,4,12,0,6379,1,0.255894,0.0,66,40,0.255921,0.000271,60,40,1
159.89.170.53,192.168.10.5,202208140753,14,14,28,0,22,1,1.146616,0.000264,796,52,0.975817,0.000101,900,52,1
147.182.128.252,192.168.10.5,202208140753,14,15,29,0,22,1,1.177315,1e-06,492,52,0.972095,0.000396,676,52,1
45.85.249.124,192.168.10.5,202208140753,1,6,7,0,80,1,-10000,-10000,64,64,16.239905,1.028855,60,60,1
61.177.172.124,192.168.10.5,202208140754,15,15,30,0,22,1,2.005685,0.00061,908,40,1.997151,0.001106,699,52,1
212.192.246.198,192.168.10.5,202208140754,8,9,17,0,25,1,0.250504,0.0,52,40,0.2499,0.0006,112,40,1
198.199.92.190,192.168.10.5,202208140753,1,6,7,0,8333,1,-10000,-10000,44,44,16.235612,1.034202,44,44,1
167.94.146.26,192.168.10.5,202208140754,2,1,3,0,47100,1,0.255591,0.255591,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208140754,14,9,23,0,47100,1,1.262447,0.0,295,40,1.257325,8.9e-05,60,52,1
45.61.185.39,192.168.10.5,202208140754,10,7,17,0,81,1,0.178715,0.000303,78,40,0.264537,0.000797,489,44,1
138.122.99.26,192.168.10.5,202208140754,5,4,9,0,3390,1,1.184409,0.0,83,40,1.008972,9.1e-05,52,40,1
15.235.172.108,192.168.10.5,202208140754,9,38,47,0,80,1,2.35666,0.028321,64,64,10.053596,0.0,60,60,1
20.247.5.158,192.168.10.5,202208140754,7,6,13,0,22,1,12.830858,0.0,492,52,12.788719,0.001958,676,52,1
147.182.128.252,192.168.10.5,202208140754,14,15,29,0,22,1,1.185351,0.0,492,52,0.976189,0.0004,676,52,1
185.150.24.69,192.168.10.5,202208140754,3,18,21,0,80,1,19.157002,11.740596,64,64,11.857507,0.197389,60,60,1
46.161.27.47,192.168.10.5,202208140755,3,1,4,0,9292,1,0.228483,0.024709,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208140755,4,3,7,0,3389,1,0.286879,0.000311,83,40,0.241711,0.043372,59,40,1
202.55.132.178,192.168.10.5,202208140755,5,5,10,0,3205,1,1.08521,1e-06,59,40,1.009025,0.000248,52,40,1
93.174.95.106,192.168.10.5,202208140755,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
198.98.54.162,192.168.10.5,202208140755,4,4,8,0,5903,1,1.197532,1e-06,48,40,1.194542,9.5e-05,48,40,1
92.255.85.195,192.168.10.5,202208140754,20,16,36,0,20169,2,42.905682,0.0,84,40,43.473022,0.0,52,40,1
146.88.240.4,192.168.10.5,202208140755,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
111.90.158.46,192.168.10.5,202208140755,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.012432,60,60,1
198.199.92.190,192.168.10.5,202208140756,5,5,10,0,8333,1,1.13288,0.0,80,52,1.00869,4.1e-05,60,52,1
94.102.61.37,192.168.10.5,202208140756,1,0,0,1,24296,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.31,192.168.10.5,202208140756,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
123.194.1.80,192.168.10.5,202208140755,7,4,11,0,23,1,40.31245,0.091154,60,40,40.406493,0.096187,60,44,1
147.182.128.252,192.168.10.5,202208140756,14,15,29,0,22,1,1.179711,0.0,492,52,0.973441,0.000397,676,52,1
112.226.87.131,192.168.10.5,202208140756,1,6,7,0,23,1,-10000,-10000,44,44,16.240275,1.027597,44,44,1
45.85.249.124,192.168.10.5,202208140756,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.016984,60,60,1
194.26.29.11,192.168.10.5,202208140756,5,4,9,0,9741,1,1.304158,1e-06,87,40,1.007776,6e-05,52,40,1
61.197.144.96,192.168.10.5,202208140756,2,1,3,0,60001,1,0.016069,0.016069,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208140756,3,1,4,0,48198,1,0.288084,0.009233,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208140756,10,8,18,0,2999,1,1.295616,0.0,84,40,1.009166,0.00016,52,40,1
195.3.147.55,192.168.10.5,202208140757,10,12,22,0,22,1,1.277954,0.002394,944,40,0.973741,0.001244,888,40,1
103.114.104.92,192.168.10.5,202208140757,6,7,13,0,25,1,0.166781,0.0,52,40,0.166433,0.000449,112,40,1
192.168.10.4,192.168.10.5,202208140757,32,11,43,0,64297,1,5.03854,8e-06,575,52,5.038533,0.0001,3876,52,1
149.56.206.192,192.168.10.5,202208140757,7,6,13,0,5900,1,0.194234,1e-06,68,52,0.19298,0.0004,68,52,1
139.196.166.105,192.168.10.5,202208140757,4,2,6,0,6379,1,1.228183,1e-06,60,40,1.038693,1.038693,60,60,1
185.150.24.69,192.168.10.5,202208140756,3,18,21,0,80,1,18.940068,11.806142,64,64,11.857593,0.03225,60,60,1
147.182.128.252,192.168.10.5,202208140757,14,15,29,0,22,1,1.18147,0.0,492,52,0.97669,0.0,676,52,1
194.26.29.11,192.168.10.5,202208140757,5,4,9,0,9790,1,1.29103,0.000347,87,40,1.008087,9.8e-05,52,40,1
80.241.212.242,192.168.10.5,202208140758,7,6,13,0,5900,1,0.260081,0.0,68,52,0.259948,0.000493,68,52,1
20.247.5.158,192.168.10.5,202208140758,7,6,13,0,22,1,16.14469,1e-06,492,52,16.098063,0.001896,676,52,1
192.241.213.152,192.168.10.5,202208140757,1,6,7,0,8580,1,-10000,-10000,44,44,16.239589,1.01363,44,44,1
111.90.158.46,192.168.10.5,202208140758,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.03919,60,60,1
179.60.147.159,192.168.10.5,202208140758,18,15,33,0,22,1,1.24935,0.000349,1454,52,1.015826,0.000148,676,52,1
212.192.246.198,192.168.10.5,202208140758,8,9,17,0,25,1,0.270817,0.001193,52,40,0.270323,0.000488,112,40,1
185.129.93.101,192.168.10.5,202208140758,14,9,23,0,445,1,17.086036,0.013376,180,40,17.491785,0.005979,221,40,1
194.26.29.195,192.168.10.5,202208140758,3,1,4,0,25633,1,0.292827,0.040239,44,40,-10000,-10000,44,44,1
