address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.41,192.168.10.5,202208041621,3,1,4,0,51004,1,0.274657,0.005989,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208041621,5,5,10,0,50067,1,1.310403,0.0,87,40,1.020071,9.6e-05,52,40,1
162.142.125.253,192.168.10.5,202208041621,2,1,3,0,3447,1,0.159103,0.159103,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208041621,14,10,24,0,3447,1,1.164167,0.000291,295,40,1.162792,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208041621,2,1,3,0,3447,1,0.138811,0.138811,60,40,-10000,-10000,60,60,1
167.94.145.92,192.168.10.5,202208041621,2,1,3,0,5903,1,0.246336,0.246336,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208041621,14,10,24,0,5903,1,1.25534,0.000295,295,40,1.249896,0.0,60,40,1
161.97.104.148,192.168.10.5,202208041621,12,14,26,0,22,1,1.291982,0.000815,492,52,0.977632,0.001199,676,52,1
185.196.220.70,192.168.10.5,202208041621,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208041621,5,5,10,0,5900,1,0.26363,0.0,52,40,0.262885,0.00095,52,40,1
104.199.225.47,192.168.10.5,202208041620,3,18,21,0,80,1,39.36015,1.322337,64,64,16.242748,0.303558,60,60,1
212.192.246.198,192.168.10.5,202208041621,8,9,17,0,25,1,0.259483,0.001195,52,40,0.259084,0.000401,112,40,1
185.122.204.41,192.168.10.5,202208041621,5,4,9,0,33389,1,1.306299,1e-06,87,40,1.008388,9.4e-05,52,40,1
185.196.220.81,192.168.10.5,202208041621,1,6,7,0,81,1,-10000,-10000,44,44,16.242748,1.029054,44,44,1
193.163.125.191,192.168.10.5,202208041621,1,1,2,0,130,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.247.11.134,192.168.10.5,202208041621,1,6,7,0,23,1,-10000,-10000,44,44,16.242802,1.029487,44,44,1
103.114.104.92,192.168.10.5,202208041621,6,7,13,0,25,1,0.113159,0.088808,52,40,0.202329,0.000494,112,40,1
192.241.194.76,192.168.10.5,202208041622,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
172.247.168.149,192.168.10.5,202208041621,5,25,30,0,80,1,3.513118,0.036342,64,64,11.090326,0.036294,60,60,1
61.177.172.98,192.168.10.5,202208041622,5,2,7,0,22,1,0.362576,0.00209,908,52,0.188149,0.188149,75,60,1
172.247.168.140,192.168.10.5,202208041621,5,30,35,0,80,1,4.562216,1.323827,64,64,6.187655,0.032253,60,60,1
179.60.149.55,192.168.10.5,202208041622,5,4,9,0,33399,1,1.165039,1e-06,87,40,1.008388,9e-05,52,40,1
185.122.204.39,192.168.10.5,202208041622,5,4,9,0,3362,1,1.308952,0.0,87,40,1.008435,0.0,52,40,1
164.92.64.115,192.168.10.5,202208041622,14,15,29,0,22,1,1.129042,0.0,492,52,0.973791,0.0002,676,52,1
161.97.104.148,192.168.10.5,202208041622,12,14,26,0,22,1,1.300614,0.00031,492,52,0.974543,0.0008,676,52,1
172.247.127.106,192.168.10.5,202208041622,5,30,35,0,80,1,2.518098,0.588357,64,64,9.797231,0.0,60,60,1
89.248.165.169,192.168.10.5,202208041623,3,1,4,0,3387,1,0.240403,0.008078,44,40,-10000,-10000,44,44,1
217.182.16.12,192.168.10.5,202208041623,1,0,0,1,1027,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
24.164.147.170,192.168.10.5,202208041622,1,6,7,0,80,1,-10000,-10000,64,64,16.242763,1.026866,60,60,1
185.99.135.132,192.168.10.5,202208041623,5,4,9,0,18376,1,1.264862,0.000298,87,40,1.008872,0.000145,52,40,1
45.227.254.20,192.168.10.5,202208041623,5,5,10,0,5900,1,0.290482,0.0,52,40,0.288688,0.00085,52,40,1
61.177.173.46,192.168.10.5,202208041623,5,2,7,0,22,1,0.431717,0.000339,908,52,0.211612,0.211612,75,60,1
138.122.99.26,192.168.10.5,202208041623,5,4,9,0,3390,1,1.187996,0.0,83,40,1.008988,0.000144,52,40,1
192.241.206.67,192.168.10.5,202208041623,1,6,7,0,7474,1,-10000,-10000,44,44,16.242756,1.015731,44,44,1
162.142.125.230,192.168.10.5,202208041624,2,1,3,0,8105,1,0.160583,0.160583,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208041624,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.225.47,192.168.10.5,202208041622,3,18,21,0,80,1,39.195692,1.031896,64,64,16.242764,0.000152,60,60,1
162.142.125.219,192.168.10.5,202208041624,15,11,26,0,8105,1,1.154103,0.000309,295,40,1.153957,5.7e-05,60,52,1
161.97.104.148,192.168.10.5,202208041624,12,14,26,0,22,1,1.303561,0.000908,492,52,0.974669,0.000844,676,52,1
162.142.125.160,192.168.10.5,202208041624,2,1,3,0,8105,1,0.160593,0.160593,60,40,-10000,-10000,60,60,1
164.92.64.115,192.168.10.5,202208041624,80,96,176,0,22,1,1.14636,0.0,584,52,1.312302,0.000148,676,52,1
154.61.69.192,192.168.10.5,202208041624,4,3,7,0,3389,1,0.205265,0.000916,83,40,0.12926,0.074662,59,40,1
153.169.24.148,192.168.10.5,202208041623,1,6,7,0,23,1,-10000,-10000,44,44,16.242639,1.036097,44,44,1
185.246.130.193,192.168.10.5,202208041624,2,1,3,0,443,1,0.270169,0.270169,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208041624,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.61.185.76,192.168.10.5,202208041624,7,3,10,0,7000,1,0.997903,0.0,123,40,0.226092,0.179857,60,44,1
34.146.59.174,192.168.10.5,202208041624,3,13,16,0,80,1,1.941704,0.076869,64,64,14.438053,0.076804,60,60,1
172.247.168.149,192.168.10.5,202208041624,5,25,30,0,80,1,3.186248,0.352431,64,64,11.602056,0.14681,60,60,1
111.7.96.133,192.168.10.5,202208041625,2,2,4,0,9080,1,1.141215,1.141215,52,40,1.030849,1.030849,52,52,1
172.247.168.140,192.168.10.5,202208041624,5,30,35,0,80,1,4.610198,1.365568,64,64,5.929895,0.096709,60,60,1
172.247.127.106,192.168.10.5,202208041624,5,30,35,0,80,1,2.559259,0.307399,64,64,9.023737,0.076592,60,60,1
161.97.104.148,192.168.10.5,202208041625,14,15,29,0,22,1,1.290187,0.000896,492,52,0.977734,5.3e-05,676,52,1
111.7.96.149,192.168.10.5,202208041625,14,12,26,0,9080,1,9.999987,0.001196,295,40,10.112283,0.0,60,52,1
164.92.64.115,192.168.10.5,202208041625,14,15,29,0,22,1,1.139164,0.0,492,52,0.972684,0.000507,676,52,1
93.38.62.15,192.168.10.5,202208041624,7,7,14,0,23,1,37.614439,0.286825,52,40,37.904615,0.289026,52,40,1
24.164.147.170,192.168.10.5,202208041625,1,6,7,0,80,1,-10000,-10000,64,64,16.24273,1.026458,60,60,1
61.177.173.46,192.168.10.5,202208041625,1,6,7,0,22,1,-10000,-10000,40,40,5.15648,0.629187,52,52,1
45.227.254.20,192.168.10.5,202208041625,5,5,10,0,5900,1,0.269355,0.0,52,40,0.268731,0.001,52,40,1
94.102.61.42,192.168.10.5,202208041625,7,11,18,0,9033,1,23.880351,0.000281,263,44,8.451048,8.8e-05,60,44,1
212.192.246.198,192.168.10.5,202208041625,8,9,17,0,25,1,0.28149,0.0,52,40,0.281044,0.000352,112,40,1
192.241.206.67,192.168.10.5,202208041625,5,5,10,0,7474,1,1.133486,0.000892,80,52,1.008397,3.1e-05,60,52,1
192.168.3.116,172.29.148.192,202208041624,20,0,20,0,55443,1,12.922325,1.002103,60,60,-10000,-10000,-10000,-10000,0
5.161.140.218,192.168.10.5,202208041626,4,3,7,0,3389,1,0.223402,0.0006,83,40,0.169724,0.053005,59,40,1
192.168.10.4,192.168.10.5,202208041626,36,13,49,0,64297,1,5.038224,-1.6e-05,575,52,5.038219,0.0,3876,40,1
20.195.94.124,192.168.10.5,202208041626,1,6,7,0,80,1,-10000,-10000,64,64,16.242781,1.027954,60,60,1
45.134.144.140,192.168.10.5,202208041626,5,5,10,0,9443,1,1.261853,0.00121,309,52,1.008475,1e-06,60,52,1
18.176.2.135,192.168.10.5,202208041626,2,1,3,0,80,1,0.010083,0.010083,64,40,-10000,-10000,60,60,1
164.92.64.115,192.168.10.5,202208041626,15,15,30,0,22,1,1.130832,0.0,492,52,0.97329,0.000648,676,52,1
161.97.104.148,192.168.10.5,202208041626,12,15,27,0,22,1,1.287838,0.000862,492,52,0.976285,0.0,676,52,1
138.99.216.196,192.168.10.5,202208041626,3,1,4,0,33315,1,0.226974,0.120359,44,40,-10000,-10000,44,44,1
1.213.251.50,192.168.10.5,202208041627,18,20,38,0,22,1,1.573774,0.0,492,52,1.017229,0.0,676,52,1
192.168.3.115,172.29.148.192,202208041625,20,0,20,0,55443,1,12.922289,1.040426,60,60,-10000,-10000,-10000,-10000,0
61.177.173.52,192.168.10.5,202208041625,5,13,18,0,22,1,0.704223,0.000898,67,52,47.439196,0.132525,699,52,1
34.146.59.174,192.168.10.5,202208041626,3,13,16,0,80,1,2.076053,0.977941,64,64,14.180203,0.031946,60,60,1
38.242.131.19,192.168.10.5,202208041627,6,6,12,0,8292,1,1.358969,0.0,146,40,1.007589,0.0,52,40,1
172.247.168.149,192.168.10.5,202208041626,5,25,30,0,80,1,2.870492,0.88239,64,64,10.312836,0.016022,60,60,1
61.177.173.36,192.168.10.5,202208041627,12,14,26,0,22,1,1.359563,0.0,908,52,0.998312,0.000349,699,52,1
172.247.168.140,192.168.10.5,202208041627,5,30,35,0,80,1,5.131233,1.151956,64,64,5.414271,1e-06,60,60,1
92.255.85.30,192.168.10.5,202208041627,6,5,11,0,50071,1,0.674102,0.0,87,40,0.626159,4.2e-05,52,40,1
167.94.138.144,192.168.10.5,202208041628,2,1,3,0,12438,1,0.204387,0.204387,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041627,5,30,35,0,80,1,2.628941,1.159086,64,64,8.508121,0.128911,60,60,1
198.235.24.23,192.168.10.5,202208041627,6,6,12,0,5900,1,31.706369,0.204621,56,44,0.324221,0.000295,52,40,1
167.94.138.47,192.168.10.5,202208041628,14,10,24,0,12438,1,1.208303,0.0,295,40,1.208112,0.0,60,40,1
185.122.204.39,192.168.10.5,202208041628,5,4,9,0,3326,1,1.305695,0.0,87,40,1.008394,3.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208041628,5,5,10,0,5900,1,0.277597,1e-06,52,40,0.27701,0.000849,52,40,1
139.196.8.200,192.168.10.5,202208041628,7,3,10,0,6379,1,0.192691,0.0,66,40,0.194256,0.001202,60,40,1
197.230.46.202,192.168.10.5,202208041628,3,1,4,0,1433,1,0.276456,0.191845,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208041628,5,4,9,0,11111,1,1.30656,0.0,87,40,1.007726,0.0,52,40,1
161.97.104.148,192.168.10.5,202208041628,14,14,28,0,22,1,1.28328,0.000611,492,52,0.971795,0.000901,676,52,1
164.92.64.115,192.168.10.5,202208041628,14,15,29,0,22,1,1.134153,1e-06,492,52,0.976224,0.0,676,52,1
89.248.165.199,192.168.10.5,202208041628,3,1,4,0,8443,1,0.241611,0.005639,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208041628,5,5,10,0,5900,1,0.099487,0.0,52,40,0.099346,0.000849,52,40,1
185.99.135.132,192.168.10.5,202208041628,5,4,9,0,18573,1,1.276465,1e-06,87,40,1.008434,6.5e-05,52,40,1
78.108.177.51,192.168.10.5,202208041628,4,4,8,0,8080,1,1.333363,1e-06,48,48,1.310593,0.000101,48,40,1
192.241.213.122,192.168.10.5,202208041628,1,6,7,0,8009,1,-10000,-10000,44,44,16.242715,1.038694,44,44,1
167.94.138.96,192.168.10.5,202208041628,2,1,3,0,7170,1,0.193649,0.193649,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208041628,4,2,6,0,12438,2,39.157788,0.141776,60,40,39.299499,39.299499,60,60,1
167.94.138.44,192.168.10.5,202208041628,14,10,24,0,7170,1,1.216937,0.0,295,40,1.2166,6.2e-05,60,40,1
20.228.209.161,192.168.10.5,202208041628,14,14,28,0,22,1,1.178726,0.0,492,52,0.974405,0.001047,676,52,1
45.93.16.18,192.168.10.5,202208041628,1,0,0,1,5060,1,-10000,-10000,508,508,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208041628,2,1,3,0,27017,1,0.000894,0.000894,40,40,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208041629,5,4,9,0,3390,1,1.181166,0.000892,83,40,1.007943,0.000105,52,40,1
20.195.94.124,192.168.10.5,202208041628,1,6,7,0,80,1,-10000,-10000,64,64,16.242801,1.035735,60,60,1
161.189.192.94,192.168.10.5,202208041629,6,5,11,0,1962,1,1.251148,0.0,78,52,1.008885,9.8e-05,60,52,1
18.176.2.135,192.168.10.5,202208041628,4,2,6,0,80,1,68.355077,0.009179,64,40,68.364505,68.364505,60,60,1
3.235.28.168,192.168.10.5,202208041629,1,0,0,1,9034,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
205.210.31.161,192.168.10.5,202208041629,5,3,8,0,1433,1,28.51648,0.307708,85,44,2.541332,0.010876,83,40,1
79.124.62.86,192.168.10.5,202208041629,3,1,4,0,27810,1,0.276156,0.002094,44,40,-10000,-10000,44,44,1
198.235.24.141,192.168.10.5,202208041629,4,2,6,0,3306,1,30.884103,0.254095,44,44,0.370149,0.370149,96,44,1
161.97.104.148,192.168.10.5,202208041629,12,15,27,0,22,1,1.279499,0.000298,492,52,0.974539,0.0,676,52,1
164.92.64.115,192.168.10.5,202208041629,14,15,29,0,22,1,1.131722,0.0,492,52,0.973313,0.00025,676,52,1
45.124.84.253,192.168.10.5,202208041629,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
121.199.35.149,192.168.10.5,202208041629,7,3,10,0,6379,1,0.198717,1e-06,66,40,0.20352,0.00035,60,40,1
71.125.61.163,192.168.10.5,202208041629,2,12,14,0,80,1,2.168626,2.168626,64,64,14.18019,0.128939,60,60,1
172.247.168.149,192.168.10.5,202208041629,5,25,30,0,80,1,2.283035,0.892219,64,64,11.344075,0.166732,60,60,1
212.192.246.198,192.168.10.5,202208041630,8,9,17,0,25,1,0.252602,0.00121,52,40,0.252305,0.000286,112,40,1
172.247.168.140,192.168.10.5,202208041629,5,30,35,0,80,1,5.269423,1.037584,64,64,5.41425,0.0,60,60,1
162.142.125.135,192.168.10.5,202208041630,2,1,3,0,5683,1,0.157,0.157,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208041630,3,1,4,0,33908,1,0.240662,0.047362,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208041630,5,4,9,0,5683,1,1.159473,0.0,60,52,1.007949,0.0,60,52,1
45.227.254.20,192.168.10.5,202208041630,5,5,10,0,5900,1,0.287783,0.001158,52,40,0.287439,0.001196,52,40,1
198.235.24.145,192.168.10.5,202208041630,2,1,3,0,3389,1,0.228498,0.228498,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041630,5,30,35,0,80,1,2.469244,1.126938,64,64,9.281554,0.06446,60,60,1
2.57.122.98,192.168.10.5,202208041630,7,6,13,0,8081,1,1.288377,0.000895,98,40,1.008434,0.000114,60,44,1
18.176.2.135,192.168.10.5,202208041630,2,1,3,0,80,1,0.008933,0.008933,64,40,-10000,-10000,60,60,1
101.43.73.147,192.168.10.5,202208041630,5,5,10,0,5902,1,1.199933,0.000298,64,52,1.198483,9.5e-05,60,52,1
154.61.69.192,192.168.10.5,202208041630,4,3,7,0,3389,1,0.220434,0.0,83,40,0.125993,0.092007,59,40,1
192.241.213.122,192.168.10.5,202208041631,5,5,10,0,8009,1,1.124534,0.000318,80,52,1.008067,0.000163,837,52,1
161.97.104.148,192.168.10.5,202208041631,12,15,27,0,22,1,1.303613,0.001153,492,52,0.974541,0.000249,676,52,1
164.92.64.115,192.168.10.5,202208041631,14,14,28,0,22,1,1.142108,0.0,492,52,0.977082,0.000948,676,52,1
185.122.204.41,192.168.10.5,202208041630,10,8,18,0,9000,2,61.384281,0.0,87,40,61.673423,5.8e-05,52,40,1
163.172.158.4,192.168.10.5,202208041631,3,1,4,0,80,1,0.246371,0.00324,44,40,-10000,-10000,44,44,1
34.150.3.224,192.168.10.5,202208041631,2,12,14,0,80,1,0.85793,0.85793,64,64,15.469311,0.157195,60,60,1
160.20.247.156,192.168.10.5,202208041631,2,1,3,0,445,1,0.434608,0.434608,44,40,-10000,-10000,44,44,1
81.16.12.210,192.168.10.5,202208041631,2,1,3,0,80,1,0.304759,0.304759,44,40,-10000,-10000,44,44,1
37.99.40.221,192.168.10.5,202208041631,2,1,3,0,445,1,0.390525,0.390525,44,40,-10000,-10000,44,44,1
198.235.24.145,192.168.10.5,202208041632,42,33,75,0,3389,1,0.308611,0.0,464,52,0.244082,0.0,393,52,1
1.213.251.50,192.168.10.5,202208041632,14,15,29,0,22,1,1.109107,0.000596,492,52,0.975378,0.000196,676,52,1
89.248.165.104,192.168.10.5,202208041632,3,1,4,0,3375,1,0.228484,0.023508,44,40,-10000,-10000,44,44,1
71.125.61.163,192.168.10.5,202208041632,2,12,14,0,80,1,2.738505,2.738505,64,64,13.406702,0.308858,60,60,1
161.97.104.148,192.168.10.5,202208041632,12,15,27,0,22,1,1.280956,0.000554,492,52,0.97324,0.0,676,52,1
164.92.64.115,192.168.10.5,202208041632,14,15,29,0,22,1,1.132295,0.000897,492,52,0.971747,0.000396,676,52,1
45.227.254.20,192.168.10.5,202208041632,5,5,10,0,5900,1,0.275265,0.0,52,40,0.274912,0.001049,52,40,1
103.114.104.92,192.168.10.5,202208041632,6,7,13,0,25,1,0.096795,0.001496,52,40,0.096544,0.000398,112,40,1
172.247.168.149,192.168.10.5,202208041632,5,25,30,0,80,1,2.437941,0.429263,64,64,10.828473,0.128896,60,60,1
106.52.70.104,192.168.10.5,202208041632,5,3,8,0,6379,1,0.254985,0.011928,66,52,0.254984,0.217254,60,52,1
20.228.209.161,192.168.10.5,202208041632,14,15,29,0,22,1,1.18145,0.001798,492,52,0.972323,0.000749,676,52,1
172.247.168.140,192.168.10.5,202208041632,5,30,35,0,80,1,5.612603,1.029229,64,64,5.414213,0.010081,60,60,1
37.99.40.221,192.168.10.5,202208041633,12,8,20,0,445,1,0.357817,0.010431,180,40,0.472339,0.004747,221,40,1
5.161.140.218,192.168.10.5,202208041633,4,3,7,0,3389,1,0.228181,0.000597,83,40,0.16822,0.059101,59,40,1
172.247.127.106,192.168.10.5,202208041632,5,30,35,0,80,1,2.574065,1.258067,64,64,8.765918,0.064397,60,60,1
120.48.62.60,192.168.10.5,202208041631,5,12,17,0,6379,1,0.495709,0.002996,66,52,39.188887,0.1207,64,52,1
171.22.30.125,192.168.10.5,202208041633,7,4,11,0,23,1,30.16323,0.010731,60,40,30.41108,0.243642,60,44,1
185.122.204.39,192.168.10.5,202208041632,15,12,27,0,3351,3,21.227109,0.0,87,40,21.534177,9.6e-05,52,40,1
45.143.200.118,192.168.10.5,202208041633,4,4,8,0,11332,1,1.299966,1e-06,87,40,1.007886,9.6e-05,52,40,1
89.248.165.52,192.168.10.5,202208041633,3,1,4,0,7891,1,0.250847,0.005939,44,40,-10000,-10000,44,44,1
160.20.247.156,192.168.10.5,202208041633,12,8,20,0,445,1,0.516219,0.021488,180,40,0.937805,0.003467,221,40,1
164.92.64.115,192.168.10.5,202208041633,14,15,29,0,22,1,1.141225,0.0,492,52,0.975514,0.000437,676,52,1
93.174.93.227,192.168.10.5,202208041634,3,1,4,0,44386,1,0.238926,0.007139,44,40,-10000,-10000,44,44,1
161.97.104.148,192.168.10.5,202208041633,12,15,27,0,22,1,1.283935,0.001193,492,52,0.972642,0.000301,676,52,1
61.177.172.114,192.168.10.5,202208041634,5,2,7,0,22,1,0.373616,1e-06,908,52,0.187899,0.187899,75,60,1
179.60.149.55,192.168.10.5,202208041634,5,3,8,0,21,1,0.160826,0.001215,87,40,0.15706,0.000703,63,40,1
138.122.99.26,192.168.10.5,202208041634,5,4,9,0,3390,1,1.217484,0.000313,83,40,1.008527,9.7e-05,52,40,1
20.228.209.161,192.168.10.5,202208041634,14,15,29,0,22,1,1.174624,0.0,492,52,0.97309,0.000101,676,52,1
61.177.173.49,192.168.10.5,202208041634,12,16,28,0,22,1,1.429911,0.0,908,52,0.616709,0.000648,699,52,1
37.99.40.221,192.168.10.5,202208041634,2,0,2,0,445,1,0.003541,0.003541,40,40,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208041634,8,9,17,0,25,1,0.253491,0.001198,52,40,0.253118,0.000459,112,40,1
1.213.251.50,192.168.10.5,202208041634,17,16,33,0,22,1,1.738811,0.0,492,52,1.846881,0.001,676,52,1
45.61.186.169,192.168.10.5,202208041634,7,4,11,0,22,1,16.826221,0.002343,60,40,16.999789,0.168441,75,44,1
34.150.3.224,192.168.10.5,202208041633,3,18,21,0,80,1,54.182423,0.253486,64,64,22.397732,0.225539,60,60,1
167.248.133.153,192.168.10.5,202208041634,2,1,3,0,3179,1,0.142724,0.142724,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208041634,14,9,23,0,3179,1,1.151919,0.0,295,40,1.145617,0.000106,60,52,1
45.227.254.20,192.168.10.5,202208041635,5,5,10,0,5900,1,0.294029,0.0,52,40,0.293095,0.000728,52,40,1
160.20.247.156,192.168.10.5,202208041635,2,0,2,0,445,1,0.00324,0.00324,40,40,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208041635,3,1,4,0,3390,1,0.238922,0.01308,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208041635,12,14,26,0,22,1,0.845736,0.000865,908,52,0.627145,0.0001,699,52,1
172.247.168.149,192.168.10.5,202208041634,5,25,30,0,80,1,3.100176,0.016673,64,64,8.765945,0.016731,60,60,1
104.199.225.47,192.168.10.5,202208041634,1,6,7,0,80,1,-10000,-10000,64,64,16.238762,1.020413,60,60,1
162.142.125.160,192.168.10.5,202208041635,4,2,6,0,3179,2,26.300423,0.140329,60,40,26.455239,26.455239,60,60,1
161.97.104.148,192.168.10.5,202208041635,12,15,27,0,22,1,1.272308,0.001459,492,52,0.975038,0.000645,676,52,1
162.142.125.252,192.168.10.5,202208041635,2,1,3,0,9979,1,0.159041,0.159041,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208041635,14,9,23,0,9979,1,1.160376,0.0,295,40,1.144765,1e-06,60,52,1
164.92.64.115,192.168.10.5,202208041635,14,14,28,0,22,1,1.134945,0.000314,492,52,0.97594,0.000899,676,52,1
192.241.220.220,192.168.10.5,202208041634,6,11,17,0,8080,1,73.462968,0.0,80,44,41.730149,5.9e-05,60,44,1
172.247.168.140,192.168.10.5,202208041634,5,30,35,0,80,1,6.104099,0.874648,64,64,5.929898,0.032232,60,60,1
20.228.209.161,192.168.10.5,202208041635,73,89,162,0,22,1,1.17906,0.0,584,52,0.973489,0.000998,676,52,1
195.133.20.241,192.168.10.5,202208041635,3,1,4,0,3389,1,0.235592,0.050948,44,40,-10000,-10000,44,44,1
205.210.31.154,192.168.10.5,202208041635,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
172.247.127.106,192.168.10.5,202208041635,5,30,35,0,80,1,2.623837,1.209715,64,64,8.765947,0.032241,60,60,1
167.248.133.150,192.168.10.5,202208041635,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.74.34,192.168.10.5,202208041636,3,1,4,0,48335,1,0.249899,0.005683,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202208041636,4,4,8,0,8266,1,1.166533,0.0,44,40,1.18905,9.4e-05,44,40,1
185.122.204.41,192.168.10.5,202208041636,3,2,5,0,5555,1,0.284409,0.0,87,40,0.284443,0.284443,52,40,1
61.177.173.47,192.168.10.5,202208041636,5,4,9,0,22,1,1.214144,0.0,67,52,1.033536,0.183513,75,60,1
185.99.135.132,192.168.10.5,202208041636,5,4,9,0,19022,1,1.269649,0.000567,87,40,1.008271,0.000166,52,40,1
178.73.215.171,192.168.10.5,202208041636,2,1,3,0,22,1,0.27881,0.27881,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208041636,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.567117,0.580119,52,52,1
1.213.251.50,192.168.10.5,202208041636,20,19,39,0,22,1,11.133833,0.0,492,52,11.139835,0.000246,676,52,1
161.97.104.148,192.168.10.5,202208041636,12,15,27,0,22,1,1.308666,0.001405,492,52,0.97628,0.000597,676,52,1
164.92.64.115,192.168.10.5,202208041636,15,15,30,0,22,1,1.13057,0.001163,492,52,0.976216,0.000546,676,52,1
185.156.73.91,192.168.10.5,202208041636,3,1,4,0,14444,1,0.22729,0.004444,44,40,-10000,-10000,44,44,1
60.221.241.56,192.168.10.5,202208041636,2,1,3,0,23,1,0.098328,0.098328,44,40,-10000,-10000,44,44,1
20.228.209.161,192.168.10.5,202208041637,14,15,29,0,22,1,1.174563,0.0,492,52,0.974338,0.0,676,52,1
192.241.212.213,192.168.10.5,202208041636,1,6,7,0,8081,1,-10000,-10000,44,44,16.242755,1.020156,44,44,1
45.227.254.20,192.168.10.5,202208041637,5,5,10,0,5900,1,0.293138,0.0,52,40,0.292517,0.001012,52,40,1
202.189.7.190,192.168.10.5,202208041637,5,5,10,0,5900,1,0.100389,1e-06,52,40,0.09953,0.000798,52,40,1
103.251.113.56,192.168.10.5,202208041637,1,1,2,0,187,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.150.3.224,192.168.10.5,202208041637,1,6,7,0,80,1,-10000,-10000,64,64,16.242712,1.035995,60,60,1
179.60.149.55,192.168.10.5,202208041637,5,4,9,0,9090,1,1.162394,0.001795,87,40,1.008395,3.8e-05,52,40,1
80.66.66.48,192.168.10.5,202208041637,13,9,22,0,9116,1,1.28896,0.0,84,40,1.008844,3.8e-05,52,40,1
154.61.69.192,192.168.10.5,202208041637,4,3,7,0,3389,1,0.169224,0.0,83,40,0.128395,0.038689,59,40,1
172.247.168.149,192.168.10.5,202208041637,5,25,30,0,80,1,2.883642,0.54872,64,64,8.765886,0.096689,60,60,1
103.125.136.113,192.168.10.5,202208041636,12,9,21,0,3389,1,34.010269,0.002393,83,40,34.146615,0.013057,59,40,1
112.46.68.50,192.168.10.5,202208041637,7,8,15,0,2323,1,1.170749,0.0,60,40,1.145158,0.0,60,44,1
104.199.225.47,192.168.10.5,202208041637,1,6,7,0,80,1,-10000,-10000,64,64,16.242716,1.035675,60,60,1
111.7.96.135,192.168.10.5,202208041638,2,1,3,0,15800,1,0.107819,0.107819,52,40,-10000,-10000,52,52,1
172.247.168.140,192.168.10.5,202208041637,5,30,35,0,80,1,6.336495,0.49479,64,64,6.187674,0.096746,60,60,1
161.97.104.148,192.168.10.5,202208041638,14,14,28,0,22,1,1.285434,0.000897,492,52,0.975543,0.001245,676,52,1
176.97.210.67,192.168.10.5,202208041638,1,0,0,1,80,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
172.247.127.106,192.168.10.5,202208041637,5,30,35,0,80,1,2.765384,1.639557,64,64,7.99244,0.0,60,60,1
111.7.96.149,192.168.10.5,202208041638,10,8,18,0,15800,1,10.001209,0.0,295,52,10.114381,7.4e-05,60,52,1
