address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.59,192.168.10.5,202208070537,6,2,8,0,16002,2,30.572526,0.004445,44,40,30.810172,30.810172,44,44,1
89.248.165.71,192.168.10.5,202208070537,6,2,8,0,5579,2,4.821633,0.022612,44,40,5.091539,5.091539,44,44,1
183.136.225.9,192.168.10.5,202208070537,11,17,28,0,7779,1,15.76737,0.0,231,40,8.227183,0.000115,60,44,1
91.240.118.75,192.168.10.5,202208070538,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208070538,5,4,9,0,65432,1,1.302393,0.0,87,40,1.00598,9.9e-05,52,40,1
185.156.73.91,192.168.10.5,202208070538,3,1,4,0,30389,1,0.232982,0.015469,44,40,-10000,-10000,44,44,1
64.62.197.170,192.168.10.5,202208070538,2,1,3,0,25,1,0.121255,0.121255,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208070538,3,1,4,0,54321,1,0.233216,0.010433,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202208070538,2,1,3,0,8513,1,0.142669,0.142669,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208070538,8,9,17,0,25,1,0.274665,0.001208,52,40,0.274015,0.00064,112,40,1
167.248.133.44,192.168.10.5,202208070538,14,10,24,0,8513,1,1.153494,0.000299,295,40,1.148208,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208070538,2,1,3,0,8513,1,0.151058,0.151058,60,40,-10000,-10000,60,60,1
64.62.197.167,192.168.10.5,202208070538,5,3,8,0,25,1,0.1537,0.001199,48,40,0.15161,0.140425,112,40,1
23.224.186.179,192.168.10.5,202208070538,36,34,70,0,9333,1,3.767127,0.0,235,52,3.767825,0.0,60,52,1
192.241.216.93,192.168.10.5,202208070539,5,5,10,0,2379,1,1.132541,0.001188,176,52,1.00513,9.8e-05,60,52,1
185.122.204.41,192.168.10.5,202208070539,5,4,9,0,3306,1,0.294328,1e-06,87,40,0.293988,0.001631,96,40,1
111.7.96.138,192.168.10.5,202208070539,2,1,3,0,7413,1,0.126084,0.126084,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208070539,5,5,10,0,5900,1,0.28184,1e-06,52,40,0.281696,0.001098,52,40,1
123.160.221.18,192.168.10.5,202208070539,16,13,29,0,7413,1,9.990707,0.0,295,40,10.234151,0.0,60,52,1
50.116.26.25,192.168.10.5,202208070539,10,7,17,0,23,1,14.660108,0.011629,416,52,2.001924,0.000549,76,52,1
163.123.143.71,192.168.10.5,202208070539,10,7,17,0,80,1,0.299391,1e-06,591,40,0.304792,0.000107,10452,40,1
131.221.35.69,192.168.10.5,202208070539,2,12,14,0,80,1,6.287919,6.287919,64,64,9.769863,0.160692,60,60,1
194.26.29.169,192.168.10.5,202208070540,3,1,4,0,3482,1,0.284444,0.028301,44,40,-10000,-10000,44,44,1
157.230.212.141,192.168.10.5,202208070539,4,8,12,0,58622,1,19.899148,0.000854,44,40,9.769761,9.8e-05,44,40,1
167.94.138.141,192.168.10.5,202208070540,2,1,3,0,3171,1,0.211759,0.211759,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208070540,14,9,23,0,3171,1,1.221025,0.0,295,40,1.212995,0.0,60,52,1
89.248.165.52,192.168.10.5,202208070540,21,16,37,0,6125,1,1.244287,0.0,163,40,1.006275,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070540,2,1,3,0,3171,1,0.154646,0.154646,60,40,-10000,-10000,60,60,1
64.62.197.207,192.168.10.5,202208070540,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208070540,6,7,13,0,25,1,0.106627,0.001197,52,40,0.106279,0.000349,112,40,1
202.189.7.190,192.168.10.5,202208070540,5,6,11,0,5900,1,0.41253,0.0,52,40,0.31099,0.000951,52,40,1
43.142.80.189,192.168.10.5,202208070540,6,5,11,0,6379,1,0.519516,0.003284,66,52,0.519466,0.074433,64,52,1
91.191.209.206,192.168.10.5,202208070540,5,4,9,0,5719,1,1.285434,0.000294,87,40,1.005386,0.000145,52,40,1
91.191.209.202,192.168.10.5,202208070541,5,4,9,0,60089,1,1.283338,0.000296,87,40,1.005636,0.000148,52,40,1
3.232.242.170,192.168.10.5,202208070541,7,12,19,0,50330,1,0.191251,0.000302,4066,52,0.179766,0.0,569,52,1
141.98.9.13,192.168.10.5,202208070541,5,4,9,0,6089,1,1.238399,1e-06,87,40,1.005632,5.1e-05,52,40,1
138.122.99.26,192.168.10.5,202208070541,5,4,9,0,3390,1,1.179951,0.0,83,40,1.005576,0.0,52,40,1
194.165.17.11,192.168.10.5,202208070541,5,4,9,0,1978,1,1.278582,0.001207,87,40,1.005624,5.6e-05,52,40,1
111.7.96.150,192.168.10.5,202208070541,17,15,32,0,4190,1,10.002648,1e-06,295,52,10.115648,0.0,64,52,1
123.160.221.9,192.168.10.5,202208070541,5,6,11,0,4190,1,4.208623,0.240072,52,40,16.197378,1.009565,52,52,1
192.241.220.95,192.168.10.5,202208070541,1,6,7,0,5094,1,-10000,-10000,44,44,16.197384,1.023339,44,44,1
192.168.10.4,192.168.10.5,202208070541,36,13,49,0,64297,1,5.025956,0.0,575,52,5.025977,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208070542,5,5,10,0,5900,1,0.282394,0.000347,52,40,0.283093,0.000999,52,40,1
92.255.85.195,192.168.10.5,202208070534,140,135,275,0,13580,28,57.293253,0.000895,59,40,57.579433,0.0,52,40,1
185.156.74.58,192.168.10.5,202208070542,3,1,4,0,10119,1,0.228178,0.011884,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202208070542,2,1,3,0,6443,1,0.157903,0.157903,44,40,-10000,-10000,44,44,1
14.42.43.11,192.168.10.5,202208070542,16,13,29,0,22,1,1.228834,0.000548,364,40,1.271155,0.001494,900,44,1
167.248.133.120,192.168.10.5,202208070542,25,21,46,0,6443,1,1.147459,0.0,295,52,1.147155,9.3e-05,60,40,1
92.255.85.183,192.168.10.5,202208070542,4,4,8,0,56507,1,1.420068,0.015468,87,40,1.005674,0.000109,52,40,1
162.142.125.160,192.168.10.5,202208070542,2,1,3,0,6443,1,0.158183,0.158183,60,40,-10000,-10000,60,60,1
131.221.35.69,192.168.10.5,202208070541,2,12,14,0,80,1,6.001893,6.001893,64,64,10.284038,0.32138,60,60,1
185.149.40.210,192.168.10.5,202208070542,53,41,94,0,5389,1,1.335144,0.0,60,40,1.056164,0.0,60,44,1
212.192.246.198,192.168.10.5,202208070542,8,9,17,0,25,1,0.251141,0.001408,52,40,0.25074,0.000405,112,40,1
77.73.131.192,192.168.10.5,202208070543,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.9.13,192.168.10.5,202208070543,5,4,9,0,4889,1,1.23626,0.0,87,40,1.005075,0.0,52,40,1
194.165.17.11,192.168.10.5,202208070543,10,8,18,0,4337,2,1.433823,0.0,87,40,1.713291,0.0,52,40,1
71.6.233.61,192.168.10.5,202208070543,2,1,3,0,8500,1,0.124564,0.124564,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208070543,12,12,24,0,43404,2,10.169145,0.000298,87,40,10.453581,0.0,52,40,1
120.48.107.215,192.168.10.5,202208070543,2,3,5,0,6379,1,3.262204,3.262204,60,40,2.024641,1.021301,60,60,1
45.227.254.20,192.168.10.5,202208070544,5,5,10,0,5900,1,0.274906,1e-06,52,40,0.275406,0.000998,52,40,1
91.240.118.77,192.168.10.5,202208070544,3,1,4,0,8889,1,0.292835,0.004444,44,40,-10000,-10000,44,44,1
206.252.196.50,192.168.10.5,202208070544,11,9,20,0,22,1,0.753388,0.041699,2137,52,0.905953,1e-06,676,52,1
91.191.209.202,192.168.10.5,202208070544,5,4,9,0,5056,1,1.295262,0.0,87,40,1.00583,9.3e-05,52,40,1
185.216.128.118,192.168.10.5,202208070544,17,12,29,0,22,1,1.576165,0.001444,2116,52,1.942374,0.001108,676,52,1
178.73.215.171,192.168.10.5,202208070544,2,1,3,0,445,1,0.275856,0.275856,44,40,-10000,-10000,44,44,1
192.241.220.95,192.168.10.5,202208070544,4,4,8,0,5094,1,1.118604,0.000258,60,52,1.118408,3.9e-05,60,52,1
167.248.133.139,192.168.10.5,202208070545,2,1,3,0,22222,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070538,85,97,182,0,22,1,63.382324,0.0,700,40,63.534657,0.0,900,52,1
109.100.62.148,192.168.10.5,202208070544,7,4,11,0,23,1,33.26358,0.00744,52,40,33.552193,0.305211,52,40,1
131.221.35.69,192.168.10.5,202208070544,2,12,14,0,80,1,6.048468,6.048468,64,64,10.284066,0.164734,60,60,1
167.248.133.118,192.168.10.5,202208070545,14,10,24,0,22222,1,1.150795,1e-06,295,40,1.1454,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070545,2,1,3,0,22222,1,0.139133,0.139133,60,40,-10000,-10000,60,60,1
167.94.146.72,192.168.10.5,202208070545,2,1,3,0,2052,1,0.282099,0.282099,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208070545,16,11,27,0,2052,1,1.269268,0.0,295,40,1.268926,0.0,60,52,1
222.240.147.226,192.168.10.5,202208070545,5,3,8,0,6379,1,0.260089,0.000897,66,52,0.260182,0.234464,60,52,1
80.66.66.14,192.168.10.5,202208070545,13,9,22,0,44516,1,1.286891,1e-06,84,40,1.005587,4.5e-05,52,40,1
178.72.76.105,192.168.10.5,202208070545,2,1,3,0,23,1,0.31789,0.31789,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208070544,10,8,18,0,38989,2,62.579092,0.0,87,40,62.811267,5.7e-05,52,40,1
34.223.91.115,192.168.10.5,202208070546,5,5,10,0,8500,1,1.139725,0.000595,275,52,1.005587,0.0001,60,52,1
91.191.209.202,192.168.10.5,202208070546,5,4,9,0,3939,1,1.325946,0.000261,87,40,1.005618,5.8e-05,52,40,1
167.94.138.152,192.168.10.5,202208070546,2,1,3,0,16601,1,0.209416,0.209416,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208070546,13,9,22,0,16601,1,1.213,0.0,295,52,1.198983,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208070546,2,1,3,0,16601,1,0.145072,0.145072,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208070545,10,8,18,0,5665,2,62.098068,0.0,87,40,62.393144,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070546,5,5,10,0,5900,1,0.298172,1e-06,52,40,0.297414,0.001442,52,40,1
94.102.61.30,192.168.10.5,202208070546,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.203.234,192.168.10.5,202208070545,6,11,17,0,9997,1,80.837244,0.001195,198,44,49.151236,1e-06,60,44,1
212.192.246.198,192.168.10.5,202208070546,8,9,17,0,25,1,0.266621,0.001145,52,40,0.266224,0.000399,112,40,1
193.3.19.33,192.168.10.5,202208070546,3,1,4,0,55598,1,0.299124,0.003241,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208070546,5,4,9,0,3390,1,1.193051,0.000349,83,40,1.005619,0.0,52,40,1
192.241.235.217,192.168.10.5,202208070546,1,6,7,0,10443,1,-10000,-10000,44,44,16.19737,1.034928,44,44,1
167.94.146.29,192.168.10.5,202208070547,2,1,3,0,17491,1,0.272296,0.272296,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208070547,14,10,24,0,17491,1,1.272012,0.0,295,40,1.263432,9.1e-05,60,40,1
183.136.225.9,192.168.10.5,202208070546,13,21,34,0,40000,1,24.529321,0.201074,60,40,16.197288,0.111824,60,44,1
80.66.66.48,192.168.10.5,202208070547,13,9,22,0,15001,1,1.300351,0.0,84,40,1.006233,0.0,52,40,1
194.165.17.11,192.168.10.5,202208070547,5,4,9,0,6338,1,1.293476,1e-06,87,40,1.005191,9.3e-05,52,40,1
141.98.9.13,192.168.10.5,202208070548,5,4,9,0,20321,1,1.247334,0.001159,87,40,1.005076,0.000211,52,40,1
202.89.117.244,192.168.10.5,202208070547,4,24,28,0,80,1,2.643203,2.509079,64,64,8.484394,0.403407,60,60,1
91.191.209.206,192.168.10.5,202208070548,5,4,9,0,3872,1,1.287785,1e-06,87,40,1.00593,0.000104,52,40,1
91.191.209.202,192.168.10.5,202208070547,15,12,27,0,9663,3,31.428055,0.0,87,40,31.71179,8.7e-05,52,40,1
140.143.32.99,192.168.10.5,202208070548,2,1,3,0,2376,1,0.228227,0.228227,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208070548,5,5,10,0,58645,1,1.243653,0.0,87,40,1.005929,0.0,52,40,1
194.26.29.31,192.168.10.5,202208070548,5,4,9,0,3339,1,1.288349,0.000892,87,40,1.00567,9.6e-05,52,40,1
93.174.93.227,192.168.10.5,202208070548,3,1,4,0,10765,1,0.243673,0.003539,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208070548,2,1,3,0,18375,1,0.227281,0.227281,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208070548,18,15,33,0,22,1,1.670539,0.00034,1454,52,1.912243,0.000399,676,52,1
45.227.254.20,192.168.10.5,202208070548,10,10,20,0,5900,1,30.18282,0.0,52,40,30.182892,0.000851,52,40,1
202.189.7.190,192.168.10.5,202208070549,5,7,12,0,5900,1,1.108985,0.0,52,40,1.008138,0.001111,52,40,1
59.29.239.109,192.168.10.5,202208070549,5,5,10,0,5900,1,0.041385,1e-06,64,52,0.042244,0.000887,64,52,1
131.221.35.69,192.168.10.5,202208070549,2,12,14,0,80,1,6.378501,6.378501,64,64,9.769807,0.225036,60,60,1
95.154.244.8,192.168.10.5,202208070549,6,4,10,0,5081,1,1.685198,0.000596,187,40,1.004743,8.8e-05,52,40,1
146.88.240.4,192.168.10.5,202208070549,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
92.118.39.30,192.168.10.5,202208070550,2,1,3,0,80,1,0.286891,0.286891,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070549,20,16,36,0,4102,4,12.187723,0.0,87,40,12.460826,0.0,52,40,1
42.243.130.88,192.168.10.5,202208070549,1,6,7,0,23,1,-10000,-10000,44,44,16.197431,1.021061,44,44,1
61.177.173.51,192.168.10.5,202208070550,11,11,22,0,22,1,0.876753,0.000307,908,52,0.663379,0.001398,699,52,1
212.192.246.198,192.168.10.5,202208070550,8,9,17,0,25,1,0.278203,0.001419,52,40,0.277895,0.00069,112,40,1
8.142.78.137,192.168.10.5,202208070550,8,5,13,0,6379,1,0.415513,0.0,66,40,0.281161,0.134637,64,52,1
138.197.103.147,192.168.10.5,202208070546,61,67,128,0,22,1,63.042792,0.0,700,40,63.197992,0.000497,900,52,1
167.248.133.169,192.168.10.5,202208070550,2,1,3,0,12533,1,0.136708,0.136708,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208070550,13,9,22,0,12533,1,1.149016,0.0,295,52,1.145321,9.7e-05,60,52,1
162.142.125.236,192.168.10.5,202208070550,2,1,3,0,3068,1,0.157899,0.157899,44,40,-10000,-10000,44,44,1
202.89.117.244,192.168.10.5,202208070550,4,24,28,0,80,1,2.658128,2.339042,64,64,8.741559,0.316991,60,60,1
162.142.125.160,192.168.10.5,202208070550,4,2,6,0,12533,2,14.065607,0.153405,60,40,14.223157,14.223157,60,60,1
162.142.125.220,192.168.10.5,202208070550,13,9,22,0,3068,1,1.165371,0.0,295,52,1.158529,0.000107,60,52,1
45.227.254.20,192.168.10.5,202208070551,5,5,10,0,5900,1,0.280896,0.001197,52,40,0.280587,0.000898,52,40,1
192.241.235.217,192.168.10.5,202208070551,6,5,11,0,10443,1,1.124509,0.001504,198,52,1.004592,0.0,60,52,1
91.240.118.214,192.168.10.5,202208070551,3,1,4,0,55615,1,0.289235,0.006888,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208070551,3,1,4,0,54155,1,0.234483,0.012769,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208070551,6,6,12,0,25,1,0.154002,0.012826,52,40,0.153803,0.0003,112,40,1
161.35.236.158,192.168.10.5,202208070551,5,5,10,0,4443,1,1.128143,0.000259,68,52,1.005588,1e-06,60,52,1
91.191.209.202,192.168.10.5,202208070550,20,17,37,0,2001,4,40.976109,0.0,87,40,41.266998,0.0,52,40,1
118.200.71.58,192.168.10.5,202208070551,44,41,85,0,2323,1,1.104576,0.0,52,40,1.103173,0.0,52,40,1
167.94.138.103,192.168.10.5,202208070551,2,1,3,0,9090,1,0.19629,0.19629,44,40,-10000,-10000,44,44,1
72.167.32.184,192.168.10.5,202208070551,1,6,7,0,3389,1,-10000,-10000,44,44,16.197392,1.011447,44,44,1
138.122.99.26,192.168.10.5,202208070552,5,4,9,0,3390,1,1.207092,1e-06,83,40,1.006167,0.0,52,40,1
167.94.138.118,192.168.10.5,202208070551,84,70,154,0,9090,1,1.214541,0.0,295,40,1.204565,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070552,2,1,3,0,9090,1,0.140282,0.140282,60,40,-10000,-10000,60,60,1
131.221.35.69,192.168.10.5,202208070551,2,12,14,0,80,1,6.763093,6.763093,64,64,9.512776,0.51072,60,60,1
185.196.220.70,192.168.10.5,202208070552,8,7,15,0,81,1,0.2502,0.000277,324,40,0.262978,0.000249,353,40,1
194.165.17.11,192.168.10.5,202208070551,10,8,18,0,5626,2,37.393917,1e-06,87,40,37.68904,0.0,52,40,1
192.168.3.115,172.29.148.192,202208070551,20,0,20,0,55443,1,12.965175,1.006219,60,60,-10000,-10000,-10000,-10000,0
180.76.119.44,192.168.10.5,202208070552,18,15,33,0,22,1,20.628142,0.0,364,40,20.844386,0.000998,900,44,1
92.255.85.195,192.168.10.5,202208070543,140,138,278,0,29833,28,56.794473,0.0,59,40,56.79503,0.0,52,40,1
123.160.221.22,192.168.10.5,202208070552,18,15,33,0,8075,1,10.005086,0.0,295,52,10.496396,9.2e-05,64,52,1
20.163.36.98,192.168.10.5,202208070553,6,7,13,0,8298,1,1.123343,0.0,146,40,1.00578,0.0,52,40,1
123.160.221.13,192.168.10.5,202208070552,5,6,11,0,8075,1,4.128822,0.241613,52,40,16.197393,1.025757,52,52,1
193.142.146.216,192.168.10.5,202208070553,5,4,9,0,59764,1,1.253843,0.0,87,40,1.005645,0.00019,52,40,1
221.11.125.134,192.168.10.5,202208070553,5,3,8,0,6379,1,0.257991,0.000544,66,52,0.258037,0.105679,60,52,1
192.168.3.116,172.29.148.192,202208070552,20,0,20,0,55443,1,12.840965,1.012546,60,60,-10000,-10000,-10000,-10000,0
202.89.117.244,192.168.10.5,202208070552,4,24,28,0,80,1,3.224122,2.230922,64,64,8.484292,0.172023,60,60,1
167.94.138.106,192.168.10.5,202208070553,2,1,3,0,4444,1,0.192441,0.192441,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208070553,14,10,24,0,4444,1,1.208862,0.0,295,40,1.208546,0.000103,154,40,1
162.142.125.160,192.168.10.5,202208070553,2,1,3,0,4444,1,0.166586,0.166586,60,40,-10000,-10000,60,60,1
91.240.118.53,192.168.10.5,202208070553,3,1,4,0,58007,1,0.286916,0.003282,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070551,37,41,78,0,22,1,60.222666,0.0,700,40,60.383366,0.000601,900,52,1
194.165.17.11,192.168.10.5,202208070553,5,4,9,0,33893,1,1.306042,0.000209,87,40,1.005184,1e-06,52,40,1
168.100.161.167,192.168.10.5,202208070553,1,6,7,0,80,1,-10000,-10000,64,64,16.197388,1.006085,60,60,1
45.227.254.20,192.168.10.5,202208070553,10,10,20,0,5900,1,47.997732,0.0,52,40,47.997681,0.000949,52,40,1
212.192.246.198,192.168.10.5,202208070554,8,9,17,0,25,1,0.258559,0.001463,52,40,0.258081,0.000449,112,40,1
91.191.209.206,192.168.10.5,202208070552,20,16,36,0,65389,4,47.685827,0.0,87,40,47.977262,0.0,52,40,1
192.241.219.37,192.168.10.5,202208070553,7,12,19,0,11443,1,67.776598,0.000292,198,44,36.044839,1e-06,60,44,1
131.221.35.69,192.168.10.5,202208070554,2,12,14,0,80,1,6.299823,6.299823,64,64,9.769814,0.160745,60,60,1
61.177.172.90,192.168.10.5,202208070554,13,14,27,0,22,1,0.580284,0.000315,908,52,0.483631,0.00095,699,52,1
167.248.133.158,192.168.10.5,202208070555,2,1,3,0,8765,1,0.142763,0.142763,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208070555,14,10,24,0,8765,1,1.15109,0.0,295,40,1.144121,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208070555,2,1,3,0,8765,1,0.15819,0.15819,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202208070555,3,1,4,0,3216,1,0.291623,0.003242,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070554,15,12,27,0,3325,3,33.721788,0.0,87,40,34.00201,5.7e-05,52,40,1
143.198.7.223,192.168.10.5,202208070555,4,4,8,0,40953,1,1.16982,0.000299,44,40,1.17427,1e-06,44,40,1
45.227.254.20,192.168.10.5,202208070555,5,5,10,0,5900,1,0.300869,0.000297,52,40,0.300718,0.001396,52,40,1
194.26.29.11,192.168.10.5,202208070555,5,6,11,0,44581,1,1.312442,0.000247,87,40,1.026606,4.3e-05,52,40,1
154.89.5.107,192.168.10.5,202208070555,19,15,34,0,80,1,0.075977,0.0,109,52,0.055964,0.0,1588,52,1
138.197.103.147,192.168.10.5,202208070554,24,27,51,0,22,1,62.361546,0.0,700,52,62.527983,0.000497,900,52,1
198.199.109.11,192.168.10.5,202208070555,1,6,7,0,18245,1,-10000,-10000,44,44,16.197445,1.033487,44,44,1
202.89.117.244,192.168.10.5,202208070555,4,24,28,0,80,1,4.272687,1.035487,64,64,9.255683,0.024009,60,60,1
111.252.93.66,192.168.10.5,202208070556,6,5,11,0,5555,1,1.058991,0.000912,189,52,0.962398,0.000939,199,52,1
167.248.133.137,192.168.10.5,202208070556,2,1,3,0,2095,1,0.145112,0.145112,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208070555,15,12,27,0,3234,3,11.985461,0.0,87,40,12.230469,0.0,52,40,1
167.248.133.119,192.168.10.5,202208070556,14,10,24,0,2095,1,1.148696,0.000299,295,40,1.146609,0.000146,60,40,1
194.26.29.86,192.168.10.5,202208070556,3,1,4,0,5734,1,0.288087,0.030651,44,40,-10000,-10000,44,44,1
38.54.32.23,192.168.10.5,202208070556,1,0,0,1,5060,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.248.133.151,192.168.10.5,202208070556,2,1,3,0,4451,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070556,4,2,6,0,2095,2,22.42836,0.143906,60,40,22.58026,22.58026,60,60,1
167.248.133.60,192.168.10.5,202208070556,14,9,23,0,4451,1,1.148108,0.0,295,40,1.146219,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208070556,34,12,46,0,64297,1,5.024146,-1.3e-05,575,52,5.024194,0.0,3876,40,1
138.197.103.147,192.168.10.5,202208070556,13,15,28,0,22,1,1.159044,0.000253,700,40,0.969107,0.000544,900,52,1
194.165.17.11,192.168.10.5,202208070556,9,8,17,0,8772,2,22.924051,0.000348,87,40,23.227432,0.0,52,40,1
138.122.99.26,192.168.10.5,202208070557,5,4,9,0,3390,1,1.212445,0.000293,83,40,1.005664,0.000197,52,40,1
114.156.3.164,192.168.10.5,202208070556,3,1,4,0,9200,1,30.99879,0.010383,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208070556,2,12,14,0,80,1,4.632864,4.632864,64,64,11.569628,0.578468,60,60,1
91.191.209.206,192.168.10.5,202208070556,20,16,36,0,33950,4,22.28388,0.0,87,40,22.569721,0.0,52,40,1
45.61.184.10,192.168.10.5,202208070556,11,7,18,0,5555,1,45.310456,0.0,210,40,1.065338,0.0003,199,44,1
91.191.209.202,192.168.10.5,202208070557,10,8,18,0,65112,2,25.901526,1e-06,87,40,26.19246,1e-06,52,40,1
43.128.227.146,192.168.10.5,202208070557,2,1,3,0,8080,1,0.010382,0.010382,44,40,-10000,-10000,44,44,1
167.71.102.95,192.168.10.5,202208070557,1,0,0,1,8080,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
61.177.173.35,192.168.10.5,202208070557,9,24,33,0,22,1,2.007781,0.995851,60,60,6.170392,0.01043,60,60,1
194.26.29.31,192.168.10.5,202208070558,5,4,9,0,3400,1,1.308049,1e-06,87,40,1.006131,5.2e-05,52,40,1
202.189.7.190,192.168.10.5,202208070558,5,5,10,0,5900,1,0.106026,0.000307,52,40,0.105292,0.000945,52,40,1
212.192.246.198,192.168.10.5,202208070558,8,9,17,0,25,1,0.258887,0.001194,52,40,0.258338,0.000544,112,40,1
64.62.197.231,192.168.10.5,202208070558,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
111.7.96.150,192.168.10.5,202208070558,8,8,16,0,7916,1,21.500176,0.114081,295,40,21.535679,1e-06,60,52,1
123.160.221.3,192.168.10.5,202208070557,4,6,10,0,7916,1,8.225144,1.24575,52,40,16.197403,1.019916,52,52,1
23.224.186.222,192.168.10.5,202208070558,2,1,3,0,1234,1,0.11382,0.11382,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208070558,3,1,4,0,33389,1,0.267473,0.00479,44,40,-10000,-10000,44,44,1
202.89.117.244,192.168.10.5,202208070558,4,24,28,0,80,1,4.428191,1.28065,64,64,8.227298,0.193191,60,60,1
194.26.29.152,192.168.10.5,202208070558,3,1,4,0,6137,1,0.283292,0.021171,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070558,5,4,9,0,3313,1,1.280986,0.00086,87,40,1.005532,0.0,52,40,1
