address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.134.144.211,192.168.10.5,202208131020,3,1,4,0,5060,1,0.239213,0.009182,44,40,-10000,-10000,44,44,1
200.93.28.47,192.168.10.5,202208131020,2,1,3,0,5555,1,0.386673,0.386673,60,40,-10000,-10000,60,60,1
193.142.146.215,192.168.10.5,202208131020,6,5,11,0,59510,1,0.875192,0.0,87,40,0.875192,4.6e-05,52,40,1
192.241.213.178,192.168.10.5,202208131020,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.249,192.168.10.5,202208131020,2,1,3,0,57124,1,0.151942,0.151942,44,40,-10000,-10000,44,44,1
124.161.219.56,192.168.10.5,202208131020,1,6,7,0,23,1,-10000,-10000,44,44,16.239325,1.007435,44,44,1
162.142.125.211,192.168.10.5,202208131020,14,9,23,0,57124,1,1.161181,0.000293,295,40,1.158188,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208131020,2,1,3,0,57124,1,0.156098,0.156098,60,40,-10000,-10000,60,60,1
94.102.61.33,192.168.10.5,202208131020,1,0,0,1,2123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208131020,2,1,3,0,80,1,0.272264,0.272264,64,40,-10000,-10000,60,60,1
185.56.83.101,192.168.10.5,202208131020,6,5,11,0,5900,1,0.299067,0.057507,52,40,0.360467,0.001301,52,40,1
192.241.222.142,192.168.10.5,202208131020,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.33,192.168.10.5,202208131021,1,0,0,1,3702,1,-10000,-10000,810,810,-10000,-10000,-10000,-10000,1
92.255.85.101,192.168.10.5,202208131021,13,14,27,0,22,1,1.326821,0.000905,1192,40,0.970894,0.00105,687,40,1
91.191.209.202,192.168.10.5,202208131021,5,4,9,0,8680,1,1.283921,0.001217,87,40,1.007366,0.000268,52,40,1
103.114.104.92,192.168.10.5,202208131021,9,8,17,0,25,1,0.37655,0.01822,52,40,0.465401,0.000101,112,40,1
171.22.30.153,192.168.10.5,202208131021,3,1,4,0,4200,1,0.242503,0.002401,46,40,-10000,-10000,44,44,1
138.99.216.196,192.168.10.5,202208131021,3,1,4,0,33391,1,0.23447,0.021117,44,40,-10000,-10000,44,44,1
20.125.130.189,192.168.10.5,202208131021,1,6,7,0,80,1,-10000,-10000,64,64,16.239081,1.008468,60,60,1
141.98.9.13,192.168.10.5,202208131020,15,12,27,0,5632,3,37.904391,0.0,87,40,38.151648,0.0,52,40,1
179.105.68.189,192.168.10.5,202208131021,12,14,26,0,22,1,1.390898,0.0,492,52,0.972185,0.001295,676,52,1
89.248.163.140,192.168.10.5,202208131021,3,1,4,0,27742,1,0.230878,0.042581,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208131022,5,4,9,0,3390,1,1.184752,0.000255,83,40,1.008321,5.6e-05,52,40,1
185.56.83.101,192.168.10.5,202208131022,6,5,11,0,5900,1,0.301771,0.057201,52,40,0.363764,0.001348,52,40,1
51.38.75.3,192.168.10.5,202208131022,4,3,7,0,3389,1,0.298207,0.000861,83,40,0.253491,0.040577,59,40,1
149.56.206.192,192.168.10.5,202208131022,7,7,14,0,5900,1,0.271992,0.000306,68,52,0.168928,0.0004,68,52,1
212.192.246.198,192.168.10.5,202208131022,8,9,17,0,25,1,0.255888,0.000895,52,40,0.255389,0.000449,112,40,1
185.7.214.117,192.168.10.5,202208131022,10,7,17,0,8443,1,0.29493,0.0,428,52,0.295519,0.0,1476,40,1
194.165.17.11,192.168.10.5,202208131022,5,4,9,0,4964,1,1.295549,1e-06,87,40,1.00752,9.9e-05,52,40,1
91.191.209.206,192.168.10.5,202208131020,25,20,45,0,23232,5,58.75056,0.0,87,40,59.029455,0.0,52,40,1
167.248.133.155,192.168.10.5,202208131022,2,1,3,0,8551,1,0.140027,0.140027,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208131022,13,9,22,0,8551,1,1.16033,0.000249,295,52,1.1503,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131022,2,1,3,0,8551,1,0.156993,0.156993,60,40,-10000,-10000,60,60,1
185.156.73.57,192.168.10.5,202208131023,3,1,4,0,64065,1,0.233211,0.033099,44,40,-10000,-10000,44,44,1
128.199.96.88,192.168.10.5,202208131023,6,4,10,0,22,1,0.161739,1e-06,44,40,0.164626,0.000501,63,40,1
90.154.125.157,192.168.10.5,202208131018,72,87,159,0,22,1,59.176057,0.0,492,52,59.474891,0.0001,676,52,1
77.73.131.192,192.168.10.5,202208131023,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.82.22,192.168.10.5,202208131023,3,5,8,0,53894,1,1.321424,1.31665,87,40,1.024422,4.3e-05,52,40,1
45.227.253.186,192.168.10.5,202208131023,3,1,4,0,1234,1,0.225836,0.013076,44,40,-10000,-10000,44,44,1
179.105.68.189,192.168.10.5,202208131023,12,15,27,0,22,1,1.377132,0.0,492,52,0.97209,4.4e-05,676,52,1
170.130.187.42,192.168.10.5,202208131023,2,1,3,0,60000,1,0.136699,0.136699,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131023,2,1,3,0,80,1,0.264197,0.264197,64,40,-10000,-10000,60,60,1
20.125.130.189,192.168.10.5,202208131023,1,6,7,0,80,1,-10000,-10000,64,64,16.239342,1.01217,60,60,1
90.154.125.157,192.168.10.5,202208131024,12,14,26,0,22,1,1.297319,0.0,492,52,0.97513,0.000901,676,52,1
91.191.209.206,192.168.10.5,202208131024,5,5,10,0,5039,1,1.291676,0.0,87,40,1.008764,0.0,52,40,1
138.122.99.26,192.168.10.5,202208131024,5,4,9,0,3390,1,1.215693,0.0,83,40,1.007864,0.0,52,40,1
125.228.18.59,192.168.10.5,202208131024,7,4,11,0,23,1,40.454701,0.018175,52,40,40.509368,0.06145,52,40,1
170.130.187.42,192.168.10.5,202208131024,6,5,11,0,60000,1,1.123375,0.000301,156,52,1.00807,5.9e-05,60,52,1
159.223.189.245,192.168.10.5,202208131024,14,11,25,0,22,1,0.160542,0.0,84,52,0.161791,0.000296,676,52,1
179.105.68.189,192.168.10.5,202208131025,12,15,27,0,22,1,1.38013,0.008032,492,52,0.972637,0.001107,676,52,1
119.183.96.169,192.168.10.5,202208131024,7,4,11,0,23,1,40.696578,0.021766,60,40,40.794588,0.09929,60,44,1
45.143.203.15,192.168.10.5,202208131025,3,1,4,0,8720,1,0.233277,0.005607,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208131025,8,7,15,0,5900,1,0.499033,0.0,68,40,0.495489,0.000351,68,52,1
92.255.85.30,192.168.10.5,202208131025,5,4,9,0,61200,1,1.294311,0.000335,87,40,1.008512,0.000117,52,40,1
45.134.144.140,192.168.10.5,202208131025,5,6,11,0,4410,1,1.258268,0.0,309,52,1.008618,0.0,60,52,1
58.123.46.60,192.168.10.5,202208131025,6,5,11,0,5555,1,1.053061,0.00085,189,52,0.967849,0.002895,199,52,1
192.168.3.116,172.29.148.192,202208131023,20,0,20,0,55443,1,12.844344,1.018816,60,60,-10000,-10000,-10000,-10000,0
77.159.72.164,192.168.10.5,202208131024,196,241,437,0,23,1,0.876687,0.0,125,40,0.928469,9.6e-05,1027,44,1
194.26.29.11,192.168.10.5,202208131025,11,11,22,0,9300,2,8.90488,0.0,87,40,9.198469,9.3e-05,52,40,1
195.158.5.18,192.168.10.5,202208131025,7,6,13,0,5900,1,0.265756,1e-06,68,52,0.264414,0.0002,68,52,1
185.56.83.101,192.168.10.5,202208131025,6,5,11,0,5900,1,0.316941,0.010427,52,40,0.412186,0.001551,52,40,1
194.165.17.11,192.168.10.5,202208131026,5,4,9,0,7700,1,1.303272,0.0,87,40,1.008725,0.000117,52,40,1
45.85.249.124,192.168.10.5,202208131026,2,1,3,0,80,1,0.26782,0.26782,64,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202208131026,3,1,4,0,32832,1,0.289238,0.004786,44,40,-10000,-10000,44,44,1
47.95.9.227,192.168.10.5,202208131026,7,3,10,0,6379,1,0.074442,0.0,66,40,0.076034,0.0003,60,40,1
80.241.212.242,192.168.10.5,202208131026,7,6,13,0,5900,1,0.277606,0.0,68,52,0.278599,0.0003,68,52,1
141.98.9.13,192.168.10.5,202208131025,15,12,27,0,20087,3,51.144927,0.0,87,40,51.375621,0.000123,52,40,1
179.105.68.189,192.168.10.5,202208131026,14,14,28,0,22,1,1.367636,0.0,492,52,0.976076,0.000949,676,52,1
91.191.209.206,192.168.10.5,202208131026,5,4,9,0,8461,1,1.289243,1e-06,87,40,1.008123,1e-06,52,40,1
20.125.130.189,192.168.10.5,202208131026,1,6,7,0,80,1,-10000,-10000,64,64,16.239044,1.013113,60,60,1
185.94.111.1,192.168.10.5,202208131026,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
23.116.187.5,192.168.10.5,202208131026,2,1,3,0,23,1,0.149813,0.149813,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208131025,20,0,20,0,55443,1,12.93702,1.020941,60,60,-10000,-10000,-10000,-10000,0
192.241.213.87,192.168.10.5,202208131027,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.134,192.168.10.5,202208131027,2,2,4,0,7100,1,1.123092,1.123092,52,40,1.009709,1.009709,52,52,1
59.127.234.7,192.168.10.5,202208131026,7,4,11,0,23,1,40.15116,0.003548,60,40,40.197455,0.049317,60,44,1
194.26.29.86,192.168.10.5,202208131027,3,1,4,0,48851,1,0.287762,0.021442,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131027,5,4,9,0,3407,1,1.286015,0.000863,87,40,1.008214,0.000115,52,40,1
192.168.10.4,192.168.10.5,202208131027,34,13,47,0,64297,1,5.037798,-1.6e-05,575,52,5.037803,0.0,3876,40,1
125.107.178.122,192.168.10.5,202208131027,2,5,7,0,23,1,15.666454,15.666454,44,40,8.248384,1.038469,44,44,1
123.160.221.20,192.168.10.5,202208131027,16,13,29,0,7100,1,9.984416,0.0,295,40,10.223063,1e-06,60,52,1
167.94.145.16,192.168.10.5,202208131027,2,1,3,0,6962,1,0.243724,0.243724,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208131027,14,9,23,0,6962,1,1.25294,0.0,295,40,1.25114,1e-06,60,52,1
122.175.50.75,192.168.10.5,202208131027,8,7,15,0,5900,1,0.186719,0.000893,68,40,0.187848,0.0003,68,52,1
111.7.96.132,192.168.10.5,202208131028,2,1,3,0,2020,1,0.112569,0.112569,52,40,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202208131028,5,5,10,0,7117,1,1.287784,0.000294,87,40,1.008491,8.8e-05,52,40,1
185.173.35.21,192.168.10.5,202208131028,4,4,8,0,50070,1,1.408437,0.0,44,44,1.50059,4.4e-05,44,40,1
91.191.209.202,192.168.10.5,202208131026,15,12,27,0,5546,3,48.924994,0.0,87,40,49.2153,0.0,52,40,1
185.56.83.101,192.168.10.5,202208131028,6,5,11,0,5900,1,0.305323,0.056908,52,40,0.367314,0.000948,52,40,1
136.144.17.199,192.168.10.5,202208131028,6,6,12,0,5555,1,1.192483,0.000298,189,52,0.965696,0.0002,199,52,1
202.189.7.190,192.168.10.5,202208131028,5,5,10,0,5900,1,0.100992,0.0,52,40,0.099874,0.001414,52,40,1
179.105.68.189,192.168.10.5,202208131028,12,15,27,0,22,1,1.370659,0.011584,492,52,0.973983,0.001147,676,52,1
212.192.246.198,192.168.10.5,202208131028,8,9,17,0,25,1,0.253793,0.0,52,40,0.253389,0.000402,112,40,1
77.73.131.192,192.168.10.5,202208131028,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.150,192.168.10.5,202208131028,12,10,22,0,2020,1,9.999668,0.0,136,52,10.109561,0.0,60,52,1
195.230.103.244,192.168.10.5,202208131028,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.128,192.168.10.5,202208131028,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.58.115,192.168.10.5,202208131028,1,1,2,0,139,1,-10000,-10000,60,60,-10000,-10000,40,40,1
141.98.82.22,192.168.10.5,202208131028,5,4,9,0,53882,1,1.308044,1e-06,87,40,1.00843,0.0,52,40,1
45.85.249.124,192.168.10.5,202208131028,2,1,3,0,80,1,0.295231,0.295231,64,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208131028,5,4,9,0,9960,1,1.311039,0.0,87,40,1.00823,0.000111,52,40,1
45.93.16.71,192.168.10.5,202208131028,3,1,4,0,5038,1,0.212656,0.005094,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208131029,18,15,33,0,22,1,1.247543,0.000314,1454,52,1.064191,1e-06,676,52,1
91.191.209.206,192.168.10.5,202208131029,5,4,9,0,31890,1,1.309279,0.000265,87,40,1.007811,6.8e-05,52,40,1
194.165.17.11,192.168.10.5,202208131029,10,8,18,0,37217,2,1.307431,0.0,87,40,1.008828,9.7e-05,52,40,1
185.56.83.101,192.168.10.5,202208131029,6,5,11,0,5900,1,0.323524,0.029506,52,40,0.35212,0.001448,52,40,1
20.125.130.189,192.168.10.5,202208131028,1,6,7,0,80,1,-10000,-10000,64,64,16.23908,1.009967,60,60,1
171.22.30.153,192.168.10.5,202208131029,5,3,8,0,22,1,0.240116,0.000596,60,52,0.241025,0.238167,75,52,1
91.240.118.71,192.168.10.5,202208131029,3,1,4,0,35510,1,0.292531,0.004789,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202208131029,2,1,3,0,8146,1,0.210614,0.210614,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208131029,5,4,9,0,4713,1,1.279488,0.0,87,40,1.007976,0.000364,52,40,1
167.94.138.120,192.168.10.5,202208131029,15,11,26,0,8146,1,1.210964,0.0,295,40,1.2031,0.000109,60,52,1
162.142.125.160,192.168.10.5,202208131029,2,1,3,0,8146,1,0.143858,0.143858,60,40,-10000,-10000,60,60,1
179.105.68.189,192.168.10.5,202208131029,12,14,26,0,22,1,1.389075,0.0,492,52,0.973929,0.00131,676,52,1
138.122.99.26,192.168.10.5,202208131029,5,4,9,0,3390,1,1.181747,0.0,83,40,1.008188,4e-05,52,40,1
125.227.69.92,192.168.10.5,202208131029,7,4,11,0,23,1,40.864242,0.007436,60,40,40.909619,0.047108,60,44,1
8.142.106.166,192.168.10.5,202208131030,7,3,10,0,6379,1,0.125663,0.0,66,40,0.128554,0.000199,60,40,1
101.132.222.91,192.168.10.5,202208131030,5,3,8,0,6379,1,0.197186,0.0,66,40,0.19798,0.0,60,40,1
91.191.209.202,192.168.10.5,202208131029,10,8,18,0,2295,2,44.936793,0.0,87,40,45.218485,0.0,52,40,1
61.164.49.126,192.168.10.5,202208131030,11,11,22,0,5900,1,1.004482,0.0,68,40,1.004384,0.000398,68,52,1
34.151.204.194,192.168.10.5,202208131030,3,1,4,0,443,1,0.273456,0.002346,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202208131030,11,8,19,0,443,1,0.24254,0.0,343,52,0.459016,0.000148,1454,52,1
141.98.9.13,192.168.10.5,202208131030,5,4,9,0,2333,1,1.255926,0.0,87,40,1.008518,5.7e-05,52,40,1
45.85.249.124,192.168.10.5,202208131031,2,1,3,0,80,1,0.277657,0.277657,64,40,-10000,-10000,60,60,1
179.105.68.189,192.168.10.5,202208131031,12,15,27,0,22,1,1.363458,0.0,492,52,0.971842,0.001004,676,52,1
193.142.146.215,192.168.10.5,202208131031,6,6,12,0,59742,1,1.764116,0.000298,87,40,1.008624,0.000119,52,40,1
122.117.239.102,192.168.10.5,202208131031,2,1,3,0,23,1,0.045875,0.045875,44,40,-10000,-10000,44,44,1
20.125.130.189,192.168.10.5,202208131031,1,6,7,0,80,1,-10000,-10000,64,64,16.239082,1.01985,60,60,1
117.213.22.22,192.168.10.5,202208131031,1,6,7,0,445,1,-10000,-10000,52,52,16.239082,1.016403,52,52,1
45.95.147.49,192.168.10.5,202208131031,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208131032,4,2,6,0,23,1,2.277682,0.304711,52,40,0.307641,0.307641,52,47,1
46.161.27.47,192.168.10.5,202208131032,3,1,4,0,2277,1,0.230567,0.033351,44,40,-10000,-10000,44,44,1
45.61.187.81,192.168.10.5,202208131032,8,6,14,0,23,1,0.219837,0.0,63,40,0.305909,0.000406,76,44,1
90.154.125.157,192.168.10.5,202208131025,96,117,213,0,22,1,59.777759,0.0,492,52,60.055612,4.9e-05,676,52,1
194.26.29.11,192.168.10.5,202208131032,5,4,9,0,10694,1,1.30032,1e-06,87,40,1.008141,0.0,52,40,1
45.143.201.62,192.168.10.5,202208131032,5,4,9,0,58961,1,1.288375,0.000598,87,40,1.007532,9.8e-05,52,40,1
92.255.85.101,192.168.10.5,202208131032,11,13,24,0,22,1,1.300632,0.000899,1192,40,0.971719,0.001298,687,40,1
185.56.83.101,192.168.10.5,202208131032,6,5,11,0,5900,1,0.320548,0.035806,52,40,0.357076,0.001547,52,40,1
89.248.165.71,192.168.10.5,202208131032,3,1,4,0,8115,1,0.243949,0.029803,44,40,-10000,-10000,44,44,1
179.105.68.189,192.168.10.5,202208131032,12,14,26,0,22,1,1.366754,0.0,492,52,0.975588,0.001257,676,52,1
138.199.62.7,192.168.10.5,202208131032,11,51,62,0,80,1,5.244421,0.013981,64,64,8.248433,0.0,60,60,1
185.156.73.57,192.168.10.5,202208131033,3,1,4,0,60860,1,0.235626,0.027105,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208131033,5,4,9,0,8247,1,1.293426,0.000349,87,40,1.008251,8.7e-05,52,40,1
167.88.161.195,192.168.10.5,202208131033,1,0,0,1,5060,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208131033,4,3,7,0,3389,1,0.279156,0.000897,83,40,0.243558,0.034645,59,40,1
94.102.49.193,192.168.10.5,202208131033,8,6,14,0,2762,1,1.264261,0.0,314,40,1.146395,0.0,60,44,1
194.26.29.11,192.168.10.5,202208131033,4,5,9,0,9803,1,1.310398,0.000297,87,40,1.033635,9.8e-05,52,40,1
194.195.125.122,192.168.10.5,202208131033,5,4,9,0,3390,1,1.193632,0.000296,83,40,1.008182,0.000107,52,40,1
45.85.249.124,192.168.10.5,202208131033,2,3,5,0,80,1,3.337285,3.337285,64,40,2.029487,1.033892,60,60,1
141.98.82.22,192.168.10.5,202208131034,5,4,9,0,53884,1,1.317881,0.0,87,40,1.008468,5.9e-05,52,40,1
79.124.62.86,192.168.10.5,202208131034,3,1,4,0,34812,1,0.284191,0.005943,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208131034,8,9,17,0,25,1,0.259479,0.000346,52,40,0.259135,0.000297,112,40,1
179.105.68.189,192.168.10.5,202208131034,12,15,27,0,22,1,1.378033,0.00565,492,52,0.972635,0.001201,676,52,1
20.125.130.189,192.168.10.5,202208131034,1,6,7,0,80,1,-10000,-10000,64,64,16.238978,1.030449,60,60,1
45.61.187.81,192.168.10.5,202208131034,1,2,3,0,23,1,-10000,-10000,52,52,0.177676,0.177676,52,52,1
161.97.146.15,192.168.10.5,202208131034,38,29,67,0,4153,1,1.280079,0.0,61,40,1.257626,0.0,60,44,1
141.98.9.13,192.168.10.5,202208131034,5,4,9,0,33897,1,1.248788,0.0,87,40,1.008631,0.000113,52,40,1
125.229.133.86,192.168.10.5,202208131034,7,4,11,0,23,1,40.797271,0.003595,60,40,40.841503,0.045379,60,44,1
185.56.83.101,192.168.10.5,202208131034,6,5,11,0,5900,1,0.303866,0.053605,52,40,0.364905,0.00171,52,40,1
138.122.99.26,192.168.10.5,202208131034,5,4,9,0,3390,1,1.186878,0.000299,83,40,1.008472,0.0,52,40,1
14.21.7.69,192.168.10.5,202208131035,5,6,11,0,3389,1,3.003673,0.0,83,40,1.993351,0.066841,59,40,1
149.56.206.192,192.168.10.5,202208131035,7,6,13,0,5900,1,0.164436,0.0,68,52,0.164983,0.00055,68,52,1
107.182.129.203,192.168.10.5,202208131035,2,1,3,0,19094,1,0.241266,0.241266,44,40,-10000,-10000,44,44,1
194.156.163.254,192.168.10.5,202208131035,18,22,40,0,22,1,1.183542,0.0,496,40,1.016757,0.000149,888,40,1
113.207.43.87,192.168.10.5,202208131035,5,3,8,0,6379,1,0.256484,0.00091,66,52,0.256574,0.108239,60,52,1
192.241.208.228,192.168.10.5,202208131035,6,11,17,0,1194,1,37.952667,0.000259,80,44,16.239078,6.4e-05,60,44,1
46.161.27.47,192.168.10.5,202208131035,1,1,2,0,117,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.146.230.32,192.168.10.5,202208131035,6,5,11,0,5555,1,1.049473,0.000867,189,52,0.966849,0.00225,199,52,1
179.105.68.189,192.168.10.5,202208131036,12,15,27,0,22,1,1.371462,0.0,492,52,0.969187,0.000926,676,52,1
183.129.238.242,192.168.10.5,202208131036,2,1,3,0,2118,1,0.19124,0.19124,60,40,-10000,-10000,60,60,1
92.255.85.30,192.168.10.5,202208131036,6,6,12,0,62009,1,1.899351,0.0,87,40,1.007731,0.000126,52,40,1
185.56.83.101,192.168.10.5,202208131036,6,5,11,0,5900,1,0.333067,0.018809,52,40,0.350835,0.001373,52,40,1
45.85.249.124,192.168.10.5,202208131036,2,1,3,0,80,1,0.268971,0.268971,64,40,-10000,-10000,60,60,1
109.205.213.6,192.168.10.5,202208131036,2,1,3,0,43048,1,0.231776,0.231776,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208131036,3,1,4,0,33223,1,0.228135,0.026207,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202208131037,2,1,3,0,12522,1,0.201967,0.201967,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208131037,14,9,23,0,12522,1,1.214369,1e-06,295,40,1.203612,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131037,2,1,3,0,12522,1,0.183221,0.183221,60,40,-10000,-10000,60,60,1
20.125.130.189,192.168.10.5,202208131036,1,6,7,0,80,1,-10000,-10000,64,64,16.240119,1.035639,60,60,1
185.7.214.117,192.168.10.5,202208131037,11,7,18,0,8443,1,12.226473,1e-06,295,52,12.574579,0.000249,1476,40,1
202.189.7.190,192.168.10.5,202208131037,5,5,10,0,5900,1,0.105743,0.000307,52,40,0.106757,0.001528,52,40,1
188.92.75.248,192.168.10.5,202208131037,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.131.66.209,192.168.10.5,202208131037,1,6,7,0,7547,1,-10000,-10000,52,52,16.240397,1.036274,52,52,1
91.191.209.206,192.168.10.5,202208131037,5,4,9,0,9185,1,1.296595,0.0,87,40,1.009018,0.0,52,40,1
71.6.146.130,192.168.10.5,202208131037,5,3,8,0,8880,1,0.377493,0.002686,569,52,0.37745,0.125527,60,52,1
107.182.129.203,192.168.10.5,202208131037,4,2,6,0,19094,1,0.822261,0.245176,60,52,1.067137,1.067137,60,52,1
179.105.68.189,192.168.10.5,202208131037,12,15,27,0,22,1,1.37073,0.0,492,52,0.972771,0.000746,676,52,1
36.137.214.163,192.168.10.5,202208131037,3,1,4,0,2375,1,0.122468,0.018764,44,40,-10000,-10000,44,44,1
192.241.192.164,192.168.10.5,202208131037,1,6,7,0,1212,1,-10000,-10000,44,44,16.240395,1.011775,44,44,1
107.182.129.144,192.168.10.5,202208131038,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
193.124.7.9,192.168.10.5,202208131038,8,6,14,0,55443,1,1.318305,0.0,162,40,1.008335,1e-06,60,44,1
194.26.29.11,192.168.10.5,202208131038,4,4,8,0,9711,1,1.297768,0.0,87,40,1.009069,0.0,52,40,1
194.165.17.11,192.168.10.5,202208131037,15,12,27,0,37537,3,45.589343,1e-06,87,40,45.883464,0.0,52,40,1
94.102.61.29,192.168.10.5,202208131039,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208131039,7,7,14,0,5900,1,0.459021,1e-06,68,52,0.278411,0.000502,68,52,1
80.241.212.242,192.168.10.5,202208131039,7,8,15,0,5900,1,0.509161,0.0,68,52,0.299443,0.000393,68,52,1
45.85.249.124,192.168.10.5,202208131039,2,1,3,0,80,1,0.279481,0.279481,64,40,-10000,-10000,60,60,1
192.241.192.164,192.168.10.5,202208131039,5,5,10,0,1212,1,1.133871,0.0,80,52,1.008419,9.3e-05,60,52,1
179.105.68.189,192.168.10.5,202208131039,12,15,27,0,22,1,1.385333,0.0,492,52,0.972021,0.0001,676,52,1
107.182.128.14,192.168.10.5,202208131039,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208131039,5,4,9,0,3306,1,0.27854,0.0,87,40,0.276112,0.002097,96,40,1
20.125.130.189,192.168.10.5,202208131039,1,6,7,0,80,1,-10000,-10000,64,64,16.240404,1.023286,60,60,1
47.108.204.204,192.168.10.5,202208131039,7,3,10,0,6379,1,0.092604,0.000297,66,40,0.092973,0.001183,60,40,1
212.192.246.198,192.168.10.5,202208131039,9,10,19,0,25,1,0.303017,0.001209,52,40,0.302357,0.000648,112,40,1
200.26.233.74,192.168.10.5,202208131039,18,11,29,0,22,1,1.253037,0.004772,1452,40,0.972264,0.001639,664,40,1
167.94.146.23,192.168.10.5,202208131039,2,1,3,0,16555,1,0.244873,0.244873,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208131039,8,8,16,0,5900,1,0.523144,0.000312,68,40,0.314467,0.000338,68,52,1
167.94.146.58,192.168.10.5,202208131039,14,10,24,0,16555,1,1.267364,0.000249,295,40,1.24524,0.000118,60,40,1
138.122.99.26,192.168.10.5,202208131040,5,4,9,0,3390,1,1.183933,0.000353,83,40,1.008311,9.4e-05,52,40,1
175.119.79.57,192.168.10.5,202208131040,12,14,26,0,22,1,1.058775,0.0,492,52,0.971813,0.000887,676,52,1
118.34.198.197,192.168.10.5,202208131040,6,6,12,0,5555,1,1.052007,0.0,189,52,0.964156,0.0,199,52,1
161.97.146.15,192.168.10.5,202208131040,76,58,134,0,7890,1,1.27654,0.0,162,40,1.175065,0.0,60,40,1
106.116.169.71,192.168.10.5,202208131040,17,19,36,0,3389,1,2.739628,0.0,412,40,1.971529,0.0,373,40,1
185.56.83.101,192.168.10.5,202208131040,12,10,22,0,5900,1,40.04267,0.031602,52,40,40.042769,0.000838,52,40,1
95.235.135.34,192.168.10.5,202208131040,5,3,8,0,23,1,0.334236,0.025364,52,40,0.359536,0.323198,52,44,1
179.105.68.189,192.168.10.5,202208131040,12,15,27,0,22,1,1.388564,0.0,492,52,0.974352,0.001134,676,52,1
141.98.82.22,192.168.10.5,202208131041,5,5,10,0,53885,1,0.64855,0.000896,87,40,0.639891,9.4e-05,52,40,1
49.247.31.104,192.168.10.5,202208131041,14,14,28,0,22,1,1.053723,0.0,492,52,0.972143,0.001198,676,52,1
194.26.29.152,192.168.10.5,202208131041,3,1,4,0,20441,1,0.274983,0.013984,44,40,-10000,-10000,44,44,1
150.116.153.197,192.168.10.5,202208131040,8,5,13,0,23,1,40.175689,0.044981,60,40,40.248901,0.074872,60,44,1
211.116.109.142,192.168.10.5,202208131041,2,1,3,0,23,1,0.046177,0.046177,44,40,-10000,-10000,44,44,1
