address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.58.22.218,192.168.10.5,202208190222,4,3,7,0,3389,1,0.234177,0.00056,83,40,0.194286,0.039323,59,40,1
45.227.254.20,192.168.10.5,202208190222,5,5,10,0,5900,1,0.28779,0.0,52,40,0.286483,0.001307,52,40,1
220.133.172.130,192.168.10.5,202208190221,7,4,11,0,23,1,40.560768,0.012229,60,40,40.606906,0.046616,60,44,1
45.93.16.71,192.168.10.5,202208190222,3,1,4,0,5038,1,0.237715,0.003594,44,40,-10000,-10000,44,44,1
181.143.86.156,192.168.10.5,202208190222,2,1,3,0,23,1,0.220148,0.220148,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190222,4,3,7,0,3389,1,0.116751,1e-06,83,40,0.080121,0.036731,59,40,1
89.248.165.52,192.168.10.5,202208190223,3,1,4,0,32768,1,0.227274,0.00324,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208190222,12,10,22,0,5900,1,53.806439,0.031553,52,40,53.806201,0.000894,52,40,1
185.220.101.172,192.168.10.5,202208190223,3,3,6,0,5060,1,0.282412,0.272567,52,40,0.278457,0.276446,52,40,1
193.142.146.216,192.168.10.5,202208190223,7,8,15,0,5004,1,2.876467,0.0,87,40,3.126862,0.000112,52,40,1
134.209.167.155,192.168.10.5,202208190223,53,41,94,0,53309,1,1.185056,0.0,61,40,1.122652,1e-06,60,44,1
110.42.230.189,192.168.10.5,202208190223,2,7,9,0,23,1,25.09554,25.09554,44,44,16.229241,1.026099,44,44,1
120.48.118.110,192.168.10.5,202208190223,2,4,6,0,6379,1,7.308861,7.308861,60,40,4.04922,1.024966,60,60,1
71.6.147.254,192.168.10.5,202208190224,18,14,32,0,2220,1,1.119214,0.000299,307,40,1.118407,4.4e-05,60,44,1
194.26.29.152,192.168.10.5,202208190224,3,1,4,0,5152,1,0.290099,0.048914,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190224,5,5,10,0,5900,1,0.288036,0.000894,52,40,0.287689,0.000999,52,40,1
88.80.186.137,192.168.10.5,202208190224,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
192.241.215.240,192.168.10.5,202208190224,5,5,10,0,5631,1,1.117107,0.00031,80,52,1.005586,0.000105,60,52,1
172.105.77.209,192.168.10.5,202208190224,5,6,11,0,4444,2,10.361946,0.246666,46,40,10.362667,0.000115,142,40,1
193.57.40.49,192.168.10.5,202208190224,3,1,4,0,1299,1,0.240061,0.021768,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208190223,20,0,20,0,55443,1,12.921252,1.009983,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208190224,8,8,16,0,25,1,0.246356,0.00239,52,40,0.245808,0.000599,112,40,1
113.50.0.117,192.168.10.5,202208190224,7,8,15,0,2376,1,2.656302,0.000857,182,52,1.651507,6.3e-05,60,52,1
51.79.250.5,192.168.10.5,202208190225,4,3,7,0,3389,1,0.21596,0.000893,83,40,0.130048,0.091053,59,40,1
198.199.103.139,192.168.10.5,202208190223,7,11,18,0,8888,1,84.531848,0.0,169,44,52.964651,0.000212,60,44,1
45.227.254.20,192.168.10.5,202208190225,5,5,10,0,5900,1,0.275557,0.000295,52,40,0.274661,0.001149,52,40,1
110.42.230.189,192.168.10.5,202208190225,1,6,7,0,23,1,-10000,-10000,44,44,16.197015,1.006912,44,44,1
185.167.97.31,192.168.10.5,202208190226,2,1,3,0,6003,1,0.241308,0.241308,44,40,-10000,-10000,44,44,1
192.241.208.54,192.168.10.5,202208190226,1,6,7,0,443,1,-10000,-10000,44,44,16.196526,1.026617,44,44,1
193.105.134.95,192.168.10.5,202208190226,10,12,22,0,22,1,1.271961,0.001503,944,40,0.968864,0.001347,888,40,1
146.88.240.4,192.168.10.5,202208190226,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
179.60.147.161,192.168.10.5,202208190226,18,15,33,0,22,1,1.240116,0.000343,1454,52,0.968901,0.000256,676,52,1
185.56.83.101,192.168.10.5,202208190226,6,5,11,0,5900,1,0.31934,0.03184,52,40,0.349597,0.000756,52,40,1
193.57.40.49,192.168.10.5,202208190227,3,1,4,0,2108,1,0.234175,0.033645,44,40,-10000,-10000,44,44,1
1.15.91.128,192.168.10.5,202208190227,6,7,13,0,6379,1,2.101686,0.001794,66,52,1.185053,0.107779,64,52,1
51.79.250.5,192.168.10.5,202208190227,4,3,7,0,3389,1,0.12809,0.000605,83,40,0.078867,0.046065,59,40,1
167.94.138.80,192.168.10.5,202208190227,2,1,3,0,9950,1,0.226997,0.226997,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208190227,14,10,24,0,9950,1,1.207711,1e-06,295,40,1.203872,0.0,60,40,1
162.142.125.160,192.168.10.5,202208190227,2,1,3,0,9950,1,0.146176,0.146176,60,40,-10000,-10000,60,60,1
192.241.215.54,192.168.10.5,202208190227,1,6,7,0,5660,1,-10000,-10000,44,44,16.192825,1.005448,44,44,1
45.227.254.20,192.168.10.5,202208190227,5,5,10,0,5900,1,0.268716,0.0,52,40,0.268254,0.000998,52,40,1
192.168.10.4,192.168.10.5,202208190228,36,13,49,0,64297,1,5.02662,-1.4e-05,575,52,5.026667,0.0,3876,40,1
128.1.39.69,192.168.10.5,202208190228,25,24,49,0,14430,1,1.120105,0.0,235,52,1.110019,0.0,60,52,1
192.241.208.54,192.168.10.5,202208190228,10,8,18,0,443,1,0.966041,0.0,241,52,1.074409,1e-06,1387,40,1
147.78.47.189,192.168.10.5,202208190228,30,25,55,0,6689,6,1.222896,0.0,87,40,0.986934,0.0,52,40,1
96.126.105.33,192.168.10.5,202208190228,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.55.24,192.168.10.5,202208190228,4,2,6,0,23,1,28.724136,0.252291,60,52,0.254984,0.254984,60,59,1
212.192.246.198,192.168.10.5,202208190229,8,9,17,0,25,1,0.26482,0.001194,52,40,0.264026,0.00055,112,40,1
167.94.145.18,192.168.10.5,202208190229,2,1,3,0,63642,1,0.247591,0.247591,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190229,5,5,10,0,5900,1,0.289833,0.0,52,40,0.288789,0.001299,52,40,1
189.29.44.46,192.168.10.5,202208190229,6,5,11,0,5555,1,1.381049,0.001491,189,52,0.962227,0.00065,199,52,1
193.142.146.216,192.168.10.5,202208190229,5,5,10,0,50842,1,1.254449,0.0,87,40,1.00803,0.0,52,40,1
185.56.83.101,192.168.10.5,202208190229,6,5,11,0,5900,1,0.313698,0.047378,52,40,0.359674,0.001238,52,40,1
116.58.22.218,192.168.10.5,202208190229,4,3,7,0,3389,1,0.246643,0.00121,83,40,0.221249,0.026094,59,40,1
221.153.56.183,192.168.10.5,202208190213,296,328,624,0,22,1,61.564799,0.0,584,52,61.610656,0.0,676,52,1
51.79.250.5,192.168.10.5,202208190229,4,3,7,0,3389,1,0.113516,0.000907,83,40,0.081819,0.028485,59,40,1
37.44.238.100,192.168.10.5,202208190229,7,7,14,0,8088,1,1.267821,0.0,466,40,1.006179,0.0,60,44,1
167.94.145.59,192.168.10.5,202208190229,28,20,48,0,63642,2,57.783287,0.0,295,40,57.784443,0.0,60,40,1
180.149.126.55,192.168.10.5,202208190229,1,6,7,0,80,1,-10000,-10000,44,44,16.196826,1.018611,44,44,1
167.94.145.30,192.168.10.5,202208190230,2,1,3,0,5711,1,0.24126,0.24126,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202208190229,6,4,10,0,32900,1,30.781189,0.000298,44,40,1.258791,0.0,44,40,1
39.96.24.139,192.168.10.5,202208190230,4,2,6,0,6379,1,1.119424,0.0,60,40,1.004349,1.004349,60,60,1
203.204.247.142,192.168.10.5,202208190230,2,1,3,0,23,1,0.053019,0.053019,44,40,-10000,-10000,44,44,1
192.241.215.54,192.168.10.5,202208190230,5,6,11,0,5660,1,1.12246,0.0,80,52,1.005603,8.8e-05,60,52,1
51.38.75.3,192.168.10.5,202208190230,4,3,7,0,3389,1,0.304402,0.001815,83,40,0.240808,0.062594,59,40,1
194.26.29.86,192.168.10.5,202208190231,3,1,4,0,31408,1,0.27497,0.021406,44,40,-10000,-10000,44,44,1
50.21.181.157,192.168.10.5,202208190231,5,5,10,0,3391,1,1.164445,0.000902,93,40,1.004948,0.000157,52,40,1
59.52.100.165,192.168.10.5,202208190231,2,1,3,0,443,1,0.27496,0.27496,44,40,-10000,-10000,44,44,1
223.166.22.196,192.168.10.5,202208190231,8,8,16,0,443,1,0.109325,0.0,295,52,0.110125,0.0,1487,40,1
45.227.254.20,192.168.10.5,202208190231,5,5,10,0,5900,1,0.271974,0.001187,52,40,0.271168,0.001101,52,40,1
185.56.83.101,192.168.10.5,202208190231,6,5,11,0,5900,1,0.301142,0.053318,52,40,0.362362,0.001303,52,40,1
185.7.214.117,192.168.10.5,202208190231,13,10,23,0,443,1,14.961443,0.0,320,52,15.311647,0.0,1487,40,1
123.160.232.78,192.168.10.5,202208190231,7,8,15,0,443,1,5.20775,0.021163,295,40,4.636665,0.002346,1487,52,1
116.58.22.218,192.168.10.5,202208190231,4,3,7,0,3389,1,0.215645,0.0,83,40,0.191832,0.022987,59,40,1
149.56.206.192,192.168.10.5,202208190232,7,6,13,0,5900,1,0.180861,0.000261,68,52,0.180667,0.0004,68,52,1
51.79.250.5,192.168.10.5,202208190232,4,3,7,0,3389,1,0.306851,0.001799,83,40,0.231171,0.078771,59,40,1
91.240.118.151,192.168.10.5,202208190232,3,1,4,0,33123,1,0.289282,0.003296,44,40,-10000,-10000,44,44,1
74.82.47.7,192.168.10.5,202208190232,2,1,3,0,5443,1,0.114944,0.114944,44,40,-10000,-10000,44,44,1
192.241.214.193,192.168.10.5,202208190232,1,6,7,0,5672,1,-10000,-10000,44,44,16.196762,1.013412,44,44,1
188.166.22.98,192.168.10.5,202208190232,14,15,29,0,22,1,1.248448,0.0,492,52,0.967886,0.0,676,52,1
74.82.47.3,192.168.10.5,202208190232,5,5,10,0,5443,1,1.120046,0.000906,168,40,1.004826,0.0,48,40,1
45.227.254.20,192.168.10.5,202208190233,5,5,10,0,5900,1,0.280595,1e-06,52,40,0.2799,0.001496,52,40,1
51.159.164.227,192.168.10.5,202208190233,41,29,70,0,443,1,0.257691,0.0,569,52,0.259163,0.0,1487,40,1
212.192.246.198,192.168.10.5,202208190233,8,8,16,0,25,1,0.262728,1e-06,52,40,0.262271,0.000457,112,40,1
162.142.125.230,192.168.10.5,202208190234,2,1,3,0,8038,1,0.151008,0.151008,44,40,-10000,-10000,44,44,1
195.154.169.176,192.168.10.5,202208190234,1,0,0,1,5060,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.8,192.168.10.5,202208190234,13,9,22,0,8038,1,1.15918,0.000812,295,52,1.155856,6.2e-05,60,52,1
36.102.230.150,192.168.10.5,202208190234,2,1,3,0,46670,1,0.228184,0.228184,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190234,4,3,7,0,3389,1,0.146601,0.001167,83,40,0.086559,0.06089,59,40,1
45.227.254.20,192.168.10.5,202208190234,5,5,10,0,5900,1,0.279665,0.000266,52,40,0.28133,0.001149,52,40,1
103.114.104.92,192.168.10.5,202208190234,6,7,13,0,25,1,0.110825,0.001463,52,40,0.110222,0.000548,112,40,1
116.58.22.218,192.168.10.5,202208190234,4,3,7,0,3389,1,0.280635,0.000566,83,40,0.238414,0.048257,59,40,1
162.142.125.91,192.168.10.5,202208190234,2,1,3,0,14903,1,0.159345,0.159345,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202208190234,2,1,3,0,2554,1,0.197211,0.197211,44,40,-10000,-10000,44,44,1
180.149.126.182,192.168.10.5,202208190234,1,6,7,0,25461,1,-10000,-10000,44,44,16.196768,1.013812,44,44,1
162.142.125.9,192.168.10.5,202208190234,14,10,24,0,14903,1,1.152251,1e-06,295,40,1.157792,0.0,60,40,1
167.94.138.44,192.168.10.5,202208190234,14,9,23,0,2554,1,1.203483,0.0,295,40,1.196385,0.000107,60,52,1
77.222.52.77,192.168.10.5,202208190234,10,7,17,0,23,1,14.43599,0.007441,513,52,1.997669,0.000548,76,52,1
45.95.55.16,192.168.10.5,202208190234,1,6,7,0,80,1,-10000,-10000,64,64,16.197098,1.008723,60,60,1
167.248.133.150,192.168.10.5,202208190235,2,1,3,0,8838,1,0.144752,0.144752,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208190235,14,10,24,0,8838,1,1.148429,0.0,295,40,1.143121,0.0,60,40,1
92.118.39.30,192.168.10.5,202208190235,2,1,3,0,8086,1,0.271415,0.271415,44,40,-10000,-10000,44,44,1
50.21.181.157,192.168.10.5,202208190235,5,5,10,0,3391,1,1.168022,0.000906,93,40,1.004888,0.0,52,40,1
167.94.138.144,192.168.10.5,202208190236,2,1,3,0,21256,1,0.193614,0.193614,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208190236,14,10,24,0,21256,1,1.239249,1e-06,295,40,1.24252,0.000156,60,40,1
45.61.187.156,192.168.10.5,202208190235,11,7,18,0,5555,1,44.712743,0.0,472,40,0.76588,0.00055,199,44,1
185.56.83.101,192.168.10.5,202208190236,12,10,22,0,5900,1,19.596625,0.031599,52,40,19.59672,0.001298,52,40,1
45.227.254.20,192.168.10.5,202208190236,5,5,10,0,5900,1,0.2773,0.0,52,40,0.278747,0.001,52,40,1
51.79.250.5,192.168.10.5,202208190236,4,3,7,0,3389,1,0.116771,0.0,83,40,0.080691,0.033751,59,40,1
151.106.32.239,192.168.10.5,202208190236,1,0,0,1,7050,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202208190234,12,6,18,0,8038,6,48.558394,0.141208,60,40,48.717644,2.741798,60,60,1
45.95.55.24,192.168.10.5,202208190236,4,2,6,0,23,1,29.420638,0.280896,60,52,0.283079,0.283079,60,59,1
167.248.133.136,192.168.10.5,202208190236,2,1,3,0,2095,1,0.15076,0.15076,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208190236,14,10,24,0,2095,1,1.151067,0.000316,295,40,1.15751,0.000117,60,40,1
192.241.214.193,192.168.10.5,202208190236,5,5,10,0,5672,1,1.123617,0.000312,80,52,1.004869,1e-06,60,52,1
45.227.253.99,192.168.10.5,202208190237,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.151,192.168.10.5,202208190237,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.42.230.189,192.168.10.5,202208190236,1,6,7,0,23,1,-10000,-10000,44,44,16.196479,1.005755,44,44,1
124.226.57.202,192.168.10.5,202208190236,1,6,7,0,23,1,-10000,-10000,44,44,16.196443,1.011562,44,44,1
45.95.55.16,192.168.10.5,202208190237,1,6,7,0,80,1,-10000,-10000,64,64,16.196427,1.03147,60,60,1
212.192.246.198,192.168.10.5,202208190237,8,8,16,0,25,1,0.269561,0.0,52,40,0.269014,0.000501,112,40,1
116.58.22.218,192.168.10.5,202208190238,4,3,7,0,3389,1,0.276186,0.001466,83,40,0.19643,0.082303,59,40,1
61.141.223.191,192.168.10.5,202208190238,4,4,8,0,3389,1,0.913917,0.0,83,40,0.805141,0.0,59,40,1
45.143.203.15,192.168.10.5,202208190238,3,1,4,0,8671,1,0.240111,0.009534,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190238,5,5,10,0,5900,1,0.290378,0.0,52,40,0.291088,0.000839,52,40,1
45.124.84.253,192.168.10.5,202208190238,1,0,0,1,1194,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.196.166.105,192.168.10.5,202208190238,6,2,8,0,6379,1,1.219825,0.0,60,40,1.026729,1.026729,60,60,1
170.130.187.14,192.168.10.5,202208190238,2,1,3,0,135,1,0.117656,0.117656,44,40,-10000,-10000,44,44,1
188.166.22.98,192.168.10.5,202208190236,44,44,88,0,22,1,73.452707,0.0,492,40,73.695025,0.00055,676,52,1
122.175.50.75,192.168.10.5,202208190238,7,6,13,0,5900,1,0.137329,0.000566,68,52,0.136201,0.000396,68,52,1
51.79.250.5,192.168.10.5,202208190239,4,3,7,0,3389,1,0.12488,0.000262,83,40,0.091651,0.030553,59,40,1
220.132.190.93,192.168.10.5,202208190239,2,1,3,0,23,1,0.051816,0.051816,44,40,-10000,-10000,44,44,1
192.241.212.107,192.168.10.5,202208190238,1,6,7,0,5692,1,-10000,-10000,44,44,16.196551,1.022129,44,44,1
185.156.73.91,192.168.10.5,202208190239,3,1,4,0,13389,1,0.228483,0.008031,44,40,-10000,-10000,44,44,1
116.88.23.87,192.168.10.5,202208190239,6,5,11,0,5555,1,1.080492,0.0,189,52,0.957957,0.003044,199,52,1
194.26.29.86,192.168.10.5,202208190239,3,1,4,0,4441,1,0.282995,0.015551,44,40,-10000,-10000,44,44,1
192.241.216.129,192.168.10.5,202208190239,1,6,7,0,80,1,-10000,-10000,44,44,16.196517,1.012099,44,44,1
107.182.129.196,192.168.10.5,202208190239,7,8,15,0,80,1,0.778387,0.012841,285,40,1.062974,0.0,4282,40,1
110.42.230.189,192.168.10.5,202208190239,1,6,7,0,23,1,-10000,-10000,44,44,16.19626,1.032118,44,44,1
45.227.254.20,192.168.10.5,202208190240,5,5,10,0,5900,1,0.299971,0.0,52,40,0.299916,0.000999,52,40,1
45.95.55.16,192.168.10.5,202208190239,1,6,7,0,80,1,-10000,-10000,64,64,16.196688,1.00961,60,60,1
193.142.146.216,192.168.10.5,202208190240,5,4,9,0,51224,1,1.240404,0.0,87,40,1.005682,4.4e-05,52,40,1
167.94.138.64,192.168.10.5,202208190240,2,1,3,0,8867,1,0.228526,0.228526,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208190240,13,9,22,0,8867,1,1.234749,0.000596,295,52,1.229262,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208190240,2,1,3,0,8867,1,0.145366,0.145366,60,40,-10000,-10000,60,60,1
157.230.218.88,192.168.10.5,202208190240,4,4,8,0,12550,1,1.16507,0.000243,44,40,1.158737,4e-05,44,40,1
3.220.57.224,192.168.10.5,202208190240,7,12,19,0,48758,1,0.181706,0.000321,3588,52,0.169442,0.0,569,52,1
170.130.187.14,192.168.10.5,202208190240,5,3,8,0,135,1,9.893202,0.000356,154,52,9.893464,0.105924,60,52,1
93.174.95.106,192.168.10.5,202208190240,14,11,25,0,6664,1,26.87204,0.028619,307,40,26.872129,0.000109,60,44,1
188.166.22.98,192.168.10.5,202208190240,95,111,206,0,22,1,53.171329,0.0,584,52,53.401656,0.000139,676,52,1
185.56.83.101,192.168.10.5,202208190241,6,5,11,0,5900,1,0.303291,0.05601,52,40,0.364213,0.001348,52,40,1
172.104.63.86,192.168.10.5,202208190241,5,5,10,0,6001,1,1.082253,0.001208,64,52,1.004668,0.000111,60,52,1
194.26.29.169,192.168.10.5,202208190241,3,1,4,0,9511,1,0.285989,0.036639,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190241,4,3,7,0,3389,1,0.120043,0.001511,83,40,0.086853,0.030592,59,40,1
185.156.74.34,192.168.10.5,202208190241,3,1,4,0,65059,1,0.235677,0.017575,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202208190241,2,1,3,0,1521,1,0.138798,0.138798,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208190241,20,14,34,0,1521,1,1.145734,1e-06,295,40,1.147399,4.1e-05,60,52,1
45.134.144.140,192.168.10.5,202208190241,3,1,4,0,8443,1,0.229415,0.003536,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208190241,2,1,3,0,1521,1,0.143873,0.143873,60,40,-10000,-10000,60,60,1
123.14.186.243,192.168.10.5,202208190241,10,11,21,0,23,1,40.857772,0.001209,60,40,40.96435,0.109905,60,44,1
192.168.3.116,172.29.148.192,202208190240,20,0,20,0,55443,1,12.820578,1.019463,60,60,-10000,-10000,-10000,-10000,0
92.118.39.30,192.168.10.5,202208190241,6,6,12,0,8086,1,1.29288,0.0,61,52,1.005228,0.0,60,52,1
45.227.254.20,192.168.10.5,202208190241,5,5,10,0,5900,1,0.285629,0.001205,52,40,0.285691,0.001047,52,40,1
212.192.246.198,192.168.10.5,202208190242,8,9,17,0,25,1,0.257082,0.001208,52,40,0.256328,0.000599,112,40,1
51.38.75.3,192.168.10.5,202208190242,4,3,7,0,3389,1,0.297876,0.0,83,40,0.247508,0.048756,59,40,1
188.166.22.98,192.168.10.5,202208190242,14,15,29,0,22,1,1.251702,0.0,492,52,0.968652,0.000102,676,52,1
192.241.212.107,192.168.10.5,202208190242,5,5,10,0,5692,1,1.132278,0.0,80,52,1.005591,8.7e-05,60,52,1
62.233.50.217,192.168.10.5,202208190242,3,1,4,0,20939,1,0.281757,0.001196,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208190242,6,5,11,0,5900,1,0.318483,0.031548,52,40,0.34889,0.000846,52,40,1
45.95.55.16,192.168.10.5,202208190242,1,6,7,0,80,1,-10000,-10000,64,64,16.196621,1.008703,60,60,1
45.95.147.28,192.168.10.5,202208190242,3,1,4,0,1443,1,0.23541,0.059548,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208190242,3,1,4,0,5016,1,0.294327,0.042879,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208190243,36,13,49,0,64297,1,4.981403,-1.7e-05,575,52,5.023835,0.0,3876,40,1
116.58.22.218,192.168.10.5,202208190243,4,3,7,0,3389,1,0.271066,0.001792,83,40,0.219647,0.022515,59,40,1
77.73.131.192,192.168.10.5,202208190243,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202208190243,5,5,10,0,6664,1,1.242203,0.0,319,52,1.005541,3.7e-05,60,52,1
192.241.216.129,192.168.10.5,202208190243,17,7,24,0,80,1,0.144457,0.0,164,52,0.136379,5.2e-05,7062,52,1
51.79.250.5,192.168.10.5,202208190243,4,3,7,0,3389,1,0.131925,0.000294,83,40,0.074097,0.057692,59,40,1
193.163.125.243,192.168.10.5,202208190243,1,6,7,0,8080,1,-10000,-10000,44,44,16.196607,1.004567,44,44,1
188.166.22.98,192.168.10.5,202208190243,14,14,28,0,22,1,1.253227,0.00034,492,52,0.96929,0.001438,676,52,1
45.227.254.20,192.168.10.5,202208190243,5,5,10,0,5900,1,0.277651,0.0,52,40,0.277303,0.001248,52,40,1
172.104.63.86,192.168.10.5,202208190243,239,203,442,0,6001,1,1.108747,0.0,275,40,1.094966,0.0,60,52,1
112.146.129.194,192.168.10.5,202208190244,2,1,3,0,52869,1,0.314247,0.314247,44,40,-10000,-10000,44,44,1
202.55.132.178,192.168.10.5,202208190244,1,1,2,0,478,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.22.98,192.168.10.5,202208190244,14,15,29,0,22,1,1.262414,0.001541,492,52,0.970035,0.000348,676,52,1
192.168.3.115,172.29.148.192,202208190243,20,0,20,0,55443,1,12.959085,1.008089,60,60,-10000,-10000,-10000,-10000,0
185.196.220.81,192.168.10.5,202208190244,1,6,7,0,81,1,-10000,-10000,44,44,16.196613,1.029494,44,44,1
45.224.169.174,192.168.10.5,202208190245,2,1,3,0,23,1,0.327973,0.327973,44,40,-10000,-10000,44,44,1
147.124.222.183,192.168.10.5,202208190244,1,6,7,0,80,1,-10000,-10000,44,44,16.196658,1.032942,44,44,1
195.178.120.234,192.168.10.5,202208190245,13,11,24,0,30696,1,1.257077,0.0,61,40,1.005936,5.5e-05,60,44,1
192.241.223.47,192.168.10.5,202208190245,1,6,7,0,5800,1,-10000,-10000,44,44,16.196338,1.006984,44,44,1
45.227.254.20,192.168.10.5,202208190245,5,5,10,0,5900,1,0.283868,1e-06,52,40,0.283774,0.000997,52,40,1
45.95.55.16,192.168.10.5,202208190245,1,6,7,0,80,1,-10000,-10000,64,64,16.192938,1.012473,60,60,1
162.142.125.238,192.168.10.5,202208190245,2,1,3,0,8416,1,0.149553,0.149553,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208190245,14,10,24,0,8416,1,1.144497,0.0,295,40,1.159085,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208190245,2,1,3,0,8416,1,0.157009,0.157009,60,40,-10000,-10000,60,60,1
109.205.213.6,192.168.10.5,202208190245,2,1,3,0,6625,1,0.251085,0.251085,44,40,-10000,-10000,44,44,1
217.215.105.29,192.168.10.5,202208190245,6,5,11,0,5555,1,1.279743,0.003539,189,52,0.963797,0.000647,199,52,1
51.79.250.5,192.168.10.5,202208190245,4,3,7,0,3389,1,0.135021,0.00086,83,40,0.086159,0.043615,59,40,1
185.56.83.101,192.168.10.5,202208190245,6,5,11,0,5900,1,0.316332,0.047682,52,40,0.362815,0.001348,52,40,1
185.200.244.90,192.168.10.5,202208190246,1,0,0,1,1027,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208190246,3,1,4,0,50009,1,0.28658,0.016683,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208190246,7,6,13,0,5900,1,0.170063,0.0,68,52,0.171023,0.000449,68,52,1
193.142.146.216,192.168.10.5,202208190246,5,5,10,0,51285,1,1.262718,0.0,87,40,1.027583,0.000107,52,40,1
212.192.246.198,192.168.10.5,202208190246,8,9,17,0,25,1,0.271704,0.0,52,40,0.270964,0.000698,112,40,1
79.110.62.173,192.168.10.5,202208190245,11,7,18,0,23,1,37.326197,0.236522,60,52,37.60731,0.243358,60,52,1
143.244.140.236,192.168.10.5,202208190246,17,12,29,0,22,1,3.10256,0.0,1252,52,3.222723,0.000249,676,52,1
41.86.18.166,192.168.10.5,202208190246,7,4,11,0,23,1,31.167772,0.002401,60,40,31.514024,0.345244,60,44,1
62.233.50.217,192.168.10.5,202208190246,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.22.98,192.168.10.5,202208190246,28,28,56,0,22,1,67.788943,0.0,492,52,68.02572,0.000993,676,52,1
45.227.254.20,192.168.10.5,202208190247,5,5,10,0,5900,1,0.267459,1e-06,52,40,0.266605,0.0011,52,40,1
162.142.125.80,192.168.10.5,202208190247,2,1,3,0,11084,1,0.157893,0.157893,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208190247,13,9,22,0,11084,1,1.16478,1e-06,295,52,1.158387,0.000155,60,52,1
162.142.125.160,192.168.10.5,202208190247,2,1,3,0,11084,1,0.150765,0.150765,60,40,-10000,-10000,60,60,1
45.95.55.16,192.168.10.5,202208190247,1,6,7,0,80,1,-10000,-10000,64,64,16.196688,1.035216,60,60,1
51.79.250.5,192.168.10.5,202208190248,4,3,7,0,3389,1,0.215634,0.0,83,40,0.129784,0.081019,59,40,1
194.26.29.169,192.168.10.5,202208190248,3,1,4,0,1900,1,0.276159,0.054514,44,40,-10000,-10000,44,44,1
188.166.22.98,192.168.10.5,202208190248,14,14,28,0,22,1,1.242203,0.000307,492,52,0.96844,0.00115,676,52,1
192.241.223.47,192.168.10.5,202208190248,5,5,10,0,5800,1,1.122485,0.000291,80,52,1.006165,0.000116,60,52,1
116.58.22.218,192.168.10.5,202208190248,4,3,7,0,3389,1,0.295834,0.003286,83,40,0.200774,0.075569,59,40,1
193.142.146.216,192.168.10.5,202208190248,5,4,9,0,51308,1,1.255929,0.000296,87,40,1.005827,0.0,52,40,1
