address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.232.6,192.168.10.5,202208100133,6,9,15,0,21,1,0.16418,1e-06,60,44,16.235915,0.130594,75,44,1
94.232.45.241,192.168.10.5,202208100134,3,1,4,0,3306,1,0.314297,0.01043,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208100134,3,1,4,0,4477,1,0.303553,0.033059,44,40,-10000,-10000,44,44,1
192.241.236.75,192.168.10.5,202208100134,6,5,11,0,8080,1,1.162072,0.000301,169,52,1.007885,0.000117,60,52,1
202.189.7.190,192.168.10.5,202208100134,5,6,11,0,5900,1,0.561258,0.0,52,40,0.413202,0.00106,52,40,1
167.94.138.149,192.168.10.5,202208100134,2,1,3,0,42235,1,0.248761,0.248761,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208100134,16,11,27,0,42235,1,1.277973,0.0,295,40,1.240333,1e-06,60,52,1
45.143.203.15,192.168.10.5,202208100134,3,1,4,0,8713,1,0.26304,0.004484,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100134,2,1,3,0,42235,1,0.222563,0.222563,60,40,-10000,-10000,60,60,1
43.129.237.211,192.168.10.5,202208100134,14,16,30,0,22,1,1.32355,0.000348,492,52,0.971674,0.001159,676,52,1
31.220.17.116,192.168.10.5,202208100134,12,14,26,0,22,1,1.24402,0.0,492,52,0.970708,0.001146,676,52,1
193.163.125.191,192.168.10.5,202208100134,1,6,7,0,21328,1,-10000,-10000,44,44,16.239451,1.022419,44,44,1
159.223.8.228,192.168.10.5,202208100134,14,15,29,0,22,1,1.293478,0.000297,492,52,0.969302,5e-05,676,52,1
160.251.83.115,192.168.10.5,202208100134,75,89,164,0,22,1,2.572074,0.000812,584,40,2.713786,0.000712,676,52,1
187.170.66.97,192.168.10.5,202208100135,12,15,27,0,22,1,1.214823,0.0,492,52,0.970005,0.000295,676,52,1
45.227.254.20,192.168.10.5,202208100135,5,5,10,0,5900,1,0.346747,0.001189,52,40,0.34655,0.00135,52,40,1
173.249.29.134,192.168.10.5,202208100135,4,4,8,0,22583,1,1.338184,0.0,44,40,1.328895,0.0,44,40,1
74.201.31.250,192.168.10.5,202208100134,1,6,7,0,22,1,-10000,-10000,44,44,16.239495,1.014288,44,44,1
178.128.184.213,192.168.10.5,202208100135,12,14,26,0,22,1,1.18801,0.0,492,52,0.97006,0.001149,676,52,1
192.241.236.20,192.168.10.5,202208100134,1,6,7,0,7443,1,-10000,-10000,44,44,16.239883,1.038724,44,44,1
68.170.32.72,192.168.10.5,202208100135,7,4,11,0,23,1,31.491393,0.034545,60,40,31.708262,0.227889,60,44,1
45.143.200.118,192.168.10.5,202208100136,6,5,11,0,39666,1,1.145679,0.0,87,40,0.808105,6e-05,52,40,1
104.248.148.192,192.168.10.5,202208100129,423,430,853,0,22,1,25.558096,0.0,584,52,25.661455,4.9e-05,676,52,1
61.177.172.90,192.168.10.5,202208100136,1,2,3,0,22,1,-10000,-10000,40,40,0.713663,0.713663,52,52,1
220.220.248.9,192.168.10.5,202208100136,1,1,0,2,42293,1,-10000,-10000,91,91,-10000,-10000,75,75,1
178.128.51.96,192.168.10.5,202208100135,6,4,10,0,2087,1,30.84167,0.0,44,40,1.134438,1e-06,44,40,1
162.142.125.85,192.168.10.5,202208100136,2,1,3,0,12153,1,0.200738,0.200738,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208100136,12,9,21,0,12153,1,1.232439,0.000264,295,40,1.198593,5.5e-05,60,52,1
31.220.17.116,192.168.10.5,202208100136,12,15,27,0,22,1,1.208878,0.0,492,52,0.972807,0.000145,676,52,1
61.177.172.19,192.168.10.5,202208100136,5,2,7,0,22,1,0.462609,0.0,908,52,0.275102,0.275102,75,60,1
162.142.125.160,192.168.10.5,202208100136,2,1,3,0,12153,1,0.196341,0.196341,60,40,-10000,-10000,60,60,1
157.230.118.29,192.168.10.5,202208100135,6,4,10,0,9197,1,30.689163,0.0,44,40,1.312243,1e-06,44,40,1
159.223.8.228,192.168.10.5,202208100136,16,15,31,0,22,1,1.293158,1e-06,492,52,1.3128,0.000147,676,52,1
167.94.145.90,192.168.10.5,202208100136,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.170.66.97,192.168.10.5,202208100136,12,15,27,0,22,1,1.215118,1e-06,492,52,0.970408,9.8e-05,676,52,1
178.128.184.213,192.168.10.5,202208100136,12,14,26,0,22,1,1.201749,0.000592,492,52,0.971008,0.001037,676,52,1
80.66.88.108,192.168.10.5,202208100136,4,3,7,0,3389,1,0.386037,0.0,83,40,0.334456,0.028672,59,40,1
45.93.16.121,192.168.10.5,202208100136,3,1,4,0,5038,1,0.271119,0.004741,44,40,-10000,-10000,44,44,1
219.237.221.130,192.168.10.5,202208100136,5,3,8,0,6379,1,0.262781,0.0018,66,52,0.262791,0.229474,60,52,1
43.129.237.211,192.168.10.5,202208100136,11,16,27,0,22,1,1.130498,0.002694,492,52,1.037253,0.001292,676,52,1
160.251.83.115,192.168.10.5,202208100137,12,15,27,0,22,1,1.061109,0.001461,492,52,0.970707,0.000549,676,52,1
192.241.236.20,192.168.10.5,202208100137,5,5,10,0,7443,1,1.158206,0.0,174,52,1.008834,0.000112,60,52,1
85.237.57.44,192.168.10.5,202208100136,9,17,26,0,22,1,54.340135,0.0,73,40,33.510836,0.002198,676,52,1
45.227.254.20,192.168.10.5,202208100137,5,5,10,0,5900,1,0.328877,1e-06,52,40,0.327711,0.000948,52,40,1
192.168.3.116,172.29.148.192,202208100136,20,0,20,0,55443,1,12.823598,1.016616,60,60,-10000,-10000,-10000,-10000,0
193.163.125.253,192.168.10.5,202208100136,1,6,7,0,8080,1,-10000,-10000,44,44,16.23995,1.019277,44,44,1
31.220.17.116,192.168.10.5,202208100137,12,14,26,0,22,1,1.230591,0.000597,492,52,0.973901,0.001199,676,52,1
212.192.246.198,192.168.10.5,202208100137,8,9,17,0,25,1,0.313416,0.001195,52,40,0.313396,0.0005,112,40,1
159.223.8.228,192.168.10.5,202208100137,15,16,31,0,22,1,1.295536,0.0,492,40,0.972353,0.000645,676,52,1
138.122.99.26,192.168.10.5,202208100137,5,4,9,0,3390,1,1.256198,1e-06,83,40,1.00835,9.6e-05,52,40,1
187.170.66.97,192.168.10.5,202208100137,12,15,27,0,22,1,1.213007,0.0,492,52,0.973201,0.000255,676,52,1
178.128.184.213,192.168.10.5,202208100138,12,14,26,0,22,1,1.18891,0.0,492,52,0.972601,0.001148,676,52,1
89.248.165.118,192.168.10.5,202208100138,3,1,4,0,44888,1,0.267821,0.021468,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208100138,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
122.160.33.103,192.168.10.5,202208100138,17,12,29,0,22,1,1.227341,0.001191,1454,52,0.97171,0.000699,676,52,1
62.233.50.217,192.168.10.5,202208100138,3,1,4,0,34300,1,0.32354,0.002347,44,40,-10000,-10000,44,44,1
35.203.191.236,192.168.10.5,202208100138,1,6,7,0,6463,1,-10000,-10000,44,44,16.239476,1.020527,44,44,1
170.106.115.15,192.168.10.5,202208100138,17,13,30,0,2396,1,10.029934,0.0,295,40,10.221748,0.0,60,52,1
43.129.237.211,192.168.10.5,202208100138,14,16,30,0,22,1,1.108782,0.001512,492,52,0.973953,0.000301,676,52,1
162.142.125.130,192.168.10.5,202208100138,2,2,4,0,22,1,1.218712,1.218712,44,40,1.038134,1.038134,44,44,1
61.177.173.35,192.168.10.5,202208100138,14,13,27,0,22,1,0.906462,0.001197,908,52,0.655856,0.000198,676,52,1
162.142.125.160,192.168.10.5,202208100138,2,1,3,0,22,1,0.193047,0.193047,60,40,-10000,-10000,60,60,1
61.177.173.53,192.168.10.5,202208100138,16,17,33,0,22,1,2.67185,0.001213,908,40,2.034493,0.000198,676,52,1
31.220.17.116,192.168.10.5,202208100138,12,15,27,0,22,1,1.228244,0.002046,492,52,0.969954,0.000748,676,52,1
216.218.206.124,192.168.10.5,202208100138,2,1,3,0,7443,1,0.154296,0.154296,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208100138,10,7,17,0,22,1,14.545108,0.0,1476,52,14.50118,0.005322,699,52,1
160.251.83.115,192.168.10.5,202208100138,12,14,26,0,22,1,1.043784,0.000595,492,52,0.965816,0.001199,676,52,1
159.223.8.228,192.168.10.5,202208100138,14,14,28,0,22,1,1.294945,1e-06,492,52,0.970208,0.00125,676,52,1
216.218.206.68,192.168.10.5,202208100139,5,5,10,0,7443,1,1.15881,0.0,168,40,1.008198,4.6e-05,48,40,1
187.170.66.97,192.168.10.5,202208100139,12,14,26,0,22,1,1.222603,1e-06,492,52,0.970158,0.001349,676,52,1
178.128.184.213,192.168.10.5,202208100139,12,14,26,0,22,1,1.16744,0.000598,492,52,0.970106,0.001098,676,52,1
203.174.14.5,192.168.10.5,202208100139,1,0,0,1,4000,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
85.237.57.44,192.168.10.5,202208100139,16,26,42,0,22,1,6.902909,0.0,492,52,5.671069,9.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208100139,5,5,10,0,5900,1,0.316351,0.0,52,40,0.315148,0.000749,52,40,1
165.232.156.48,192.168.10.5,202208100139,6,4,10,0,9850,1,31.106459,0.0,44,40,1.167034,9.5e-05,44,40,1
80.66.88.108,192.168.10.5,202208100139,4,3,7,0,3389,1,0.371755,0.0,83,40,0.325133,0.04802,59,40,1
167.94.138.144,192.168.10.5,202208100139,2,1,3,0,12504,1,0.217749,0.217749,44,40,-10000,-10000,44,44,1
89.248.165.210,192.168.10.5,202208100140,6,5,11,0,7000,1,1.27652,0.005642,71,52,1.066616,0.0,60,52,1
31.220.17.116,192.168.10.5,202208100140,12,14,26,0,22,1,1.20917,0.0,492,52,0.972253,0.0013,676,52,1
159.223.8.228,192.168.10.5,202208100140,14,15,29,0,22,1,1.276219,0.0,492,52,0.972054,0.0004,676,52,1
45.93.16.71,192.168.10.5,202208100140,3,1,4,0,50802,1,0.219849,0.003543,44,40,-10000,-10000,44,44,1
106.14.167.138,192.168.10.5,202208100140,6,2,8,0,6379,1,1.242471,0.0,60,40,1.023072,1.023072,60,60,1
194.26.29.152,192.168.10.5,202208100140,3,1,4,0,1896,1,0.315499,0.027107,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208100140,6,12,18,0,49652,1,0.225137,0.001193,6392,52,0.225492,0.0,569,52,1
174.138.63.58,192.168.10.5,202208100140,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
192.241.212.195,192.168.10.5,202208100140,1,6,7,0,47808,1,-10000,-10000,44,44,16.239838,1.019978,44,44,1
180.149.125.162,192.168.10.5,202208100140,6,5,11,0,8090,1,1.188309,0.0,261,52,1.008348,0.0,60,52,1
187.170.66.97,192.168.10.5,202208100140,12,14,26,0,22,1,1.227642,1e-06,492,52,0.972953,0.001094,676,52,1
43.129.237.211,192.168.10.5,202208100140,12,14,26,0,22,1,1.126091,0.001195,492,52,0.973846,0.000993,676,52,1
89.248.165.204,192.168.10.5,202208100140,3,1,4,0,33181,1,0.284496,0.003292,44,40,-10000,-10000,44,44,1
195.230.103.249,192.168.10.5,202208100140,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.184.213,192.168.10.5,202208100140,12,15,27,0,22,1,1.165976,0.001198,492,52,0.96956,0.0002,676,52,1
216.218.206.76,192.168.10.5,202208100140,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
167.94.138.148,192.168.10.5,202208100140,2,1,3,0,21082,1,0.2556,0.2556,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208100139,32,24,56,0,12504,2,46.861569,0.0,295,40,46.862374,0.0,60,40,1
160.251.83.115,192.168.10.5,202208100140,15,14,29,0,22,1,1.055415,0.000599,492,52,0.971401,0.001143,676,52,1
51.38.75.3,192.168.10.5,202208100141,4,3,7,0,3389,1,0.334815,0.001198,83,40,0.290035,0.072434,59,40,1
167.248.133.154,192.168.10.5,202208100141,2,1,3,0,1965,1,0.178425,0.178425,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100141,8,8,16,0,25,1,0.306814,0.0,52,40,0.306504,0.00055,112,40,1
167.248.133.120,192.168.10.5,202208100141,14,10,24,0,1965,1,1.187114,0.0,295,40,1.184217,1e-06,60,40,1
222.214.239.47,192.168.10.5,202208100140,57,53,110,0,2323,1,18.419559,1e-06,64,40,18.419508,0.0,60,44,1
31.220.17.116,192.168.10.5,202208100141,12,15,27,0,22,1,1.199335,1e-06,492,52,0.970057,9e-05,676,52,1
128.199.64.215,192.168.10.5,202208100141,6,4,10,0,8697,1,30.870758,0.000309,44,40,1.105493,0.0,44,40,1
45.143.203.95,192.168.10.5,202208100141,3,1,4,0,40141,1,0.232982,0.009529,44,40,-10000,-10000,44,44,1
159.223.8.228,192.168.10.5,202208100141,14,14,28,0,22,1,1.291643,1e-06,492,52,0.970654,0.001148,676,52,1
43.129.40.155,192.168.10.5,202208100141,1,6,7,0,9248,1,-10000,-10000,52,52,16.239976,1.035406,52,52,1
45.227.254.20,192.168.10.5,202208100141,5,5,10,0,5900,1,0.335714,0.0,52,40,0.336791,0.000853,52,40,1
89.248.163.239,192.168.10.5,202208100141,3,1,4,0,48004,1,0.231697,0.00837,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208100141,34,13,47,0,64297,1,5.037768,1e-05,575,52,5.037787,9.9e-05,3876,40,1
167.94.138.156,192.168.10.5,202208100141,2,1,3,0,44336,1,0.229686,0.229686,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100140,8,4,12,0,12504,4,51.94283,0.155767,60,40,52.136474,28.783949,60,60,1
167.94.138.119,192.168.10.5,202208100141,13,9,22,0,44336,1,1.209723,0.000298,295,52,1.222698,0.0,60,52,1
187.170.66.97,192.168.10.5,202208100142,12,14,26,0,22,1,1.191869,0.0,492,52,0.972404,0.000998,676,52,1
192.241.212.195,192.168.10.5,202208100142,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
178.128.184.213,192.168.10.5,202208100142,12,14,26,0,22,1,1.185612,0.000594,492,52,0.97355,0.001247,676,52,1
157.245.84.217,192.168.10.5,202208100141,6,4,10,0,2020,1,30.81775,0.0,44,40,1.216552,0.0,44,40,1
85.237.57.44,192.168.10.5,202208100142,11,15,26,0,22,1,6.434891,0.0,492,40,3.995536,0.001898,676,52,1
146.88.240.4,192.168.10.5,202208100142,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
31.220.17.116,192.168.10.5,202208100142,12,14,26,0,22,1,1.231498,0.0,492,52,0.971205,0.001199,676,52,1
160.251.83.115,192.168.10.5,202208100142,12,14,26,0,22,1,1.055477,0.000592,492,52,0.972604,0.001085,676,52,1
80.66.88.108,192.168.10.5,202208100142,4,3,7,0,3389,1,0.374512,0.002045,83,40,0.331965,0.036592,59,40,1
159.223.8.228,192.168.10.5,202208100142,14,15,29,0,22,1,1.272927,0.000286,492,52,0.970207,0.000401,676,52,1
180.76.228.15,192.168.10.5,202208100143,5,3,8,0,6379,1,0.250554,0.00444,66,52,0.250593,0.235709,60,52,1
202.189.7.190,192.168.10.5,202208100143,6,6,12,0,5900,1,2.724266,0.0,52,40,2.853249,0.001445,52,40,1
138.122.99.26,192.168.10.5,202208100143,5,4,9,0,3390,1,1.181767,1e-06,83,40,1.008895,9.7e-05,52,40,1
79.6.219.66,192.168.10.5,202208100143,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
187.170.66.97,192.168.10.5,202208100143,12,15,27,0,22,1,1.179365,0.0,492,52,0.972302,0.0003,676,52,1
178.128.184.213,192.168.10.5,202208100143,12,14,26,0,22,1,1.132877,1e-06,492,52,0.969853,0.001241,676,52,1
111.7.96.132,192.168.10.5,202208100143,2,1,3,0,12107,1,0.116159,0.116159,52,40,-10000,-10000,52,52,1
182.122.78.71,192.168.10.5,202208100143,2,1,3,0,23,1,0.186754,0.186754,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208100143,18,16,34,0,12107,1,9.965558,0.0,295,40,9.991884,9.6e-05,64,52,1
45.227.254.20,192.168.10.5,202208100144,5,5,10,0,5900,1,0.326191,0.0,52,40,0.327082,0.001997,52,40,1
181.94.220.160,192.168.10.5,202208100144,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202208100144,3,1,4,0,7967,1,0.30117,0.025007,44,40,-10000,-10000,44,44,1
159.223.8.228,192.168.10.5,202208100144,14,15,29,0,22,1,1.267581,0.0,492,52,0.973999,0.000117,676,52,1
61.177.173.46,192.168.10.5,202208100144,13,11,24,0,22,1,0.22789,0.0,908,52,0.315898,0.000803,699,52,1
160.251.83.115,192.168.10.5,202208100144,12,14,26,0,22,1,1.033406,0.001197,492,52,0.970953,0.00115,676,52,1
198.199.92.190,192.168.10.5,202208100144,1,6,7,0,5431,1,-10000,-10000,44,44,16.239769,1.019089,44,44,1
65.49.20.102,192.168.10.5,202208100144,2,1,3,0,8090,1,0.182012,0.182012,44,40,-10000,-10000,44,44,1
178.128.184.213,192.168.10.5,202208100144,12,14,26,0,22,1,1.169284,1e-06,492,52,0.972995,0.001498,676,52,1
187.170.66.97,192.168.10.5,202208100144,12,14,26,0,22,1,1.235392,1e-06,492,52,0.972386,0.001241,676,52,1
65.49.20.66,192.168.10.5,202208100144,5,5,10,0,8090,1,1.130463,1e-06,168,40,1.008557,0.000196,48,40,1
212.192.246.198,192.168.10.5,202208100145,8,9,17,0,25,1,0.259437,1e-06,52,40,0.259736,0.000599,112,40,1
181.197.10.43,192.168.10.5,202208100145,6,5,11,0,5555,1,1.280999,0.000859,189,52,0.963262,0.002649,199,52,1
61.177.172.114,192.168.10.5,202208100145,5,2,7,0,22,1,0.515944,0.000319,908,52,0.223382,0.223382,75,60,1
159.223.8.228,192.168.10.5,202208100145,15,14,29,0,22,1,1.265213,0.0,492,52,0.971835,0.001149,676,52,1
85.237.57.44,192.168.10.5,202208100145,5,9,14,0,22,1,7.614284,1.009262,60,40,3.499534,0.335567,75,52,1
58.18.67.47,192.168.10.5,202208100143,1017,1098,2115,0,5555,1,2.507092,0.0,4172,40,2.641527,0.0,199,44,1
89.248.165.169,192.168.10.5,202208100145,3,1,4,0,33059,1,0.23208,0.004491,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100145,4,3,7,0,3389,1,0.389627,1e-06,83,40,0.297463,0.06655,59,40,1
49.49.236.93,192.168.10.5,202208100143,328,224,552,0,445,1,31.568982,0.0,2936,40,31.613848,0.0,221,40,1
178.128.184.213,192.168.10.5,202208100146,12,14,26,0,22,1,1.131392,0.0,492,52,0.97315,0.001082,676,52,1
187.170.66.97,192.168.10.5,202208100146,12,14,26,0,22,1,1.236581,0.0,492,52,0.971181,0.001046,676,52,1
160.251.83.115,192.168.10.5,202208100146,12,14,26,0,22,1,1.068305,0.00084,492,52,0.970012,0.001194,676,52,1
61.177.173.36,192.168.10.5,202208100146,14,13,27,0,22,1,1.007146,0.000892,908,52,0.962776,0.000451,676,52,1
45.227.254.20,192.168.10.5,202208100146,5,5,10,0,5900,1,0.32619,0.0,52,40,0.325081,0.001102,52,40,1
2.57.122.98,192.168.10.5,202208100146,9,6,15,0,80,1,9.627096,0.0,478,40,9.965803,0.000106,4071,44,1
45.235.99.250,192.168.10.5,202208100146,1,6,7,0,80,1,-10000,-10000,64,64,16.239846,1.038603,60,60,1
159.223.8.228,192.168.10.5,202208100146,14,15,29,0,22,1,1.255297,0.0,492,52,0.972952,0.000501,676,52,1
167.94.145.87,192.168.10.5,202208100147,2,1,3,0,2052,1,0.248745,0.248745,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208100147,3,1,4,0,37018,1,0.260349,0.019067,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208100147,15,11,26,0,2052,1,1.266084,0.0,295,40,1.255103,9.7e-05,60,52,1
198.199.92.190,192.168.10.5,202208100147,4,4,8,0,5431,1,1.144824,0.001213,60,52,1.135535,1e-06,60,52,1
34.93.120.196,192.168.10.5,202208100147,3,1,4,0,80,1,0.133177,0.014286,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202208100147,8,5,13,0,80,1,0.249351,0.0,314,52,0.264188,0.0,4071,52,1
61.177.172.114,192.168.10.5,202208100147,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
198.199.110.176,192.168.10.5,202208100146,1,6,7,0,8080,1,-10000,-10000,44,44,16.23976,1.03475,44,44,1
187.170.66.97,192.168.10.5,202208100147,12,14,26,0,22,1,1.184413,0.00086,492,52,0.966358,0.000995,676,52,1
218.8.64.202,192.168.10.5,202208100147,7,5,12,0,23,1,30.840312,0.075026,60,40,30.916945,0.000294,60,44,1
198.235.24.138,192.168.10.5,202208100147,2,1,3,0,8139,1,0.229685,0.229685,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208100147,3,1,4,0,33127,1,0.235925,0.005637,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208100147,15,15,30,0,22,1,2.407041,0.000296,908,52,2.632801,0.000397,676,52,1
160.251.83.115,192.168.10.5,202208100147,14,16,30,0,22,1,1.020892,0.001211,492,40,0.971441,0.000512,676,52,1
111.7.96.149,192.168.10.5,202208100147,17,15,32,0,24181,1,10.003425,0.0,295,52,10.324944,5.7e-05,64,52,1
159.223.8.228,192.168.10.5,202208100148,15,15,30,0,22,1,1.254148,0.0,492,52,0.970754,0.000346,676,52,1
35.205.118.1,192.168.10.5,202208100148,12,15,27,0,22,1,1.262485,1e-06,492,52,0.967217,0.000296,676,52,1
123.160.221.10,192.168.10.5,202208100147,5,6,11,0,24181,1,8.253215,0.263932,52,40,16.239549,1.009345,52,52,1
45.227.254.20,192.168.10.5,202208100148,5,5,10,0,5900,1,0.294635,0.000895,52,40,0.29312,0.001002,52,40,1
37.120.148.78,192.168.10.5,202208100148,2,1,3,0,4443,1,0.256784,0.256784,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208100148,5,4,9,0,3390,1,1.226138,0.0,83,40,1.00899,0.000294,52,40,1
162.142.125.134,192.168.10.5,202208100148,2,1,3,0,51200,1,0.165338,0.165338,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208100148,13,9,22,0,51200,1,1.154393,0.001146,295,52,1.159299,9.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208100148,2,1,3,0,51200,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
143.198.98.52,192.168.10.5,202208100148,6,4,10,0,8500,1,30.862068,0.0,44,40,1.144126,1e-06,44,40,1
45.235.99.250,192.168.10.5,202208100148,1,6,7,0,80,1,-10000,-10000,64,64,16.239847,1.02037,60,60,1
171.22.30.153,192.168.10.5,202208100148,3,1,4,0,4200,1,0.278501,0.031903,46,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100149,4,3,7,0,3389,1,0.400665,0.000896,83,40,0.28169,0.094537,59,40,1
45.134.144.140,192.168.10.5,202208100149,3,1,4,0,26443,1,0.246358,0.006887,44,40,-10000,-10000,44,44,1
143.198.142.64,192.168.10.5,202208100149,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.206.128.54,192.168.10.5,202208100149,2,1,3,0,5443,1,0.10962,0.10962,44,40,-10000,-10000,44,44,1
51.255.168.152,192.168.10.5,202208100149,12,14,26,0,22,1,1.273222,1e-06,492,52,0.972812,0.000995,676,52,1
212.192.246.198,192.168.10.5,202208100149,8,8,16,0,25,1,0.287734,1e-06,52,40,0.287742,0.000548,112,40,1
91.240.118.77,192.168.10.5,202208100149,3,1,4,0,5733,1,0.303561,0.002392,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208100148,20,0,20,0,55443,1,12.954631,1.00256,60,60,-10000,-10000,-10000,-10000,0
198.235.24.138,192.168.10.5,202208100149,6,5,11,0,8139,1,3.770486,0.0,259,52,4.048191,0.000244,60,52,1
103.114.104.92,192.168.10.5,202208100149,6,7,13,0,25,1,0.164466,0.019068,52,40,0.163981,0.000498,112,40,1
160.251.83.115,192.168.10.5,202208100149,12,15,27,0,22,1,1.034275,0.001462,492,52,0.970482,0.000195,676,52,1
91.240.118.75,192.168.10.5,202208100149,3,1,4,0,7725,1,0.296119,0.003543,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208100149,3,1,4,0,8443,1,0.238012,0.004442,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208100150,3,1,4,0,9598,1,0.285681,0.008036,44,40,-10000,-10000,44,44,1
85.237.57.44,192.168.10.5,202208100148,19,31,50,0,22,1,9.04268,0.0,492,52,43.30446,0.001198,676,52,1
45.61.184.133,192.168.10.5,202208100150,24,17,41,0,81,1,0.232376,0.0,225,40,0.283336,0.000698,489,44,1
106.75.176.113,192.168.10.5,202208100148,25,65,90,0,8008,1,1.229441,0.0,543,52,35.05634,0.0,60,52,1
193.142.146.216,192.168.10.5,202208100150,5,4,9,0,16800,1,1.247581,0.000246,87,40,1.007521,4.6e-05,52,40,1
61.177.173.46,192.168.10.5,202208100150,13,15,28,0,22,1,1.0483,0.001195,908,52,0.80235,0.000199,676,52,1
198.199.110.176,192.168.10.5,202208100150,5,5,10,0,8080,1,1.131964,0.004437,169,52,1.007274,0.000153,60,52,1
104.206.128.54,192.168.10.5,202208100150,6,5,11,0,5443,1,1.125745,0.0,259,52,1.277529,0.000119,60,52,1
45.227.254.20,192.168.10.5,202208100150,5,5,10,0,5900,1,0.289182,1e-06,52,40,0.290328,0.001049,52,40,1
167.248.133.155,192.168.10.5,202208100150,2,1,3,0,8885,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208100150,3,1,4,0,53380,1,0.285687,0.019968,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208100150,16,11,27,0,8885,1,1.169204,0.000259,295,40,1.173744,0.0,60,52,1
64.62.197.28,192.168.10.5,202208100151,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.4,192.168.10.5,202208100150,3,6,9,0,4457,1,7.112389,0.275845,52,40,16.239353,1.038553,52,52,1
123.160.221.21,192.168.10.5,202208100150,16,13,29,0,4457,1,9.990324,0.0,295,52,10.46915,0.0,64,52,1
194.26.29.86,192.168.10.5,202208100151,3,1,4,0,3064,1,0.288032,0.020266,44,40,-10000,-10000,44,44,1
160.251.83.115,192.168.10.5,202208100151,12,15,27,0,22,1,1.03158,0.001499,492,52,0.971927,0.000451,676,52,1
45.235.99.250,192.168.10.5,202208100151,1,6,7,0,80,1,-10000,-10000,64,64,16.239333,1.026527,60,60,1
111.7.96.139,192.168.10.5,202208100151,2,1,3,0,50133,1,0.110519,0.110519,52,40,-10000,-10000,52,52,1
202.189.7.190,192.168.10.5,202208100151,5,5,10,0,5900,1,0.100085,0.0,52,40,0.099544,0.001498,52,40,1
167.248.133.168,192.168.10.5,202208100151,2,1,3,0,30121,1,0.145031,0.145031,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208100151,15,11,26,0,30121,1,1.159385,1e-06,295,40,1.149895,4e-05,60,52,1
