address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.62.82,192.168.10.5,202208181924,3,1,4,0,11616,1,0.27825,0.00354,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208181922,20,0,20,0,55443,1,12.976502,1.002043,60,60,-10000,-10000,-10000,-10000,0
157.230.32.105,192.168.10.5,202208181924,14,15,29,0,22,1,1.105479,0.0,492,52,0.974488,0.00025,676,52,1
39.108.193.8,192.168.10.5,202208181924,6,2,8,0,6379,1,0.215048,0.0,60,40,0.217003,0.217003,60,40,1
93.157.63.28,192.168.10.5,202208181923,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.029749,60,60,1
212.192.246.198,192.168.10.5,202208181924,8,9,17,0,25,1,0.261844,0.001209,52,40,0.261485,0.000349,112,40,1
128.1.61.199,192.168.10.5,202208181924,25,24,49,0,10010,1,1.109678,0.0,235,52,1.093104,0.0,60,52,1
165.154.233.163,192.168.10.5,202208181923,7,4,11,0,23,1,32.778153,0.003895,60,40,32.850161,0.073479,60,44,1
193.163.125.223,192.168.10.5,202208181924,1,6,7,0,48514,1,-10000,-10000,44,44,16.239454,1.021373,44,44,1
216.224.120.179,192.168.10.5,202208181924,12,14,26,0,22,1,1.087905,0.000598,492,52,0.973846,0.000899,676,52,1
35.228.49.229,192.168.10.5,202208181924,3,1,4,0,8873,1,0.252041,0.02381,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202208181924,6,5,11,0,8873,1,1.238009,0.000299,66,52,1.008216,0.000118,60,52,1
61.177.173.46,192.168.10.5,202208181924,11,11,22,0,22,1,0.550517,0.00061,908,52,0.507901,0.001043,676,52,1
185.7.214.117,192.168.10.5,202208181924,7,4,11,0,4506,1,1.298525,0.0,60,40,1.3077,0.000119,60,52,1
5.182.210.51,192.168.10.5,202208181924,14,15,29,0,22,1,1.256234,0.000311,492,52,0.978083,9.8e-05,676,52,1
58.253.6.141,192.168.10.5,202208181924,1,0,0,1,8083,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
77.42.234.178,192.168.10.5,202208181924,2,2,4,0,23,1,1.343542,1.343542,44,40,1.01251,1.01251,44,44,1
186.189.193.207,192.168.10.5,202208181924,12,15,27,0,22,1,1.214505,0.000614,492,52,0.975043,4.5e-05,676,52,1
54.216.108.255,192.168.10.5,202208181924,2,12,14,0,80,1,19.870703,19.870703,64,64,16.239564,1.014925,60,60,1
162.142.125.246,192.168.10.5,202208181925,2,1,3,0,1071,1,0.15221,0.15221,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208181925,3,1,4,0,8751,1,0.227283,0.010745,44,40,-10000,-10000,44,44,1
59.23.65.129,192.168.10.5,202208181924,7,4,11,0,23,1,30.869552,0.002698,52,40,30.915048,0.044928,52,40,1
162.142.125.221,192.168.10.5,202208181925,13,9,22,0,1071,1,1.168934,1e-06,295,52,1.161036,0.0,60,52,1
213.108.200.11,192.168.10.5,202208181925,16,15,31,0,22,1,1.345301,0.0,492,52,1.199663,0.000695,676,52,1
162.142.125.160,192.168.10.5,202208181925,2,1,3,0,1071,1,0.153482,0.153482,60,40,-10000,-10000,60,60,1
192.241.220.88,192.168.10.5,202208181924,1,6,7,0,45000,1,-10000,-10000,44,44,16.23962,1.028623,44,44,1
3.34.40.167,192.168.10.5,202208181925,14,14,28,0,22,1,1.053955,0.000279,492,52,0.974092,0.000846,676,52,1
51.79.250.5,192.168.10.5,202208181925,4,3,7,0,3389,1,0.152496,0.001212,83,40,0.081824,0.071118,59,40,1
192.241.220.92,192.168.10.5,202208181924,1,6,7,0,1400,1,-10000,-10000,44,44,16.239565,1.023161,44,44,1
115.93.196.140,192.168.10.5,202208181925,7,4,11,0,23,1,30.736998,0.044382,52,40,30.787612,0.050621,52,40,1
14.17.114.113,192.168.10.5,202208181925,4,3,7,0,3389,1,0.249339,0.000857,83,40,0.200733,0.031736,59,40,1
157.230.32.105,192.168.10.5,202208181925,14,14,28,0,22,1,1.092619,1e-06,492,52,0.977605,0.000848,676,52,1
216.224.120.179,192.168.10.5,202208181925,13,16,29,0,22,1,1.074478,0.001511,492,40,0.970863,0.000545,676,52,1
45.95.55.16,192.168.10.5,202208181925,1,6,7,0,80,1,-10000,-10000,64,64,16.23952,1.032674,60,60,1
45.227.254.20,192.168.10.5,202208181926,5,5,10,0,5900,1,0.275504,0.0,52,40,0.275858,0.0006,52,40,1
192.241.221.63,192.168.10.5,202208181925,1,6,7,0,2222,1,-10000,-10000,44,44,16.239566,1.02025,44,44,1
61.177.172.98,192.168.10.5,202208181926,13,14,27,0,22,1,1.731373,0.000257,908,52,1.690406,4.9e-05,676,52,1
61.177.173.36,192.168.10.5,202208181926,11,11,22,0,22,1,0.252932,1e-06,908,52,0.23682,1e-06,699,52,1
213.108.200.11,192.168.10.5,202208181926,16,14,30,0,22,1,1.345599,0.0,492,52,1.08328,0.001185,676,52,1
3.34.40.167,192.168.10.5,202208181926,14,14,28,0,22,1,1.052479,0.000298,492,52,0.97264,0.000697,676,52,1
167.94.145.82,192.168.10.5,202208181926,2,1,3,0,16993,1,0.241317,0.241317,44,40,-10000,-10000,44,44,1
42.237.197.2,192.168.10.5,202208181926,9,7,16,0,23,1,40.120048,0.0,60,40,40.185201,0.000194,60,40,1
167.94.145.57,192.168.10.5,202208181926,18,14,32,0,16993,1,1.279748,0.0,299,52,1.27735,0.0,60,52,1
93.157.63.28,192.168.10.5,202208181926,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.029407,60,60,1
193.142.146.216,192.168.10.5,202208181927,7,7,14,0,9947,1,2.992959,0.000261,87,40,1.958368,0.000112,52,40,1
216.224.120.179,192.168.10.5,202208181927,12,14,26,0,22,1,1.087008,0.000568,492,52,0.976431,0.0011,676,52,1
157.230.32.105,192.168.10.5,202208181927,14,15,29,0,22,1,1.100138,0.0,492,52,0.975923,0.000347,676,52,1
5.182.210.51,192.168.10.5,202208181926,28,28,56,0,22,1,62.579783,1e-06,492,52,62.816108,0.000995,676,52,1
45.235.98.246,192.168.10.5,202208181926,1,6,7,0,80,1,-10000,-10000,64,64,16.239499,1.030928,60,60,1
14.17.114.113,192.168.10.5,202208181927,4,3,7,0,3389,1,0.27166,1e-06,83,40,0.19862,0.041383,59,40,1
54.216.108.255,192.168.10.5,202208181926,2,12,14,0,80,1,20.145954,20.145954,64,64,16.239514,1.011334,60,60,1
51.79.250.5,192.168.10.5,202208181927,4,3,7,0,3389,1,0.11705,0.000912,83,40,0.079184,0.035433,59,40,1
104.200.141.12,192.168.10.5,202208181927,2,0,0,2,5060,1,0.0,0.0,987,544,-10000,-10000,-10000,-10000,1
3.34.40.167,192.168.10.5,202208181927,14,15,29,0,22,1,1.056957,1e-06,492,52,0.975783,0.0005,676,52,1
61.141.223.191,192.168.10.5,202208181927,4,3,7,0,3389,1,0.268117,0.0,83,40,0.173621,0.069679,59,40,1
115.54.242.187,192.168.10.5,202208181927,1,6,7,0,23,1,-10000,-10000,44,44,16.23962,1.036579,44,44,1
45.227.254.20,192.168.10.5,202208181927,5,5,10,0,5900,1,0.273693,0.000899,52,40,0.274562,0.001001,52,40,1
213.108.200.11,192.168.10.5,202208181927,15,15,30,0,22,1,1.346485,1e-06,492,52,1.679998,0.000449,676,52,1
139.162.190.203,192.168.10.5,202208181928,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208181928,34,12,46,0,64297,1,5.039723,0.0,575,52,5.039719,4.8e-05,3876,40,1
51.124.239.107,192.168.10.5,202208181927,8,6,14,0,22,1,12.124857,0.000612,492,52,12.083956,0.001593,676,52,1
192.241.220.88,192.168.10.5,202208181928,5,5,10,0,45000,1,1.131688,0.000313,198,52,1.008193,0.0,60,52,1
110.42.230.189,192.168.10.5,202208181926,4,13,17,0,23,2,42.475502,0.171846,44,40,33.224873,1.026304,44,44,1
92.118.160.57,192.168.10.5,202208181928,2,1,3,0,49501,1,0.157894,0.157894,44,40,-10000,-10000,44,44,1
192.241.221.63,192.168.10.5,202208181928,5,5,10,0,2222,1,1.130178,0.000305,80,52,1.008233,0.00012,60,52,1
154.89.5.92,192.168.10.5,202208181928,2,1,3,0,49153,1,0.082814,0.082814,44,44,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181928,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.031735,60,60,1
157.230.32.105,192.168.10.5,202208181928,14,14,28,0,22,1,1.100725,0.0,492,52,0.977568,0.001259,676,52,1
192.241.220.92,192.168.10.5,202208181928,5,5,10,0,1400,1,1.128148,0.0,80,52,1.008828,0.000142,60,52,1
154.89.5.84,192.168.10.5,202208181928,37,35,72,0,49153,1,1.092423,0.0,545,52,1.064096,0.0,60,52,1
212.192.246.198,192.168.10.5,202208181928,8,9,17,0,25,1,0.26842,0.0,52,40,0.267796,0.000499,112,40,1
162.142.125.138,192.168.10.5,202208181928,2,1,3,0,10443,1,0.160548,0.160548,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208181928,14,10,24,0,10443,1,1.162441,0.0,295,40,1.149955,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208181928,2,1,3,0,10443,1,0.144767,0.144767,60,40,-10000,-10000,60,60,1
3.34.40.167,192.168.10.5,202208181929,14,14,28,0,22,1,1.051876,1e-06,492,52,0.973894,0.000686,676,52,1
14.17.114.113,192.168.10.5,202208181929,4,3,7,0,3389,1,0.224634,0.00061,83,40,0.211166,0.046362,59,40,1
213.108.200.11,192.168.10.5,202208181929,15,15,30,0,22,1,1.761473,1e-06,492,52,2.122639,9.4e-05,676,52,1
89.248.165.52,192.168.10.5,202208181929,3,1,4,0,10115,1,0.238921,0.001493,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181929,4,3,7,0,3389,1,0.392926,0.00504,83,40,0.396964,0.082253,59,40,1
93.157.63.28,192.168.10.5,202208181929,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.023654,60,60,1
112.53.70.174,192.168.10.5,202208181929,1,6,7,0,8001,1,-10000,-10000,44,44,16.239518,1.028466,44,44,1
92.118.160.57,192.168.10.5,202208181929,6,5,11,0,49501,1,1.144516,0.000267,235,52,1.008325,5.8e-05,60,52,1
45.227.254.20,192.168.10.5,202208181929,5,5,10,0,5900,1,0.264825,0.0,52,40,0.264278,0.001695,52,40,1
192.168.3.116,172.29.148.192,202208181928,20,0,20,0,55443,1,12.851849,1.008578,60,60,-10000,-10000,-10000,-10000,0
45.235.98.246,192.168.10.5,202208181929,1,6,7,0,80,1,-10000,-10000,64,64,16.240018,1.03507,60,60,1
91.240.118.151,192.168.10.5,202208181929,3,1,4,0,37123,1,0.278255,0.004735,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208181929,6,7,13,0,25,1,0.112561,0.000258,52,40,0.112217,0.000352,112,40,1
51.79.250.5,192.168.10.5,202208181929,4,3,7,0,3389,1,0.122757,0.002383,83,40,0.099586,0.02375,59,40,1
213.175.217.126,192.168.10.5,202208181929,2,1,3,0,1433,1,0.343795,0.343795,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208181929,6,2,8,0,3359,2,62.784391,0.008336,44,40,63.083666,63.083666,44,44,1
54.216.108.255,192.168.10.5,202208181929,2,12,14,0,80,1,19.302635,19.302635,64,64,16.239591,1.012167,60,60,1
221.234.186.242,192.168.10.5,202208181929,12,6,18,0,23,1,37.183667,0.026207,60,40,37.382265,0.027006,60,44,1
94.102.61.39,192.168.10.5,202208181930,6,10,16,0,4908,1,19.538287,0.0,60,44,10.829892,9.7e-05,60,44,1
213.108.200.11,192.168.10.5,202208181930,16,14,30,0,22,1,1.342891,1e-06,492,52,0.979684,0.001148,676,52,1
121.43.56.64,192.168.10.5,202208181930,7,3,10,0,6379,1,0.152241,0.000302,66,40,0.154637,0.000298,60,40,1
14.17.114.113,192.168.10.5,202208181931,4,3,7,0,3389,1,0.251699,0.000897,83,40,0.212563,0.034899,59,40,1
185.156.73.54,192.168.10.5,202208181931,3,1,4,0,8094,1,0.226983,0.008333,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208181931,5,4,9,0,5397,1,1.243444,0.0,87,40,1.007772,0.000113,52,40,1
45.95.55.16,192.168.10.5,202208181930,1,6,7,0,80,1,-10000,-10000,64,64,16.23955,1.02221,60,60,1
138.199.60.178,192.168.10.5,202208181930,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.029292,60,60,1
167.94.146.20,192.168.10.5,202208181931,2,1,3,0,31996,1,0.264257,0.264257,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208181931,14,10,24,0,31996,1,1.250241,0.0,295,40,1.243804,6.2e-05,60,40,1
45.227.254.20,192.168.10.5,202208181931,5,5,10,0,5900,1,0.292229,0.0,52,40,0.291079,0.00145,52,40,1
185.156.73.91,192.168.10.5,202208181931,3,1,4,0,14890,1,0.226985,0.010731,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208181931,3,1,4,0,8877,1,0.279763,0.013977,44,40,-10000,-10000,44,44,1
110.42.230.189,192.168.10.5,202208181931,3,8,11,0,23,1,5.79077,3.660191,44,44,16.239565,1.028237,44,44,1
193.142.146.216,192.168.10.5,202208181931,5,4,9,0,9981,1,1.246691,0.000908,87,40,1.008173,1e-06,52,40,1
104.200.141.12,192.168.10.5,202208181931,2,0,0,2,5060,1,0.0,0.0,991,548,-10000,-10000,-10000,-10000,1
180.115.168.60,192.168.10.5,202208181931,2,12,14,0,23,2,0.013977,0.013977,44,44,16.239467,0.0,44,44,1
93.157.63.28,192.168.10.5,202208181931,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.014767,60,60,1
64.190.93.251,192.168.10.5,202208181932,21,17,38,0,22,1,1.240405,0.00026,528,40,0.979727,5.3e-05,664,40,1
51.79.250.5,192.168.10.5,202208181932,4,3,7,0,3389,1,0.173708,0.000263,83,40,0.09723,0.076126,59,40,1
45.235.98.246,192.168.10.5,202208181932,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.008273,60,60,1
119.39.4.86,192.168.10.5,202208181932,6,11,17,0,23,1,30.911535,0.055978,60,40,13.660667,0.058705,60,44,1
54.216.108.255,192.168.10.5,202208181932,2,12,14,0,80,1,18.47658,18.47658,64,64,16.239566,1.007523,60,60,1
14.17.114.113,192.168.10.5,202208181932,4,3,7,0,3389,1,0.235021,0.002096,83,40,0.21266,0.043569,59,40,1
117.216.29.254,192.168.10.5,202208181932,1,6,7,0,23,1,-10000,-10000,44,44,16.239565,1.035578,44,44,1
212.192.246.198,192.168.10.5,202208181933,8,9,17,0,25,1,0.26722,0.0,52,40,0.266673,0.000449,112,40,1
149.56.206.192,192.168.10.5,202208181933,7,6,13,0,5900,1,0.164672,0.000319,68,52,0.165691,0.000352,68,52,1
89.248.165.71,192.168.10.5,202208181933,3,1,4,0,18150,1,0.235319,0.046476,44,40,-10000,-10000,44,44,1
91.240.118.182,192.168.10.5,202208181933,3,1,4,0,12386,1,0.286891,0.002042,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181933,5,5,10,0,5900,1,0.293677,0.0,52,40,0.294029,0.000955,52,40,1
162.142.125.231,192.168.10.5,202208181933,2,1,3,0,3159,1,0.150774,0.150774,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208181933,13,9,22,0,3159,1,1.168326,0.0,295,52,1.163888,0.0,60,52,1
162.142.125.160,192.168.10.5,202208181933,2,1,3,0,3159,1,0.148715,0.148715,60,40,-10000,-10000,60,60,1
50.21.181.157,192.168.10.5,202208181933,5,5,10,0,3391,1,1.161478,0.0,93,40,1.00819,9.2e-05,52,40,1
45.95.55.16,192.168.10.5,202208181933,1,6,7,0,80,1,-10000,-10000,64,64,16.239534,1.01013,60,60,1
51.124.239.107,192.168.10.5,202208181933,7,6,13,0,22,1,13.967356,1e-06,492,52,13.927223,0.002193,676,52,1
192.241.220.166,192.168.10.5,202208181933,1,6,7,0,1414,1,-10000,-10000,44,44,16.239471,1.038379,44,44,1
51.38.75.3,192.168.10.5,202208181933,4,3,7,0,3389,1,0.305336,0.002046,83,40,0.251945,0.053074,59,40,1
152.89.196.25,192.168.10.5,202208181933,10,8,18,0,5427,2,22.315813,1e-06,87,40,22.557589,1e-06,52,40,1
134.209.167.155,192.168.10.5,202208181933,56,41,97,0,8499,1,1.173071,0.0,162,40,1.117249,0.0,60,44,1
223.15.15.81,192.168.10.5,202208181933,1,6,7,0,23,1,-10000,-10000,44,44,16.239575,1.027754,44,44,1
64.227.26.221,192.168.10.5,202208181934,4,5,9,0,22168,1,1.446286,0.000259,44,40,1.414583,6.2e-05,44,40,1
51.79.250.5,192.168.10.5,202208181934,4,3,7,0,3389,1,0.1493,0.000862,83,40,0.085011,0.06114,59,40,1
103.162.30.245,192.168.10.5,202208181934,7,6,13,0,81,1,0.094702,0.005987,78,40,0.153454,0.000899,489,44,1
93.157.63.28,192.168.10.5,202208181934,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.016405,60,60,1
162.142.125.247,192.168.10.5,202208181934,2,1,3,0,14180,1,0.14866,0.14866,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208181934,14,9,23,0,14180,1,1.159039,0.000299,295,40,1.15455,0.0,60,52,1
14.17.114.113,192.168.10.5,202208181934,4,3,7,0,3389,1,0.236806,0.001509,83,40,0.203904,0.029053,59,40,1
162.142.125.160,192.168.10.5,202208181934,2,1,3,0,14180,1,0.143892,0.143892,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208181934,5,5,10,0,5900,1,0.271968,0.000865,52,40,0.271508,0.000756,52,40,1
89.248.165.71,192.168.10.5,202208181935,3,1,4,0,22090,1,0.240364,0.039047,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202208181935,6,3,9,0,50022,1,0.221383,0.001149,44,40,0.00604,0.001201,44,44,1
45.235.98.246,192.168.10.5,202208181934,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.037171,60,60,1
167.94.145.82,192.168.10.5,202208181935,2,1,3,0,3390,1,0.251961,0.251961,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208181935,11,11,22,0,22,1,0.24072,0.001194,908,52,0.266178,0.000298,699,52,1
54.216.108.255,192.168.10.5,202208181934,2,12,14,0,80,1,17.9442,17.9442,64,64,16.23957,1.016987,60,60,1
167.94.145.58,192.168.10.5,202208181935,13,9,22,0,3390,1,1.249396,0.0,295,52,1.243013,9.7e-05,60,52,1
198.235.24.150,192.168.10.5,202208181935,2,1,3,0,5001,1,0.231735,0.231735,44,40,-10000,-10000,44,44,1
45.79.53.162,192.168.10.5,202208181935,3,1,4,0,443,1,0.159091,0.103681,44,40,-10000,-10000,44,44,1
185.167.97.31,192.168.10.5,202208181935,2,1,3,0,8000,1,0.241316,0.241316,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181935,4,3,7,0,3389,1,0.479918,0.001457,83,40,0.380091,0.030135,59,40,1
210.245.120.108,192.168.10.5,202208181935,4,2,6,0,12220,2,44.448692,0.114984,44,40,44.61987,44.61987,44,44,1
192.241.220.166,192.168.10.5,202208181935,5,5,10,0,1414,1,1.132851,0.0,80,52,1.008538,4.2e-05,60,52,1
45.95.55.16,192.168.10.5,202208181935,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.03668,60,60,1
104.200.141.12,192.168.10.5,202208181936,2,0,0,2,5060,1,1e-06,1e-06,987,544,-10000,-10000,-10000,-10000,1
46.101.231.66,192.168.10.5,202208181936,4,4,8,0,20515,1,1.276453,0.0,44,40,1.283998,4.4e-05,44,40,1
14.17.114.113,192.168.10.5,202208181936,4,4,8,0,3389,1,0.943736,0.0,83,40,0.648301,0.084421,59,40,1
110.42.230.189,192.168.10.5,202208181935,7,16,23,0,23,1,33.050679,0.201081,60,40,16.828811,1.008769,60,44,1
36.137.214.163,192.168.10.5,202208181936,5,3,8,0,6379,1,0.257336,0.002394,66,52,0.25744,0.153749,60,52,1
51.79.250.5,192.168.10.5,202208181936,4,3,7,0,3389,1,0.13198,0.00026,83,40,0.085712,0.046773,59,40,1
45.227.254.20,192.168.10.5,202208181936,5,5,10,0,5900,1,0.271964,0.00116,52,40,0.271656,0.001504,52,40,1
198.235.24.150,192.168.10.5,202208181936,6,5,11,0,5001,1,4.432953,0.000615,259,52,4.712499,0.000213,60,52,1
37.113.129.4,192.168.10.5,202208181937,1,0,0,1,8080,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
192.241.214.22,192.168.10.5,202208181937,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208181937,8,9,17,0,25,1,0.255591,0.002104,52,40,0.254932,0.000649,112,40,1
93.157.63.28,192.168.10.5,202208181936,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.02493,60,60,1
179.60.147.161,192.168.10.5,202208181937,18,15,33,0,22,1,1.253836,0.000306,1454,52,1.030764,0.000301,676,52,1
61.177.172.104,192.168.10.5,202208181937,5,2,7,0,22,1,0.482305,0.000915,908,52,0.234619,0.234619,75,60,1
192.241.221.150,192.168.10.5,202208181936,6,11,17,0,2375,1,68.67879,0.0,80,44,37.034928,0.000165,60,44,1
54.216.108.255,192.168.10.5,202208181937,2,12,14,0,80,1,17.093145,17.093145,64,64,16.239523,0.772794,60,60,1
92.63.197.171,192.168.10.5,202208181938,3,1,4,0,29117,1,0.228182,0.01667,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181938,4,3,7,0,3389,1,0.344392,0.001169,83,40,0.209312,0.131131,59,40,1
34.85.185.60,192.168.10.5,202208181938,2,1,3,0,22,1,0.151956,0.151956,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181938,5,5,10,0,5900,1,0.28773,0.0,52,40,0.286937,0.0007,52,40,1
165.154.229.124,192.168.10.5,202208181938,7,4,11,0,23,1,30.485193,0.001442,60,40,30.576847,0.090217,60,44,1
45.95.55.16,192.168.10.5,202208181938,1,6,7,0,80,1,-10000,-10000,64,64,16.239481,1.037989,60,60,1
185.156.74.34,192.168.10.5,202208181938,3,1,4,0,46790,1,0.232979,0.010726,44,40,-10000,-10000,44,44,1
121.40.37.124,192.168.10.5,202208181938,9,3,12,0,6379,1,0.252292,0.0,66,40,0.253843,0.195485,60,52,1
170.106.115.39,192.168.10.5,202208181938,17,14,31,0,8025,1,10.000956,1e-06,295,40,10.194412,0.0,60,52,1
51.124.239.107,192.168.10.5,202208181938,8,6,14,0,22,1,9.809965,0.000296,492,52,9.766838,0.001498,676,52,1
51.79.250.5,192.168.10.5,202208181939,4,3,7,0,3389,1,0.205305,0.000889,83,40,0.117548,0.087707,59,40,1
61.177.173.35,192.168.10.5,202208181939,11,11,22,0,22,1,0.913971,0.000294,908,52,0.695715,0.001102,699,52,1
116.58.22.218,192.168.10.5,202208181939,4,3,7,0,3389,1,0.228824,0.001143,83,40,0.191392,0.032652,59,40,1
192.241.214.54,192.168.10.5,202208181938,1,6,7,0,1433,1,-10000,-10000,44,44,16.239547,1.011865,44,44,1
170.106.174.246,192.168.10.5,202208181939,19,15,34,0,12262,1,10.009543,0.0,295,40,10.204685,0.0,60,52,1
61.177.172.104,192.168.10.5,202208181939,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.167.97.31,192.168.10.5,202208181939,5,5,10,0,8000,1,1.252645,0.0,174,52,1.008038,1e-06,60,52,1
92.118.39.88,192.168.10.5,202208181939,7,6,13,0,8080,1,1.296113,0.000308,98,40,1.008426,0.00011,60,44,1
101.68.83.98,192.168.10.5,202208181939,4,4,8,0,3391,1,10.794496,0.043809,52,40,10.841217,0.000164,52,40,1
93.157.63.28,192.168.10.5,202208181939,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.008565,60,60,1
193.163.125.224,192.168.10.5,202208181939,1,6,7,0,2252,1,-10000,-10000,44,44,16.239568,1.035385,44,44,1
94.102.61.33,192.168.10.5,202208181940,1,0,0,1,129,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208181940,4,3,7,0,3389,1,0.241555,0.001506,83,40,0.20847,0.03433,59,40,1
45.227.254.20,192.168.10.5,202208181940,5,5,10,0,5900,1,0.280649,0.0,52,40,0.280348,0.000495,52,40,1
124.156.180.178,192.168.10.5,202208181940,1,0,0,1,8082,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
104.200.141.12,192.168.10.5,202208181940,2,0,0,2,5060,1,1e-06,1e-06,991,548,-10000,-10000,-10000,-10000,1
5.188.210.190,192.168.10.5,202208181940,2,2,4,0,8080,1,1.332809,1.332809,44,40,1.037992,1.037992,44,44,1
54.216.108.255,192.168.10.5,202208181939,2,12,14,0,80,1,18.057151,18.057151,64,64,16.239565,1.023304,60,60,1
128.199.236.104,192.168.10.5,202208181940,7,6,13,0,8080,1,1.111459,0.000261,169,40,1.007766,0.000116,60,44,1
183.99.247.245,192.168.10.5,202208181941,2,1,3,0,23,1,0.041134,0.041134,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181941,4,3,7,0,3389,1,0.143061,0.001159,83,40,0.081868,0.059642,59,40,1
74.91.125.204,192.168.10.5,202208181940,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.030429,60,60,1
79.110.62.173,192.168.10.5,202208181939,11,10,21,0,23,1,33.812443,0.245466,60,52,34.06235,0.255186,60,52,1
45.95.55.16,192.168.10.5,202208181940,1,6,7,0,80,1,-10000,-10000,64,64,16.239515,1.015109,60,60,1
59.127.234.205,192.168.10.5,202208181941,2,1,3,0,23,1,0.055409,0.055409,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181941,8,9,17,0,25,1,0.247265,0.001159,52,40,0.246902,0.000352,112,40,1
193.142.146.216,192.168.10.5,202208181941,5,5,10,0,10445,1,1.27346,0.0,87,40,1.034928,6.1e-05,52,40,1
162.209.190.2,192.168.10.5,202208181941,4,4,8,0,22609,1,1.135485,0.0,44,40,1.13217,0.0,44,40,1
92.118.39.30,192.168.10.5,202208181941,2,1,3,0,6000,1,0.274652,0.274652,44,40,-10000,-10000,44,44,1
193.163.125.221,192.168.10.5,202208181941,1,6,7,0,5427,1,-10000,-10000,44,44,16.239487,1.026487,44,44,1
45.227.254.20,192.168.10.5,202208181942,5,5,10,0,5900,1,0.280057,1e-06,52,40,0.279206,0.000748,52,40,1
14.17.114.113,192.168.10.5,202208181942,4,3,7,0,3389,1,0.252592,0.0,83,40,0.204725,0.042419,59,40,1
122.175.50.75,192.168.10.5,202208181942,7,6,13,0,5900,1,0.13252,0.000905,68,52,0.133128,0.000459,68,52,1
82.157.16.179,192.168.10.5,202208181942,5,3,8,0,6379,1,0.256782,0.000606,66,52,0.256782,0.213058,60,52,1
193.163.125.207,192.168.10.5,202208181941,1,6,7,0,2000,1,-10000,-10000,44,44,16.239512,1.025032,44,44,1
93.157.63.28,192.168.10.5,202208181942,1,6,7,0,80,1,-10000,-10000,64,64,16.240083,1.036023,60,60,1
138.68.134.154,192.168.10.5,202208181941,239,200,439,0,7548,1,1.272913,0.0,275,40,1.25318,0.0,60,52,1
170.106.176.49,192.168.10.5,202208181942,1,6,7,0,10018,1,-10000,-10000,52,52,16.239567,1.022716,52,52,1
192.168.3.115,172.29.148.192,202208181941,20,0,20,0,55443,1,12.937555,1.016023,60,60,-10000,-10000,-10000,-10000,0
