address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.189.7.190,192.168.10.5,202208070944,6,6,12,0,5900,1,2.572913,0.001162,52,40,2.572914,0.00105,52,40,1
138.122.99.26,192.168.10.5,202208070944,5,4,9,0,3390,1,1.17667,0.0,83,40,1.005038,0.0,52,40,1
192.241.207.31,192.168.10.5,202208070944,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208070944,8,9,17,0,25,1,0.251447,0.0,52,40,0.250949,0.000497,112,40,1
193.142.146.216,192.168.10.5,202208070944,5,5,10,0,5397,1,1.253497,0.000257,87,40,1.015115,5.4e-05,52,40,1
138.197.103.147,192.168.10.5,202208070944,12,13,25,0,22,1,1.169791,0.0,700,52,0.970044,0.001149,900,52,1
45.148.10.81,192.168.10.5,202208070944,5,5,10,0,10801,1,1.243078,0.003321,61,52,1.005643,9.2e-05,60,52,1
212.47.229.134,192.168.10.5,202208070945,3,1,4,0,443,1,0.259463,0.002416,44,40,-10000,-10000,44,44,1
180.123.83.113,192.168.10.5,202208070945,5,5,10,0,5555,1,1.230911,0.004448,177,40,0.961909,0.000951,187,40,1
193.215.175.94,192.168.10.5,202208070944,7,4,11,0,23,1,40.394713,0.036941,60,40,40.677907,0.288538,60,44,1
170.106.115.39,192.168.10.5,202208070945,1,6,7,0,10041,1,-10000,-10000,52,52,16.197518,1.009334,52,52,1
91.240.118.75,192.168.10.5,202208070945,3,1,4,0,4088,1,0.294376,0.003243,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208070945,10,8,18,0,3399,2,37.214126,0.0,87,40,37.499037,0.0,52,40,1
157.65.62.224,192.168.10.5,202208070945,2,1,3,0,23,1,0.16773,0.16773,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208070945,7,6,13,0,8888,1,1.259226,0.000263,98,40,1.005132,0.0,60,44,1
45.227.254.20,192.168.10.5,202208070946,5,5,10,0,5900,1,0.278556,0.000302,52,40,0.277612,0.000543,52,40,1
167.94.138.153,192.168.10.5,202208070946,2,1,3,0,12531,1,0.195995,0.195995,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208070946,16,12,28,0,12531,1,1.207966,0.000893,295,40,1.200126,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070946,2,1,3,0,12531,1,0.139375,0.139375,60,40,-10000,-10000,60,60,1
65.49.20.104,192.168.10.5,202208070946,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202208070946,3,1,4,0,33918,1,0.279451,0.003591,44,40,-10000,-10000,44,44,1
113.22.33.55,192.168.10.5,202208070946,1,6,7,0,80,1,-10000,-10000,44,44,16.197384,1.007988,44,44,1
43.131.94.145,192.168.10.5,202208070946,1,6,7,0,49152,1,-10000,-10000,52,52,16.197482,1.010832,52,52,1
80.66.88.108,192.168.10.5,202208070947,8,6,14,0,3389,1,0.312838,0.0,412,40,0.301274,0.001698,373,40,1
61.70.221.14,192.168.10.5,202208070947,2,1,3,0,5555,1,0.052113,0.052113,60,40,-10000,-10000,60,60,1
185.225.73.161,192.168.10.5,202208070947,2,1,3,0,22236,1,0.26183,0.26183,48,40,-10000,-10000,48,48,1
111.7.96.135,192.168.10.5,202208070947,2,1,3,0,7071,1,0.116408,0.116408,52,40,-10000,-10000,52,52,1
138.197.103.147,192.168.10.5,202208070947,12,14,26,0,22,1,1.162697,0.0,700,52,0.965882,0.0007,900,52,1
45.61.184.133,192.168.10.5,202208070947,10,7,17,0,60001,1,1.181727,0.0,470,40,1.005754,0.000193,60,40,1
114.255.92.150,192.168.10.5,202208070948,1,0,0,1,8081,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
123.160.221.20,192.168.10.5,202208070947,15,12,27,0,7071,1,9.999204,0.00026,295,52,10.49428,4.1e-05,60,52,1
45.227.254.20,192.168.10.5,202208070948,5,5,10,0,5900,1,0.270801,0.0,52,40,0.270069,0.000698,52,40,1
193.124.7.9,192.168.10.5,202208070948,8,6,14,0,55443,1,1.301731,0.0,162,40,1.005637,0.0,60,44,1
128.1.131.197,192.168.10.5,202208070948,27,24,51,0,40000,1,1.064137,0.0,295,52,1.063639,0.0,60,52,1
45.91.103.43,192.168.10.5,202208070947,1,6,7,0,80,1,-10000,-10000,64,64,16.197473,1.034944,60,60,1
89.248.165.52,192.168.10.5,202208070948,23,16,39,0,53274,1,1.334909,0.0,115,40,1.612552,0.0,60,40,1
212.192.246.198,192.168.10.5,202208070948,8,9,17,0,25,1,0.27607,0.0,52,40,0.275719,0.00035,112,40,1
103.207.36.193,192.168.10.5,202208070948,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.241.221.38,192.168.10.5,202208070948,1,6,7,0,1212,1,-10000,-10000,44,44,16.197544,1.02756,44,44,1
154.89.5.81,192.168.10.5,202208070948,8,6,14,0,143,1,0.056912,0.000296,66,40,0.058056,0.0,87,52,1
192.168.3.115,172.29.148.192,202208070947,20,0,20,0,55443,1,12.93801,1.013571,60,60,-10000,-10000,-10000,-10000,0
111.7.96.147,192.168.10.5,202208070948,17,15,32,0,12382,1,10.000021,0.0,295,52,10.107547,0.0,64,52,1
123.160.221.12,192.168.10.5,202208070948,3,6,9,0,12382,1,1.028301,0.232976,52,40,16.197435,1.020219,52,52,1
167.94.138.128,192.168.10.5,202208070949,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202208070949,3,1,4,0,7389,1,0.288039,0.004489,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070949,5,4,9,0,3390,1,1.180556,0.0,83,40,1.006132,5.5e-05,52,40,1
167.94.145.85,192.168.10.5,202208070949,2,1,3,0,110,1,0.251159,0.251159,44,40,-10000,-10000,44,44,1
216.218.206.72,192.168.10.5,202208070949,2,1,3,0,5900,1,0.121253,0.121253,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208070949,3,1,4,0,5038,1,0.213943,0.003514,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208070949,5,3,8,0,110,1,15.005548,0.248699,60,52,15.256639,0.249502,74,52,1
189.186.241.126,192.168.10.5,202208070950,8,5,13,0,445,2,0.235024,0.000892,48,40,0.235128,0.0,48,40,1
45.227.254.20,192.168.10.5,202208070950,5,5,10,0,5900,1,0.27496,0.000299,52,40,0.274275,0.000482,52,40,1
216.218.206.68,192.168.10.5,202208070950,5,3,8,0,5900,1,1.746245,0.126892,48,40,1.873448,0.128247,52,40,1
154.61.69.192,192.168.10.5,202208070950,4,3,7,0,3389,1,0.196289,0.00035,83,40,0.126543,0.066648,59,40,1
170.238.160.22,192.168.10.5,202208070950,1,0,0,1,8080,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
138.197.103.147,192.168.10.5,202208070950,12,13,25,0,22,1,1.163841,0.0,700,52,0.970646,0.001149,900,52,1
110.182.185.136,192.168.10.5,202208070950,7,5,12,0,23,1,31.300568,0.001494,60,40,31.535865,0.197032,60,44,1
20.163.36.98,192.168.10.5,202208070950,6,7,13,0,8296,1,1.123397,0.0,146,40,1.006021,0.0,52,40,1
185.225.73.161,192.168.10.5,202208070950,4,4,8,0,22236,1,1.244035,0.0,60,52,1.240903,8.7e-05,60,52,1
49.142.188.6,192.168.10.5,202208070950,1,6,7,0,23,1,-10000,-10000,44,44,16.197421,1.024205,44,44,1
161.35.236.24,192.168.10.5,202208070950,4,4,8,0,18801,1,1.133137,0.0,44,40,1.144798,0.000102,44,40,1
91.240.118.71,192.168.10.5,202208070951,3,1,4,0,4862,1,0.29283,0.004442,44,40,-10000,-10000,44,44,1
192.241.216.15,192.168.10.5,202208070951,1,6,7,0,20547,1,-10000,-10000,44,44,16.197328,1.017277,44,44,1
74.201.31.250,192.168.10.5,202208070951,1,6,7,0,22,1,-10000,-10000,44,44,16.197427,1.031602,44,44,1
92.118.39.30,192.168.10.5,202208070951,6,5,11,0,8090,1,1.279195,0.000293,61,52,1.005832,0.000105,60,52,1
45.93.16.71,192.168.10.5,202208070951,3,1,4,0,50802,1,0.216545,0.00569,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208070951,11,9,20,0,25,1,0.476637,0.067943,52,40,0.707271,0.000143,112,40,1
185.24.10.104,192.168.10.5,202208070952,2,1,3,0,80,1,0.247256,0.247256,64,40,-10000,-10000,60,60,1
167.94.138.102,192.168.10.5,202208070952,2,1,3,0,8082,1,0.204673,0.204673,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208070952,16,13,29,0,8082,1,1.204722,0.000238,295,40,1.207806,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070952,2,1,3,0,8082,1,0.154906,0.154906,60,40,-10000,-10000,60,60,1
192.241.221.194,192.168.10.5,202208070952,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208070952,5,5,10,0,5900,1,0.289596,0.001197,52,40,0.290441,0.001429,52,40,1
212.192.246.198,192.168.10.5,202208070952,8,9,17,0,25,1,0.269868,0.0,52,40,0.269268,0.0003,112,40,1
192.241.221.38,192.168.10.5,202208070952,5,5,10,0,1212,1,1.124853,0.000894,198,52,1.005544,9.5e-05,60,52,1
71.172.32.253,192.168.10.5,202208070952,2,1,3,0,23,1,0.167945,0.167945,44,40,-10000,-10000,44,44,1
193.163.125.221,192.168.10.5,202208070952,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.31,192.168.10.5,202208070952,5,4,9,0,3301,1,1.738215,0.042582,87,40,1.005542,0.0,52,40,1
101.34.131.242,192.168.10.5,202208070953,2,1,3,0,2375,1,0.211509,0.211509,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208070953,5,6,11,0,5900,1,0.442387,0.0003,52,40,0.337712,0.00055,52,40,1
61.177.173.37,192.168.10.5,202208070952,9,24,33,0,22,1,2.006288,0.994955,60,60,6.170409,0.019469,60,60,1
79.124.62.78,192.168.10.5,202208070953,3,1,4,0,19895,1,0.277308,0.002094,44,40,-10000,-10000,44,44,1
128.199.201.219,192.168.10.5,202208070953,4,4,8,0,57443,1,1.091503,0.0,44,40,1.084964,9.7e-05,44,40,1
62.233.50.217,192.168.10.5,202208070953,3,1,4,0,4834,1,0.291613,0.00714,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070953,12,14,26,0,22,1,1.171635,0.0,700,52,0.966452,0.00015,900,52,1
192.241.216.15,192.168.10.5,202208070953,4,4,8,0,20547,1,1.119842,0.002394,60,52,1.120906,0.000198,60,52,1
120.48.127.153,192.168.10.5,202208070953,5,3,8,0,6379,1,0.260929,0.0,66,52,0.260982,0.230503,60,52,1
123.160.221.5,192.168.10.5,202208070953,5,6,11,0,50000,1,8.230211,0.236523,52,40,16.197393,1.015571,52,52,1
123.160.221.22,192.168.10.5,202208070953,20,18,38,0,50000,1,10.011656,0.0,310,40,10.228247,0.0,60,52,1
74.82.47.17,192.168.10.5,202208070953,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.150.103.49,192.168.10.5,202208070953,2,1,3,0,2095,1,0.166232,0.166232,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208070953,2,1,3,0,51443,1,0.252047,0.252047,44,40,-10000,-10000,44,44,1
124.223.106.221,192.168.10.5,202208070954,6,5,11,0,6379,1,0.611025,0.0018,66,52,0.576071,0.034843,64,52,1
179.61.131.100,192.168.10.5,202208070954,4,4,8,0,5944,1,1.346495,0.0,52,40,1.349127,7e-05,52,40,1
45.227.254.20,192.168.10.5,202208070954,5,5,10,0,5900,1,0.305303,0.0,52,40,0.305163,0.000798,52,40,1
185.24.10.104,192.168.10.5,202208070954,2,1,3,0,80,1,0.251395,0.251395,64,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208070954,5,4,9,0,3390,1,1.176413,0.000863,83,40,1.005538,0.0001,52,40,1
45.61.188.185,192.168.10.5,202208070954,11,7,18,0,5555,1,45.471377,0.0,210,40,1.219895,0.000449,199,44,1
89.248.165.154,192.168.10.5,202208070955,5,5,10,0,8545,1,1.238068,0.0,60,52,1.00609,9.7e-05,60,52,1
103.246.2.78,192.168.10.5,202208070955,2,1,3,0,22,1,0.331868,0.331868,52,40,-10000,-10000,52,52,1
193.142.146.216,192.168.10.5,202208070955,5,4,9,0,5455,1,1.248193,0.000294,87,40,1.00559,0.0,52,40,1
162.142.125.251,192.168.10.5,202208070955,2,1,3,0,24669,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208070955,14,9,23,0,24669,1,1.214208,0.0,295,40,1.144466,0.0,60,52,1
162.142.125.160,192.168.10.5,202208070955,2,1,3,0,24669,1,0.154603,0.154603,60,40,-10000,-10000,60,60,1
195.230.103.249,192.168.10.5,202208070956,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208070956,8,9,17,0,25,1,0.272268,0.001461,52,40,0.271116,0.000497,112,40,1
195.3.147.55,192.168.10.5,202208070956,10,13,23,0,22,1,1.277342,0.000253,944,40,0.970997,0.000198,888,40,1
107.150.103.49,192.168.10.5,202208070956,25,24,49,0,2095,1,1.181194,0.0,235,52,1.006281,0.0,60,52,1
138.197.103.147,192.168.10.5,202208070956,12,13,25,0,22,1,1.168078,0.0,700,52,0.969656,0.001248,900,52,1
45.227.254.20,192.168.10.5,202208070956,5,5,10,0,5900,1,0.276762,0.0,52,40,0.275715,0.001094,52,40,1
180.76.109.136,192.168.10.5,202208070956,3,1,4,0,3389,1,0.207017,0.030699,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208070956,7,6,13,0,8080,1,1.269021,0.001245,478,40,1.004942,9.9e-05,60,44,1
192.168.10.4,192.168.10.5,202208070956,34,12,46,0,64297,1,5.025855,0.0,575,52,5.025864,0.000111,3876,40,1
154.61.69.192,192.168.10.5,202208070956,4,3,7,0,3389,1,0.173062,0.002106,83,40,0.137786,0.034938,59,40,1
45.148.10.81,192.168.10.5,202208070957,2,1,3,0,36954,1,0.243959,0.243959,44,40,-10000,-10000,44,44,1
1.14.162.9,192.168.10.5,202208070957,5,3,8,0,6379,1,0.261849,0.009535,66,52,0.261934,0.237611,60,52,1
185.142.236.38,192.168.10.5,202208070957,18,14,32,0,8891,1,1.252086,0.0,307,40,1.246295,0.0,60,44,1
154.89.5.75,192.168.10.5,202208070957,27,24,51,0,4343,1,1.070028,0.0,295,52,1.063691,0.0,60,52,1
92.255.85.195,192.168.10.5,202208070957,5,4,9,0,3386,1,1.304465,0.009531,59,40,1.005741,0.000208,52,40,1
192.168.3.116,172.29.148.192,202208070956,20,0,20,0,55443,1,12.848006,1.005936,60,60,-10000,-10000,-10000,-10000,0
89.248.165.71,192.168.10.5,202208070957,3,1,4,0,33389,1,0.232044,0.039298,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208070957,3,2,5,0,23,1,0.289536,0.284741,52,40,0.286682,0.286682,52,47,1
146.185.25.180,192.168.10.5,202208070958,2,1,3,0,8009,1,0.242779,0.242779,44,40,-10000,-10000,44,44,1
52.183.157.25,192.168.10.5,202208070958,5,3,8,0,6379,1,0.255331,0.000858,66,52,0.255291,0.136827,60,52,1
70.122.230.120,192.168.10.5,202208070958,2,1,3,0,23,1,0.173666,0.173666,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208070958,3,1,4,0,4200,1,0.255638,0.004759,46,40,-10000,-10000,44,44,1
141.255.162.196,192.168.10.5,202208070957,5,3,8,0,23,1,45.430286,0.255841,60,52,45.688371,0.258437,60,52,1
167.248.133.172,192.168.10.5,202208070958,2,1,3,0,21327,1,0.143931,0.143931,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208070958,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.237.47,192.168.10.5,202208070957,8,11,19,0,143,1,84.995086,0.0,79,44,53.384118,0.000194,81,44,1
167.248.133.60,192.168.10.5,202208070958,14,10,24,0,21327,1,1.151056,0.0,295,40,1.144266,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208070958,2,1,3,0,21327,1,0.153404,0.153404,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208070958,5,5,10,0,5900,1,0.29283,0.0,52,40,0.291979,0.000601,52,40,1
212.60.80.58,192.168.10.5,202208070958,12,15,27,0,22,1,1.317889,0.0,492,52,0.9694,0.000546,676,52,1
