address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.70.149.2,192.168.10.5,202208060140,2,1,3,0,61831,1,0.286594,0.286594,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208060139,9,24,33,0,22,1,2.01018,0.945866,60,60,6.186323,0.037939,60,60,1
192.116.49.73,192.168.10.5,202208060140,12,15,27,0,22,1,1.303614,0.000597,492,52,0.971945,0.000351,676,52,1
167.94.145.94,192.168.10.5,202208060140,2,1,3,0,23,1,0.244012,0.244012,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208060140,9,5,14,0,23,1,14.993,0.000598,60,52,15.236213,0.009745,60,52,1
23.94.207.178,192.168.10.5,202208060141,12,14,26,0,22,1,1.184701,0.000896,492,52,0.973227,0.000999,676,52,1
96.78.175.36,192.168.10.5,202208060141,14,15,29,0,22,1,1.144805,0.0,492,52,0.973339,0.000145,676,52,1
185.173.35.13,192.168.10.5,202208060141,2,1,3,0,17778,1,0.261591,0.261591,44,40,-10000,-10000,44,44,1
38.242.154.29,192.168.10.5,202208060141,10,10,20,0,14370,1,2.778785,0.0,52,40,2.779552,0.0,52,40,1
109.205.213.2,192.168.10.5,202208060141,2,1,3,0,443,1,0.227334,0.227334,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060141,4,3,7,0,3389,1,0.331252,0.0,83,40,0.307055,0.037443,59,40,1
192.241.221.43,192.168.10.5,202208060141,4,4,8,0,1028,1,1.128431,0.00234,60,52,1.127994,0.000244,60,52,1
192.168.10.4,192.168.10.5,202208060141,36,13,49,0,64297,1,5.038477,0.0,575,52,5.03853,5.5e-05,3876,40,1
103.167.198.237,192.168.10.5,202208060141,4,3,7,0,3389,1,0.146547,0.0,83,40,0.100089,0.045728,59,40,1
164.132.207.52,192.168.10.5,202208060141,2,12,14,0,80,1,3.216091,3.216091,64,64,12.888242,0.167332,60,60,1
45.227.254.20,192.168.10.5,202208060141,5,5,10,0,5900,1,0.291983,0.001192,52,40,0.290584,0.001148,52,40,1
212.192.246.198,192.168.10.5,202208060142,8,9,17,0,25,1,0.275258,0.001156,52,40,0.274762,0.000497,112,40,1
121.40.219.5,192.168.10.5,202208060142,9,3,12,0,6379,1,0.234462,0.0,66,40,0.257085,0.186351,60,52,1
23.94.207.178,192.168.10.5,202208060142,12,14,26,0,22,1,1.178758,0.000847,492,52,0.971653,0.001098,676,52,1
96.78.175.36,192.168.10.5,202208060142,14,15,29,0,22,1,1.127822,0.0,492,52,0.969895,0.000369,676,52,1
49.213.163.41,192.168.10.5,202208060142,2,1,3,0,23,1,0.043546,0.043546,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208060142,10,8,18,0,12119,1,10.003906,0.0,137,52,10.221866,0.0,60,52,1
138.122.99.26,192.168.10.5,202208060142,5,4,9,0,3390,1,1.18177,0.001211,83,40,1.007883,0.0,52,40,1
185.122.204.38,192.168.10.5,202208060142,5,4,9,0,6272,1,1.303583,0.000311,87,40,1.008629,1e-06,52,40,1
103.114.104.92,192.168.10.5,202208060142,6,7,13,0,25,1,0.146868,0.034297,52,40,0.146315,0.00055,112,40,1
123.160.221.10,192.168.10.5,202208060142,5,6,11,0,12119,1,8.239726,0.226979,52,40,16.239493,1.035642,52,52,1
45.95.55.53,192.168.10.5,202208060142,1,6,7,0,23,1,-10000,-10000,44,44,16.23952,1.015164,44,44,1
46.232.120.253,192.168.10.5,202208060143,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.231.245.42,192.168.10.5,202208060143,14,14,28,0,22,1,1.303874,1e-06,492,52,0.969995,0.001148,676,52,1
62.204.41.80,192.168.10.5,202208060143,3,1,4,0,6032,1,0.296126,0.000299,44,40,-10000,-10000,44,44,1
27.124.32.171,192.168.10.5,202208060143,2,1,3,0,8088,1,0.057802,0.057802,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208060143,3,1,4,0,2823,1,0.273758,0.000862,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202208060143,6,4,10,0,3097,1,30.728317,0.0,44,40,1.265974,4.1e-05,44,40,1
23.94.207.178,192.168.10.5,202208060143,12,14,26,0,22,1,1.186212,1e-06,492,52,0.971246,0.001193,676,52,1
192.116.49.73,192.168.10.5,202208060143,12,14,26,0,22,1,1.304506,0.000586,492,52,0.971889,0.001319,676,52,1
202.189.7.190,192.168.10.5,202208060143,5,5,10,0,5900,1,0.098942,1e-06,52,40,0.09939,0.00135,52,40,1
47.112.41.212,192.168.10.5,202208060144,7,3,10,0,6379,1,0.212953,0.0,66,40,0.213362,0.0,60,40,1
92.255.85.183,192.168.10.5,202208060144,5,4,9,0,61159,1,1.300614,0.000347,87,40,1.008051,9e-05,52,40,1
45.227.254.20,192.168.10.5,202208060144,5,5,10,0,5900,1,0.269953,0.0,52,40,0.270122,0.001547,52,40,1
80.66.88.108,192.168.10.5,202208060144,4,3,7,0,3389,1,0.325578,0.000901,83,40,0.287688,0.034602,59,40,1
192.168.3.115,172.29.148.192,202208060142,20,0,20,0,55443,1,12.980204,1.007071,60,60,-10000,-10000,-10000,-10000,0
185.99.135.132,192.168.10.5,202208060144,5,4,9,0,6681,1,1.25927,0.000865,87,40,1.008226,0.0001,52,40,1
45.93.16.71,192.168.10.5,202208060144,3,1,4,0,5038,1,0.225191,0.008088,44,40,-10000,-10000,44,44,1
185.231.245.42,192.168.10.5,202208060144,14,14,28,0,22,1,1.307443,0.000342,492,52,0.973646,0.001189,676,52,1
192.241.235.176,192.168.10.5,202208060144,1,6,7,0,8080,1,-10000,-10000,44,44,16.239581,1.031321,44,44,1
185.167.98.76,192.168.10.5,202208060144,1,6,7,0,5443,1,-10000,-10000,44,44,16.239609,1.01686,44,44,1
192.223.30.89,192.168.10.5,202208060144,2,7,9,0,80,1,0.184439,0.184439,64,64,16.239559,0.184413,60,60,1
114.132.123.14,192.168.10.5,202208060144,1,6,7,0,6379,1,-10000,-10000,60,60,16.239538,1.01402,60,60,1
23.94.207.178,192.168.10.5,202208060145,12,14,26,0,22,1,1.183588,0.000509,492,52,0.967349,0.00131,676,52,1
49.142.188.6,192.168.10.5,202208060144,1,6,7,0,23,1,-10000,-10000,44,44,16.239221,1.01832,44,44,1
192.116.49.73,192.168.10.5,202208060145,12,15,27,0,22,1,1.3006,0.00035,492,52,0.972358,0.000677,676,52,1
194.195.125.122,192.168.10.5,202208060145,5,4,9,0,3390,1,1.186836,0.0,83,40,1.008278,1e-06,52,40,1
103.167.198.237,192.168.10.5,202208060145,4,3,7,0,3389,1,0.200812,0.001763,83,40,0.101439,0.097245,59,40,1
43.131.66.209,192.168.10.5,202208060145,1,1,2,0,53,1,-10000,-10000,52,52,-10000,-10000,40,40,1
167.248.133.136,192.168.10.5,202208060145,2,1,3,0,5432,1,0.14354,0.14354,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208060145,3,1,4,0,7473,1,0.289204,0.018763,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208060145,9,8,17,0,61169,2,12.174647,0.0,87,40,12.676146,0.0,52,40,1
167.248.133.62,192.168.10.5,202208060145,15,11,26,0,5432,1,14.999894,0.0,60,52,15.141128,0.001001,61,52,1
185.173.35.13,192.168.10.5,202208060145,6,5,11,0,17778,1,3.566682,0.000893,259,52,3.854769,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208060145,2,1,3,0,5432,1,0.143571,0.143571,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208060146,3,1,4,0,6999,1,0.258232,0.035492,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208060146,8,9,17,0,25,1,0.284494,0.001461,52,40,0.283845,0.000552,112,40,1
23.94.207.178,192.168.10.5,202208060146,12,14,26,0,22,1,1.179059,0.000559,492,52,0.974641,0.001102,676,52,1
34.95.12.180,192.168.10.5,202208060146,3,1,4,0,8873,1,0.158194,0.081921,44,40,-10000,-10000,44,44,1
192.116.49.73,192.168.10.5,202208060146,12,14,26,0,22,1,1.294629,0.000593,492,52,0.973732,0.001099,676,52,1
35.195.93.98,192.168.10.5,202208060146,5,5,10,0,8873,1,1.240164,0.001191,66,52,1.008345,9.5e-05,60,52,1
138.99.216.196,192.168.10.5,202208060146,3,1,4,0,33386,1,0.249994,0.005629,44,40,-10000,-10000,44,44,1
8.210.155.49,192.168.10.5,202208060146,4,4,8,0,25547,1,1.070931,0.000299,44,40,1.071586,1e-06,44,40,1
80.66.88.108,192.168.10.5,202208060146,4,3,7,0,3389,1,0.33451,0.001492,83,40,0.284601,0.047663,59,40,1
45.227.254.20,192.168.10.5,202208060147,5,5,10,0,5900,1,0.279154,0.006837,52,40,0.284533,0.001358,52,40,1
185.231.245.42,192.168.10.5,202208060145,87,107,194,0,22,1,59.806041,0.0,584,52,60.082645,0.000246,676,52,1
92.255.85.183,192.168.10.5,202208060147,5,4,9,0,61402,1,1.299443,0.001159,87,40,1.008302,0.000208,52,40,1
192.241.235.176,192.168.10.5,202208060147,6,5,11,0,8080,1,1.126946,0.000296,169,52,1.007487,0.0,60,52,1
185.7.214.104,192.168.10.5,202208060147,11,8,19,0,443,1,14.984335,0.0,298,52,15.319436,0.0,1487,40,1
49.142.188.6,192.168.10.5,202208060147,1,6,7,0,23,1,-10000,-10000,44,44,16.239237,1.017762,44,44,1
23.94.207.178,192.168.10.5,202208060147,12,15,27,0,22,1,1.193085,0.0,492,52,0.971904,0.000208,676,52,1
138.122.99.26,192.168.10.5,202208060147,5,4,9,0,3390,1,1.211851,1e-06,83,40,1.008737,4.5e-05,52,40,1
45.95.147.34,192.168.10.5,202208060147,3,1,4,0,8299,1,0.238888,0.00233,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208060148,5,5,10,0,5900,1,0.212408,0.028303,52,40,0.21091,0.000699,52,40,1
185.122.204.38,192.168.10.5,202208060147,10,9,19,0,6250,2,22.391247,0.0,87,40,22.683574,0.0,52,40,1
192.116.49.73,192.168.10.5,202208060148,67,90,157,0,22,1,1.29463,0.0,584,52,0.969196,0.000548,676,52,1
184.105.139.85,192.168.10.5,202208060148,2,1,3,0,20000,1,0.125999,0.125999,44,40,-10000,-10000,44,44,1
185.231.245.42,192.168.10.5,202208060148,14,14,28,0,22,1,1.282179,0.0,492,52,0.971542,0.001358,676,52,1
185.156.73.57,192.168.10.5,202208060148,3,1,4,0,58401,1,0.232076,0.01757,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202208060148,6,5,11,0,20000,1,1.132577,0.0,1040,40,1.008725,0.000107,48,40,1
103.167.198.237,192.168.10.5,202208060148,4,3,7,0,3389,1,0.176381,0.0,83,40,0.09649,0.078654,59,40,1
92.255.85.183,192.168.10.5,202208060148,5,4,9,0,61617,1,1.291713,0.000307,87,40,1.008327,0.0,52,40,1
89.248.165.169,192.168.10.5,202208060148,3,1,4,0,3312,1,0.250787,0.007138,44,40,-10000,-10000,44,44,1
128.199.29.147,192.168.10.5,202208060148,6,4,10,0,8022,1,30.872495,0.0,44,40,1.127924,0.000111,44,40,1
23.94.207.178,192.168.10.5,202208060149,12,14,26,0,22,1,1.18833,0.0,492,52,0.972678,0.001295,676,52,1
193.163.125.226,192.168.10.5,202208060148,1,6,7,0,11210,1,-10000,-10000,44,44,16.239566,1.027042,44,44,1
49.142.188.6,192.168.10.5,202208060149,1,6,7,0,23,1,-10000,-10000,44,44,16.239538,1.027058,44,44,1
47.112.171.175,192.168.10.5,202208060149,7,3,10,0,6379,1,0.207015,0.0,66,40,0.207078,0.0,60,40,1
192.116.49.73,192.168.10.5,202208060149,12,15,27,0,22,1,1.306253,0.001489,492,52,0.972988,0.000498,676,52,1
45.143.203.2,192.168.10.5,202208060149,1,1,2,0,71,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208060149,4,3,7,0,3389,1,0.346161,0.002944,83,40,0.300505,0.046746,59,40,1
185.231.245.42,192.168.10.5,202208060149,14,15,29,0,22,1,1.288984,0.0,492,52,0.970729,0.000346,676,52,1
192.241.206.154,192.168.10.5,202208060149,1,6,7,0,1080,1,-10000,-10000,44,44,16.239524,1.024124,44,44,1
146.88.240.4,192.168.10.5,202208060150,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
8.213.25.212,192.168.10.5,202208060150,12,15,27,0,22,1,1.215958,0.0,492,52,0.969743,0.000549,676,52,1
192.168.3.116,172.29.148.192,202208060149,20,0,20,0,55443,1,12.839512,1.011525,60,60,-10000,-10000,-10000,-10000,0
185.122.204.38,192.168.10.5,202208060150,5,4,9,0,6259,1,1.304825,0.0,87,40,1.008758,7.9e-05,52,40,1
23.94.207.178,192.168.10.5,202208060150,12,14,26,0,22,1,1.190972,0.000515,492,52,0.972284,0.001145,676,52,1
212.192.246.198,192.168.10.5,202208060150,8,8,16,0,25,1,0.27262,0.000263,52,40,0.272268,0.000546,112,40,1
103.73.160.183,192.168.10.5,202208060150,5,5,10,0,65001,1,8.851027,0.000898,59,40,8.916814,0.0,52,40,1
192.116.49.73,192.168.10.5,202208060150,12,15,27,0,22,1,1.295829,0.000308,492,52,0.971643,0.000238,676,52,1
43.138.158.131,192.168.10.5,202208060150,1,6,7,0,6379,1,-10000,-10000,60,60,16.239931,1.03482,60,60,1
185.231.245.42,192.168.10.5,202208060151,14,15,29,0,22,1,1.282146,0.000308,492,52,0.970944,0.0,676,52,1
116.92.213.114,192.168.10.5,202208060137,302,357,659,0,22,1,48.100062,0.0,584,52,48.155139,0.0,676,52,1
141.98.10.207,192.168.10.5,202208060151,5,4,9,0,4862,1,1.28389,1e-06,87,40,1.008533,9.6e-05,52,40,1
93.174.93.227,192.168.10.5,202208060151,3,1,4,0,1700,1,0.236513,0.009538,44,40,-10000,-10000,44,44,1
23.94.207.178,192.168.10.5,202208060151,12,15,27,0,22,1,1.178167,0.001203,492,52,0.969946,4.9e-05,676,52,1
185.99.135.132,192.168.10.5,202208060151,7,7,14,0,6846,1,1.274653,0.0,87,40,1.008238,0.0,52,40,1
212.83.144.11,192.168.10.5,202208060152,4,4,8,0,65507,1,1.249962,1e-06,44,40,1.250561,0.0,44,40,1
192.116.49.73,192.168.10.5,202208060152,12,14,26,0,22,1,1.299715,0.000592,492,52,0.968341,0.001197,676,52,1
45.143.203.15,192.168.10.5,202208060152,3,1,4,0,9062,1,0.243957,0.016416,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060152,4,3,7,0,3389,1,0.213299,0.0,83,40,0.113159,0.098592,59,40,1
80.66.88.108,192.168.10.5,202208060152,4,4,8,0,3389,1,0.367053,0.000257,83,40,0.282912,0.000248,59,40,1
202.189.7.190,192.168.10.5,202208060152,5,5,10,0,5900,1,0.098891,0.000261,52,40,0.097564,0.001899,52,40,1
89.248.163.140,192.168.10.5,202208060152,3,1,4,0,32189,1,0.243662,0.045274,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208060152,5,5,10,0,1217,1,8.8558,1e-06,59,40,8.915654,5.6e-05,52,40,1
185.231.245.42,192.168.10.5,202208060152,14,15,29,0,22,1,1.284827,1e-06,492,52,0.963708,0.000167,676,52,1
128.14.209.245,192.168.10.5,202208060152,3,1,4,0,5007,1,0.26662,0.142717,44,40,-10000,-10000,44,44,1
78.187.233.25,192.168.10.5,202208060152,2,1,3,0,23,1,0.434298,0.434298,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208060151,9,8,17,0,6090,2,58.827142,0.034544,87,40,59.337624,0.000101,52,40,1
45.148.10.81,192.168.10.5,202208060152,8,6,14,0,32180,1,1.235675,0.0,162,40,1.008472,9.8e-05,60,44,1
128.14.209.243,192.168.10.5,202208060152,5,5,10,0,5007,1,1.159439,0.0,100,52,1.008625,9.9e-05,60,52,1
208.100.26.241,192.168.10.5,202208060152,3,1,4,0,2082,1,0.144828,0.013067,44,40,-10000,-10000,44,44,1
128.14.209.242,192.168.10.5,202208060152,35,34,69,0,5007,1,1.347672,0.0,868,52,1.348359,0.0,60,40,1
23.94.207.178,192.168.10.5,202208060152,12,14,26,0,22,1,1.187697,0.000908,492,52,0.970395,0.00116,676,52,1
138.122.99.26,192.168.10.5,202208060152,5,4,9,0,3390,1,1.185301,0.0,83,40,1.007881,0.000199,52,40,1
45.227.254.20,192.168.10.5,202208060153,5,5,10,0,5900,1,0.289532,0.0,52,40,0.288637,0.001498,52,40,1
194.26.29.86,192.168.10.5,202208060153,3,1,4,0,3375,1,0.282994,0.003594,44,40,-10000,-10000,44,44,1
104.140.188.2,192.168.10.5,202208060153,2,1,3,0,3390,1,0.258587,0.258587,44,40,-10000,-10000,44,44,1
192.241.206.154,192.168.10.5,202208060153,4,2,6,0,1080,1,9.886463,0.114366,60,52,10.001873,10.001873,60,52,1
192.116.49.73,192.168.10.5,202208060153,12,15,27,0,22,1,1.305054,0.0,492,52,0.969501,0.00075,676,52,1
169.197.142.86,192.168.10.5,202208060153,2,0,0,2,5070,2,0.000291,0.000291,447,445,-10000,-10000,-10000,-10000,1
185.122.204.38,192.168.10.5,202208060153,14,12,26,0,6202,3,12.4451,0.0,87,40,12.727048,0.0,52,40,1
185.231.245.42,192.168.10.5,202208060153,14,15,29,0,22,1,1.306857,0.000295,492,52,0.969889,0.00035,676,52,1
103.114.104.92,192.168.10.5,202208060154,6,6,12,0,25,1,1.209726,0.089049,52,40,0.120042,0.000491,112,40,1
23.94.207.178,192.168.10.5,202208060154,12,15,27,0,22,1,1.17666,0.001157,492,52,0.971779,4.6e-05,676,52,1
103.45.69.216,192.168.10.5,202208060154,1,6,7,0,6379,1,-10000,-10000,60,60,16.239452,1.021326,60,60,1
92.255.85.183,192.168.10.5,202208060154,9,8,17,0,6067,2,19.551699,0.001463,87,40,20.233347,8.6e-05,52,40,1
116.233.233.167,192.168.10.5,202208060154,17,16,33,0,22,1,1.663735,0.046524,904,40,0.970994,0.001246,664,40,1
104.140.188.2,192.168.10.5,202208060154,18,17,35,0,3390,1,1.26932,0.0,464,52,1.008814,1e-06,60,40,1
212.192.246.198,192.168.10.5,202208060154,8,9,17,0,25,1,0.27026,0.000295,52,40,0.270093,0.0005,112,40,1
185.99.135.132,192.168.10.5,202208060154,5,4,9,0,6886,1,1.274954,0.0,87,40,1.008643,0.0,52,40,1
154.89.5.209,192.168.10.5,202208060155,36,31,67,0,1194,1,1.066445,0.0,295,52,1.061152,9.7e-05,60,52,1
192.116.49.73,192.168.10.5,202208060155,12,15,27,0,22,1,1.300585,0.0,492,52,0.972552,0.0004,676,52,1
185.231.245.42,192.168.10.5,202208060155,14,14,28,0,22,1,1.303313,0.001141,492,52,0.972942,0.001098,676,52,1
45.143.203.59,192.168.10.5,202208060155,3,1,4,0,10012,1,0.229382,0.010742,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208060155,3,1,4,0,8912,1,0.244009,0.025009,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060155,4,4,8,0,3389,1,0.32288,0.0,83,40,0.292781,1e-06,59,40,1
216.218.206.75,192.168.10.5,202208060155,2,1,3,0,50070,1,0.122105,0.122105,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202208060155,6,5,11,0,50070,1,1.128451,0.0,130,40,1.008171,0.000103,48,40,1
23.94.207.178,192.168.10.5,202208060155,12,14,26,0,22,1,1.191851,0.001193,492,52,0.973879,0.001206,676,52,1
103.167.198.237,192.168.10.5,202208060155,4,3,7,0,3389,1,0.129295,0.000583,83,40,0.095549,0.03196,59,40,1
192.116.49.73,192.168.10.5,202208060156,12,15,27,0,22,1,1.301207,0.0,492,52,0.970387,0.000349,676,52,1
185.231.245.42,192.168.10.5,202208060156,14,15,29,0,22,1,1.296121,0.0,492,52,0.971708,0.000148,676,52,1
192.168.10.4,192.168.10.5,202208060156,32,11,43,0,64297,1,5.039837,-1e-05,575,52,5.039885,4.9e-05,3876,52,1
91.240.118.39,192.168.10.5,202208060156,3,1,4,0,55200,1,0.290422,0.003294,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208060156,3,1,4,0,4200,1,0.24756,0.018762,46,40,-10000,-10000,44,44,1
220.77.145.213,192.168.10.5,202208060156,3,1,4,0,4200,1,0.042333,0.001161,44,40,-10000,-10000,44,44,1
23.94.207.178,192.168.10.5,202208060156,12,15,27,0,22,1,1.204682,1e-06,492,52,0.971542,0.000446,676,52,1
185.122.204.38,192.168.10.5,202208060156,10,8,18,0,6213,2,40.356924,0.00029,87,40,40.664305,0.0,52,40,1
185.196.220.81,192.168.10.5,202208060157,6,5,11,0,81,1,1.699474,0.000595,81,52,1.99685,0.000997,489,52,1
123.160.221.22,192.168.10.5,202208060157,12,11,23,0,5431,1,10.034558,0.0,295,52,10.035309,0.0,60,52,1
123.160.221.16,192.168.10.5,202208060157,5,6,11,0,5431,1,4.266117,0.237724,52,40,16.239556,1.020416,52,52,1
45.227.254.20,192.168.10.5,202208060157,5,5,10,0,5900,1,0.282108,0.002394,52,40,0.28094,0.000651,52,40,1
103.84.254.106,192.168.10.5,202208060157,3,1,4,0,24522,1,0.126894,0.001165,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208060157,5,3,8,0,22,1,0.252055,0.001746,60,52,0.253319,0.250423,75,52,1
192.116.49.73,192.168.10.5,202208060157,12,14,26,0,22,1,1.306864,0.000309,492,52,0.970891,0.001348,676,52,1
92.255.85.183,192.168.10.5,202208060157,17,15,32,0,61616,3,19.555244,0.0,87,40,20.084369,0.0,52,40,1
185.231.245.42,192.168.10.5,202208060157,14,14,28,0,22,1,1.298225,0.0,492,52,0.973427,0.001347,676,52,1
114.228.247.220,192.168.10.5,202208060157,2,1,3,0,23,1,0.195134,0.195134,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060157,4,3,7,0,3389,1,0.411078,0.0,83,40,0.305011,0.104474,59,40,1
23.94.207.178,192.168.10.5,202208060158,12,15,27,0,22,1,1.178461,0.0,492,52,0.973839,9.5e-05,676,52,1
138.122.99.26,192.168.10.5,202208060158,5,4,9,0,3390,1,1.220136,0.003302,83,40,1.007378,5.9e-05,52,40,1
195.20.4.96,192.168.10.5,202208060158,6,5,11,0,5555,1,1.29492,0.000261,189,52,0.967253,0.003402,199,52,1
184.105.247.235,192.168.10.5,202208060158,2,1,3,0,50075,1,0.120993,0.120993,44,40,-10000,-10000,44,44,1
192.241.221.169,192.168.10.5,202208060157,5,9,14,0,2404,1,61.60681,0.111674,60,44,29.952563,0.000706,60,44,1
43.129.33.99,192.168.10.5,202208060158,1,6,7,0,8411,1,-10000,-10000,52,52,16.239547,1.036436,52,52,1
92.63.197.83,192.168.10.5,202208060158,3,1,4,0,41849,1,0.23296,0.011929,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202208060158,6,5,11,0,50075,1,1.128379,1e-06,130,40,1.008833,0.0,48,40,1
212.192.246.198,192.168.10.5,202208060158,8,9,17,0,25,1,0.260632,0.001197,52,40,0.260142,0.000449,112,40,1
