address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.74.5.184,192.168.10.5,202208061441,12,15,27,0,22,1,1.258049,0.0,492,52,0.973026,0.000499,676,52,1
43.130.57.239,192.168.10.5,202208061440,17,14,31,0,9991,1,10.001208,0.0,295,40,10.160251,0.0,60,52,1
192.241.222.224,192.168.10.5,202208061441,4,2,6,0,9200,1,9.878127,0.122352,60,52,10.000775,10.000775,60,52,1
194.26.29.11,192.168.10.5,202208061441,8,8,16,0,33310,1,1.104576,1e-06,87,40,0.713659,0.000112,52,40,1
192.168.10.4,192.168.10.5,202208061441,34,13,47,0,64297,1,5.037621,4e-06,575,52,5.037632,5.3e-05,3876,52,1
178.22.168.220,192.168.10.5,202208061441,12,15,27,0,22,1,1.360763,0.00086,492,52,0.974027,5e-05,676,52,1
163.123.143.81,192.168.10.5,202208061441,11,7,18,0,5555,1,45.483026,0.0,194,40,0.820784,0.0003,199,44,1
72.167.32.184,192.168.10.5,202208061441,1,6,7,0,3389,1,-10000,-10000,44,44,16.239555,1.034009,44,44,1
223.71.167.165,192.168.10.5,202208061441,9,8,17,0,1311,1,1.111505,0.00026,231,40,1.008278,0.0,60,44,1
3.220.57.224,192.168.10.5,202208061441,7,12,19,0,60248,1,0.187345,0.000258,3596,52,0.174483,0.0,569,52,1
103.114.104.92,192.168.10.5,202208061442,7,7,14,0,25,1,0.167728,0.065844,52,40,0.167332,0.000351,112,40,1
45.227.254.20,192.168.10.5,202208061442,5,5,10,0,5900,1,0.299968,0.0,52,40,0.299678,0.000795,52,40,1
118.123.105.86,192.168.10.5,202208061442,8,7,15,0,5353,1,16.164024,0.0,70,40,16.410595,5.4e-05,60,44,1
58.152.85.84,192.168.10.5,202208061442,12,15,27,0,22,1,1.079848,0.001469,492,52,0.976984,0.000679,676,52,1
185.74.5.184,192.168.10.5,202208061442,12,15,27,0,22,1,1.269951,0.001458,492,52,0.976347,0.000696,676,52,1
89.248.163.145,192.168.10.5,202208061442,3,1,4,0,50000,1,0.238037,0.029458,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061442,4,3,7,0,3389,1,0.256483,0.000906,83,40,0.132696,0.123443,59,40,1
49.4.90.8,192.168.10.5,202208061442,2,6,8,0,6379,1,0.012481,0.012481,60,40,16.239485,1.032984,60,60,1
192.241.220.133,192.168.10.5,202208061442,6,11,17,0,9997,1,39.369667,0.000268,80,44,16.239557,5.7e-05,60,44,1
178.22.168.220,192.168.10.5,202208061443,12,15,27,0,22,1,1.34889,0.001173,492,52,0.978834,0.0001,676,52,1
202.95.12.26,192.168.10.5,202208061443,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208061443,8,9,17,0,25,1,0.261019,0.001149,52,40,0.260471,0.000549,112,40,1
185.211.5.78,192.168.10.5,202208061443,3,1,4,0,9812,1,0.252287,0.015203,44,40,-10000,-10000,44,44,1
58.152.85.84,192.168.10.5,202208061443,12,15,27,0,22,1,1.081926,0.00026,492,52,0.973473,4.7e-05,676,52,1
185.74.5.184,192.168.10.5,202208061443,12,15,27,0,22,1,1.257075,1e-06,492,52,0.973785,0.000405,676,52,1
45.227.254.20,192.168.10.5,202208061444,5,5,10,0,5900,1,0.292527,0.0,52,40,0.291183,0.001349,52,40,1
103.167.198.237,192.168.10.5,202208061444,4,3,7,0,3389,1,0.212746,0.00056,83,40,0.113475,0.099143,59,40,1
178.22.168.220,192.168.10.5,202208061444,12,15,27,0,22,1,1.322918,0.0015,492,52,0.973685,0.000601,676,52,1
60.2.59.2,192.168.10.5,202208061444,2,1,3,0,20022,1,0.086358,0.086358,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208061444,4,2,6,0,60000,2,17.861628,0.025307,44,40,17.861728,17.861728,44,40,1
138.122.99.26,192.168.10.5,202208061444,5,4,9,0,3390,1,1.180844,0.0,83,40,1.008722,0.0,52,40,1
91.240.118.75,192.168.10.5,202208061444,3,1,4,0,60025,1,0.294933,0.001189,44,40,-10000,-10000,44,44,1
170.130.187.10,192.168.10.5,202208061445,6,5,11,0,110,1,0.26657,0.001797,50,44,0.267622,0.0004,62,40,1
58.152.85.84,192.168.10.5,202208061445,12,14,26,0,22,1,1.077166,0.000901,492,52,0.97593,0.001097,676,52,1
202.182.122.134,192.168.10.5,202208061441,12,62,74,0,80,1,91.297114,0.278194,64,64,59.524312,0.096741,60,60,1
185.74.5.184,192.168.10.5,202208061445,12,15,27,0,22,1,1.259525,0.001445,492,52,0.974583,0.000251,676,52,1
202.189.7.190,192.168.10.5,202208061445,5,7,12,0,5900,1,0.739066,0.0,52,40,0.322236,0.000951,52,40,1
178.22.168.220,192.168.10.5,202208061446,12,15,27,0,22,1,1.334558,0.000298,492,52,0.972388,0.000652,676,52,1
223.71.167.165,192.168.10.5,202208061446,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
192.241.214.26,192.168.10.5,202208061445,5,10,15,0,9529,1,64.572337,0.0,60,44,32.734123,5.7e-05,60,44,1
45.227.254.20,192.168.10.5,202208061446,5,5,10,0,5900,1,0.269265,0.0,52,40,0.268574,0.000795,52,40,1
89.248.165.118,192.168.10.5,202208061446,3,1,4,0,38399,1,0.23921,0.039036,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208061446,3,1,4,0,55006,1,0.228488,0.005637,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208061446,11,9,20,0,33304,2,25.317572,1e-06,87,40,25.60145,0.0,52,40,1
185.7.214.104,192.168.10.5,202208061446,8,7,15,0,80,1,6.631974,0.0,299,52,6.914022,0.0,2669,52,1
192.168.3.115,172.29.148.192,202208061445,20,0,20,0,55443,1,12.896804,1.010976,60,60,-10000,-10000,-10000,-10000,0
58.152.85.84,192.168.10.5,202208061446,12,15,27,0,22,1,1.075371,0.000903,492,52,0.971637,9.4e-05,676,52,1
193.142.146.216,192.168.10.5,202208061447,5,4,9,0,7451,1,1.247549,0.000349,87,40,1.008233,1e-06,52,40,1
185.74.5.184,192.168.10.5,202208061447,12,15,27,0,22,1,1.260125,0.000299,492,52,0.973023,0.000553,676,52,1
162.142.125.135,192.168.10.5,202208061447,2,1,3,0,5985,1,0.149567,0.149567,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208061447,14,10,24,0,5985,1,1.154011,0.0,295,40,1.144164,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061447,2,1,3,0,5985,1,0.142724,0.142724,60,40,-10000,-10000,60,60,1
178.22.168.220,192.168.10.5,202208061447,12,15,27,0,22,1,1.358337,0.000295,492,52,0.974318,0.000546,676,52,1
49.142.188.6,192.168.10.5,202208061447,1,6,7,0,23,1,-10000,-10000,44,44,16.239557,1.009431,44,44,1
212.192.246.198,192.168.10.5,202208061447,8,9,17,0,25,1,0.269268,0.0,52,40,0.268967,0.000349,112,40,1
202.182.122.134,192.168.10.5,202208061446,3,18,21,0,80,1,31.000176,2.719149,64,64,15.534838,0.322248,60,60,1
179.60.149.55,192.168.10.5,202208061447,10,8,18,0,1155,2,35.548679,1e-06,87,40,35.701073,0.0,52,40,1
167.248.133.143,192.168.10.5,202208061448,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.198.237,192.168.10.5,202208061448,4,4,8,0,3389,1,0.231221,0.000258,83,40,0.136713,0.000194,59,40,1
115.52.22.228,192.168.10.5,202208061447,7,9,16,0,23,1,40.712468,0.000595,60,40,40.822206,0.109425,60,44,1
185.142.236.34,192.168.10.5,202208061448,13,10,23,0,8098,1,5.292065,0.0,307,40,5.591962,5.6e-05,60,40,1
45.227.254.20,192.168.10.5,202208061448,5,5,10,0,5900,1,0.28629,0.0,52,40,0.285589,0.000694,52,40,1
58.152.85.84,192.168.10.5,202208061448,12,15,27,0,22,1,1.076023,0.000595,492,52,0.973737,0.000699,676,52,1
185.74.5.184,192.168.10.5,202208061448,12,15,27,0,22,1,1.25409,0.0,492,52,0.975199,0.000199,676,52,1
124.137.205.59,192.168.10.5,202208061448,12,14,26,0,22,1,1.053955,0.0,492,52,0.973234,0.001001,676,52,1
194.26.29.11,192.168.10.5,202208061448,6,6,12,0,33688,1,1.904483,0.0,87,40,1.008176,5.3e-05,52,40,1
66.240.236.119,192.168.10.5,202208061448,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.22.168.220,192.168.10.5,202208061448,12,15,27,0,22,1,1.355968,1e-06,492,52,0.97703,0.0,676,52,1
192.241.213.55,192.168.10.5,202208061448,1,6,7,0,9999,1,-10000,-10000,44,44,16.239491,1.008089,44,44,1
193.163.125.203,192.168.10.5,202208061448,1,6,7,0,1433,1,-10000,-10000,44,44,16.239567,1.020411,44,44,1
34.140.248.32,192.168.10.5,202208061449,5,6,11,0,8098,1,1.237803,0.000261,319,52,1.007276,0.000158,60,52,1
167.94.138.101,192.168.10.5,202208061449,2,1,3,0,465,1,0.214206,0.214206,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208061449,13,9,22,0,465,1,0.200187,0.0,295,52,0.246004,4.5e-05,1410,52,1
162.142.125.160,192.168.10.5,202208061449,2,1,3,0,465,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208061449,4,3,7,0,3389,1,0.188544,0.000948,83,40,0.132654,0.052941,59,40,1
45.143.203.95,192.168.10.5,202208061449,3,1,4,0,10832,1,0.226984,0.007135,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208061449,6,4,10,0,9092,1,30.82396,0.0,44,40,1.035193,4.7e-05,44,40,1
185.196.220.81,192.168.10.5,202208061449,28,23,51,0,23,1,10.791167,0.000265,192,40,11.078206,0.000386,885,44,1
45.148.10.81,192.168.10.5,202208061449,8,6,14,0,40000,1,1.240753,0.0,162,40,1.008326,0.0,60,44,1
89.248.163.140,192.168.10.5,202208061449,3,1,4,0,17389,1,0.238009,0.021416,44,40,-10000,-10000,44,44,1
58.152.85.84,192.168.10.5,202208061449,12,15,27,0,22,1,1.08376,0.001158,492,52,0.973436,0.000247,676,52,1
185.74.5.184,192.168.10.5,202208061450,12,15,27,0,22,1,1.260974,0.000261,492,52,0.976229,0.000597,676,52,1
60.2.59.2,192.168.10.5,202208061448,5,13,18,0,20022,1,1.09629,0.0,48,40,39.181144,1e-06,48,40,1
138.122.99.26,192.168.10.5,202208061450,5,4,9,0,3390,1,1.183171,0.0,83,40,1.008621,0.0001,52,40,1
178.22.168.220,192.168.10.5,202208061450,12,14,26,0,22,1,1.324741,0.0,492,52,0.974457,0.000699,676,52,1
192.241.213.55,192.168.10.5,202208061450,5,5,10,0,9999,1,1.125775,0.0,80,52,1.007708,0.0,60,52,1
45.227.254.20,192.168.10.5,202208061450,5,5,10,0,5900,1,0.291035,0.0,52,40,0.290235,0.000848,52,40,1
202.182.122.134,192.168.10.5,202208061449,3,18,21,0,80,1,30.312422,3.216895,64,64,14.737833,0.168723,60,60,1
194.26.29.11,192.168.10.5,202208061450,10,11,21,0,33675,2,20.523083,0.0,87,40,20.808281,5e-05,52,40,1
192.241.221.199,192.168.10.5,202208061450,1,6,7,0,10000,1,-10000,-10000,44,44,16.239566,1.013909,44,44,1
58.152.85.84,192.168.10.5,202208061451,12,15,27,0,22,1,1.081073,0.001154,492,52,0.976192,0.000346,676,52,1
212.192.246.198,192.168.10.5,202208061451,8,9,17,0,25,1,0.25289,0.00123,52,40,0.252439,0.00045,112,40,1
185.74.5.184,192.168.10.5,202208061451,12,15,27,0,22,1,1.261291,0.00029,492,52,0.974167,0.000199,676,52,1
124.137.205.59,192.168.10.5,202208061451,12,15,27,0,22,1,1.054513,0.0012,492,52,0.975796,0.000199,676,52,1
178.22.168.220,192.168.10.5,202208061451,12,14,26,0,22,1,1.32442,0.000607,492,52,0.975616,0.000838,676,52,1
36.137.214.163,192.168.10.5,202208061452,3,1,4,0,2376,1,0.116208,0.032158,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061452,4,3,7,0,3389,1,0.208814,0.003244,83,40,0.104686,0.104188,59,40,1
167.94.138.146,192.168.10.5,202208061452,2,1,3,0,12179,1,0.216601,0.216601,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208061452,13,9,22,0,12179,1,1.206814,0.0,295,52,1.209409,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061452,2,1,3,0,12179,1,0.148957,0.148957,60,40,-10000,-10000,60,60,1
111.7.96.139,192.168.10.5,202208061452,2,2,4,0,9704,1,1.143626,1.143626,52,40,1.034599,1.034599,52,52,1
220.127.223.117,192.168.10.5,202208061452,33,27,60,0,22,1,1.177613,0.0,352,40,1.220493,0.000801,888,40,1
111.7.96.147,192.168.10.5,202208061452,21,19,40,0,9704,1,10.001147,0.0,295,40,10.00169,0.0,64,52,1
45.227.254.20,192.168.10.5,202208061452,5,5,10,0,5900,1,0.270515,0.0,52,40,0.269767,0.001051,52,40,1
92.118.160.49,192.168.10.5,202208061452,2,1,3,0,7443,1,0.144835,0.144835,44,40,-10000,-10000,44,44,1
58.152.85.84,192.168.10.5,202208061453,12,15,27,0,22,1,1.083721,0.000886,492,52,0.974133,0.0,676,52,1
185.74.5.184,192.168.10.5,202208061453,12,15,27,0,22,1,1.258315,1e-06,492,52,0.975883,0.000247,676,52,1
178.22.168.220,192.168.10.5,202208061453,12,15,27,0,22,1,1.325917,0.000894,492,52,0.975335,0.000299,676,52,1
124.137.205.59,192.168.10.5,202208061453,12,15,27,0,22,1,1.056295,0.000895,492,52,0.975181,0.0,676,52,1
103.114.104.92,192.168.10.5,202208061453,6,7,13,0,25,1,0.095643,0.002392,52,40,0.095399,0.000352,112,40,1
182.121.156.136,192.168.10.5,202208061452,8,6,14,0,23,1,40.944547,0.000299,60,40,41.04209,0.0003,60,40,1
165.154.233.48,192.168.10.5,202208061453,2,1,3,0,23,1,0.072375,0.072375,44,40,-10000,-10000,44,44,1
80.66.76.33,192.168.10.5,202208061453,5,5,10,0,3390,1,1.30445,0.0,59,40,1.007516,9.7e-05,52,40,1
193.142.146.216,192.168.10.5,202208061454,5,5,10,0,7465,1,1.268718,1e-06,87,40,1.014425,0.0,52,40,1
92.118.160.49,192.168.10.5,202208061454,6,6,12,0,7443,1,1.149551,0.0,259,52,1.256529,1e-06,60,52,1
202.189.7.190,192.168.10.5,202208061454,6,6,12,0,5900,1,2.580922,0.000298,52,40,2.580909,0.000648,52,40,1
192.241.221.199,192.168.10.5,202208061454,5,5,10,0,10000,1,1.128392,0.0,81,52,1.00868,0.0,60,52,1
58.152.85.84,192.168.10.5,202208061454,12,15,27,0,22,1,1.075372,0.001454,492,52,0.975884,0.000398,676,52,1
185.74.5.184,192.168.10.5,202208061454,12,15,27,0,22,1,1.256485,0.00115,492,52,0.971647,0.000146,676,52,1
178.22.168.220,192.168.10.5,202208061454,12,15,27,0,22,1,1.323232,1e-06,492,52,0.973988,0.00065,676,52,1
124.137.205.59,192.168.10.5,202208061454,12,15,27,0,22,1,1.062004,0.0,492,52,0.975483,0.000647,676,52,1
154.89.5.121,192.168.10.5,202208061454,53,49,102,0,20202,1,1.061442,0.0,295,52,1.063795,0.0,60,52,1
45.227.254.20,192.168.10.5,202208061454,5,5,10,0,5900,1,0.270766,0.0,52,40,0.269931,0.001098,52,40,1
107.182.129.52,192.168.10.5,202208061454,11,7,18,0,5555,1,44.823093,0.0,192,40,1.439389,0.000249,199,44,1
138.122.99.26,192.168.10.5,202208061455,5,4,9,0,3390,1,1.177602,1e-06,83,40,1.008112,0.000194,52,40,1
212.192.246.198,192.168.10.5,202208061455,8,9,17,0,25,1,0.274061,0.002063,52,40,0.27351,0.000499,112,40,1
179.43.155.171,192.168.10.5,202208061455,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
121.5.68.247,192.168.10.5,202208061455,6,5,11,0,6379,1,0.590704,0.00027,66,52,0.553895,0.036706,64,52,1
179.60.149.55,192.168.10.5,202208061455,5,4,9,0,10111,1,1.171018,0.0,87,40,1.008764,5.8e-05,52,40,1
103.167.198.237,192.168.10.5,202208061456,4,3,7,0,3389,1,0.168028,1e-06,83,40,0.098544,0.069384,59,40,1
58.152.85.84,192.168.10.5,202208061456,12,14,26,0,22,1,1.073886,0.00055,492,52,0.975086,0.000849,676,52,1
185.74.5.184,192.168.10.5,202208061456,12,15,27,0,22,1,1.257131,0.0,492,52,0.973937,0.000347,676,52,1
124.137.205.59,192.168.10.5,202208061456,67,89,156,0,22,1,1.055168,0.000297,584,52,0.973022,0.000699,676,52,1
154.61.69.192,192.168.10.5,202208061456,4,3,7,0,3389,1,0.162039,1e-06,83,40,0.136683,0.02441,59,40,1
185.156.73.91,192.168.10.5,202208061456,3,1,4,0,38905,1,0.240415,0.00444,44,40,-10000,-10000,44,44,1
152.89.196.21,192.168.10.5,202208061456,10,8,18,0,3398,1,1.247636,0.0,84,40,1.008726,1e-06,52,40,1
92.255.85.108,192.168.10.5,202208061456,5,4,9,0,3392,1,1.296757,0.0,87,40,1.007325,0.0,52,40,1
192.241.237.56,192.168.10.5,202208061456,1,6,7,0,10024,1,-10000,-10000,44,44,16.239534,1.03067,44,44,1
121.62.23.66,192.168.10.5,202208061456,3,13,16,0,80,1,2.032204,1.289259,64,44,13.919919,0.253426,60,44,1
192.168.10.4,192.168.10.5,202208061456,34,12,46,0,64297,1,5.03971,-1.7e-05,575,52,5.039701,0.000112,3876,40,1
185.156.73.57,192.168.10.5,202208061456,3,1,4,0,55857,1,0.248751,0.013958,44,40,-10000,-10000,44,44,1
80.66.76.34,192.168.10.5,202208061456,5,5,10,0,27822,1,1.305947,0.000301,59,40,1.007629,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208061457,5,5,10,0,5900,1,0.300876,0.0,52,40,0.300731,0.000948,52,40,1
170.130.187.14,192.168.10.5,202208061457,2,1,3,0,465,1,0.120061,0.120061,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208061457,3,1,4,0,2125,1,0.284497,0.003238,44,40,-10000,-10000,44,44,1
58.152.85.84,192.168.10.5,202208061457,12,15,27,0,22,1,1.084612,0.001456,492,52,0.974748,0.000397,676,52,1
185.74.5.184,192.168.10.5,202208061457,12,14,26,0,22,1,1.250317,0.0,492,52,0.973787,0.000799,676,52,1
124.137.205.59,192.168.10.5,202208061457,12,15,27,0,22,1,1.055714,0.000562,492,52,0.977032,0.000499,676,52,1
185.196.220.81,192.168.10.5,202208061457,1,6,7,0,81,1,-10000,-10000,44,44,16.239639,1.022209,44,44,1
194.26.29.152,192.168.10.5,202208061458,3,1,4,0,60003,1,0.28689,0.016379,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208060035,5728,5747,0,11475,44189,4806,64.117991,0.0,324,54,64.11641,0.0,75,53,1
160.44.201.156,192.168.10.5,202208060825,27033,27411,54444,0,49290,1985,54.828154,0.0,4136,40,54.824148,0.0,29734,40,1
192.241.237.56,192.168.10.5,202208061458,5,5,10,0,10024,1,1.129925,0.000862,81,52,1.008373,0.000109,60,52,1
170.130.187.14,192.168.10.5,202208061458,4,4,8,0,465,1,0.129934,0.00086,154,52,0.129592,0.000331,60,52,1
193.163.125.217,192.168.10.5,202208061458,1,6,7,0,60011,1,-10000,-10000,44,44,16.239587,1.025801,44,44,1
