address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.223.21,192.168.10.5,202208181234,1,6,7,0,8080,1,-10000,-10000,44,44,16.239362,1.032329,44,44,1
89.25.253.196,192.168.10.5,202208181235,12,15,27,0,22,1,1.313144,0.0,492,52,0.974593,0.0,676,52,1
2.237.22.125,192.168.10.5,202208181235,5,5,10,0,3391,1,1.325578,0.002092,93,40,1.008191,4.4e-05,52,40,1
45.80.64.246,192.168.10.5,202208181232,567,898,1465,0,22,1,31.364088,0.0,4232,52,31.322151,0.000345,676,40,1
93.157.63.28,192.168.10.5,202208181234,3,11,14,0,80,1,38.951131,15.776231,64,40,16.235523,1.03079,60,60,1
37.230.210.5,192.168.10.5,202208181234,10,60,70,0,80,1,4.778242,0.081025,64,64,4.897655,0.0,60,60,1
45.227.254.20,192.168.10.5,202208181235,5,5,10,0,5900,1,0.317552,0.0,52,40,0.316439,0.000802,52,40,1
196.188.115.244,192.168.10.5,202208181235,10,8,18,0,445,1,0.386082,0.001167,143,40,0.419485,0.00285,145,40,1
107.189.8.113,192.168.10.5,202208181235,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
61.141.223.191,192.168.10.5,202208181235,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
146.190.27.68,192.168.10.5,202208181235,14,15,29,0,22,1,1.262473,0.0,492,52,0.977145,0.000105,676,52,1
45.61.187.61,192.168.10.5,202208181235,11,7,18,0,5555,1,44.799795,0.0,472,40,1.195189,0.000498,199,44,1
80.66.88.21,192.168.10.5,202208181235,5,4,9,0,6006,1,1.336943,0.000312,87,40,1.008727,0.000109,52,40,1
174.138.37.110,192.168.10.5,202208181235,14,14,28,0,22,1,1.20557,0.000313,492,52,0.974446,0.0012,676,52,1
160.124.49.170,192.168.10.5,202208181236,14,14,28,0,22,1,2.300071,0.000565,492,52,2.466863,0.001,676,52,1
18.118.211.76,192.168.10.5,202208181235,14,14,28,0,22,1,8.968692,0.000261,492,52,9.256459,0.00115,676,52,1
122.165.149.75,192.168.10.5,202208181236,12,16,28,0,22,1,1.163582,0.004741,492,52,0.972722,0.000948,676,52,1
192.241.223.21,192.168.10.5,202208181236,4,4,8,0,8080,1,1.148355,0.000297,60,52,1.155646,0.0,60,52,1
51.79.250.5,192.168.10.5,202208181236,4,3,7,0,3389,1,0.123591,0.001165,83,40,0.124647,0.028806,59,40,1
139.59.127.178,192.168.10.5,202208181236,12,15,27,0,22,1,1.128088,0.0,492,52,0.975786,4.9e-05,676,52,1
79.110.62.173,192.168.10.5,202208181235,11,9,20,0,23,1,36.786682,0.252351,60,52,37.038832,0.215895,64,52,1
190.156.238.155,192.168.10.5,202208181236,12,15,27,0,22,1,1.309253,0.009233,492,52,0.97639,0.001,676,52,1
45.80.64.246,192.168.10.5,202208181236,12,15,27,0,22,1,1.325924,0.001166,492,52,0.97344,0.000145,676,52,1
89.25.253.196,192.168.10.5,202208181236,12,14,26,0,22,1,1.358372,0.000558,492,52,0.975535,0.001099,676,52,1
193.142.146.216,192.168.10.5,202208181236,5,4,9,0,6271,1,1.301257,0.000258,87,40,1.008329,5.5e-05,52,40,1
93.174.93.227,192.168.10.5,202208181236,3,1,4,0,59331,1,0.284496,0.006801,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208181236,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.206.192,192.168.10.5,202208181236,7,6,13,0,5900,1,0.241002,0.000255,68,52,0.240966,0.00025,68,52,1
14.17.114.113,192.168.10.5,202208181236,1,6,7,0,3389,1,-10000,-10000,52,52,16.239537,1.008375,52,52,1
192.241.237.19,192.168.10.5,202208181236,1,6,7,0,1723,1,-10000,-10000,44,44,16.239618,1.027892,44,44,1
101.35.239.216,192.168.10.5,202208181236,13,12,25,0,9999,1,1.983966,0.000263,289,52,1.203575,0.0,60,52,1
212.192.246.198,192.168.10.5,202208181236,10,11,21,0,25,1,0.312525,0.001495,52,40,0.309408,0.000399,112,40,1
146.190.27.68,192.168.10.5,202208181237,14,15,29,0,22,1,1.281823,0.000262,492,52,0.978072,0.000152,676,52,1
174.138.37.110,192.168.10.5,202208181237,14,14,28,0,22,1,1.167508,1e-06,492,52,0.969993,0.001247,676,52,1
45.227.254.20,192.168.10.5,202208181237,5,5,10,0,5900,1,0.29902,0.0,52,40,0.300368,0.00115,52,40,1
3.15.40.57,192.168.10.5,202208181237,14,14,28,0,22,1,1.365263,0.000314,492,52,1.640772,0.001201,676,52,1
116.58.22.218,192.168.10.5,202208181237,4,3,7,0,3389,1,0.828165,0.0,83,40,0.828104,0.031798,59,40,1
84.236.252.33,192.168.10.5,202208181237,2,1,3,0,23,1,0.284183,0.284183,44,40,-10000,-10000,44,44,1
89.25.253.196,192.168.10.5,202208181237,12,14,26,0,22,1,1.314892,0.0,492,52,0.977128,0.000952,676,52,1
122.165.149.75,192.168.10.5,202208181237,74,100,174,0,22,1,1.15762,0.000302,584,52,0.973732,0.0,676,52,1
139.59.127.178,192.168.10.5,202208181237,12,15,27,0,22,1,1.14092,0.0,492,40,0.972914,0.001098,676,52,1
61.141.223.191,192.168.10.5,202208181237,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
114.33.8.182,192.168.10.5,202208181237,2,1,3,0,23,1,0.060521,0.060521,44,40,-10000,-10000,44,44,1
82.156.13.185,192.168.10.5,202208181237,7,7,14,0,2375,1,1.231826,0.00029,182,52,1.007916,0.000418,64,52,1
190.156.238.155,192.168.10.5,202208181237,72,94,166,0,22,1,1.248175,0.000598,584,52,0.973614,0.000761,676,52,1
45.80.64.246,192.168.10.5,202208181238,12,15,27,0,22,1,1.304227,0.0,492,52,0.973994,0.00045,676,52,1
37.230.210.5,192.168.10.5,202208181237,10,60,70,0,80,1,5.287927,0.145438,64,64,4.897668,0.0,60,60,1
93.157.63.28,192.168.10.5,202208181237,3,7,10,0,80,1,38.528736,0.237714,64,40,38.766559,1.010867,60,60,1
91.240.118.75,192.168.10.5,202208181238,3,1,4,0,1507,1,0.318739,0.000312,44,40,-10000,-10000,44,44,1
146.190.27.68,192.168.10.5,202208181238,14,14,28,0,22,1,1.256233,0.0,492,52,0.976784,0.001295,676,52,1
91.240.118.77,192.168.10.5,202208181238,3,1,4,0,9003,1,0.285381,0.001209,44,40,-10000,-10000,44,44,1
174.138.37.110,192.168.10.5,202208181238,14,15,29,0,22,1,1.163028,0.0,492,52,0.973224,0.000304,676,52,1
59.47.187.179,192.168.10.5,202208181238,2,1,3,0,23,1,0.255882,0.255882,44,40,-10000,-10000,44,44,1
160.124.49.170,192.168.10.5,202208181238,15,15,30,0,22,1,1.805213,1e-06,492,52,1.953974,0.000647,676,52,1
196.188.115.244,192.168.10.5,202208181237,0,8,8,0,445,1,-10000,-10000,-10000,-10000,30.159162,0.948297,40,40,1
51.79.250.5,192.168.10.5,202208181238,4,3,7,0,3389,1,0.110802,0.00032,83,40,0.084164,0.030859,59,40,1
89.248.165.204,192.168.10.5,202208181238,3,1,4,0,33859,1,0.232922,0.008334,44,40,-10000,-10000,44,44,1
89.248.171.133,192.168.10.5,202208181238,5,6,11,0,8089,1,1.242543,0.0,60,52,1.008227,0.0,60,52,1
193.142.146.216,192.168.10.5,202208181238,5,4,9,0,6385,1,1.260417,0.000316,87,40,1.008432,0.000105,52,40,1
122.117.182.247,192.168.10.5,202208181238,7,4,11,0,23,1,40.566967,0.003894,60,40,40.646205,0.065436,60,44,1
14.17.114.113,192.168.10.5,202208181239,4,3,7,0,3389,1,0.287134,0.001206,83,40,0.22354,0.065254,59,40,1
51.38.75.3,192.168.10.5,202208181239,4,3,7,0,3389,1,0.351279,0.000267,83,40,0.270418,0.081557,59,40,1
89.25.253.196,192.168.10.5,202208181239,12,14,26,0,22,1,1.308647,0.000562,492,52,0.974822,0.001098,676,52,1
192.168.3.115,172.29.148.192,202208181237,20,0,20,0,55443,1,12.924706,1.028455,60,60,-10000,-10000,-10000,-10000,0
122.165.149.75,192.168.10.5,202208181239,12,16,28,0,22,1,1.138542,0.002954,492,52,0.975446,0.000749,676,52,1
194.26.29.195,192.168.10.5,202208181239,3,1,4,0,9600,1,0.291332,0.032221,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181239,5,5,10,0,5900,1,0.301765,0.0,52,40,0.300717,0.001049,52,40,1
106.14.184.174,192.168.10.5,202208181237,8,14,22,0,2375,1,22.500506,0.000911,182,40,41.243388,0.000138,60,44,1
139.59.127.178,192.168.10.5,202208181239,12,15,27,0,22,1,1.090004,0.0,492,52,0.971802,0.000245,676,52,1
192.241.237.19,192.168.10.5,202208181239,6,4,10,0,1723,1,0.126282,0.001206,80,52,0.132404,0.004724,208,52,1
146.190.27.68,192.168.10.5,202208181239,14,15,29,0,22,1,1.25893,0.0,492,52,0.978039,0.000304,676,52,1
45.143.203.71,192.168.10.5,202208181239,3,1,4,0,8989,1,0.234425,0.010731,44,40,-10000,-10000,44,44,1
174.138.37.110,192.168.10.5,202208181239,14,14,28,0,22,1,1.182614,1e-06,492,52,0.976841,0.001286,676,52,1
45.80.64.246,192.168.10.5,202208181239,12,14,26,0,22,1,1.317892,1e-06,492,52,0.971393,0.001294,676,52,1
45.143.203.2,192.168.10.5,202208181239,3,1,4,0,54943,1,0.227249,0.011927,44,40,-10000,-10000,44,44,1
192.241.237.60,192.168.10.5,202208181239,1,6,7,0,443,1,-10000,-10000,44,44,16.239435,1.010573,44,44,1
179.209.77.99,192.168.10.5,202208181239,6,5,11,0,3391,1,1.375358,0.000269,93,40,1.007764,0.000121,52,40,1
167.248.133.151,192.168.10.5,202208181239,2,1,3,0,8110,1,0.142627,0.142627,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208181239,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.248.133.62,192.168.10.5,202208181239,13,9,22,0,8110,1,1.173154,0.000253,295,52,1.144497,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208181239,2,1,3,0,8110,1,0.179967,0.179967,60,40,-10000,-10000,60,60,1
192.241.221.157,192.168.10.5,202208181239,1,6,7,0,8090,1,-10000,-10000,44,44,16.239584,1.023851,44,44,1
31.184.198.71,192.168.10.5,202208181239,16,16,32,0,22,1,2.629499,0.092654,944,40,3.034003,0.001297,888,40,1
185.122.204.41,192.168.10.5,202208181240,5,4,9,0,33789,1,1.30355,0.0,87,40,1.00882,0.000217,52,40,1
180.149.125.163,192.168.10.5,202208181240,5,5,10,0,8625,1,1.168627,1e-06,261,52,1.008558,0.000118,60,52,1
116.58.22.218,192.168.10.5,202208181240,4,3,7,0,3389,1,0.536457,0.002092,83,40,0.471205,0.056507,59,40,1
103.147.5.76,192.168.10.5,202208181239,16,15,31,0,22,1,9.097639,0.000315,492,52,10.137244,0.0,676,52,1
190.156.238.155,192.168.10.5,202208181240,12,15,27,0,22,1,1.255941,0.0,492,52,0.975493,0.001049,676,52,1
93.157.63.28,192.168.10.5,202208181240,2,4,6,0,80,1,7.531692,7.531692,64,40,4.253183,1.008818,60,60,1
89.25.253.196,192.168.10.5,202208181240,12,15,27,0,22,1,1.309289,0.000322,492,52,0.976936,0.0,676,52,1
122.165.149.75,192.168.10.5,202208181240,12,16,28,0,22,1,1.140969,0.006537,492,52,0.978428,0.00139,676,52,1
37.230.210.5,192.168.10.5,202208181239,10,60,70,0,80,1,5.779408,0.103381,64,64,4.897567,1e-06,60,60,1
18.118.211.76,192.168.10.5,202208181240,7,6,13,0,22,1,30.866306,0.000303,492,52,30.826183,0.002101,676,52,1
194.26.29.86,192.168.10.5,202208181240,3,1,4,0,33081,1,0.285342,0.02625,44,40,-10000,-10000,44,44,1
139.59.127.178,192.168.10.5,202208181240,12,15,27,0,22,1,1.108499,0.0,492,52,0.977385,0.0,676,52,1
192.168.3.116,172.29.148.192,202208181239,20,0,20,0,55443,1,12.84096,1.013624,60,60,-10000,-10000,-10000,-10000,0
179.60.147.161,192.168.10.5,202208181240,18,15,33,0,22,1,1.39741,0.000346,1454,52,1.632083,0.000246,676,52,1
14.227.11.43,192.168.10.5,202208181240,9,6,15,0,5555,1,9.836476,0.023209,224,40,10.029068,0.0014,187,40,1
174.138.37.110,192.168.10.5,202208181240,15,16,31,0,22,1,1.164184,0.0,492,40,0.972444,0.000697,676,52,1
146.190.27.68,192.168.10.5,202208181240,14,15,29,0,22,1,1.250544,0.0,492,52,0.975289,0.000548,676,52,1
160.124.49.170,192.168.10.5,202208181240,16,16,32,0,22,1,2.677505,1e-06,492,40,2.816712,0.000546,676,52,1
45.227.254.20,192.168.10.5,202208181240,5,5,10,0,5900,1,0.291636,0.0,52,40,0.290484,0.001152,52,40,1
103.139.44.223,192.168.10.5,202208181240,8,9,17,0,25,1,0.152493,0.000307,52,40,0.152722,0.00038,112,40,1
212.192.246.198,192.168.10.5,202208181240,8,9,17,0,25,1,0.256806,0.00151,52,40,0.256464,0.0004,112,40,1
51.79.250.5,192.168.10.5,202208181241,4,3,7,0,3389,1,0.177546,0.0012,83,40,0.15086,0.031036,59,40,1
192.241.236.161,192.168.10.5,202208181240,12,14,26,0,443,1,58.807891,0.00031,336,44,26.984161,0.000343,1387,40,1
185.122.204.41,192.168.10.5,202208181241,5,4,9,0,33731,1,1.283028,0.001161,87,40,1.008225,0.00011,52,40,1
45.80.64.246,192.168.10.5,202208181241,12,15,27,0,22,1,1.315782,0.0,492,52,0.97594,0.000153,676,52,1
45.143.200.118,192.168.10.5,202208181241,5,4,9,0,1600,1,1.293751,0.0,87,40,1.0088,0.000119,52,40,1
80.66.83.53,192.168.10.5,202208181241,3,1,4,0,11389,1,0.240415,0.010429,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202208181241,2,1,3,0,27017,1,0.117362,0.117362,44,40,-10000,-10000,44,44,1
192.241.221.157,192.168.10.5,202208181241,4,4,8,0,8090,1,1.13888,0.004738,60,52,1.140162,0.0002,60,52,1
14.17.114.113,192.168.10.5,202208181241,4,3,7,0,3389,1,0.241856,0.0,83,40,0.221543,0.025359,59,40,1
184.105.247.252,192.168.10.5,202208181241,6,4,10,0,27017,1,0.158207,0.001488,99,40,0.141736,0.021419,241,40,1
45.143.203.95,192.168.10.5,202208181241,3,1,4,0,53868,1,0.230568,0.011931,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208181241,3,1,4,0,14489,1,0.239228,0.009221,44,40,-10000,-10000,44,44,1
190.156.238.155,192.168.10.5,202208181241,12,15,27,0,22,1,1.269612,0.00324,492,52,0.973636,0.000697,676,52,1
89.25.253.196,192.168.10.5,202208181241,12,14,26,0,22,1,1.30776,0.0,492,52,0.979087,0.001047,676,52,1
192.241.237.60,192.168.10.5,202208181241,11,8,19,0,443,1,0.895759,0.000307,268,52,1.018622,0.000249,1387,40,1
61.141.223.191,192.168.10.5,202208181241,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
174.138.37.110,192.168.10.5,202208181242,14,15,29,0,22,1,1.166223,0.0,492,52,0.969901,4.7e-05,676,52,1
139.59.127.178,192.168.10.5,202208181242,12,14,26,0,22,1,1.099839,0.000265,492,52,0.97495,0.001247,676,52,1
146.190.27.68,192.168.10.5,202208181242,14,15,29,0,22,1,1.275305,0.0,492,52,0.976887,0.000145,676,52,1
92.63.197.70,192.168.10.5,202208181242,3,1,4,0,42424,1,0.236824,0.011625,44,40,-10000,-10000,44,44,1
24.100.9.212,192.168.10.5,202208181242,5,5,10,0,3391,1,1.414685,0.003244,93,40,1.008226,5.9e-05,52,40,1
122.165.149.75,192.168.10.5,202208181242,12,16,28,0,22,1,1.167432,0.005641,492,52,0.975188,0.000945,676,52,1
212.80.219.175,192.168.10.5,202208181242,5,5,10,0,5900,1,0.321137,0.027407,52,40,0.320287,0.000597,52,40,1
45.227.254.20,192.168.10.5,202208181242,5,5,10,0,5900,1,0.287197,0.0,52,40,0.28524,0.002,52,40,1
89.248.165.52,192.168.10.5,202208181242,22,17,39,0,8099,1,1.237202,0.0,163,40,1.008623,0.0,60,40,1
89.248.163.239,192.168.10.5,202208181242,3,1,4,0,7550,1,0.238916,0.00239,44,40,-10000,-10000,44,44,1
42.226.72.36,192.168.10.5,202208181242,1,6,7,0,23,1,-10000,-10000,44,44,16.239639,1.037268,44,44,1
45.80.64.246,192.168.10.5,202208181242,12,15,27,0,22,1,1.302733,0.000813,492,52,0.978132,9.9e-05,676,52,1
3.15.40.57,192.168.10.5,202208181242,14,15,29,0,22,1,27.122645,0.0,492,52,27.080729,0.000247,676,52,1
93.157.63.28,192.168.10.5,202208181242,2,4,6,0,80,1,7.45661,7.45661,64,40,4.156591,1.024398,60,60,1
192.168.10.4,192.168.10.5,202208181242,36,14,50,0,64297,1,5.039717,0.0,575,52,5.039709,0.0,3876,40,1
185.7.214.117,192.168.10.5,202208181242,9,6,15,0,80,1,6.831635,0.0,379,52,7.161877,0.000111,3400,52,1
190.156.238.155,192.168.10.5,202208181243,12,15,27,0,22,1,1.278549,0.004437,492,52,0.973613,0.000901,676,52,1
116.58.22.218,192.168.10.5,202208181243,4,3,7,0,3389,1,0.21541,0.000295,83,40,0.192086,0.025616,59,40,1
89.25.253.196,192.168.10.5,202208181243,12,14,26,0,22,1,1.307719,1e-06,492,52,0.970152,0.000699,676,52,1
160.124.49.170,192.168.10.5,202208181243,14,15,29,0,22,1,3.180008,0.001191,492,52,3.353033,0.000199,676,52,1
37.230.210.5,192.168.10.5,202208181242,10,60,70,0,80,1,5.91146,0.185613,64,64,5.155366,0.001412,60,60,1
174.138.37.110,192.168.10.5,202208181243,14,15,29,0,22,1,1.171924,0.0,492,52,0.973191,0.000345,676,52,1
171.22.30.153,192.168.10.5,202208181243,3,1,4,0,4200,1,0.252295,0.080771,46,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181243,4,3,7,0,3389,1,0.176067,0.001494,83,40,0.09395,0.080578,59,40,1
146.190.27.68,192.168.10.5,202208181243,14,14,28,0,22,1,1.250247,0.00119,492,52,0.976072,0.001301,676,52,1
139.59.127.178,192.168.10.5,202208181243,12,14,26,0,22,1,1.100387,0.0,492,52,0.976987,0.00115,676,52,1
64.62.197.147,192.168.10.5,202208181243,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
122.165.149.75,192.168.10.5,202208181243,12,16,28,0,22,1,1.142106,0.003247,492,52,0.976019,0.001265,676,52,1
61.141.223.191,192.168.10.5,202208181243,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.241.236.39,192.168.10.5,202208181242,12,14,26,0,443,1,91.429664,1e-06,212,44,59.670107,0.0,1387,40,1
92.118.39.30,192.168.10.5,202208181244,2,1,3,0,3128,1,0.273508,0.273508,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181244,5,5,10,0,5900,1,0.288982,0.000265,52,40,0.287597,0.001292,52,40,1
45.80.64.246,192.168.10.5,202208181244,12,15,27,0,22,1,1.299996,0.0,492,52,0.971498,0.0,676,52,1
174.138.37.110,192.168.10.5,202208181244,14,15,29,0,22,1,1.174265,0.0,492,52,0.97715,0.000486,676,52,1
89.25.253.196,192.168.10.5,202208181244,12,14,26,0,22,1,1.319688,1e-06,492,52,0.976336,0.001148,676,52,1
91.240.118.39,192.168.10.5,202208181244,3,1,4,0,21230,1,0.293736,0.000258,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181244,1,6,7,0,3389,1,-10000,-10000,52,52,16.238679,1.033284,52,52,1
146.190.27.68,192.168.10.5,202208181244,14,15,29,0,22,1,1.260665,1e-06,492,52,0.977271,0.000697,676,52,1
139.59.127.178,192.168.10.5,202208181244,12,14,26,0,22,1,1.098037,0.000897,492,52,0.973638,0.001048,676,52,1
18.118.211.76,192.168.10.5,202208181244,15,14,29,0,22,1,15.738052,0.000261,492,52,16.025623,0.001151,676,52,1
212.192.246.198,192.168.10.5,202208181245,8,9,17,0,25,1,0.258847,0.001109,52,40,0.258342,0.000548,112,40,1
89.248.165.52,192.168.10.5,202208181245,22,17,39,0,54321,1,1.239274,0.0,163,40,1.00919,9.4e-05,60,40,1
3.220.57.224,192.168.10.5,202208181245,6,12,18,0,59538,1,0.17996,0.001485,6392,52,0.173174,0.0,569,52,1
193.57.40.49,192.168.10.5,202208181245,3,1,4,0,9843,1,0.22733,0.049722,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208181244,11,18,29,0,4949,1,33.061393,0.0,231,40,16.243537,0.000257,60,44,1
122.165.149.75,192.168.10.5,202208181245,12,16,28,0,22,1,1.135274,0.00686,492,52,0.975039,0.001147,676,52,1
171.22.30.153,192.168.10.5,202208181245,5,3,8,0,22,1,0.258243,0.001206,60,52,0.261519,0.24251,75,52,1
222.186.170.194,192.168.10.5,202208181245,2,1,3,0,8291,1,0.210301,0.210301,44,40,-10000,-10000,44,44,1
160.124.49.170,192.168.10.5,202208181245,14,14,28,0,22,1,2.967042,0.000316,492,52,3.124899,0.000949,676,52,1
93.157.63.28,192.168.10.5,202208181245,2,4,6,0,80,1,7.562944,7.562944,64,40,4.285475,1.009715,60,60,1
51.79.250.5,192.168.10.5,202208181245,4,3,7,0,3389,1,0.157038,0.000264,83,40,0.082166,0.071122,59,40,1
37.230.210.5,192.168.10.5,202208181244,10,60,70,0,80,1,5.700768,0.072698,64,64,4.897708,0.0,60,60,1
122.248.43.71,192.168.10.5,202208181232,290,357,647,0,22,1,48.016064,0.0,584,52,48.345592,0.0,676,52,1
146.190.27.68,192.168.10.5,202208181245,15,16,31,0,22,1,1.254192,1e-06,492,40,0.974572,0.000684,676,52,1
164.90.136.76,192.168.10.5,202208181245,11,13,24,0,80,1,29.113503,0.0,157,44,7.733052,0.0,640,40,1
89.25.253.196,192.168.10.5,202208181245,12,15,27,0,22,1,1.317891,1e-06,492,52,0.973189,0.000254,676,52,1
61.141.223.191,192.168.10.5,202208181245,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.80.64.246,192.168.10.5,202208181246,12,15,27,0,22,1,1.30625,1e-06,492,52,0.971329,0.00045,676,52,1
45.227.254.20,192.168.10.5,202208181246,5,5,10,0,5900,1,0.302065,0.0,52,40,0.300314,0.0014,52,40,1
139.59.127.178,192.168.10.5,202208181246,14,14,28,0,22,1,1.104886,0.000294,492,52,0.977485,0.001204,676,52,1
116.58.22.218,192.168.10.5,202208181246,4,3,7,0,3389,1,0.40845,0.001442,83,40,0.31235,0.081022,59,40,1
36.156.28.132,192.168.10.5,202208181246,6,6,12,0,8291,1,0.708962,0.001474,72,52,0.571369,0.000117,64,52,1
194.26.29.31,192.168.10.5,202208181246,5,5,10,0,7777,1,1.290488,0.000297,87,40,1.008639,4.4e-05,52,40,1
192.241.223.9,192.168.10.5,202208181245,5,10,15,0,8118,1,87.356837,0.0,60,44,55.640358,6e-05,60,44,1
122.165.149.75,192.168.10.5,202208181246,12,16,28,0,22,1,1.17727,0.003885,492,52,0.976151,0.001002,676,52,1
14.17.114.113,192.168.10.5,202208181246,4,3,7,0,3389,1,0.243411,0.0009,83,40,0.208117,0.025463,59,40,1
167.248.133.134,192.168.10.5,202208181246,2,1,3,0,50580,1,0.140327,0.140327,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208181246,14,9,23,0,50580,1,1.152258,0.0,295,40,1.147813,3.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208181246,2,1,3,0,50580,1,0.156698,0.156698,60,40,-10000,-10000,60,60,1
182.191.92.98,192.168.10.5,202208181247,2,1,3,0,23,1,0.182904,0.182904,44,40,-10000,-10000,44,44,1
146.190.27.68,192.168.10.5,202208181247,14,14,28,0,22,1,1.244009,0.0,492,52,0.970809,0.001294,676,52,1
94.102.61.42,192.168.10.5,202208181246,6,12,18,0,16992,1,28.358005,0.000359,264,44,12.779315,0.000207,60,44,1
103.147.5.76,192.168.10.5,202208181246,16,14,30,0,22,1,15.990974,0.000911,492,52,17.044236,0.000899,676,52,1
3.15.40.57,192.168.10.5,202208181246,8,6,14,0,22,1,22.009887,0.002386,492,52,21.966169,0.001049,676,52,1
190.156.238.155,192.168.10.5,202208181247,12,15,27,0,22,1,1.251439,0.009239,492,52,0.976238,0.001205,676,52,1
89.25.253.196,192.168.10.5,202208181247,12,15,27,0,22,1,1.336059,0.0,492,52,0.974491,0.000399,676,52,1
201.245.169.229,192.168.10.5,202208181247,5,5,10,0,3391,1,1.27022,0.000896,93,40,1.008385,4.5e-05,52,40,1
89.248.165.76,192.168.10.5,202208181247,3,1,4,0,3392,1,0.23418,0.015475,44,40,-10000,-10000,44,44,1
139.59.127.178,192.168.10.5,202208181247,12,15,27,0,22,1,1.114419,0.0,492,52,0.97784,0.000248,676,52,1
160.124.49.170,192.168.10.5,202208181247,14,15,29,0,22,1,4.358496,0.000544,492,52,4.609101,4.8e-05,676,52,1
45.80.64.246,192.168.10.5,202208181247,12,14,26,0,22,1,1.301812,0.0,492,52,0.975537,0.001095,676,52,1
61.141.223.191,192.168.10.5,202208181248,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.227.254.20,192.168.10.5,202208181248,5,5,10,0,5900,1,0.281818,0.0,52,40,0.280902,0.001531,52,40,1
84.3.61.143,192.168.10.5,202208181247,5,5,10,0,8000,1,2.472587,0.617213,44,40,1.236865,0.000145,44,40,1
51.79.250.5,192.168.10.5,202208181248,4,3,7,0,3389,1,0.350861,0.004173,83,40,0.226587,0.122739,59,40,1
93.157.63.28,192.168.10.5,202208181248,2,3,5,0,80,1,3.291161,3.291161,64,40,2.02993,1.02162,60,60,1
122.165.149.75,192.168.10.5,202208181248,12,16,28,0,22,1,1.159773,0.001161,492,52,0.977029,0.001047,676,52,1
146.190.27.68,192.168.10.5,202208181248,14,15,29,0,22,1,1.25264,0.0,492,52,0.974821,0.000402,676,52,1
37.230.210.5,192.168.10.5,202208181247,10,60,70,0,80,1,5.547961,0.153707,64,64,4.897719,0.0,60,60,1
43.142.132.143,192.168.10.5,202208181248,5,3,8,0,6379,1,0.258517,0.001217,66,52,0.258532,0.190795,60,52,1
18.118.211.76,192.168.10.5,202208181248,8,6,14,0,22,1,16.419589,0.194482,492,52,16.375425,0.002158,676,52,1
116.58.22.218,192.168.10.5,202208181248,4,3,7,0,3389,1,0.268073,0.005988,83,40,0.274015,0.016374,59,40,1
89.25.253.196,192.168.10.5,202208181248,12,14,26,0,22,1,1.303613,0.00026,492,52,0.973342,0.000802,676,52,1
190.156.238.155,192.168.10.5,202208181248,12,15,27,0,22,1,1.257086,0.004416,492,52,0.975731,0.00125,676,52,1
139.59.127.178,192.168.10.5,202208181248,12,15,27,0,22,1,1.109319,0.0,492,52,0.975236,0.00024,676,52,1
212.192.246.198,192.168.10.5,202208181249,8,9,17,0,25,1,0.273158,0.0,52,40,0.272365,0.000656,112,40,1
167.94.138.156,192.168.10.5,202208181249,2,1,3,0,15123,1,0.242762,0.242762,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202208181249,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
167.94.138.61,192.168.10.5,202208181249,15,11,26,0,15123,1,1.266094,0.000316,295,40,1.217487,0.000102,60,52,1
162.142.125.160,192.168.10.5,202208181249,2,1,3,0,15123,1,0.141474,0.141474,60,40,-10000,-10000,60,60,1
