address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.28,192.168.10.5,202208162120,2,1,3,0,18167,1,0.245205,0.245205,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208162120,3,1,4,0,33658,1,0.226984,0.00953,44,40,-10000,-10000,44,44,1
185.170.144.46,192.168.10.5,202208162120,5,2,7,0,10001,2,33.64413,0.003286,134,40,0.285242,0.285242,52,40,1
167.94.145.60,192.168.10.5,202208162120,14,9,23,0,18167,1,1.287871,0.0,295,40,1.255876,0.0,60,52,1
45.148.10.81,192.168.10.5,202208162120,8,6,14,0,54240,1,1.237199,0.0,162,40,1.00807,5.7e-05,60,44,1
149.56.206.192,192.168.10.5,202208162121,7,7,14,0,5900,1,0.403655,1e-06,68,52,0.220044,0.000181,68,52,1
107.170.113.190,192.168.10.5,202208162121,12,15,27,0,22,1,1.171063,0.0,492,52,0.975878,0.000496,676,52,1
51.79.250.5,192.168.10.5,202208162121,4,3,7,0,3389,1,0.123653,0.001534,83,40,0.086846,0.035584,59,40,1
185.180.143.35,192.168.10.5,202208162121,3,1,4,0,2404,1,0.148645,0.047635,44,40,-10000,-10000,44,44,1
192.241.221.204,192.168.10.5,202208162120,5,10,15,0,20547,1,30.282156,0.000299,60,44,14.80177,1e-06,60,44,1
121.122.105.90,192.168.10.5,202208162121,6,5,11,0,5555,1,1.098325,0.002095,189,52,0.967422,0.091093,199,52,1
80.82.77.144,192.168.10.5,202208162121,2,1,3,0,5015,1,0.235617,0.235617,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162121,4,4,8,0,3389,1,0.912776,1e-06,83,40,0.625644,0.081261,59,40,1
49.84.207.237,192.168.10.5,202208162119,56,49,105,0,2323,2,53.791137,0.000891,64,40,54.0073,0.0,60,44,1
220.90.20.37,192.168.10.5,202208162122,15,11,26,0,22,1,1.143306,0.041389,2137,52,1.185805,4.5e-05,676,52,1
5.188.206.50,192.168.10.5,202208162122,5,4,9,0,54244,1,1.297605,1e-06,99,40,1.008518,6.2e-05,60,52,1
107.170.113.190,192.168.10.5,202208162122,14,14,28,0,22,1,1.173109,0.0,492,52,0.979321,0.000703,676,52,1
51.38.75.3,192.168.10.5,202208162122,4,3,7,0,3389,1,0.419416,0.0,83,40,0.259734,0.156094,59,40,1
45.148.10.81,192.168.10.5,202208162122,8,6,14,0,54240,1,1.244893,0.0,162,40,1.007426,0.0,60,44,1
218.76.159.87,192.168.10.5,202208162122,2,1,3,0,33192,1,0.205814,0.205814,60,40,-10000,-10000,60,60,1
167.94.138.145,192.168.10.5,202208162122,2,1,3,0,12289,1,0.216249,0.216249,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208162122,14,10,24,0,12289,1,1.248491,0.0,295,40,1.239742,0.0,60,40,1
162.142.125.160,192.168.10.5,202208162122,2,1,3,0,12289,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
185.180.143.35,192.168.10.5,202208162122,5,3,8,0,2404,1,5.002497,0.000897,100,52,5.003002,0.146163,60,52,1
37.97.71.201,192.168.10.5,202208162122,4,3,7,0,3389,1,0.309202,0.000599,83,40,0.265924,0.038387,59,40,1
194.26.29.195,192.168.10.5,202208162122,3,1,4,0,3489,1,0.286538,0.027399,44,40,-10000,-10000,44,44,1
185.180.143.16,192.168.10.5,202208162121,37,21,58,0,2404,1,8.000171,0.0,259,52,8.000774,0.005388,60,52,1
193.105.134.95,192.168.10.5,202208162123,6,6,12,0,22,1,0.303267,0.0012,944,40,0.304102,0.002905,888,40,1
192.241.218.252,192.168.10.5,202208162122,1,6,7,0,143,1,-10000,-10000,44,44,16.239288,1.032329,44,44,1
103.114.104.92,192.168.10.5,202208162123,7,7,14,0,25,1,0.155511,0.000557,52,40,0.155849,0.000452,112,40,1
125.87.2.252,192.168.10.5,202208162123,5,4,9,0,3389,1,0.404253,0.004491,59,40,0.285453,0.118952,59,40,1
107.189.11.231,192.168.10.5,202208162123,10,7,17,0,23,1,1.74652,0.009226,132,52,1.994173,0.000347,76,52,1
5.188.206.50,192.168.10.5,202208162123,5,4,9,0,53629,1,1.284819,0.000594,99,40,1.008221,0.000105,60,52,1
51.79.250.5,192.168.10.5,202208162123,4,3,7,0,3389,1,0.138578,0.00086,83,40,0.092599,0.044969,59,40,1
192.168.3.116,172.29.148.192,202208162122,20,0,20,0,55443,1,12.845724,1.016281,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208162123,4,3,7,0,3389,1,0.300316,1e-06,83,40,0.203515,0.09345,59,40,1
61.164.49.126,192.168.10.5,202208162123,7,7,14,0,5900,1,0.387872,0.0,68,52,0.197496,0.000399,68,52,1
74.116.0.115,192.168.10.5,202208162123,2,0,0,2,5060,1,0.0,0.0,992,553,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208162124,3,1,4,0,57419,1,0.232077,0.01163,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208162124,8,9,17,0,25,1,0.271115,0.001192,52,40,0.270559,0.0004,112,40,1
92.118.39.30,192.168.10.5,202208162124,4,4,8,0,1080,1,0.28774,0.000291,61,52,0.286339,0.001447,60,52,1
187.235.57.235,192.168.10.5,202208162124,62,61,123,0,2323,1,1.181145,0.0,60,40,1.324412,0.0,60,44,1
185.142.239.16,192.168.10.5,202208162124,19,14,33,0,8866,1,1.753379,0.000277,307,40,2.003427,0.0,60,44,1
89.248.165.52,192.168.10.5,202208162124,22,16,38,0,10100,1,1.252374,0.0,115,40,1.008672,0.0,60,52,1
185.170.144.46,192.168.10.5,202208162124,4,2,6,0,5555,2,25.582363,0.001746,134,40,0.30316,0.30316,52,40,1
162.142.125.136,192.168.10.5,202208162124,2,1,3,0,16993,1,0.153147,0.153147,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208162125,3,1,4,0,11040,1,0.231728,0.017924,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208162125,19,15,34,0,16993,1,1.16657,0.0,299,40,1.159679,9.9e-05,60,40,1
37.97.71.201,192.168.10.5,202208162125,4,3,7,0,3389,1,0.349139,0.0,83,40,0.262976,0.084679,59,40,1
162.142.125.160,192.168.10.5,202208162125,2,1,3,0,16993,1,0.147428,0.147428,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202208162125,3,1,4,0,3897,1,0.283299,0.036932,44,40,-10000,-10000,44,44,1
107.189.11.231,192.168.10.5,202208162125,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
116.58.22.218,192.168.10.5,202208162125,4,3,7,0,3389,1,0.521912,0.002346,83,40,0.293927,0.082722,59,40,1
23.129.64.141,192.168.10.5,202208162125,3,2,5,0,21,1,0.094096,0.092357,60,52,0.0927,0.0927,75,60,1
185.220.100.252,192.168.10.5,202208162125,5,3,8,0,21,1,0.251998,0.039256,60,40,0.252248,0.039183,75,52,1
23.129.64.132,192.168.10.5,202208162125,3,2,5,0,21,1,0.104532,0.102132,60,52,0.102585,0.102585,75,60,1
14.17.114.113,192.168.10.5,202208162125,4,3,7,0,3389,1,0.266928,0.0,83,40,0.20851,0.058004,59,40,1
64.225.14.92,192.168.10.5,202208162125,11,7,18,0,21,1,1.919667,0.160242,62,52,2.084044,0.000499,90,52,1
51.79.250.5,192.168.10.5,202208162125,4,3,7,0,3389,1,0.160878,0.0,83,40,0.096152,0.064144,59,40,1
51.222.247.68,192.168.10.5,202208162125,7,4,11,0,23,1,30.449938,0.074185,60,40,30.628754,0.179562,60,44,1
23.129.64.141,192.168.10.5,202208162127,2,1,3,0,21,1,0.092936,0.092936,52,52,-10000,-10000,52,52,1
89.248.163.145,192.168.10.5,202208162127,3,1,4,0,10086,1,0.219247,0.043767,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208162127,3,1,4,0,3369,1,0.286541,0.026254,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208162127,3,1,4,0,6825,1,0.29611,0.003543,44,40,-10000,-10000,44,44,1
192.241.218.252,192.168.10.5,202208162127,7,5,12,0,143,1,0.38039,0.0,79,52,0.265969,0.00015,81,52,1
94.228.120.251,192.168.10.5,202208162127,9,12,21,0,5432,1,0.420327,1e-06,93,52,0.311605,0.0,103,52,1
194.26.29.152,192.168.10.5,202208162127,3,1,4,0,3507,1,0.269861,0.031,44,40,-10000,-10000,44,44,1
23.129.64.132,192.168.10.5,202208162127,2,1,3,0,21,1,0.102478,0.102478,52,52,-10000,-10000,52,52,1
162.142.125.254,192.168.10.5,202208162127,2,1,3,0,44659,1,0.157827,0.157827,44,40,-10000,-10000,44,44,1
163.172.164.176,192.168.10.5,202208162127,3,1,4,0,25564,1,0.261786,0.009566,44,40,-10000,-10000,44,44,1
34.168.32.154,192.168.10.5,202208162127,6,6,12,0,25564,1,1.105164,0.0,75,52,1.007622,0.0,60,52,1
190.218.255.109,192.168.10.5,202208162127,6,5,11,0,5555,1,1.279751,0.000295,189,52,0.983813,0.094605,199,52,1
162.142.125.219,192.168.10.5,202208162127,14,10,24,0,44659,1,1.164483,0.0,295,40,1.1553,0.0,60,40,1
162.142.125.160,192.168.10.5,202208162127,2,1,3,0,44659,1,0.149861,0.149861,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208162127,8,9,17,0,25,1,0.257985,0.001498,52,40,0.257536,0.0004,112,40,1
192.168.10.4,192.168.10.5,202208162127,32,11,43,0,64297,1,5.037706,0.0,575,52,5.03776,4.6e-05,3876,52,1
113.197.52.40,192.168.10.5,202208162126,10,14,24,0,23,1,40.086791,0.212404,60,40,37.036363,0.081968,64,44,1
185.156.73.57,192.168.10.5,202208162127,3,1,4,0,55792,1,0.234426,0.021471,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208162128,3,1,4,0,42706,1,0.228237,0.017873,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208162128,2,0,0,2,5060,1,0.0,0.0,987,548,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208162127,1,6,7,0,3389,1,-10000,-10000,52,52,16.239243,1.021559,52,52,1
176.111.174.128,192.168.10.5,202208162128,3,1,4,0,3349,1,0.291333,0.00714,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208162128,4,3,7,0,3389,1,0.107227,0.0,83,40,0.079471,0.024804,59,40,1
185.156.73.54,192.168.10.5,202208162128,3,1,4,0,8091,1,0.241607,0.003548,44,40,-10000,-10000,44,44,1
185.170.144.46,192.168.10.5,202208162129,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
45.143.203.95,192.168.10.5,202208162129,3,1,4,0,33895,1,0.23174,0.017873,44,40,-10000,-10000,44,44,1
192.241.221.161,192.168.10.5,202208162129,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.197.52.40,192.168.10.5,202208162129,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208162129,3,1,4,0,8127,1,0.23922,0.037834,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208162129,3,1,4,0,65017,1,0.240093,0.022616,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208162129,3,1,4,0,33650,1,0.236807,0.010429,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208162129,4,3,7,0,3389,1,0.112325,0.000896,83,40,0.093499,0.018504,59,40,1
139.162.190.203,192.168.10.5,202208162129,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208162129,4,3,7,0,3389,1,0.350592,0.000895,83,40,0.216146,0.13598,59,40,1
184.162.240.237,192.168.10.5,202208162129,5,5,10,0,3391,1,1.187095,0.003294,93,40,1.008235,0.0,52,40,1
47.89.184.237,192.168.10.5,202208162129,5,1,6,0,3389,1,0.178125,0.000269,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208162130,3,1,4,0,53389,1,0.232936,0.053663,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202208162130,2,1,3,0,16033,1,0.194809,0.194809,44,40,-10000,-10000,44,44,1
58.142.64.148,192.168.10.5,202208162130,9,6,15,0,23,1,7.997199,0.042283,44,40,8.066866,1.030339,44,44,1
167.94.138.117,192.168.10.5,202208162130,16,11,27,0,16033,1,1.245199,0.000295,295,40,1.237202,0.0,60,52,1
162.142.125.160,192.168.10.5,202208162130,2,1,3,0,16033,1,0.142674,0.142674,60,40,-10000,-10000,60,60,1
147.182.182.236,192.168.10.5,202208162130,14,11,25,0,22,1,0.155848,0.0,84,52,0.1565,0.0,676,52,1
207.244.242.143,192.168.10.5,202208162130,5,5,10,0,8000,1,1.17396,1e-06,72,40,1.008223,0.0,52,40,1
5.188.206.50,192.168.10.5,202208162130,15,12,27,0,53802,3,34.234406,1e-06,99,40,34.540253,0.0,60,52,1
116.58.22.218,192.168.10.5,202208162130,4,3,7,0,3389,1,0.244557,0.000897,83,40,0.191143,0.048431,59,40,1
51.79.250.5,192.168.10.5,202208162131,4,3,7,0,3389,1,0.145972,0.000559,83,40,0.095597,0.048815,59,40,1
68.183.132.72,192.168.10.5,202208162131,14,15,29,0,22,1,1.176961,0.0,492,52,0.977106,0.000548,676,52,1
2.57.122.225,192.168.10.5,202208162131,8,6,14,0,6666,1,1.287777,0.0,162,40,1.008625,1e-06,60,44,1
49.84.207.237,192.168.10.5,202208162130,7,9,16,0,23,1,33.898723,0.093204,60,40,34.147272,0.283139,60,44,1
91.240.118.222,192.168.10.5,202208162131,5,4,9,0,23,1,2.995318,0.289227,52,40,1.972789,0.292071,52,47,1
170.106.115.55,192.168.10.5,202208162130,8,22,30,0,6264,1,10.504025,0.008084,60,40,11.599477,0.189296,60,52,1
193.57.40.49,192.168.10.5,202208162131,3,1,4,0,7250,1,0.229682,0.041379,44,40,-10000,-10000,44,44,1
49.235.126.213,192.168.10.5,202208162131,5,3,8,0,6379,1,0.268717,0.025604,66,52,0.268715,0.23193,60,52,1
212.192.246.198,192.168.10.5,202208162131,8,9,17,0,25,1,0.269617,0.001451,52,40,0.269316,0.00025,112,40,1
194.26.29.195,192.168.10.5,202208162131,3,1,4,0,10066,1,0.283278,0.040845,44,40,-10000,-10000,44,44,1
192.99.5.174,192.168.10.5,202208162131,57,41,98,0,4145,1,1.190366,0.000348,61,40,1.308592,0.0,60,44,1
78.187.224.58,192.168.10.5,202208162132,2,1,3,0,23,1,0.314532,0.314532,44,40,-10000,-10000,44,44,1
45.157.60.21,192.168.10.5,202208162132,7,6,13,0,5001,1,1.249334,0.000615,198,40,1.008116,0.000209,60,44,1
5.188.206.50,192.168.10.5,202208162132,5,4,9,0,54125,1,1.294013,0.000907,99,40,1.007764,0.000114,60,52,1
192.241.199.171,192.168.10.5,202208162131,6,11,17,0,5222,1,54.608183,1e-06,211,44,22.810222,1e-06,60,44,1
89.248.165.204,192.168.10.5,202208162132,3,1,4,0,33628,1,0.227288,0.011928,44,40,-10000,-10000,44,44,1
151.115.40.252,192.168.10.5,202208162132,24,20,44,0,443,2,0.749796,0.0,307,40,0.465582,0.0,1475,40,1
183.88.241.44,192.168.10.5,202208162132,2,2,4,0,23,1,1.127277,1.127277,44,40,1.016209,1.016209,44,44,1
89.248.165.71,192.168.10.5,202208162132,3,1,4,0,18331,1,0.234435,0.044121,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208162132,2,0,0,2,5060,1,0.0,0.0,986,547,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208162132,3,1,4,0,3399,1,0.2341,0.008353,44,40,-10000,-10000,44,44,1
107.189.4.117,192.168.10.5,202208162131,9,8,17,0,5555,1,42.306151,0.0,247,40,1.97287,0.000249,199,44,1
2.57.122.225,192.168.10.5,202208162132,8,6,14,0,40033,1,1.28658,0.0,162,40,1.008777,5.8e-05,60,44,1
49.84.207.237,192.168.10.5,202208162132,9,6,15,0,23,1,32.148865,0.019369,60,40,32.348939,0.025754,60,44,1
93.174.93.227,192.168.10.5,202208162132,3,1,4,0,25773,1,0.228193,0.002387,44,40,-10000,-10000,44,44,1
198.98.61.9,192.168.10.5,202208162132,7,4,11,0,22,1,16.897904,0.002096,60,40,17.060401,0.164441,75,44,1
190.136.50.23,192.168.10.5,202208162133,1,0,0,1,1434,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208162133,3,1,4,0,1389,1,0.228484,0.014298,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208162131,12,4,16,0,5366,4,59.917523,0.025009,44,40,60.198162,6.880148,44,44,1
51.79.250.5,192.168.10.5,202208162133,4,3,7,0,3389,1,0.1388,0.000598,83,40,0.087162,0.048374,59,40,1
192.241.212.115,192.168.10.5,202208162133,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.58.22.218,192.168.10.5,202208162133,4,3,7,0,3389,1,0.450387,0.004788,83,40,0.35238,0.044926,59,40,1
14.17.114.113,192.168.10.5,202208162133,4,3,7,0,3389,1,0.322883,0.0,83,40,0.230491,0.090624,59,40,1
51.38.75.3,192.168.10.5,202208162133,4,3,7,0,3389,1,0.411674,0.002994,83,40,0.249559,0.16159,59,40,1
116.196.83.23,192.168.10.5,202208162133,9,6,15,0,2375,1,11.725368,0.0,182,40,11.951404,0.0,60,44,1
185.156.73.54,192.168.10.5,202208162134,3,1,4,0,8000,1,0.228181,0.001198,44,40,-10000,-10000,44,44,1
146.88.240.15,192.168.10.5,202208162134,8,6,14,0,443,1,0.174274,0.000597,178,52,0.174369,0.000301,1387,52,1
5.188.206.50,192.168.10.5,202208162134,5,4,9,0,54131,1,1.287787,0.0,99,40,1.008484,9.8e-05,60,52,1
89.248.163.145,192.168.10.5,202208162134,3,1,4,0,21081,1,0.224887,0.02506,44,40,-10000,-10000,44,44,1
193.163.125.209,192.168.10.5,202208162133,1,6,7,0,25,1,-10000,-10000,44,44,16.239169,1.022597,44,44,1
89.248.165.204,192.168.10.5,202208162134,3,1,4,0,33685,1,0.230879,0.00744,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208162134,7,7,14,0,5900,1,0.28654,0.000298,68,52,0.208166,0.00045,68,52,1
122.175.50.75,192.168.10.5,202208162135,7,6,13,0,5900,1,0.135523,0.00081,68,52,0.135401,0.0003,68,52,1
89.248.163.140,192.168.10.5,202208162135,3,1,4,0,23857,1,0.228482,0.02591,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202208162135,2,1,3,0,2000,1,0.234134,0.234134,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202208162135,2,1,3,0,9190,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
116.196.83.23,192.168.10.5,202208162135,3,1,4,0,2376,1,0.213262,0.094133,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162135,5,5,10,0,3389,1,0.529644,0.000299,83,40,0.499596,0.030106,59,40,1
167.248.133.60,192.168.10.5,202208162135,13,9,22,0,9190,1,1.154946,0.0,295,52,1.151425,0.0,60,52,1
162.142.125.160,192.168.10.5,202208162135,2,1,3,0,9190,1,0.148678,0.148678,60,40,-10000,-10000,60,60,1
121.40.30.155,192.168.10.5,202208162135,9,3,12,0,6379,1,0.225188,0.0,66,40,0.256281,0.194397,60,52,1
179.43.139.194,192.168.10.5,202208162134,11,7,18,0,5555,1,45.456367,0.0,192,40,0.350386,0.000349,199,44,1
180.149.125.170,192.168.10.5,202208162135,6,5,11,0,25900,1,1.132879,0.0,262,52,1.008678,9.8e-05,60,52,1
109.254.80.3,192.168.10.5,202208162135,5,5,10,0,3391,1,1.309242,0.0,93,40,1.008539,1e-06,52,40,1
42.97.46.231,192.168.10.5,202208162135,5,3,8,0,6379,1,0.256487,0.000891,66,52,0.256588,0.233821,60,52,1
51.79.250.5,192.168.10.5,202208162135,4,3,7,0,3389,1,0.262177,0.0,83,40,0.169682,0.090555,59,40,1
212.192.246.198,192.168.10.5,202208162135,8,9,17,0,25,1,0.251989,0.0,52,40,0.251611,0.000346,112,40,1
47.101.201.144,192.168.10.5,202208162135,6,2,8,0,6379,1,0.563299,0.0,66,40,0.747056,0.747056,60,40,1
190.24.66.84,192.168.10.5,202208162136,6,5,11,0,5555,1,1.243699,1e-06,189,52,0.96685,0.001149,199,52,1
116.58.22.218,192.168.10.5,202208162136,4,3,7,0,3389,1,0.294294,0.001147,83,40,0.193888,0.097546,59,40,1
185.156.74.34,192.168.10.5,202208162136,3,1,4,0,23025,1,0.232925,0.017872,44,40,-10000,-10000,44,44,1
73.9.166.152,192.168.10.5,202208162136,17,19,36,0,22,1,4.441005,0.0,492,52,3.600675,0.000112,676,52,1
51.15.244.103,192.168.10.5,202208162136,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
61.184.24.249,192.168.10.5,202208162137,2,1,3,0,22,1,0.21624,0.21624,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208162137,2,0,0,2,5060,1,0.0,0.0,992,553,-10000,-10000,-10000,-10000,1
116.196.83.23,192.168.10.5,202208162137,6,5,11,0,2376,1,1.223743,0.0,182,52,1.008234,0.0,60,52,1
193.105.134.95,192.168.10.5,202208162137,10,12,22,0,22,1,1.279184,0.000295,944,40,0.979544,0.001002,888,40,1
193.163.125.192,192.168.10.5,202208162136,1,6,7,0,8443,1,-10000,-10000,44,44,16.238939,1.008035,44,44,1
14.17.114.113,192.168.10.5,202208162137,4,3,7,0,3389,1,0.295478,0.0,83,40,0.21176,0.08252,59,40,1
149.202.89.19,192.168.10.5,202208162137,15,10,25,0,22,1,6.327325,0.0,1252,52,6.583614,0.000598,676,52,1
45.93.16.71,192.168.10.5,202208162137,3,1,4,0,5038,1,0.216582,0.002046,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202208162137,2,1,3,0,53590,1,0.270235,0.270235,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208162137,14,10,24,0,53590,1,1.252412,0.00034,295,40,1.248548,1e-06,60,40,1
94.228.120.251,192.168.10.5,202208162137,11,11,22,0,5432,1,0.268924,0.0,93,52,0.269481,0.0,103,52,1
194.26.29.195,192.168.10.5,202208162138,3,1,4,0,9160,1,0.289549,0.019069,44,40,-10000,-10000,44,44,1
49.84.207.237,192.168.10.5,202208162134,61,48,109,0,2323,2,45.807895,0.0,64,40,46.167614,0.0,60,44,1
51.79.250.5,192.168.10.5,202208162138,4,3,7,0,3389,1,0.144772,0.000583,83,40,0.093146,0.049225,59,40,1
68.183.132.72,192.168.10.5,202208162138,14,15,29,0,22,1,1.168065,0.0,492,52,0.978183,0.000599,676,52,1
180.149.126.166,192.168.10.5,202208162138,1,6,7,0,5555,1,-10000,-10000,44,44,16.239243,1.008787,44,44,1
125.228.109.27,192.168.10.5,202208162138,7,4,11,0,23,1,41.189925,0.022962,60,40,41.232701,0.052002,60,44,1
123.231.217.92,192.168.10.5,202208162138,12,15,27,0,22,1,1.105147,0.0,492,52,0.972891,0.000599,676,52,1
177.184.133.130,192.168.10.5,202208162138,4,4,8,0,62519,1,1.266363,0.000298,44,40,1.270016,9.5e-05,44,40,1
67.22.223.124,192.168.10.5,202208162139,17,14,31,0,22,1,1.176951,0.001785,364,40,1.370766,0.001298,900,44,1
14.17.114.113,192.168.10.5,202208162139,4,3,7,0,3389,1,0.239171,0.000296,83,40,0.209614,0.027256,59,40,1
192.168.3.115,172.29.148.192,202208162138,20,0,20,0,55443,1,12.924537,1.026952,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208162139,9,3,12,0,21401,3,24.189546,0.020258,44,40,24.44633,11.217502,44,44,1
212.192.246.198,192.168.10.5,202208162140,8,8,16,0,25,1,0.278801,0.002346,52,40,0.278352,0.000451,112,40,1
68.183.132.72,192.168.10.5,202208162140,83,96,179,0,22,1,1.166223,0.0,584,52,0.974215,0.000746,676,52,1
61.184.24.249,192.168.10.5,202208162140,15,17,32,0,22,1,0.874963,0.0,836,52,0.642236,0.001249,900,52,1
51.79.250.5,192.168.10.5,202208162140,4,3,7,0,3389,1,0.161467,0.00056,83,40,0.085255,0.077573,59,40,1
89.248.163.145,192.168.10.5,202208162140,3,1,4,0,7025,1,0.23834,0.02349,44,40,-10000,-10000,44,44,1
195.154.166.129,192.168.10.5,202208162140,9,6,15,0,2375,1,30.513164,0.000295,182,40,30.881923,4.8e-05,60,44,1
14.17.114.113,192.168.10.5,202208162141,4,4,8,0,3389,1,0.898763,0.000897,83,40,0.630094,0.05696,59,40,1
74.116.0.115,192.168.10.5,202208162141,2,0,0,2,5060,1,0.0,0.0,990,551,-10000,-10000,-10000,-10000,1
168.138.46.104,192.168.10.5,202208162141,14,15,29,0,22,1,1.088505,0.000293,492,52,0.970056,9.8e-05,676,52,1
167.94.146.27,192.168.10.5,202208162141,1,1,2,0,599,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.132.72,192.168.10.5,202208162141,15,15,30,0,22,1,1.172817,0.0,492,52,0.980767,0.000298,676,52,1
116.58.22.218,192.168.10.5,202208162141,4,4,8,0,3389,1,0.436101,0.000263,83,40,0.356782,0.000301,59,40,1
192.168.3.116,172.29.148.192,202208162140,20,0,20,0,55443,1,12.830069,1.013482,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202208162141,3,1,4,0,65389,1,0.237721,0.015476,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208162141,7,6,13,0,5900,1,0.192746,1e-06,68,52,0.19174,0.00035,68,52,1
90.139.58.228,192.168.10.5,202208162142,6,5,11,0,5555,1,1.309558,0.001798,189,52,0.966902,0.000998,199,52,1
185.156.74.58,192.168.10.5,202208162142,3,1,4,0,48809,1,0.233226,0.011627,44,40,-10000,-10000,44,44,1
192.241.222.132,192.168.10.5,202208162142,1,6,7,0,443,1,-10000,-10000,44,44,16.239299,1.030376,44,44,1
194.45.197.228,192.168.10.5,202208162142,1,6,7,0,80,1,-10000,-10000,64,64,16.239408,1.008342,60,60,1
68.183.132.72,192.168.10.5,202208162142,14,15,29,0,22,1,1.16833,0.0,492,52,0.975241,0.000652,676,52,1
192.168.10.4,192.168.10.5,202208162142,38,14,52,0,64297,1,5.039724,-5e-06,575,52,5.039719,0.0,2428,40,1
191.19.98.26,192.168.10.5,202208162142,12,15,27,0,22,1,1.310152,0.000858,492,52,0.977841,0.000948,676,52,1
51.79.250.5,192.168.10.5,202208162142,4,3,7,0,3389,1,0.174859,0.001459,83,40,0.091597,0.080919,59,40,1
192.241.221.160,192.168.10.5,202208162142,1,6,7,0,443,1,-10000,-10000,44,44,16.239316,1.023159,44,44,1
14.17.114.113,192.168.10.5,202208162143,5,5,10,0,3389,1,0.525455,0.0,83,40,0.444883,0.080571,59,40,1
89.248.165.204,192.168.10.5,202208162143,6,2,8,0,33673,2,11.513616,0.007137,44,40,11.758538,11.758538,44,44,1
115.51.2.135,192.168.10.5,202208162142,7,4,11,0,23,1,40.624695,0.008634,60,40,40.692538,0.069085,60,44,1
201.245.169.229,192.168.10.5,202208162143,5,5,10,0,3391,1,1.246404,0.000297,93,40,1.008287,9.6e-05,52,40,1
77.222.60.122,192.168.10.5,202208162142,5,3,8,0,23,1,45.831344,0.277305,60,52,46.109608,0.279543,60,52,1
49.84.207.237,192.168.10.5,202208162143,2,1,3,0,23,1,0.21271,0.21271,44,40,-10000,-10000,44,44,1
