address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.130.187.30,192.168.10.5,202208131618,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.185.76,192.168.10.5,202208131618,8,6,14,0,7000,1,1.18293,0.000321,123,40,1.00807,0.0001,60,44,1
65.49.20.67,192.168.10.5,202208131618,4,4,8,0,5901,1,1.132047,0.0,48,40,1.131383,1e-06,48,40,1
52.151.24.212,192.168.10.5,202208131618,14,15,29,0,22,1,1.120046,0.0,492,52,0.976109,0.000102,676,52,1
192.241.213.6,192.168.10.5,202208131617,5,10,15,0,3050,1,78.574841,0.000319,60,44,46.841766,0.00015,60,44,1
200.54.189.98,192.168.10.5,202208131618,8,7,15,0,5900,1,0.296123,0.002094,68,40,0.297185,0.000351,68,52,1
152.89.196.25,192.168.10.5,202208131618,6,5,11,0,6075,1,0.70782,0.0,87,40,0.543019,0.0,52,40,1
91.191.209.202,192.168.10.5,202208131617,15,12,27,0,10021,3,29.728935,0.0,87,40,30.002794,0.0,52,40,1
194.165.17.11,192.168.10.5,202208131618,4,4,8,0,4983,1,1.289264,0.000966,87,40,1.008725,0.0,52,40,1
45.85.249.124,192.168.10.5,202208131618,2,2,4,0,80,1,1.304446,1.304446,64,40,1.030672,1.030672,60,60,1
192.168.3.116,172.29.148.192,202208131617,20,0,20,0,55443,1,12.836754,1.007226,60,60,-10000,-10000,-10000,-10000,0
75.119.157.165,192.168.10.5,202208131618,3,2,5,0,22299,1,0.261876,0.013974,44,40,0.275003,0.275003,44,40,1
89.248.163.140,192.168.10.5,202208131618,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.11.228,192.168.10.5,202208131618,14,16,30,0,5603,1,10.4875,0.000261,295,40,16.239028,1.8e-05,60,52,1
164.92.209.241,192.168.10.5,202208131619,12,14,26,0,22,1,1.258571,0.0,492,52,0.972933,0.000898,676,52,1
20.124.134.148,192.168.10.5,202208131311,2052,2052,4104,0,5901,1,25.370362,0.0,52,40,25.371113,0.0,52,40,1
192.168.3.115,172.29.148.192,202208131617,20,0,20,0,55443,1,12.894569,1.011928,60,60,-10000,-10000,-10000,-10000,0
141.98.9.13,192.168.10.5,202208131619,5,4,9,0,2299,1,1.249627,0.0,87,40,1.007468,0.000118,52,40,1
162.142.125.85,192.168.10.5,202208131619,2,1,3,0,16002,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131619,5,4,9,0,7203,1,1.299699,0.0,87,40,1.008618,0.000246,52,40,1
162.142.125.10,192.168.10.5,202208131619,14,10,24,0,16002,1,1.162078,0.000302,295,40,1.15491,0.000112,60,40,1
162.142.125.160,192.168.10.5,202208131619,2,1,3,0,16002,1,0.148662,0.148662,60,40,-10000,-10000,60,60,1
185.156.74.58,192.168.10.5,202208131620,3,1,4,0,51285,1,0.231748,0.003558,44,40,-10000,-10000,44,44,1
52.151.24.212,192.168.10.5,202208131620,14,15,29,0,22,1,2.051901,0.0,492,52,2.242685,0.000346,676,52,1
61.177.173.46,192.168.10.5,202208131620,11,11,22,0,22,1,0.253791,0.0,908,52,0.260934,0.000516,699,52,1
220.132.139.147,192.168.10.5,202208131619,7,4,11,0,23,1,40.810813,0.012228,60,40,40.856504,0.069736,60,44,1
164.92.209.241,192.168.10.5,202208131620,12,14,26,0,22,1,1.25353,0.000317,492,52,0.975129,0.001003,676,52,1
179.60.149.55,192.168.10.5,202208131620,5,4,9,0,55533,1,1.160866,0.000611,87,40,1.00742,9.8e-05,52,40,1
192.241.213.131,192.168.10.5,202208131619,59,49,108,0,443,1,67.890387,0.0,496,44,36.0538,0.000149,1514,44,1
91.191.209.202,192.168.10.5,202208131619,15,12,27,0,2192,3,31.342075,0.000244,87,40,31.619277,0.000102,52,40,1
152.89.196.25,192.168.10.5,202208131620,5,5,10,0,6085,1,1.238906,0.0,87,40,1.009325,0.000149,52,40,1
91.191.209.206,192.168.10.5,202208131620,10,8,18,0,2201,2,31.480651,1e-06,87,40,31.764695,0.0,52,40,1
92.118.160.13,192.168.10.5,202208131621,2,1,3,0,5443,1,0.148616,0.148616,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131621,2,1,3,0,80,1,0.277344,0.277344,64,40,-10000,-10000,60,60,1
64.225.4.69,192.168.10.5,202208131620,21,15,36,0,49017,3,30.506799,0.0,69,40,30.656399,0.0,60,52,1
220.134.175.120,192.168.10.5,202208131620,7,3,10,0,23,1,40.069401,0.0,60,40,0.05007,0.047969,60,44,1
185.56.83.101,192.168.10.5,202208131621,6,5,11,0,5900,1,0.305359,0.058104,52,40,0.366976,0.000783,52,40,1
123.143.98.9,192.168.10.5,202208131621,3,1,4,0,5445,1,0.552016,0.145064,44,40,-10000,-10000,44,44,1
203.204.247.142,192.168.10.5,202208131621,5,3,8,0,23,1,0.062549,0.001498,60,40,0.064047,0.063249,60,44,1
89.248.165.71,192.168.10.5,202208131621,3,1,4,0,1440,1,0.231784,0.011926,44,40,-10000,-10000,44,44,1
60.212.132.54,192.168.10.5,202208131621,9,8,17,0,23,1,40.524607,0.002696,60,40,40.67117,0.138973,60,44,1
194.165.17.11,192.168.10.5,202208131621,5,4,9,0,3985,1,1.287823,0.0,87,40,1.007913,0.0001,52,40,1
20.197.176.171,192.168.10.5,202208131621,1,6,7,0,80,1,-10000,-10000,64,64,16.239007,1.039228,60,60,1
122.117.6.228,192.168.10.5,202208131621,2,1,3,0,2323,1,0.043476,0.043476,44,40,-10000,-10000,44,44,1
164.92.209.241,192.168.10.5,202208131621,12,14,26,0,22,1,1.256529,0.0003,492,52,0.97813,0.001041,676,52,1
194.195.125.122,192.168.10.5,202208131622,5,4,9,0,3390,1,1.194913,0.000279,83,40,1.008263,6.5e-05,52,40,1
15.235.172.108,192.168.10.5,202208131621,5,19,24,0,80,1,0.818887,0.014859,64,64,14.69246,0.014901,60,60,1
52.151.24.212,192.168.10.5,202208131622,15,14,29,0,22,1,1.534175,0.000294,492,52,1.72023,0.000949,676,52,1
61.177.173.39,192.168.10.5,202208131622,11,13,24,0,22,1,1.411428,0.000594,908,52,0.612168,0.000497,699,52,1
92.118.160.13,192.168.10.5,202208131622,6,6,12,0,5443,1,1.420346,0.0,259,52,1.602625,0.0,60,52,1
103.114.104.92,192.168.10.5,202208131622,6,7,13,0,25,1,0.121853,0.000314,52,40,0.121496,0.000448,112,40,1
138.122.99.26,192.168.10.5,202208131622,5,4,9,0,3390,1,1.183248,0.000843,83,40,1.008122,0.000265,52,40,1
193.118.53.197,192.168.10.5,202208131622,3,1,4,0,9090,1,0.24512,0.067907,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202208131622,6,5,11,0,9090,1,1.258015,0.0,270,52,1.008124,0.000155,60,52,1
94.102.61.32,192.168.10.5,202208131622,1,0,0,1,447,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208131622,10,8,18,0,30300,2,27.164223,0.0,87,40,27.444884,0.0,52,40,1
91.191.209.202,192.168.10.5,202208131623,5,4,9,0,2229,1,1.295536,0.0,87,40,1.008092,5e-05,52,40,1
179.60.147.159,192.168.10.5,202208131623,18,15,33,0,22,1,1.253497,0.000345,1454,52,0.984314,0.000352,676,52,1
141.98.9.13,192.168.10.5,202208131623,5,4,9,0,2285,1,1.235964,0.000896,87,40,1.008127,9.8e-05,52,40,1
89.248.165.169,192.168.10.5,202208131623,3,1,4,0,3340,1,0.236568,0.013076,44,40,-10000,-10000,44,44,1
164.92.209.241,192.168.10.5,202208131623,12,15,27,0,22,1,1.250541,0.0,492,52,0.977476,0.000347,676,52,1
212.192.246.198,192.168.10.5,202208131623,8,9,17,0,25,1,0.264227,0.001159,52,40,0.263726,0.000401,112,40,1
195.158.5.18,192.168.10.5,202208131623,7,6,13,0,5900,1,0.235337,0.0,68,52,0.235192,0.000296,68,52,1
192.241.192.206,192.168.10.5,202208131623,1,6,7,0,5984,1,-10000,-10000,44,44,16.238858,1.009334,44,44,1
92.63.197.70,192.168.10.5,202208131623,3,1,4,0,50005,1,0.237726,0.015471,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131623,10,9,19,0,3718,2,16.936356,0.0,87,40,17.230225,1e-06,52,40,1
167.248.133.144,192.168.10.5,202208131624,2,1,3,0,8705,1,0.13877,0.13877,44,40,-10000,-10000,44,44,1
52.151.24.212,192.168.10.5,202208131624,15,15,30,0,22,1,1.803434,0.0,492,52,1.996348,0.000104,676,52,1
91.191.209.206,192.168.10.5,202208131624,5,4,9,0,6987,1,1.282422,0.000618,87,40,1.007767,0.000116,52,40,1
167.248.133.61,192.168.10.5,202208131624,14,10,24,0,8705,1,1.152291,0.0,295,40,1.143611,0.0,60,40,1
45.85.249.124,192.168.10.5,202208131623,1,6,7,0,80,1,-10000,-10000,64,64,16.239063,1.015252,60,60,1
179.60.149.55,192.168.10.5,202208131623,10,8,18,0,61293,2,48.749479,0.000298,87,40,48.908416,0.0,52,40,1
203.204.247.142,192.168.10.5,202208131623,2,2,4,0,23,1,37.016106,37.016106,52,52,37.119354,37.119354,52,52,1
162.142.125.244,192.168.10.5,202208131624,2,1,3,0,7177,1,0.151901,0.151901,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208131624,14,10,24,0,7177,1,1.162684,0.0,295,40,1.155385,0.0,60,40,1
162.142.125.160,192.168.10.5,202208131624,4,2,6,0,8705,2,15.588377,0.137929,60,40,15.726368,15.726368,60,60,1
164.92.209.241,192.168.10.5,202208131624,12,15,27,0,22,1,1.255317,1e-06,492,52,0.977417,9.9e-05,676,52,1
92.63.197.171,192.168.10.5,202208131624,3,1,4,0,29438,1,0.236857,0.016367,44,40,-10000,-10000,44,44,1
64.225.4.69,192.168.10.5,202208131624,14,10,24,0,49390,2,32.649584,0.0,69,40,32.799285,4.1e-05,60,52,1
193.142.146.215,192.168.10.5,202208131624,5,4,9,0,2750,1,1.239859,0.000247,87,40,1.008629,0.000149,52,40,1
58.246.49.60,192.168.10.5,202208131625,3,1,4,0,30024,1,0.056613,0.001196,44,40,-10000,-10000,44,44,1
204.48.31.83,192.168.10.5,202208131625,2,1,3,0,22,1,0.164131,0.164131,48,40,-10000,-10000,48,48,1
91.240.118.222,192.168.10.5,202208131625,4,3,7,0,23,1,1.143919,0.294277,52,40,0.79897,0.296274,52,47,1
89.248.165.169,192.168.10.5,202208131625,3,1,4,0,3307,1,0.228497,0.004737,44,40,-10000,-10000,44,44,1
45.61.184.10,192.168.10.5,202208131624,11,7,18,0,5555,1,45.277575,0.000294,210,40,0.982855,0.0005,199,44,1
91.191.209.202,192.168.10.5,202208131624,10,8,18,0,4080,2,60.118605,0.0,87,40,60.395754,9.3e-05,52,40,1
185.7.214.117,192.168.10.5,202208131625,5,4,9,0,8080,1,1.286865,0.0,60,52,1.288048,0.000124,60,52,1
194.165.17.11,192.168.10.5,202208131625,5,4,9,0,9325,1,1.301509,0.0,87,40,1.007331,0.00015,52,40,1
89.248.165.52,192.168.10.5,202208131625,23,16,39,0,28803,1,1.240409,0.0,163,40,1.00883,0.0,60,52,1
91.191.209.206,192.168.10.5,202208131625,10,8,18,0,1151,2,25.190379,0.0,87,40,25.479614,0.0,52,40,1
164.92.209.241,192.168.10.5,202208131625,12,15,27,0,22,1,1.266977,0.0,492,52,0.973339,0.0,676,52,1
174.138.63.58,192.168.10.5,202208131625,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
61.177.172.114,192.168.10.5,202208131625,13,10,23,0,22,1,0.572238,0.0,923,52,1.144458,0.000304,676,52,1
202.189.7.190,192.168.10.5,202208131625,5,6,11,0,5900,1,0.45159,0.0,52,40,0.35258,0.001198,52,40,1
91.240.118.53,192.168.10.5,202208131625,3,1,4,0,7007,1,0.286853,0.001195,44,40,-10000,-10000,44,44,1
52.151.24.212,192.168.10.5,202208131626,14,14,28,0,22,1,1.569275,0.001163,492,52,1.69396,0.001298,676,52,1
194.195.112.92,192.168.10.5,202208131625,239,200,439,0,8140,1,1.268689,0.0,275,40,1.241789,0.0,60,52,1
131.196.198.242,192.168.10.5,202208131625,1,6,7,0,80,1,-10000,-10000,64,64,16.23949,1.022362,60,60,1
61.164.49.126,192.168.10.5,202208131626,10,11,21,0,5900,1,1.767102,0.000265,68,40,1.031036,0.00045,68,52,1
64.62.197.71,192.168.10.5,202208131626,2,1,3,0,5432,1,0.115016,0.115016,44,40,-10000,-10000,44,44,1
192.241.208.167,192.168.10.5,202208131625,1,6,7,0,9042,1,-10000,-10000,44,44,16.239075,1.031637,44,44,1
45.85.249.124,192.168.10.5,202208131626,2,1,3,0,80,1,0.254989,0.254989,64,40,-10000,-10000,60,60,1
64.225.4.69,192.168.10.5,202208131626,7,5,12,0,49156,1,1.163262,0.000258,69,40,1.008471,5.7e-05,60,52,1
64.62.197.62,192.168.10.5,202208131626,14,9,23,0,5432,1,4.009106,0.0,48,40,4.127812,0.000549,49,40,1
195.216.217.221,192.168.10.5,202208131626,1,6,7,0,80,1,-10000,-10000,64,64,16.239102,1.01873,60,60,1
192.241.192.206,192.168.10.5,202208131626,4,4,8,0,5984,1,1.130497,0.005971,60,52,1.130671,6.1e-05,60,52,1
185.56.83.101,192.168.10.5,202208131626,6,5,11,0,5900,1,0.314548,0.047374,52,40,0.360719,0.001149,52,40,1
183.99.208.53,192.168.10.5,202208131627,2,1,3,0,23,1,0.062549,0.062549,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208131627,4,3,7,0,3389,1,0.305946,0.000314,83,40,0.244205,0.061241,59,40,1
164.92.209.241,192.168.10.5,202208131627,12,15,27,0,22,1,1.271108,0.001191,492,52,0.973554,0.000149,676,52,1
171.22.30.153,192.168.10.5,202208131627,3,1,4,0,4200,1,0.251957,0.003592,46,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208131627,36,13,49,0,64297,1,5.039535,-1.7e-05,575,52,5.039552,0.0,3876,40,1
138.122.99.26,192.168.10.5,202208131627,5,4,9,0,3390,1,1.183521,0.0,83,40,1.007567,0.000113,52,40,1
80.241.212.242,192.168.10.5,202208131627,8,7,15,0,5900,1,0.27997,0.0,68,40,0.280564,0.000399,68,52,1
149.56.206.192,192.168.10.5,202208131627,7,6,13,0,5900,1,0.41199,0.000291,68,52,0.413546,0.000399,68,52,1
58.246.49.60,192.168.10.5,202208131627,5,4,9,0,30024,1,1.060527,0.0003,60,52,1.058924,0.0,60,52,1
77.222.54.12,192.168.10.5,202208131626,59,60,95,24,23,11,45.40865,0.0,3217,40,45.679164,0.0,699,46,1
141.98.9.13,192.168.10.5,202208131628,5,4,9,0,9070,1,1.249362,0.000241,87,40,1.008032,0.000109,52,40,1
27.2.88.169,192.168.10.5,202208131628,6,5,11,0,5555,1,1.2163,0.005985,189,52,0.964596,0.000597,199,52,1
131.196.198.242,192.168.10.5,202208131628,2,5,7,0,80,1,15.477889,15.477889,64,40,8.248145,1.017609,60,60,1
164.92.209.241,192.168.10.5,202208131628,12,15,27,0,22,1,1.258037,1e-06,492,52,0.977786,0.000299,676,52,1
104.140.188.46,192.168.10.5,202208131628,2,1,3,0,58000,1,0.263933,0.263933,44,40,-10000,-10000,44,44,1
64.225.4.69,192.168.10.5,202208131628,7,5,12,0,49248,1,1.159383,0.0,69,40,1.00868,9.9e-05,60,52,1
91.191.209.206,192.168.10.5,202208131628,5,4,9,0,4022,1,1.292788,0.000893,87,40,1.008235,0.0,52,40,1
206.72.204.220,192.168.10.5,202208131628,3,1,4,0,4200,1,0.161741,0.007189,44,40,-10000,-10000,44,44,1
192.241.208.167,192.168.10.5,202208131629,4,4,8,0,9042,1,1.13288,0.000297,60,52,1.131013,0.000166,60,52,1
212.192.246.198,192.168.10.5,202208131629,8,9,17,0,25,1,0.273156,0.001196,52,40,0.2727,0.000426,112,40,1
195.216.217.221,192.168.10.5,202208131628,2,6,8,0,80,1,32.056521,32.056521,64,40,16.239003,1.011773,60,60,1
93.174.95.106,192.168.10.5,202208131629,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.237,192.168.10.5,202208131629,2,1,3,0,9130,1,0.144817,0.144817,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131628,1,6,7,0,80,1,-10000,-10000,64,64,16.239117,1.030556,60,60,1
162.142.125.210,192.168.10.5,202208131629,14,9,23,0,9130,1,1.159683,0.0,295,40,1.155607,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208131629,2,1,3,0,9130,1,0.148968,0.148968,60,40,-10000,-10000,60,60,1
85.146.211.22,192.168.10.5,202208131629,2,1,3,0,23,1,0.25917,0.25917,44,40,-10000,-10000,44,44,1
164.92.209.241,192.168.10.5,202208131629,12,14,26,0,22,1,1.254431,0.0,492,52,0.973286,0.001299,676,52,1
141.98.9.13,192.168.10.5,202208131629,10,8,18,0,12121,2,16.576263,0.0,87,40,16.813745,0.0,52,40,1
61.177.173.51,192.168.10.5,202208131629,11,11,22,0,22,1,0.527555,0.000316,908,52,0.483439,4.8e-05,699,52,1
91.191.209.206,192.168.10.5,202208131629,5,4,9,0,5981,1,1.29257,0.0,87,40,1.007873,9.7e-05,52,40,1
104.140.188.46,192.168.10.5,202208131630,6,5,11,0,58000,1,1.2684,1e-06,156,52,1.008162,0.000101,60,52,1
103.169.34.130,192.168.10.5,202208131630,14,14,28,0,22,1,1.109666,1e-06,492,52,0.974335,0.00085,676,52,1
45.227.253.99,192.168.10.5,202208131630,3,1,4,0,10001,1,0.225785,0.026257,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131630,5,4,9,0,5417,1,1.280661,0.0,87,40,1.008794,0.000149,52,40,1
111.7.96.147,192.168.10.5,202208131630,14,14,28,0,8099,1,9.997639,0.000297,136,40,10.110404,9.8e-05,60,52,1
123.160.221.4,192.168.10.5,202208131630,5,6,11,0,8099,1,8.248947,0.210313,52,40,16.239048,1.023897,52,52,1
171.22.30.153,192.168.10.5,202208131630,5,3,8,0,22,1,0.238324,0.001467,60,52,0.240022,0.23811,75,52,1
141.255.162.226,192.168.10.5,202208131630,7,4,11,0,22,1,16.684644,0.000594,60,40,16.950018,0.279239,75,44,1
119.234.184.57,192.168.10.5,202208131630,2,1,3,0,23,1,0.175772,0.175772,44,40,-10000,-10000,44,44,1
64.225.4.69,192.168.10.5,202208131631,7,5,12,0,49227,1,1.160024,0.00026,69,40,1.00852,0.0,60,52,1
47.74.0.77,192.168.10.5,202208131631,3,1,4,0,30086,1,0.019976,0.011931,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208131631,5,4,9,0,5508,1,1.246731,0.000567,87,40,1.007917,0.000165,52,40,1
91.191.209.206,192.168.10.5,202208131631,5,4,9,0,3918,1,1.290213,0.000292,87,40,1.008539,0.0,52,40,1
164.92.209.241,192.168.10.5,202208131631,12,14,26,0,22,1,1.256532,0.0,492,52,0.971995,0.001196,676,52,1
185.7.214.117,192.168.10.5,202208131631,27,21,48,0,80,1,4.201485,0.0,663,52,4.545539,0.0,7062,52,1
45.85.249.124,192.168.10.5,202208131631,2,2,4,0,80,1,1.296101,1.296101,64,40,1.02582,1.02582,60,60,1
77.222.54.12,192.168.10.5,202208131631,33,33,54,12,23,6,5.047143,0.000212,2856,40,5.044705,0.0,699,46,1
175.98.202.21,192.168.10.5,202208131631,7,6,13,0,81,1,0.061705,0.000298,227,40,0.057048,0.000959,341,40,1
194.165.17.11,192.168.10.5,202208131631,5,4,9,0,3340,1,1.3057,0.000301,87,40,1.008208,9.6e-05,52,40,1
89.248.163.140,192.168.10.5,202208131632,3,1,4,0,26229,1,0.228188,0.021409,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208131632,5,4,9,0,57473,1,1.163271,0.0,87,40,1.008319,0.0,52,40,1
138.99.216.196,192.168.10.5,202208131632,3,1,4,0,33344,1,0.238013,0.004437,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131632,6,5,11,0,5900,1,0.320234,0.031551,52,40,0.350697,0.001495,52,40,1
206.72.204.220,192.168.10.5,202208131632,5,3,8,0,22,1,0.170067,0.001513,60,52,0.170729,0.169141,75,52,1
164.92.209.241,192.168.10.5,202208131632,12,14,26,0,22,1,1.253836,0.000598,492,52,0.976783,0.001297,676,52,1
92.118.39.88,192.168.10.5,202208131632,31,18,49,0,80,1,15.019182,0.0,96,40,15.288616,0.0,9866,44,1
124.222.107.31,192.168.10.5,202208131632,7,5,12,0,23,1,30.332647,0.024111,60,40,30.557448,0.2154,60,44,1
61.177.173.35,192.168.10.5,202208131632,15,17,32,0,22,1,1.775447,0.000299,923,52,1.09085,0.000647,676,52,1
193.105.134.95,192.168.10.5,202208131632,10,12,22,0,22,1,1.29462,0.0,944,40,0.975134,0.001146,888,40,1
138.122.99.26,192.168.10.5,202208131632,5,4,9,0,3390,1,1.215695,0.0,83,40,1.007323,6.1e-05,52,40,1
64.225.4.69,192.168.10.5,202208131632,19,15,34,0,49218,3,42.926762,0.0,69,40,42.927605,0.0,60,52,1
92.63.197.70,192.168.10.5,202208131633,3,1,4,0,16000,1,0.232033,0.004786,44,40,-10000,-10000,44,44,1
141.98.10.117,192.168.10.5,202208131633,3,1,4,0,19267,1,0.268964,0.034545,44,40,-10000,-10000,44,44,1
150.116.153.197,192.168.10.5,202208131632,7,4,11,0,23,1,40.780289,0.04108,60,40,40.903698,0.05894,60,44,1
193.142.146.215,192.168.10.5,202208131633,5,5,10,0,27658,1,1.257081,0.0,87,40,1.009831,0.000141,52,40,1
89.248.165.199,192.168.10.5,202208131633,3,1,4,0,8443,1,0.236521,0.007187,44,40,-10000,-10000,44,44,1
164.92.209.241,192.168.10.5,202208131633,12,15,27,0,22,1,1.244902,1e-06,492,52,0.97529,0.000445,676,52,1
200.54.189.98,192.168.10.5,202208131633,9,9,18,0,5900,1,1.958021,0.001746,68,40,1.777695,0.000449,68,52,1
89.248.165.71,192.168.10.5,202208131633,9,3,12,0,9696,3,16.460661,0.013068,44,40,16.721841,10.550206,44,44,1
91.191.209.202,192.168.10.5,202208131631,25,20,45,0,9207,5,51.387094,1e-06,87,40,51.676474,0.0,52,40,1
194.195.125.122,192.168.10.5,202208131634,5,4,9,0,3390,1,1.216892,0.000915,83,40,1.008189,0.0,52,40,1
185.196.220.70,192.168.10.5,202208131634,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.27.29.57,192.168.10.5,202208131634,14,15,29,0,22,1,1.021752,0.0,492,52,0.972988,0.000652,676,52,1
45.85.249.124,192.168.10.5,202208131634,2,5,7,0,80,1,15.851225,15.851225,64,40,8.248453,1.019918,60,60,1
91.191.209.206,192.168.10.5,202208131633,15,12,27,0,8596,3,52.52598,0.0,87,40,52.808769,0.0,52,40,1
208.67.107.190,192.168.10.5,202208131634,6,5,11,0,7000,1,1.256817,0.0,169,52,1.007722,0.000214,60,52,1
212.192.246.198,192.168.10.5,202208131634,8,9,17,0,25,1,0.271663,0.0,52,40,0.270965,0.00065,112,40,1
202.189.7.190,192.168.10.5,202208131634,5,5,10,0,5900,1,0.10129,1e-06,52,40,0.10269,0.001093,52,40,1
47.74.0.77,192.168.10.5,202208131634,4,4,8,0,30086,1,1.018514,0.000299,60,52,1.016616,0.0001,60,52,1
194.165.17.11,192.168.10.5,202208131635,5,4,9,0,3053,1,1.289246,0.0,87,40,1.007917,0.0002,52,40,1
91.240.118.71,192.168.10.5,202208131635,3,1,4,0,45697,1,0.28416,0.010728,44,40,-10000,-10000,44,44,1
92.204.145.8,192.168.10.5,202208131635,3,1,4,0,80,1,0.162948,0.009527,44,40,-10000,-10000,44,44,1
121.204.253.95,192.168.10.5,202208131635,7,7,14,0,6379,1,0.644571,0.000901,66,52,0.38328,0.214403,64,52,1
62.233.50.217,192.168.10.5,202208131635,3,1,4,0,22501,1,0.275861,0.004789,44,40,-10000,-10000,44,44,1
193.201.9.109,192.168.10.5,202208131635,3,1,4,0,23289,1,0.266624,0.003293,44,40,-10000,-10000,44,44,1
164.92.209.241,192.168.10.5,202208131635,12,15,27,0,22,1,1.24755,0.0,492,52,0.971794,0.00025,676,52,1
167.94.138.96,192.168.10.5,202208131635,2,1,3,0,143,1,0.229684,0.229684,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208131635,7,5,12,0,143,1,0.197831,0.000602,67,52,0.19918,0.0004,81,52,1
223.19.132.160,192.168.10.5,202208131635,6,5,11,0,5555,1,1.095943,0.000886,189,52,0.966746,0.00255,199,52,1
200.73.135.5,192.168.10.5,202208131635,1,0,0,1,6881,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202208131635,14,10,24,0,22,1,3.559495,0.0,923,52,6.114184,0.001148,676,52,1
179.60.149.55,192.168.10.5,202208131635,5,4,9,0,62803,1,1.167483,0.0,87,40,1.007977,9.8e-05,52,40,1
64.62.197.234,192.168.10.5,202208131635,2,1,3,0,8001,1,0.12129,0.12129,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208131634,1,6,7,0,23,1,-10000,-10000,44,44,16.239286,1.029048,44,44,1
163.123.143.61,192.168.10.5,202208131635,8,9,17,0,25,1,0.24161,0.00146,52,40,0.241763,0.000349,112,40,1
167.248.133.163,192.168.10.5,202208131635,2,1,3,0,36984,1,0.140012,0.140012,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208131635,3,1,4,0,29494,1,0.232075,0.014276,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208131635,4,2,6,0,143,2,26.956656,0.141524,60,40,27.101512,27.101512,60,60,1
167.248.133.60,192.168.10.5,202208131635,13,9,22,0,36984,1,1.152246,1e-06,295,52,1.146507,0.0,60,52,1
83.239.154.27,192.168.10.5,202208131635,7,4,11,0,23,1,40.327291,0.004458,60,40,40.62517,0.297371,60,44,1
64.62.197.227,192.168.10.5,202208131635,5,5,10,0,8001,1,1.123645,0.000299,168,40,1.008298,0.000143,48,40,1
194.26.29.11,192.168.10.5,202208131635,6,5,11,0,10281,1,0.668184,0.0,87,40,0.63,0.000199,52,40,1
82.157.176.168,192.168.10.5,202208131635,5,3,8,0,6379,1,0.262437,0.003283,66,52,0.262492,0.178514,60,52,1
192.168.3.115,172.29.148.192,202208131634,20,0,20,0,55443,1,12.931736,1.030157,60,60,-10000,-10000,-10000,-10000,0
141.98.9.13,192.168.10.5,202208131635,10,8,18,0,2251,2,16.616432,0.0,87,40,16.858437,0.0,52,40,1
64.225.4.69,192.168.10.5,202208131636,7,5,12,0,49299,1,1.162079,0.000295,69,40,1.00812,6e-05,60,52,1
159.65.199.203,192.168.10.5,202208131636,3,3,6,0,22,1,0.921971,0.258585,52,40,0.921818,0.003825,687,40,1
164.92.209.241,192.168.10.5,202208131636,12,15,27,0,22,1,1.249338,0.0,492,52,0.975085,0.000548,676,52,1
179.60.149.55,192.168.10.5,202208131636,5,5,10,0,62687,1,1.163878,0.0,87,40,1.008622,4.9e-05,52,40,1
91.191.209.206,192.168.10.5,202208131637,5,4,9,0,8109,1,1.297616,0.0,87,40,1.008867,0.000107,52,40,1
82.157.71.24,192.168.10.5,202208131636,1,6,7,0,6379,1,-10000,-10000,60,60,16.239114,1.038419,60,60,1
45.85.249.124,192.168.10.5,202208131636,1,6,7,0,80,1,-10000,-10000,64,64,16.239099,1.035753,60,60,1
176.111.174.128,192.168.10.5,202208131637,3,1,4,0,1989,1,0.278797,0.006892,44,40,-10000,-10000,44,44,1
